Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.2854773639313617,3.0502188540381248,183.4437640022863,178.3284465199814,153.3266332387807,204.30042382918927,187.17344690566108,175.19063338930997,"0.567, 0.299","0.470, 0.316","0.562, 0.391","0.495, 0.397","0.546, 0.434","0.495, 0.436","0.576, 0.566","0.465, 0.568","0.547, 0.472","0.516, 0.476","0.597, 0.693","0.443, 0.698","0.511, 0.290",0.8986836207379932,Trailing Side
0.3670337003670337,2.6487571375529515,4.023299018714303,185.03051652965732,181.46491822311685,153.10762586411153,204.05080697921537,187.35867965120065,175.2730385060185,"0.566, 0.300","0.468, 0.317","0.561, 0.392","0.493, 0.399","0.546, 0.434","0.493, 0.435","0.576, 0.566","0.465, 0.568","0.544, 0.474","0.514, 0.479","0.597, 0.693","0.443, 0.698","0.511, 0.290",1.1366718775988076,Trailing Side
0.4004004004004004,3.214132015093668,5.194234563933546,186.84372420085472,184.80498325415536,153.08542177119998,203.75988203497897,187.45973907039937,175.4105701846594,"0.562, 0.301","0.475, 0.316","0.540, 0.395","0.502, 0.399","0.524, 0.435","0.497, 0.435","0.576, 0.567","0.467, 0.569","0.525, 0.475","0.515, 0.480","0.597, 0.693","0.443, 0.698","0.509, 0.272",-3.6186294801443704,Leading Side
0.4337671004337671,3.997569193512056,6.547913989102243,188.81074450603768,188.2064230034672,153.2468180101903,203.4312264110613,187.48028862462516,175.59596104511056,"0.562, 0.303","0.468, 0.317","0.545, 0.397","0.491, 0.400","0.530, 0.445","0.495, 0.449","0.576, 0.567","0.462, 0.570","0.525, 0.476","0.497, 0.480","0.597, 0.693","0.443, 0.698","0.507, 0.278",-1.0454273910633343,Leading Side
0.4671338004671338,5.01503586976666,8.069225793626778,190.85893493536548,191.5270188614227,153.57861163122666,203.0684175220434,187.42399177524584,175.82194370724991,"0.563, 0.303","0.464, 0.317","0.545, 0.396","0.480, 0.400","0.532, 0.443","0.490, 0.447","0.575, 0.563","0.459, 0.573","0.524, 0.474","0.486, 0.480","0.597, 0.693","0.442, 0.698","0.506, 0.287",-1.060911690264205,Leading Side
0.5005005005005005,6.2824992408160245,9.74305847691354,192.9156529789974,194.62455221839215,154.06759968445328,202.6750327825066,187.2945119836294,176.08125079095535,"0.561, 0.305","0.463, 0.316","0.539, 0.397","0.473, 0.400","0.534, 0.447","0.489, 0.448","0.575, 0.563","0.455, 0.577","0.508, 0.475","0.469, 0.483","0.597, 0.693","0.442, 0.699","0.501, 0.287",-0.2091077559305916,Leading Side
0.5338672005338673,7.815926503618695,11.554300538368906,194.90825612709276,197.35680446474595,154.7005792200144,202.2546496070321,187.09551271114373,176.36661491610485,"0.560, 0.306","0.463, 0.313","0.537, 0.397","0.470, 0.398","0.535, 0.447","0.488, 0.447","0.575, 0.562","0.454, 0.578","0.505, 0.476","0.469, 0.483","0.597, 0.693","0.441, 0.699","0.499, 0.287",0.0,Leading Side
0.5672339005672339,9.63128485513311,13.487840477399288,196.7641018698123,199.5815569908564,155.46434728805536,201.81084541020263,186.83065741915817,176.67076870257767,"0.557, 0.306","0.463, 0.313","0.535, 0.395","0.462, 0.398","0.537, 0.448","0.484, 0.446","0.574, 0.562","0.453, 0.577","0.498, 0.471","0.461, 0.481","0.596, 0.693","0.441, 0.699","0.498, 0.281",0.20834737080617768,Trailing Side
0.6006006006006006,13.26608970750543,15.562839864364424,197.7961183754336,197.4778876545385,156.3055969250565,201.34275831272257,186.51916169541832,176.8849240686523,"0.556, 0.310","0.461, 0.314","0.526, 0.400","0.461, 0.400","0.538, 0.447","0.483, 0.445","0.574, 0.561","0.454, 0.572","0.488, 0.474","0.454, 0.481","0.596, 0.693","0.441, 0.699","0.499, 0.291",0.8550973962666765,Trailing Side
0.6339673006339673,9.569671295916333,17.312597736459182,198.04281571043728,192.892975004846,157.4187701006118,200.8732782081105,185.97316441052268,177.23914137292715,"0.555, 0.314","0.461, 0.313","0.525, 0.399","0.457, 0.395","0.539, 0.446","0.482, 0.444","0.574, 0.560","0.456, 0.570","0.485, 0.465","0.450, 0.475","0.596, 0.693","0.440, 0.699","0.499, 0.295",1.0891421698964912,Trailing Side
0.6673340006673341,16.852347838783693,20.068669604982592,199.330200262808,191.3608820022735,158.64245446927,200.05673042139355,185.4109390377044,177.40726713286614,"0.553, 0.313","0.462, 0.313","0.519, 0.397","0.455, 0.394","0.539, 0.446","0.482, 0.445","0.572, 0.561","0.459, 0.569","0.469, 0.462","0.441, 0.470","0.596, 0.693","0.440, 0.699","0.500, 0.294",1.297041325127024,Trailing Side
0.7007007007007008,24.49817632770629,22.452863794749323,199.73261591953457,187.4321173126735,159.81447309546522,199.319978622079,184.88050430684444,177.5673728621535,"0.552, 0.313","0.462, 0.313","0.518, 0.386","0.446, 0.393","0.540, 0.446","0.482, 0.445","0.572, 0.564","0.461, 0.568","0.464, 0.444","0.420, 0.466","0.595, 0.693","0.440, 0.699","0.500, 0.298",1.7291587441593053,Trailing Side
0.7340674007340674,31.12850690052139,24.687406282116005,199.29879020466316,183.74819619040028,160.997260459556,198.6944893425417,184.3402898968912,177.72047320233844,"0.549, 0.313","0.462, 0.313","0.513, 0.380","0.441, 0.389","0.541, 0.446","0.482, 0.445","0.572, 0.568","0.461, 0.568","0.451, 0.435","0.412, 0.462","0.595, 0.694","0.440, 0.699","0.496, 0.298",2.5927546402003423,Trailing Side
0.7674341007674341,36.59866019115793,26.659174251662524,197.22112227196985,178.72372525684054,162.33475146336875,198.1263674260563,183.7569038183341,177.88543031060345,"0.547, 0.308","0.464, 0.313","0.517, 0.362","0.435, 0.386","0.542, 0.446","0.482, 0.445","0.571, 0.572","0.462, 0.568","0.463, 0.408","0.396, 0.446","0.595, 0.694","0.440, 0.699","0.492, 0.285",2.7565568715365005,Trailing Side
0.8008008008008008,42.08969443505031,21.013589707253058,194.47202274183635,170.412338223035,163.52166771729455,197.71707795555977,183.25086978842623,177.95803580245305,"0.546, 0.305","0.464, 0.313","0.519, 0.359","0.434, 0.385","0.542, 0.446","0.483, 0.445","0.571, 0.574","0.463, 0.568","0.465, 0.405","0.394, 0.444","0.594, 0.694","0.440, 0.699","0.491, 0.280",3.1449574646980016,Trailing Side
0.8341675008341676,46.98074858092243,18.032844010660785,191.0337126304536,162.0666681326257,164.45689410209093,197.430065973768,182.7665145359272,177.982926116609,"0.546, 0.306","0.465, 0.315","0.519, 0.360","0.430, 0.381","0.543, 0.448","0.483, 0.447","0.571, 0.574","0.464, 0.568","0.460, 0.398","0.389, 0.430","0.594, 0.694","0.440, 0.700","0.491, 0.282",3.1335024327595615,Trailing Side
0.8675342008675342,50.592999245271855,17.78850747875676,185.92677976966385,149.4381782745634,165.33360278468393,197.3755171357761,182.0893779605762,177.92336923922625,"0.542, 0.315","0.468, 0.315","0.496, 0.364","0.429, 0.375","0.544, 0.451","0.485, 0.449","0.571, 0.577","0.464, 0.570","0.436, 0.395","0.379, 0.411","0.594, 0.695","0.440, 0.701","0.484, 0.282",4.025289579827367,Trailing Side
0.9009009009009008,53.75374414885742,26.84496367177573,179.932189502475,140.19293569813308,166.3903606633708,197.25791025634825,181.01737516548008,177.86046524782972,"0.541, 0.314","0.468, 0.316","0.498, 0.360","0.424, 0.372","0.544, 0.454","0.485, 0.452","0.570, 0.579","0.464, 0.574","0.433, 0.383","0.360, 0.394","0.594, 0.695","0.440, 0.701","0.485, 0.282",4.144623741104252,Trailing Side
0.9342676009342676,57.46667311922619,35.52477437985183,171.7036896265818,128.1613983064531,167.68663371767065,197.05703697994463,179.7685876726762,177.79505437521533,"0.539, 0.315","0.468, 0.318","0.464, 0.357","0.426, 0.367","0.544, 0.459","0.486, 0.459","0.569, 0.583","0.464, 0.578","0.375, 0.376","0.377, 0.382","0.593, 0.697","0.440, 0.701","0.486, 0.283",4.613870897488407,Trailing Side
0.9676343009676344,62.21961958594736,43.594360212563785,163.80046910481704,116.94416260384112,169.08879681329591,197.02718353237947,178.54848593529803,177.48078953864623,"0.536, 0.316","0.473, 0.318","0.459, 0.351","0.435, 0.365","0.544, 0.464","0.486, 0.464","0.569, 0.585","0.462, 0.582","0.368, 0.359","0.402, 0.358","0.593, 0.698","0.440, 0.700","0.485, 0.290",4.085616779974901,Trailing Side
1.001001001001001,67.06488951190171,51.89465369533063,156.46163035440205,106.8476723031304,168.83958358432815,196.6277816146761,179.28575487140276,178.5645516729658,"0.534, 0.319","0.475, 0.320","0.452, 0.346","0.453, 0.359","0.543, 0.465","0.486, 0.466","0.568, 0.586","0.461, 0.584","0.368, 0.336","0.431, 0.345","0.593, 0.698","0.440, 0.700","0.484, 0.288",3.9182488640673796,Trailing Side
1.0343677010343677,71.04154391306827,59.08173388907407,149.5475486107432,98.5543896854998,169.5701541824276,196.49972533375572,178.78015141448836,178.7276437228806,"0.531, 0.318","0.478, 0.319","0.455, 0.331","0.450, 0.345","0.542, 0.464","0.486, 0.464","0.566, 0.584","0.461, 0.585","0.367, 0.316","0.430, 0.328","0.593, 0.699","0.440, 0.700","0.483, 0.280",3.735659126617691,Trailing Side
1.0677344010677343,73.7491112488333,65.03707442699218,144.47548543843476,91.99873436634054,169.97612340873792,196.6206191045137,178.68591733806957,178.34318672883623,"0.530, 0.318","0.479, 0.318","0.455, 0.329","0.451, 0.345","0.541, 0.463","0.486, 0.464","0.565, 0.584","0.460, 0.584","0.366, 0.313","0.445, 0.330","0.593, 0.699","0.440, 0.700","0.482, 0.277",3.5395591685499994,Trailing Side
1.1011011011011012,75.49411792908428,69.72976372758929,141.09445016259806,86.22529283492229,170.2886323869277,196.711148121894,178.7962010181956,178.08340374789393,"0.527, 0.309","0.482, 0.313","0.450, 0.323","0.467, 0.330","0.540, 0.462","0.486, 0.463","0.564, 0.584","0.460, 0.583","0.374, 0.289","0.476, 0.312","0.593, 0.700","0.440, 0.699","0.474, 0.274",3.2112480181116303,Trailing Side
1.1344678011344678,76.05731038738664,73.12074449279513,138.16888827202905,81.77232892811081,170.47997196379703,196.96735805682604,179.0263736154817,177.8505181299173,"0.526, 0.304","0.481, 0.312","0.449, 0.318","0.466, 0.328","0.537, 0.463","0.486, 0.463","0.563, 0.584","0.459, 0.584","0.382, 0.269","0.467, 0.311","0.592, 0.700","0.440, 0.700","0.471, 0.273",2.9545798240596883,Trailing Side
1.1678345011678346,75.02156370359184,75.45032948974769,136.3814741417585,79.17379673671653,170.64089245806758,197.3103875500549,179.2971939561642,177.65387494812984,"0.528, 0.300","0.475, 0.309","0.491, 0.322","0.457, 0.331","0.536, 0.463","0.486, 0.463","0.562, 0.585","0.459, 0.585","0.417, 0.292","0.445, 0.310","0.590, 0.700","0.440, 0.700","0.474, 0.265",3.4300284400617698,Trailing Side
1.2012012012012012,72.77591012299409,76.54368040834427,135.07691312313264,77.99299720121995,170.604238971381,197.8590286825529,179.82550599763633,177.48259510856025,"0.521, 0.302","0.497, 0.309","0.453, 0.299","0.476, 0.323","0.528, 0.463","0.496, 0.463","0.561, 0.584","0.459, 0.585","0.413, 0.245","0.460, 0.311","0.589, 0.700","0.440, 0.701","0.474, 0.268",1.091216225262599,Trailing Side
1.234567901234568,68.47531313322854,75.95406452790992,131.99468221267182,74.29718421231932,170.67946239563568,198.79928010561144,180.58147860059591,177.39206268938477,"0.527, 0.293","0.454, 0.308","0.501, 0.330","0.446, 0.331","0.528, 0.463","0.487, 0.463","0.561, 0.585","0.459, 0.585","0.444, 0.284","0.453, 0.320","0.588, 0.700","0.440, 0.701","0.476, 0.254",5.972295547965298,Trailing Side
1.267934601267935,63.92991608041339,73.85374808037356,131.02126610962597,73.05039322313601,170.84863130840762,200.00566417588288,181.44897028758223,177.52344822307344,"0.528, 0.289","0.456, 0.308","0.516, 0.332","0.431, 0.355","0.531, 0.464","0.487, 0.465","0.561, 0.587","0.459, 0.586","0.478, 0.315","0.445, 0.348","0.588, 0.701","0.439, 0.702","0.475, 0.243",5.847255441273225,Trailing Side
1.3013013013013013,59.50378429555107,71.56465369107283,131.22021114900895,73.05435555843843,171.1024821986442,201.66782222119767,182.1444238599862,177.92580964154206,"0.529, 0.296","0.459, 0.310","0.507, 0.338","0.434, 0.348","0.532, 0.464","0.488, 0.464","0.561, 0.587","0.459, 0.586","0.481, 0.316","0.458, 0.319","0.587, 0.701","0.439, 0.703","0.475, 0.245",5.675355885169159,Trailing Side
1.334668001334668,52.48382436314188,68.90373751605223,131.42877247493257,75.37866598558912,171.4819942186169,203.28038781829585,182.84233923416207,178.45638135354884,"0.538, 0.309","0.461, 0.315","0.504, 0.340","0.436, 0.345","0.532, 0.464","0.490, 0.464","0.561, 0.587","0.459, 0.586","0.479, 0.314","0.461, 0.309","0.587, 0.702","0.439, 0.703","0.476, 0.265",4.326635230096127,Trailing Side
1.3680347013680347,47.49968931387522,66.94677583592173,131.00243261743853,79.3178188230263,172.20581258798617,204.67666826632976,183.45613980503975,179.1070153231071,"0.541, 0.305","0.464, 0.309","0.508, 0.346","0.438, 0.308","0.539, 0.463","0.491, 0.463","0.562, 0.587","0.463, 0.582","0.466, 0.311","0.457, 0.277","0.587, 0.702","0.439, 0.704","0.481, 0.260",4.581220085277042,Trailing Side
1.4014014014014016,43.75100884109943,65.22672132191583,134.58680133345987,85.29360425228445,172.8934154374161,205.80054798210625,184.203221649716,179.8102639522491,"0.540, 0.305","0.471, 0.309","0.504, 0.345","0.440, 0.305","0.548, 0.463","0.494, 0.464","0.565, 0.588","0.466, 0.584","0.451, 0.298","0.454, 0.290","0.587, 0.702","0.439, 0.705","0.481, 0.260",5.656215634515957,Trailing Side
1.4347681014347682,39.14569426327473,69.87825462432595,140.49310968922907,99.40825729427443,174.03989575615864,206.7102709151769,184.9585848570947,180.6164097416132,"0.539, 0.324","0.486, 0.304","0.490, 0.347","0.440, 0.285","0.553, 0.464","0.499, 0.464","0.573, 0.590","0.471, 0.586","0.415, 0.295","0.416, 0.265","0.589, 0.702","0.439, 0.705","0.481, 0.305",5.1427645578842665,Trailing Side
1.4681348014681348,38.93579020285564,67.5004206893244,142.21137500941109,106.38479675692888,175.0979730299918,207.7148489179369,185.6661303861312,181.619683453998,"0.538, 0.335","0.488, 0.328","0.462, 0.358","0.460, 0.366","0.557, 0.464","0.505, 0.464","0.587, 0.591","0.477, 0.588","0.388, 0.324","0.475, 0.380","0.590, 0.702","0.442, 0.705","0.479, 0.298",7.736219012040258,Trailing Side
1.5015015015015016,37.80603474514803,65.35199073489508,146.23052072313052,118.0449102980429,176.3095285682269,208.3309670936356,186.3876211595557,182.77726862935856,"0.549, 0.337","0.488, 0.335","0.471, 0.385","0.457, 0.401","0.566, 0.465","0.512, 0.469","0.597, 0.573","0.483, 0.591","0.406, 0.399","0.449, 0.430","0.593, 0.700","0.442, 0.705","0.492, 0.311",8.894000815085962,Trailing Side
1.5348682015348682,38.75091458564627,65.25897789674593,150.2856870618024,130.66463259350152,177.21461628556582,208.55192972701408,187.12280496408735,184.1143433476127,"0.553, 0.333","0.486, 0.343","0.515, 0.417","0.460, 0.415","0.570, 0.463","0.513, 0.469","0.603, 0.568","0.496, 0.591","0.451, 0.461","0.444, 0.465","0.594, 0.699","0.442, 0.705","0.490, 0.313",9.752424941653747,Trailing Side
1.5682349015682349,41.65488419527356,66.47921075552588,154.92233425168294,140.07442603698166,177.97363611450234,208.43089443568837,187.71856370543944,185.52519192298928,"0.519, 0.330","0.513, 0.340","0.530, 0.410","0.518, 0.411","0.556, 0.468","0.540, 0.469","0.560, 0.584","0.497, 0.591","0.511, 0.473","0.512, 0.474","0.594, 0.696","0.490, 0.701","0.491, 0.305",13.47949988286978,Trailing Side
1.6016016016016017,46.38197348017112,68.23207743797941,157.7034376482791,147.6911073395563,178.8581496842479,208.32954831995428,188.02354408216632,186.86931375802615,"0.545, 0.322","0.482, 0.335","0.564, 0.410","0.498, 0.408","0.565, 0.466","0.527, 0.469","0.595, 0.568","0.496, 0.591","0.528, 0.474","0.510, 0.472","0.596, 0.694","0.469, 0.700","0.490, 0.309",13.160080646618075,Trailing Side
1.6349683016349683,53.92682097253098,71.78644212932086,162.1240164306328,153.42311048926342,179.70183383304982,208.10870177407807,187.75803349284357,188.44988812332988,"0.545, 0.302","0.469, 0.333","0.577, 0.405","0.491, 0.399","0.568, 0.447","0.522, 0.452","0.593, 0.565","0.507, 0.578","0.579, 0.451","0.534, 0.460","0.597, 0.692","0.463, 0.697","0.495, 0.321",16.05998730716061,Trailing Side
1.6683350016683351,62.88164925523166,75.99016227038133,166.76354593755602,158.7166010136074,180.55682077100744,207.7052168603409,187.35882372255475,189.91641196970212,"0.542, 0.291","0.463, 0.337","0.575, 0.391","0.515, 0.396","0.570, 0.450","0.523, 0.454","0.593, 0.568","0.501, 0.580","0.606, 0.452","0.573, 0.452","0.596, 0.692","0.457, 0.694","0.483, 0.314",17.684392026557717,Trailing Side
1.7017017017017018,72.833227932397,80.72428851733481,170.79322383457873,163.000485455963,181.33313723509931,206.91930852665945,186.95666722379832,191.271849934364,"0.542, 0.305","0.465, 0.341","0.575, 0.373","0.523, 0.391","0.571, 0.456","0.524, 0.461","0.591, 0.570","0.498, 0.580","0.630, 0.446","0.595, 0.431","0.591, 0.692","0.448, 0.694","0.499, 0.308",17.989818537242737,Trailing Side
1.7350684017350684,83.00947796693454,86.4303853737997,172.46158668030318,170.2791315894418,182.2796080329033,205.5862294412468,186.60871427968647,192.50103288086936,"0.535, 0.304","0.467, 0.344","0.594, 0.355","0.547, 0.390","0.571, 0.456","0.525, 0.461","0.589, 0.570","0.497, 0.578","0.661, 0.372","0.631, 0.377","0.585, 0.693","0.441, 0.691","0.503, 0.296",19.261578626542992,Trailing Side
1.7684351017684352,101.01876261691515,92.66372546093652,173.20056578777005,177.05174316114727,182.95418852169763,204.2279790587457,186.1928695467675,193.6183885452778,"0.534, 0.311","0.476, 0.352","0.601, 0.332","0.553, 0.378","0.575, 0.462","0.528, 0.466","0.586, 0.574","0.496, 0.578","0.661, 0.309","0.622, 0.337","0.581, 0.694","0.430, 0.689","0.493, 0.328",19.338185831044605,Trailing Side
1.8018018018018016,120.048442089206,100.2488659653038,171.20244005889407,178.72121008878818,183.2761801972717,202.8261731627993,185.43563583429489,194.73376534172516,"0.546, 0.335","0.492, 0.352","0.598, 0.309","0.544, 0.346","0.573, 0.467","0.528, 0.468","0.580, 0.576","0.495, 0.579","0.644, 0.263","0.585, 0.309","0.578, 0.697","0.422, 0.690","0.492, 0.330",14.25347760998757,Trailing Side
1.8351685018351689,139.24028255172462,108.56844809478709,168.51547264687363,179.39575478472912,183.47340334811256,201.3980394313837,184.60486394291337,195.760761753539,"0.542, 0.330","0.505, 0.350","0.580, 0.294","0.569, 0.302","0.570, 0.478","0.527, 0.476","0.574, 0.581","0.494, 0.582","0.638, 0.260","0.606, 0.247","0.575, 0.701","0.420, 0.690","0.531, 0.298",10.341645294478864,Trailing Side
1.8685352018685355,158.21096231587347,117.59049917206856,165.17746221959564,179.0551140889257,183.5408004398528,199.97535429215523,183.7129043397814,196.68592113996445,"0.506, 0.328","0.542, 0.332","0.516, 0.310","0.593, 0.287","0.552, 0.476","0.531, 0.474","0.567, 0.582","0.494, 0.582","0.547, 0.289","0.615, 0.214","0.574, 0.703","0.419, 0.690","0.537, 0.285",6.881723630636979,Trailing Side
1.901901901901902,176.57715969305605,127.28304651983088,161.22620744494816,177.67902484133478,183.4733139381267,198.58989417277172,182.77210749205904,197.4957868602483,"0.491, 0.325","0.552, 0.315","0.454, 0.306","0.581, 0.252","0.543, 0.474","0.531, 0.474","0.562, 0.583","0.494, 0.582","0.432, 0.285","0.594, 0.186","0.573, 0.704","0.419, 0.689","0.526, 0.265",5.747427449052013,Trailing Side
1.9352686019352687,193.9555529946759,137.61411746075655,156.69950699081926,175.24722388191327,183.26588630856844,197.27343550089125,181.7948238669064,198.17690227363715,"0.497, 0.325","0.550, 0.310","0.463, 0.292","0.570, 0.243","0.538, 0.473","0.530, 0.470","0.560, 0.583","0.495, 0.580","0.441, 0.281","0.571, 0.178","0.572, 0.704","0.419, 0.688","0.529, 0.265",3.9004937423818737,Trailing Side
1.968635301968636,209.962820532136,148.55173931752807,151.63515952509715,171.73944805061808,182.91346001681225,196.05775470417163,180.7934039314834,198.71581073937767,"0.503, 0.322","0.541, 0.298","0.489, 0.306","0.539, 0.255","0.541, 0.468","0.529, 0.463","0.557, 0.581","0.498, 0.575","0.494, 0.289","0.533, 0.194","0.572, 0.704","0.418, 0.686","0.523, 0.268",4.778888039358629,Trailing Side
2.002002002002002,224.21564061683983,160.06393941282818,146.0709637156701,167.1354341874061,182.41097752849225,194.97462821027085,179.7801981529502,199.0990556167166,"0.541, 0.316","0.532, 0.306","0.526, 0.314","0.519, 0.318","0.543, 0.469","0.526, 0.463","0.556, 0.582","0.498, 0.575","0.526, 0.317","0.541, 0.298","0.571, 0.704","0.417, 0.685","0.569, 0.270",-0.7392593554078483,Leading Side
2.035368702035369,236.33069156019076,172.1187450693392,140.04471823042607,161.41491913223425,181.75338130924268,194.0558324468468,178.76755699846683,199.3131802649006,"0.535, 0.312","0.563, 0.303","0.515, 0.277","0.538, 0.258","0.542, 0.471","0.529, 0.464","0.554, 0.584","0.497, 0.576","0.501, 0.222","0.499, 0.206","0.570, 0.705","0.416, 0.685","0.558, 0.263",-4.822908056465115,Leading Side
2.0687354020687354,245.92465167359188,184.684183609744,133.59422173725312,154.5576397250594,180.93561382469773,193.3331438415574,177.7678309351934,199.3447280431764,"0.568, 0.304","0.553, 0.305","0.512, 0.287","0.495, 0.281","0.548, 0.471","0.529, 0.465","0.554, 0.584","0.496, 0.577","0.480, 0.218","0.483, 0.216","0.570, 0.705","0.415, 0.685","0.532, 0.265",-7.663494662723997,Leading Side
2.1021021021021022,252.614199268447,197.72828235672483,126.75727290403968,146.5433328058384,179.95261754049167,192.83833882206065,176.79337043028983,199.18024231079053,"0.574, 0.302","0.545, 0.295","0.509, 0.293","0.478, 0.259","0.557, 0.471","0.531, 0.465","0.553, 0.585","0.494, 0.579","0.474, 0.242","0.472, 0.228","0.570, 0.705","0.415, 0.686","0.533, 0.255",-5.224905383324927,Leading Side
2.135468802135469,256.01601265615886,211.21906863296437,119.57167039867356,137.35173521452825,178.79933492225865,192.6031938160144,175.85652595091634,198.80626642698985,"0.571, 0.299","0.540, 0.296","0.511, 0.293","0.493, 0.270","0.559, 0.471","0.532, 0.465","0.552, 0.585","0.492, 0.581","0.479, 0.247","0.492, 0.231","0.570, 0.704","0.415, 0.686","0.555, 0.251",-3.356610950700068,Leading Side
