Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.906062075332346,10.938914607197468,179.9040631727613,163.09923843178413,167.2429135166753,215.03345765037935,183.23042087565787,171.28697297948037,"0.506, 0.408","0.414, 0.428","0.500, 0.492","0.432, 0.505","0.508, 0.554","0.448, 0.558","0.534, 0.670","0.406, 0.673","0.498, 0.575","0.473, 0.577","0.553, 0.783","0.384, 0.784","0.441, 0.385",7.4314079711725105,Trailing Side
0.3670337003670337,4.7885769485336445,9.696775732231636,182.5808433131196,166.7453961113482,167.7482141351581,215.18318978179985,183.132793790198,171.3127776831072,"0.506, 0.408","0.413, 0.426","0.501, 0.492","0.431, 0.504","0.508, 0.554","0.448, 0.558","0.534, 0.671","0.406, 0.673","0.495, 0.575","0.465, 0.577","0.553, 0.783","0.384, 0.789","0.441, 0.385",7.581142949540359,Trailing Side
0.4004004004004004,5.937461402079269,8.14813567329064,185.45532925785855,170.78129863014345,168.34032963192084,215.3283767779621,183.015151675215,171.35971456669242,"0.506, 0.408","0.412, 0.425","0.501, 0.492","0.430, 0.503","0.508, 0.554","0.448, 0.559","0.534, 0.672","0.405, 0.675","0.489, 0.575","0.461, 0.576","0.553, 0.783","0.383, 0.791","0.441, 0.384",7.728636995951616,Trailing Side
0.4337671004337671,7.355362535944765,6.400377483271331,188.4471436017106,175.06727879473965,169.01100809329654,215.4623784601561,182.87453486197532,171.42663196737269,"0.505, 0.408","0.411, 0.424","0.499, 0.492","0.428, 0.502","0.507, 0.554","0.447, 0.559","0.534, 0.672","0.405, 0.676","0.484, 0.575","0.453, 0.577","0.553, 0.783","0.383, 0.785","0.441, 0.374",7.701463621453875,Trailing Side
0.4671338004671338,9.04492745010568,4.560884215070576,191.47590893940784,179.4636694117067,169.75199760561833,215.578554649672,182.70798368174545,171.51237822228472,"0.502, 0.408","0.410, 0.423","0.499, 0.492","0.426, 0.502","0.507, 0.552","0.447, 0.557","0.533, 0.671","0.406, 0.675","0.481, 0.572","0.448, 0.577","0.553, 0.783","0.383, 0.785","0.440, 0.369",8.59122543222765,Trailing Side
0.5005005005005005,11.008803244537548,2.7370389215852384,194.46124786568248,183.83080328761437,170.55504625521928,215.6702651677996,182.5125384657917,171.61580166856527,"0.497, 0.409","0.405, 0.423","0.491, 0.491","0.420, 0.500","0.506, 0.552","0.446, 0.557","0.533, 0.671","0.405, 0.672","0.471, 0.566","0.441, 0.576","0.553, 0.783","0.383, 0.782","0.440, 0.371",10.232020604567802,Trailing Side
0.5338672005338673,13.249637019215928,1.0362246557122037,197.32278297526688,188.0290132290325,171.41190212843247,215.7308698358289,182.2852395453805,171.73575064335097,"0.495, 0.408","0.405, 0.422","0.485, 0.486","0.419, 0.499","0.505, 0.552","0.444, 0.556","0.533, 0.672","0.405, 0.668","0.463, 0.561","0.436, 0.575","0.552, 0.783","0.384, 0.781","0.440, 0.372",9.996221997478937,Trailing Side
0.5672339005672339,15.770075874116271,-0.4341755296518537,199.9801368628948,191.91863204253264,172.31431331159226,215.75372847505196,182.02312725177995,171.87107348377998,"0.494, 0.405","0.405, 0.422","0.480, 0.472","0.417, 0.498","0.505, 0.555","0.444, 0.558","0.533, 0.674","0.405, 0.668","0.447, 0.479","0.430, 0.576","0.552, 0.783","0.384, 0.781","0.440, 0.372",9.916526120907267,Trailing Side
0.6006006006006006,19.18039023957916,-4.645250130199456,202.31695850830607,193.5459584803276,173.22364111039454,215.58764236451563,181.75311777850888,172.0204597166394,"0.493, 0.406","0.404, 0.422","0.476, 0.477","0.413, 0.499","0.505, 0.555","0.445, 0.558","0.532, 0.674","0.406, 0.666","0.440, 0.527","0.421, 0.576","0.552, 0.783","0.384, 0.780","0.439, 0.373",10.53466477765462,Trailing Side
0.6339673006339673,23.06374076255484,2.253247122202123,204.18051616797695,193.9895937775473,174.14736582911829,215.33323711791647,181.4440170540252,172.2038156990485,"0.490, 0.407","0.401, 0.422","0.470, 0.480","0.406, 0.499","0.504, 0.557","0.444, 0.561","0.530, 0.674","0.406, 0.669","0.431, 0.548","0.409, 0.573","0.552, 0.783","0.384, 0.780","0.439, 0.373",11.157347536435953,Trailing Side
0.6673340006673341,27.256667289414008,8.908447393170292,205.18345792534947,189.91958614276064,175.10901471640196,215.01461324970177,181.04541940581964,172.4017229951149,"0.486, 0.409","0.400, 0.421","0.457, 0.481","0.402, 0.496","0.504, 0.560","0.444, 0.564","0.529, 0.674","0.406, 0.671","0.412, 0.555","0.398, 0.566","0.552, 0.783","0.384, 0.780","0.437, 0.375",11.90830006131755,Trailing Side
0.7007007007007008,31.2368935480981,13.58804171267364,204.4068139500599,188.8292445143149,176.0750131321127,214.60496685582208,180.5718403063872,172.6313983099179,"0.484, 0.415","0.401, 0.420","0.449, 0.490","0.396, 0.493","0.503, 0.562","0.444, 0.566","0.528, 0.675","0.406, 0.671","0.398, 0.562","0.375, 0.565","0.551, 0.783","0.384, 0.779","0.435, 0.372",11.947776621756912,Trailing Side
0.7340674007340674,35.67257677554444,11.80990000135092,202.59365841048117,186.83608351602624,177.0313498782109,214.06185968838693,179.99926864533393,172.9162830684207,"0.478, 0.414","0.400, 0.419","0.451, 0.485","0.393, 0.492","0.503, 0.562","0.444, 0.565","0.527, 0.675","0.406, 0.671","0.394, 0.542","0.366, 0.556","0.551, 0.783","0.383, 0.779","0.437, 0.371",13.207928462779117,Trailing Side
0.7674341007674341,40.2272109981196,16.130515262729645,199.8790922402492,187.2895069522879,177.9518025389064,213.3174246022353,179.3029653441674,173.33140728715196,"0.473, 0.414","0.400, 0.418","0.445, 0.483","0.395, 0.492","0.503, 0.562","0.444, 0.565","0.527, 0.675","0.406, 0.672","0.380, 0.545","0.355, 0.554","0.551, 0.783","0.383, 0.780","0.436, 0.370",14.081933872526044,Trailing Side
0.8008008008008008,45.09229441619407,20.921529370265983,196.60808310970435,186.3032798495245,178.889331895228,212.623536414898,178.42500619901963,173.69125712286632,"0.471, 0.414","0.400, 0.418","0.432, 0.481","0.397, 0.490","0.503, 0.561","0.444, 0.565","0.526, 0.675","0.406, 0.674","0.369, 0.539","0.359, 0.541","0.552, 0.783","0.383, 0.780","0.435, 0.368",14.493867758276169,Trailing Side
0.8341675008341676,49.85219092795855,19.8175112760299,191.53758378949647,184.1209827276427,179.80257808666306,211.9554050335388,177.42561879014335,173.9069838995388,"0.466, 0.413","0.400, 0.418","0.426, 0.481","0.398, 0.489","0.501, 0.561","0.443, 0.565","0.525, 0.676","0.406, 0.676","0.365, 0.523","0.359, 0.526","0.552, 0.784","0.383, 0.781","0.432, 0.369",14.810463632854516,Trailing Side
0.8675342008675342,55.87433774522664,28.597373441065123,187.06503772832352,179.13699512955566,181.02143602843185,211.57855002992343,176.09187220902172,173.7254400896005,"0.465, 0.413","0.402, 0.418","0.405, 0.478","0.397, 0.488","0.500, 0.561","0.443, 0.565","0.524, 0.676","0.406, 0.679","0.341, 0.515","0.343, 0.521","0.551, 0.784","0.384, 0.781","0.431, 0.366",14.446795370936172,Trailing Side
0.9009009009009008,62.64669304091131,37.52534661720132,179.87326634949116,167.2909967985619,182.45100193677723,211.35097298439567,174.59318252527686,173.25401527165644,"0.458, 0.413","0.405, 0.416","0.395, 0.476","0.419, 0.493","0.498, 0.562","0.441, 0.566","0.522, 0.679","0.406, 0.680","0.318, 0.508","0.421, 0.530","0.551, 0.785","0.384, 0.782","0.426, 0.365",14.26146156705073,Trailing Side
0.9342676009342676,69.18893317990828,45.80648887865839,173.56227431734573,156.49870786774346,183.6491502282151,211.01231718045216,173.0837786871778,172.55013832680277,"0.454, 0.414","0.407, 0.415","0.391, 0.469","0.419, 0.490","0.496, 0.562","0.440, 0.567","0.520, 0.679","0.406, 0.680","0.315, 0.489","0.385, 0.515","0.550, 0.785","0.384, 0.782","0.421, 0.364",14.036243467926468,Trailing Side
0.9676343009676344,75.04436210436342,53.28881430977157,168.63910335610663,147.87198524976813,184.49864695532108,210.62806558839637,171.95418683700345,171.85036289469045,"0.452, 0.414","0.410, 0.416","0.392, 0.463","0.398, 0.480","0.496, 0.562","0.440, 0.567","0.519, 0.679","0.406, 0.680","0.317, 0.469","0.331, 0.477","0.549, 0.783","0.384, 0.782","0.416, 0.364",13.900899358612117,Trailing Side
1.001001001001001,80.2061821262825,60.35449077854112,163.09879780917132,140.27409342928897,184.9820889933833,210.20840133700972,171.2021017320328,171.4783648538237,"0.452, 0.414","0.410, 0.417","0.393, 0.449","0.394, 0.471","0.496, 0.564","0.440, 0.569","0.518, 0.682","0.406, 0.679","0.325, 0.452","0.347, 0.466","0.549, 0.783","0.384, 0.782","0.415, 0.370",13.768090451483006,Trailing Side
1.0343677010343677,84.0519584968252,66.37731587446271,164.44947152481333,134.8570205945829,185.10911123295335,209.7873987697782,170.78275466743457,171.52662025863188,"0.449, 0.417","0.414, 0.420","0.389, 0.444","0.426, 0.491","0.493, 0.568","0.440, 0.573","0.516, 0.684","0.406, 0.679","0.318, 0.431","0.437, 0.544","0.548, 0.783","0.384, 0.782","0.409, 0.374",12.967083983121274,Trailing Side
1.0677344010677343,86.03452280854921,70.12628987874166,160.6614850794675,127.7510238998749,185.14925966475815,209.3795297700467,170.5027295646713,171.9986733778785,"0.448, 0.416","0.415, 0.419","0.387, 0.436","0.426, 0.440","0.492, 0.569","0.440, 0.574","0.515, 0.684","0.406, 0.678","0.323, 0.413","0.435, 0.426","0.548, 0.783","0.384, 0.782","0.403, 0.372",12.62725396882375,Trailing Side
1.1011011011011012,86.09287822756394,72.37745214248264,155.46242083982494,120.94290535520688,185.1232254657625,209.26080561956877,170.53759268689825,172.71617844720592,"0.445, 0.417","0.415, 0.419","0.375, 0.424","0.376, 0.431","0.490, 0.571","0.440, 0.575","0.512, 0.684","0.406, 0.678","0.330, 0.404","0.366, 0.407","0.548, 0.783","0.384, 0.782","0.399, 0.369",12.724355685422362,Trailing Side
1.1344678011344678,84.60885263821821,73.6774281334947,151.3349438037694,113.6356128764045,185.0976712612056,209.22465354327517,170.8284043380327,173.55781954842774,"0.447, 0.413","0.415, 0.418","0.384, 0.420","0.382, 0.403","0.489, 0.571","0.439, 0.574","0.510, 0.684","0.407, 0.678","0.345, 0.388","0.388, 0.373","0.547, 0.783","0.384, 0.782","0.399, 0.365",11.870264531587898,Trailing Side
1.1678345011678346,82.03373197455863,73.28008024554703,149.24158687870477,107.40616174955754,185.01451732933063,209.01152456369357,171.33449529912758,174.65277911119497,"0.449, 0.412","0.414, 0.415","0.389, 0.426","0.396, 0.409","0.489, 0.571","0.439, 0.575","0.508, 0.684","0.407, 0.678","0.353, 0.379","0.413, 0.379","0.547, 0.784","0.384, 0.782","0.399, 0.366",11.517024751147376,Trailing Side
1.2012012012012012,78.63871155036824,73.21680120846466,146.78114324527536,102.77113639437783,184.8087254220326,209.04110037550475,171.97668893012718,175.76585787003114,"0.450, 0.408","0.416, 0.413","0.391, 0.424","0.416, 0.424","0.490, 0.571","0.440, 0.574","0.506, 0.685","0.407, 0.678","0.366, 0.373","0.435, 0.421","0.547, 0.784","0.384, 0.784","0.400, 0.366",11.173838241814721,Trailing Side
1.234567901234568,74.83821559344314,70.49896190648172,144.48035471550696,101.0512563522578,184.5972363866564,209.2476856494349,172.7543165735115,176.71047342637942,"0.450, 0.408","0.416, 0.414","0.396, 0.422","0.426, 0.481","0.490, 0.573","0.441, 0.576","0.507, 0.687","0.407, 0.678","0.374, 0.366","0.440, 0.543","0.547, 0.784","0.384, 0.784","0.402, 0.369",11.242525705691909,Trailing Side
1.267934601267935,71.65286583957692,69.16781749391413,142.04432016173718,99.20809320877486,184.32791510854216,209.66755307569505,173.56747017010957,177.55397054313082,"0.454, 0.408","0.417, 0.415","0.400, 0.410","0.424, 0.422","0.492, 0.573","0.442, 0.576","0.507, 0.688","0.408, 0.677","0.378, 0.369","0.458, 0.396","0.546, 0.784","0.384, 0.784","0.403, 0.373",10.937667437956913,Trailing Side
1.3013013013013013,69.07573830588288,69.96891006236723,140.4636302628929,98.17640173266972,183.8814666828986,210.10392114510972,174.47168685831167,178.41585985551134,"0.456, 0.408","0.417, 0.417","0.413, 0.412","0.411, 0.410","0.495, 0.572","0.444, 0.576","0.508, 0.689","0.408, 0.675","0.385, 0.376","0.440, 0.373","0.546, 0.784","0.384, 0.783","0.405, 0.377",11.548521491490035,Trailing Side
1.334668001334668,66.92378672138858,71.44127723561007,140.47651949305072,98.34420428067254,182.7171365889817,210.92382201009383,173.95069111921785,180.8633625249992,"0.463, 0.408","0.419, 0.417","0.420, 0.410","0.409, 0.418","0.501, 0.572","0.452, 0.576","0.512, 0.689","0.408, 0.672","0.395, 0.382","0.439, 0.401","0.546, 0.783","0.384, 0.783","0.416, 0.379",12.397266301499133,Trailing Side
1.3680347013680347,65.08640381679365,73.32160538748205,140.51814923046882,99.48532670099446,181.70491471626283,211.47434396375425,173.92401802333313,183.1000875777312,"0.467, 0.409","0.419, 0.422","0.416, 0.415","0.406, 0.425","0.506, 0.572","0.452, 0.576","0.517, 0.689","0.409, 0.672","0.385, 0.385","0.434, 0.408","0.547, 0.783","0.386, 0.783","0.415, 0.388",12.79645371470616,Trailing Side
1.4014014014014016,63.75562527095917,75.13377569620356,141.1321643560217,102.74073149864512,180.9214361787088,211.8609512998374,174.30376582817522,184.89118217512137,"0.473, 0.414","0.416, 0.424","0.411, 0.417","0.367, 0.420","0.512, 0.569","0.454, 0.576","0.524, 0.689","0.412, 0.675","0.374, 0.408","0.408, 0.417","0.549, 0.783","0.388, 0.783","0.425, 0.385",14.080148271220397,Trailing Side
1.4347681014347682,68.40744394341957,77.82030560689245,140.41428429151566,105.36629302668791,180.27227318850444,212.0809457741616,174.9588727461596,186.7211336195262,"0.490, 0.421","0.418, 0.424","0.423, 0.460","0.393, 0.473","0.515, 0.568","0.455, 0.576","0.534, 0.684","0.420, 0.683","0.354, 0.457","0.403, 0.470","0.551, 0.782","0.391, 0.784","0.436, 0.384",11.714712878093772,Trailing Side
1.4681348014681348,74.2702951773672,80.6341258744196,143.65610902270728,110.85508068657232,180.10036469347503,212.09672013014008,177.3279074858991,186.3926443373928,"0.508, 0.419","0.423, 0.427","0.470, 0.475","0.415, 0.488","0.518, 0.567","0.460, 0.575","0.544, 0.677","0.433, 0.685","0.397, 0.504","0.403, 0.511","0.554, 0.781","0.394, 0.784","0.439, 0.384",9.022319386055845,Trailing Side
1.5015015015015016,72.64590843942318,81.8846656298421,146.0113316938611,117.28620971978395,180.05748236733024,211.74996433671205,179.37396102379978,186.1816027298997,"0.513, 0.420","0.423, 0.435","0.490, 0.489","0.425, 0.511","0.526, 0.568","0.470, 0.576","0.555, 0.678","0.449, 0.685","0.434, 0.548","0.411, 0.561","0.555, 0.781","0.396, 0.781","0.445, 0.394",11.72869815645809,Trailing Side
1.5348682015348682,71.48201554195052,83.40125508398464,150.35142736936373,127.4151102888818,180.0944332625417,211.0656742543156,181.2215211202284,186.37824570950065,"0.514, 0.419","0.424, 0.441","0.503, 0.489","0.432, 0.511","0.529, 0.568","0.479, 0.576","0.554, 0.676","0.462, 0.686","0.490, 0.555","0.453, 0.566","0.554, 0.782","0.400, 0.779","0.452, 0.399",13.846208411826547,Trailing Side
1.5682349015682349,70.99955519625512,85.4478309871409,156.79297586627575,132.89547384557096,180.32018656911825,210.189228706776,182.6928168626465,186.95374345054648,"0.506, 0.419","0.431, 0.443","0.519, 0.479","0.457, 0.513","0.529, 0.568","0.485, 0.575","0.551, 0.677","0.465, 0.686","0.499, 0.543","0.504, 0.559","0.555, 0.785","0.402, 0.779","0.456, 0.398",15.324108169431241,Trailing Side
1.6016016016016017,71.92976909891668,87.80706886259563,164.77489702174182,138.6825608466666,180.66840870379332,209.15982159481936,183.8802908878031,187.7421735361949,"0.503, 0.409","0.434, 0.440","0.517, 0.460","0.460, 0.498","0.532, 0.566","0.486, 0.571","0.548, 0.676","0.464, 0.684","0.496, 0.447","0.497, 0.495","0.552, 0.785","0.403, 0.777","0.453, 0.396",15.708637829015736,Trailing Side
1.6349683016349683,72.59476692940453,88.62716176096997,171.34130850677175,147.40520961362398,181.016346648287,207.99729518449723,184.8217859934292,188.86116351023992,"0.500, 0.407","0.434, 0.440","0.541, 0.468","0.501, 0.482","0.531, 0.566","0.484, 0.571","0.547, 0.674","0.458, 0.683","0.590, 0.491","0.580, 0.492","0.550, 0.785","0.402, 0.777","0.451, 0.391",15.605598272675495,Trailing Side
1.6683350016683351,74.31010092059415,90.0611297967009,178.52803754529424,151.0721051921495,181.45210778536077,206.8262090988804,185.47732483762292,189.99336655717315,"0.499, 0.408","0.451, 0.440","0.547, 0.433","0.521, 0.455","0.529, 0.566","0.484, 0.570","0.543, 0.674","0.453, 0.681","0.553, 0.437","0.592, 0.449","0.549, 0.785","0.396, 0.777","0.467, 0.393",12.339087278326186,Trailing Side
1.7017017017017018,84.4314864052154,101.66658881783484,188.252690474767,154.83260552241313,181.4829078807965,205.9012078476096,185.72268565203385,191.36257503483915,"0.509, 0.412","0.457, 0.439","0.572, 0.415","0.530, 0.438","0.528, 0.568","0.483, 0.571","0.539, 0.675","0.451, 0.680","0.624, 0.406","0.598, 0.418","0.548, 0.785","0.391, 0.778","0.469, 0.399",8.88065915052028,Trailing Side
1.7350684017350684,88.38765899084507,112.63778147225368,196.22454377350036,158.58188942993723,181.7344405149724,204.6633784377464,185.6361493442882,192.7755077189136,"0.515, 0.415","0.462, 0.439","0.569, 0.393","0.497, 0.405","0.528, 0.574","0.491, 0.576","0.537, 0.677","0.450, 0.681","0.604, 0.364","0.520, 0.366","0.548, 0.785","0.388, 0.778","0.462, 0.401",8.075896334838307,Trailing Side
1.7684351017684352,93.54768685263149,126.86173245925669,201.7588148324206,160.86126349656465,182.18348254227476,203.25952469884865,185.25367152712084,194.13326179419929,"0.521, 0.422","0.477, 0.435","0.558, 0.384","0.529, 0.389","0.529, 0.574","0.495, 0.575","0.536, 0.678","0.452, 0.681","0.597, 0.337","0.586, 0.332","0.548, 0.785","0.388, 0.776","0.496, 0.393",5.08826019753761,Trailing Side
1.8018018018018016,102.23770251062336,137.51848452739972,206.6844476855068,163.6190363053501,183.11785001194863,201.49523855798355,184.5037818204163,194.53598267370387,"0.533, 0.420","0.486, 0.431","0.560, 0.362","0.463, 0.394","0.530, 0.574","0.500, 0.572","0.533, 0.678","0.460, 0.680","0.576, 0.317","0.469, 0.375","0.548, 0.785","0.389, 0.770","0.508, 0.387",2.1354634423766368,Trailing Side
1.8351685018351689,111.37000333325344,148.24240768601842,210.89036672114125,165.8195532716827,184.11699233053503,199.7399659239597,183.57496450783376,194.9431407292381,"0.537, 0.418","0.498, 0.425","0.562, 0.346","0.480, 0.388","0.530, 0.571","0.503, 0.569","0.532, 0.678","0.467, 0.680","0.563, 0.297","0.484, 0.347","0.548, 0.785","0.389, 0.766","0.511, 0.382",-0.38582433316953046,Leading Side
1.8685352018685355,120.83680732313933,158.90157858728253,214.2593284823377,167.41177069502476,185.1666782433265,198.02507554769704,182.4800764349699,195.37758020084496,"0.541, 0.418","0.508, 0.422","0.556, 0.361","0.508, 0.371","0.533, 0.568","0.510, 0.566","0.531, 0.675","0.474, 0.679","0.557, 0.300","0.545, 0.294","0.548, 0.784","0.391, 0.764","0.519, 0.378",-1.169139327907377,Leading Side
1.901901901901902,130.53033248289896,169.3640738833623,216.67408951211164,168.34464487483967,186.2526764956173,196.3819361801175,181.231974447423,195.8621453285689,"0.540, 0.409","0.511, 0.412","0.551, 0.350","0.505, 0.364","0.536, 0.558","0.523, 0.560","0.499, 0.672","0.520, 0.669","0.557, 0.290","0.538, 0.286","0.401, 0.771","0.537, 0.773","0.521, 0.371",1.5429475708198201,Trailing Side
1.9352686019352687,140.34279681515048,179.49797022642778,218.0174063534784,168.56713211059093,187.3607558327015,194.8419165721428,179.8435153907912,196.41968035245424,"0.547, 0.395","0.507, 0.409","0.548, 0.348","0.499, 0.374","0.540, 0.553","0.527, 0.556","0.495, 0.672","0.526, 0.666","0.526, 0.288","0.506, 0.303","0.404, 0.766","0.552, 0.780","0.517, 0.361",2.440637925761514,Trailing Side
1.968635301968636,150.16641832251187,189.1713442686491,218.17203554945348,168.02818870174195,188.4766849998734,193.4363854746948,178.32755611067276,197.0730295125456,"0.555, 0.392","0.501, 0.408","0.547, 0.344","0.476, 0.360","0.544, 0.551","0.526, 0.554","0.496, 0.671","0.531, 0.663","0.511, 0.287","0.485, 0.293","0.409, 0.767","0.553, 0.783","0.516, 0.364",2.6281254575762323,Trailing Side
2.002002002002002,159.89341500760108,198.2522726621965,217.02073364305232,166.67677094775627,189.58623274242717,192.1967116386953,176.69695345266587,197.8450370488873,"0.548, 0.396","0.530, 0.397","0.565, 0.409","0.517, 0.336","0.544, 0.553","0.538, 0.556","0.502, 0.670","0.530, 0.664","0.552, 0.425","0.485, 0.290","0.420, 0.767","0.553, 0.784","0.531, 0.360",0.7252242990592528,Trailing Side
2.035368702035369,169.4160048730361,206.60883205924023,214.4462571772903,164.46183514809726,190.6751678056569,191.154263815066,174.96456426236875,198.75854720152384,"0.548, 0.384","0.515, 0.384","0.559, 0.437","0.502, 0.349","0.547, 0.546","0.530, 0.543","0.524, 0.667","0.528, 0.659","0.550, 0.500","0.470, 0.297","0.543, 0.776","0.446, 0.768","0.499, 0.341",2.4972987350536044,Trailing Side
2.0687354020687354,178.6264059214349,214.1090991119503,210.3313626951829,161.33233760222845,191.7292589348569,190.3404107547288,173.1432453853796,199.8364042104997,"0.553, 0.389","0.508, 0.392","0.550, 0.352","0.470, 0.361","0.553, 0.549","0.529, 0.547","0.532, 0.667","0.526, 0.661","0.485, 0.336","0.446, 0.310","0.552, 0.779","0.436, 0.761","0.504, 0.351",3.814074834290377,Trailing Side
2.1021021021021022,187.4168361554157,220.62115047249705,204.55880673974545,157.2372346096132,192.7342748753213,189.7865212086054,171.24585366729667,201.10145231585923,"0.557, 0.403","0.514, 0.404","0.539, 0.347","0.464, 0.363","0.555, 0.554","0.536, 0.551","0.531, 0.668","0.527, 0.661","0.482, 0.336","0.441, 0.312","0.550, 0.782","0.436, 0.759","0.527, 0.363",3.839596337953476,Trailing Side
2.135468802135469,195.67951357759625,226.0130627930505,197.01134585399348,152.1254824697151,193.67598437234432,189.5239639276177,169.28524595371815,202.57653575764695,"0.559, 0.406","0.523, 0.405","0.533, 0.355","0.458, 0.370","0.555, 0.555","0.540, 0.552","0.532, 0.668","0.526, 0.664","0.493, 0.346","0.451, 0.338","0.549, 0.784","0.436, 0.760","0.547, 0.370",2.5147526474728554,Trailing Side
