Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.2204628786896734,4.908619732108871,178.43585312020537,179.23728778628882,159.48133752580063,216.66123527376527,191.2451097946744,169.89299141890427,"0.541, 0.389","0.437, 0.410","0.531, 0.478","0.463, 0.491","0.535, 0.533","0.472, 0.534","0.569, 0.651","0.430, 0.649","0.520, 0.561","0.484, 0.561","0.581, 0.764","0.409, 0.764","0.478, 0.358",6.175886396796311,Trailing Side
0.3670337003670337,4.690084583625978,6.602194566634399,180.42829321702035,180.9629793961277,159.8908195526847,216.28989245745615,191.15770596344348,169.66112852649374,"0.540, 0.392","0.432, 0.410","0.526, 0.481","0.456, 0.491","0.533, 0.534","0.468, 0.536","0.569, 0.651","0.429, 0.652","0.510, 0.561","0.480, 0.561","0.581, 0.764","0.409, 0.765","0.478, 0.358",6.175886396796315,Trailing Side
0.4004004004004004,8.615009342073872,8.47935166461309,182.5544183749304,182.7432517361954,160.33333265252034,215.8218142109095,191.02893471849868,169.3942328661553,"0.539, 0.393","0.431, 0.410","0.524, 0.482","0.454, 0.491","0.531, 0.534","0.466, 0.536","0.568, 0.651","0.429, 0.653","0.508, 0.561","0.478, 0.561","0.581, 0.764","0.408, 0.766","0.478, 0.358",5.774325902663302,Trailing Side
0.4337671004337671,12.889566329697304,10.491805751686732,184.7501878434975,184.53946661455072,160.80086440943165,215.2666638806068,190.8565544775712,169.0971211879783,"0.535, 0.394","0.430, 0.410","0.520, 0.482","0.444, 0.492","0.531, 0.534","0.467, 0.537","0.568, 0.651","0.428, 0.653","0.500, 0.561","0.457, 0.561","0.581, 0.764","0.408, 0.766","0.479, 0.357",7.045769124867467,Trailing Side
0.4671338004671338,17.40808472216026,12.59127155349709,186.9515608722835,186.31298583925255,161.2854024075425,214.63410481302932,190.63832365839227,168.77461024205203,"0.535, 0.396","0.430, 0.411","0.514, 0.482","0.436, 0.492","0.528, 0.535","0.465, 0.537","0.568, 0.651","0.426, 0.652","0.489, 0.559","0.441, 0.562","0.581, 0.764","0.409, 0.765","0.479, 0.355",6.031514610633625,Trailing Side
0.5005005005005005,22.064893695126692,14.729463795685938,189.0944967108502,188.02517121835984,161.7789342309771,213.9338003546587,190.37200067869293,168.4315167784658,"0.535, 0.397","0.431, 0.411","0.512, 0.483","0.435, 0.492","0.527, 0.535","0.463, 0.537","0.567, 0.651","0.425, 0.652","0.486, 0.559","0.438, 0.562","0.581, 0.764","0.409, 0.765","0.479, 0.355",5.194428907734811,Trailing Side
0.5338672005338673,26.75432242426057,16.858097203895046,191.1149546087595,189.6373845599313,162.2734474638593,213.17541385197632,190.05534395620444,168.07265754730892,"0.531, 0.400","0.430, 0.412","0.502, 0.485","0.430, 0.495","0.528, 0.539","0.464, 0.543","0.567, 0.651","0.425, 0.651","0.466, 0.562","0.432, 0.564","0.581, 0.765","0.409, 0.765","0.479, 0.354",6.54972434112014,Trailing Side
0.5672339005672339,31.370700085226115,18.928886503766336,192.94889381557485,191.11098767202756,162.76092969031444,212.36860865146537,189.68611190865948,167.702849298672,"0.528, 0.401","0.431, 0.409","0.496, 0.479","0.423, 0.487","0.528, 0.539","0.465, 0.542","0.566, 0.652","0.423, 0.648","0.445, 0.551","0.411, 0.559","0.581, 0.765","0.409, 0.764","0.479, 0.353",7.151036228817454,Trailing Side
0.6006006006006006,34.49785201994583,20.013021490630283,191.60667607942923,191.8392884694772,163.01934302873022,211.5626198261245,189.2290607278969,167.38329530796358,"0.527, 0.402","0.432, 0.408","0.493, 0.476","0.421, 0.484","0.528, 0.538","0.465, 0.542","0.566, 0.653","0.423, 0.646","0.443, 0.549","0.409, 0.558","0.581, 0.765","0.409, 0.764","0.480, 0.352",7.177245850855022,Trailing Side
0.6339673006339673,37.122790362281,21.08937906818117,190.31696842639585,191.8947448106314,163.23333507235884,210.6996057045432,188.6606131842244,167.02508927824456,"0.524, 0.406","0.432, 0.405","0.484, 0.476","0.417, 0.479","0.528, 0.538","0.465, 0.541","0.565, 0.653","0.423, 0.644","0.428, 0.535","0.399, 0.538","0.581, 0.765","0.409, 0.764","0.480, 0.352",7.8605476175348885,Trailing Side
0.6673340006673341,39.07782168598924,22.082224481907243,188.92972110959496,191.2958301814537,163.44179150819434,209.8027604896142,187.86039970369035,166.55670299493042,"0.521, 0.409","0.436, 0.405","0.465, 0.476","0.420, 0.477","0.528, 0.538","0.465, 0.539","0.562, 0.653","0.423, 0.643","0.385, 0.529","0.376, 0.525","0.580, 0.764","0.409, 0.764","0.480, 0.352",7.794329120511441,Trailing Side
0.7007007007007008,38.26600170628732,22.656108423724294,190.31653802627585,190.88854176866357,163.5745662077229,208.9845567680781,186.82327715498312,165.98879197878688,"0.521, 0.410","0.438, 0.404","0.463, 0.477","0.420, 0.476","0.528, 0.538","0.465, 0.539","0.561, 0.653","0.423, 0.643","0.381, 0.528","0.374, 0.524","0.580, 0.764","0.409, 0.764","0.481, 0.351",7.366203893225992,Trailing Side
0.7340674007340674,37.31799538978889,22.99461811468313,190.67769023247195,190.2442920296689,163.52837432647522,208.09781211413875,185.8526625477642,165.51013589944844,"0.521, 0.409","0.443, 0.403","0.465, 0.474","0.421, 0.468","0.526, 0.539","0.465, 0.539","0.560, 0.654","0.423, 0.643","0.380, 0.498","0.366, 0.499","0.580, 0.763","0.409, 0.764","0.481, 0.351",5.795886382291937,Trailing Side
0.7674341007674341,37.12611045613961,22.961875485901142,189.7853338305024,187.7270105112278,163.79709834087984,207.4667470729776,184.6012010917901,164.65741127909223,"0.516, 0.408","0.454, 0.403","0.450, 0.453","0.419, 0.459","0.521, 0.543","0.465, 0.541","0.558, 0.655","0.423, 0.645","0.373, 0.476","0.354, 0.478","0.580, 0.763","0.409, 0.763","0.485, 0.354",3.354157511479521,Trailing Side
0.8008008008008008,39.07221536362166,22.29964348003341,186.94843841736693,185.73561623072771,164.30742574768828,206.6079845519956,183.206573168517,163.99405699072645,"0.510, 0.410","0.461, 0.404","0.438, 0.453","0.422, 0.455","0.519, 0.547","0.464, 0.543","0.556, 0.655","0.423, 0.646","0.358, 0.475","0.374, 0.480","0.580, 0.763","0.409, 0.764","0.485, 0.356",2.489552921999158,Trailing Side
0.8341675008341676,40.84714468965027,21.41914375495539,183.47104892460808,184.36645441592972,164.6620386882035,205.60803869136376,182.11640058429776,163.6658205264707,"0.505, 0.410","0.459, 0.399","0.430, 0.441","0.426, 0.447","0.518, 0.546","0.463, 0.542","0.555, 0.657","0.422, 0.648","0.348, 0.443","0.409, 0.483","0.580, 0.763","0.409, 0.764","0.485, 0.356",3.486829771037156,Trailing Side
0.8675342008675342,41.52166117895889,20.80622904287065,181.3555656292696,184.84755944956137,164.8779533208778,204.54112042123316,181.18689261869207,163.39914848124198,"0.503, 0.411","0.456, 0.399","0.430, 0.439","0.426, 0.454","0.514, 0.546","0.461, 0.543","0.551, 0.657","0.422, 0.649","0.363, 0.430","0.407, 0.489","0.580, 0.763","0.410, 0.763","0.485, 0.356",3.2821845198391073,Trailing Side
0.9009009009009008,42.22034860890844,20.36691455038263,179.2434290974313,185.92271667625252,164.9942541089092,203.6565977658871,180.54706877964185,163.25091780147892,"0.503, 0.411","0.456, 0.399","0.429, 0.438","0.426, 0.458","0.513, 0.546","0.460, 0.543","0.550, 0.657","0.422, 0.649","0.366, 0.430","0.402, 0.490","0.581, 0.762","0.410, 0.763","0.485, 0.355",2.872647589161941,Trailing Side
0.9342676009342676,42.35086188234848,19.842600905406965,177.46420802628427,186.3266961364965,165.16259972388536,202.97101497643695,180.07915198428316,163.33393925303798,"0.504, 0.408","0.467, 0.400","0.435, 0.441","0.439, 0.459","0.512, 0.546","0.460, 0.543","0.549, 0.659","0.421, 0.650","0.398, 0.436","0.424, 0.506","0.581, 0.762","0.411, 0.763","0.484, 0.355",0.20389871046677568,Trailing Side
0.9676343009676344,41.9537294693377,19.122473803433596,176.27415069594863,185.70447974591093,165.15460910060273,202.425340008338,179.96453646106497,163.68815849391194,"0.506, 0.408","0.463, 0.399","0.482, 0.469","0.453, 0.471","0.513, 0.546","0.460, 0.544","0.547, 0.661","0.421, 0.650","0.450, 0.496","0.451, 0.521","0.581, 0.762","0.411, 0.763","0.484, 0.355",0.8097804169108932,Trailing Side
1.001001001001001,40.74674877386218,18.078849329617785,174.41528807670275,184.82056681382528,165.0407372955864,202.0981296012789,180.06470694299145,164.2655856304822,"0.507, 0.408","0.462, 0.399","0.491, 0.476","0.456, 0.476","0.513, 0.545","0.461, 0.543","0.547, 0.663","0.421, 0.650","0.459, 0.507","0.453, 0.524","0.581, 0.762","0.411, 0.763","0.483, 0.355",1.0193902814550566,Trailing Side
1.0343677010343677,38.45873842592274,16.985244152875023,173.92131905760996,184.7256907098825,164.88389293609117,201.9471452027698,180.37121196622184,165.1700168892977,"0.515, 0.408","0.460, 0.398","0.512, 0.482","0.450, 0.471","0.514, 0.546","0.461, 0.544","0.547, 0.664","0.420, 0.650","0.495, 0.516","0.450, 0.521","0.581, 0.762","0.411, 0.762","0.485, 0.355",0.0,Leading Side
1.0677344010677343,35.88070978407459,15.301058928816143,173.90073868211655,184.45746218500332,164.47023041505778,201.8535564394236,180.8695955140284,166.30125161814124,"0.519, 0.408","0.455, 0.396","0.530, 0.476","0.448, 0.471","0.514, 0.545","0.460, 0.544","0.547, 0.665","0.420, 0.650","0.538, 0.502","0.447, 0.520","0.581, 0.763","0.411, 0.762","0.489, 0.359",0.0,Leading Side
1.1011011011011012,32.97503021360862,13.508197633090957,173.50608316601446,183.43935785037735,164.1055729931098,201.9070162171461,181.40774143157984,167.57307844384644,"0.520, 0.408","0.454, 0.396","0.531, 0.474","0.448, 0.471","0.514, 0.546","0.460, 0.544","0.547, 0.666","0.419, 0.650","0.540, 0.499","0.457, 0.517","0.581, 0.763","0.410, 0.762","0.491, 0.360",0.0,Leading Side
1.1344678011344678,31.06798813082549,10.92172068023912,172.6414578337647,185.11524022253388,162.99253424945994,203.04144409460156,181.4573221326921,169.5114678157667,"0.523, 0.407","0.454, 0.396","0.530, 0.457","0.445, 0.449","0.515, 0.546","0.461, 0.544","0.547, 0.666","0.420, 0.651","0.544, 0.450","0.449, 0.477","0.580, 0.763","0.410, 0.762","0.490, 0.364",-0.19963605452440103,Leading Side
1.1678345011678346,27.394245662645385,9.434798211340954,166.3301739986355,183.0852048570821,162.1939331974817,203.65349741906545,183.3830912123341,170.54643233574035,"0.524, 0.405","0.462, 0.396","0.524, 0.482","0.454, 0.457","0.519, 0.545","0.466, 0.544","0.547, 0.665","0.424, 0.651","0.514, 0.531","0.460, 0.480","0.580, 0.763","0.410, 0.762","0.491, 0.362",-0.19894287936060445,Leading Side
1.2012012012012012,23.12676410279284,7.9385946633695506,166.44409059488513,177.2825678509447,162.10810609381932,204.04481132438943,184.911563912582,171.8016169643112,"0.524, 0.404","0.461, 0.398","0.524, 0.482","0.459, 0.476","0.520, 0.545","0.467, 0.544","0.548, 0.665","0.425, 0.651","0.513, 0.534","0.466, 0.525","0.580, 0.763","0.410, 0.762","0.491, 0.362",0.39926726184673755,Trailing Side
1.234567901234568,18.167483320226992,5.881155404314185,170.4314948951405,173.35524260020216,162.89539002067312,204.817360990107,185.55243813124417,172.98324716416144,"0.527, 0.404","0.463, 0.403","0.519, 0.480","0.467, 0.482","0.525, 0.545","0.472, 0.544","0.554, 0.663","0.429, 0.652","0.503, 0.518","0.470, 0.539","0.580, 0.763","0.410, 0.762","0.490, 0.361",1.421943658442415,Trailing Side
1.267934601267935,18.300685045186817,4.640792589830746,171.12422903179169,170.44779016318083,164.2688825566077,206.019886791528,185.7352191613724,173.5996366638032,"0.526, 0.403","0.482, 0.406","0.463, 0.432","0.476, 0.482","0.532, 0.545","0.484, 0.544","0.562, 0.661","0.438, 0.654","0.400, 0.394","0.480, 0.533","0.581, 0.763","0.410, 0.762","0.484, 0.361",1.6365770416167202,Trailing Side
1.3013013013013013,18.653695304888405,4.5353633994409925,172.74765917006545,168.31673346470092,165.94627689438528,207.05179859154728,185.7471841680207,174.5602140762726,"0.517, 0.403","0.488, 0.407","0.454, 0.423","0.480, 0.475","0.534, 0.548","0.489, 0.545","0.562, 0.660","0.439, 0.654","0.396, 0.388","0.483, 0.529","0.582, 0.763","0.409, 0.761","0.481, 0.363",3.6393521449152915,Trailing Side
1.334668001334668,18.43842673221795,9.402081904817525,175.11752077710577,165.45264527559388,167.73588452582447,208.34940655892785,185.5580033761575,175.85149539651565,"0.532, 0.403","0.485, 0.409","0.465, 0.437","0.473, 0.470","0.541, 0.546","0.487, 0.544","0.575, 0.657","0.450, 0.657","0.378, 0.432","0.452, 0.487","0.584, 0.763","0.407, 0.762","0.472, 0.373",2.2659171353124115,Trailing Side
1.3680347013680347,18.9125827173676,9.804777444882552,180.8897125456626,164.73522973062842,169.7063423729776,209.2663418661654,185.41140868933408,177.33365799756854,"0.550, 0.390","0.482, 0.408","0.560, 0.444","0.460, 0.467","0.549, 0.543","0.493, 0.541","0.586, 0.653","0.451, 0.656","0.558, 0.481","0.412, 0.497","0.587, 0.762","0.404, 0.759","0.476, 0.371",2.002533131826884,Trailing Side
1.4014014014014016,19.877606643885724,12.471451821789408,185.1332022856166,163.47169422263974,171.88908326615046,209.89117417339423,185.2493121146956,179.01664191703748,"0.550, 0.384","0.481, 0.408","0.552, 0.446","0.455, 0.467","0.552, 0.541","0.498, 0.539","0.586, 0.652","0.450, 0.656","0.532, 0.477","0.404, 0.500","0.588, 0.762","0.402, 0.759","0.476, 0.369",3.774460335292952,Trailing Side
1.4347681014347682,21.50573301696315,19.97480968753909,188.56558608613508,171.11624420504464,174.20138991060392,210.2244237606169,185.20105184540145,181.1401648208447,"0.547, 0.381","0.470, 0.407","0.533, 0.446","0.460, 0.468","0.556, 0.538","0.503, 0.538","0.590, 0.648","0.455, 0.656","0.506, 0.510","0.457, 0.517","0.589, 0.759","0.403, 0.753","0.478, 0.368",8.297144969836923,Trailing Side
1.4681348014681348,23.34284270157209,27.31713341869204,189.612022651114,173.34296213805288,176.86140664120703,210.31850654537797,185.29147852647264,183.2971110059512,"0.548, 0.376","0.469, 0.393","0.550, 0.459","0.467, 0.457","0.560, 0.535","0.507, 0.537","0.589, 0.646","0.460, 0.657","0.535, 0.525","0.496, 0.520","0.589, 0.757","0.403, 0.752","0.478, 0.362",9.370305510616177,Trailing Side
1.5015015015015016,25.601673908730408,34.101682578470026,180.92247117141352,173.10577793731883,179.4437869031278,210.2952436512656,185.2599458796249,185.6618609282591,"0.548, 0.369","0.467, 0.387","0.551, 0.454","0.468, 0.450","0.559, 0.531","0.507, 0.533","0.589, 0.642","0.460, 0.657","0.539, 0.525","0.500, 0.522","0.590, 0.756","0.403, 0.752","0.478, 0.358",9.401979123950905,Trailing Side
1.5348682015348682,27.05694736695884,39.69684279042168,174.10963656624494,172.63341283908127,181.97460075886508,210.13924130713937,185.08901660566312,188.3438437509793,"0.544, 0.359","0.476, 0.385","0.548, 0.419","0.509, 0.449","0.560, 0.527","0.517, 0.524","0.586, 0.640","0.472, 0.657","0.549, 0.452","0.546, 0.498","0.592, 0.755","0.414, 0.752","0.476, 0.330",10.518207021828355,Trailing Side
1.5682349015682349,26.638312349360262,44.29093293259379,178.63961008494277,169.91270517697916,184.3684467504538,209.8278181384131,184.68788973671596,191.08824316825584,"0.543, 0.350","0.476, 0.376","0.558, 0.408","0.511, 0.440","0.562, 0.517","0.517, 0.515","0.586, 0.637","0.475, 0.655","0.556, 0.434","0.553, 0.496","0.592, 0.752","0.416, 0.753","0.472, 0.327",11.093723011557856,Trailing Side
1.6016016016016017,25.743519002447567,48.51821153696565,181.2767634971077,169.6685964632556,186.72484847775587,209.27216288672503,184.19579168462215,193.8706576325876,"0.543, 0.349","0.476, 0.367","0.583, 0.410","0.512, 0.426","0.567, 0.515","0.520, 0.516","0.585, 0.637","0.477, 0.653","0.621, 0.453","0.572, 0.454","0.592, 0.753","0.421, 0.751","0.460, 0.331",12.181681686652924,Trailing Side
1.6349683016349683,24.677151350445925,52.04739780521031,184.0116639801082,170.85330725059137,188.9025728460432,208.41472393020456,183.4025492655988,196.8090061265159,"0.532, 0.336","0.484, 0.369","0.580, 0.391","0.534, 0.412","0.572, 0.511","0.527, 0.512","0.584, 0.635","0.480, 0.648","0.624, 0.415","0.625, 0.415","0.592, 0.754","0.422, 0.752","0.464, 0.333",14.628208317766331,Trailing Side
1.6683350016683351,24.094231114692413,54.94784125949892,183.3290112749886,172.1929191819168,190.94136097148453,207.4185610358481,182.38267889269883,199.7133984898776,"0.525, 0.337","0.484, 0.372","0.581, 0.392","0.538, 0.409","0.570, 0.511","0.527, 0.513","0.583, 0.635","0.484, 0.648","0.625, 0.413","0.628, 0.412","0.591, 0.754","0.424, 0.751","0.465, 0.336",15.608507337617084,Trailing Side
1.7017017017017018,23.641961326823356,57.02519922613108,180.0177276968417,172.38532059349495,192.77721495809345,206.35025702292813,181.3003013703349,202.34805903009925,"0.477, 0.373","0.526, 0.360","0.492, 0.403","0.588, 0.368","0.530, 0.514","0.564, 0.511","0.499, 0.636","0.568, 0.632","0.498, 0.412","0.582, 0.351","0.428, 0.754","0.580, 0.756","0.466, 0.337",17.309323432525733,Trailing Side
1.7350684017350684,23.38819814897817,58.77812980818317,171.45633440121796,172.59762386493114,194.4126254638471,205.08954294935663,180.1286576938818,204.8126901103097,"0.493, 0.373","0.514, 0.363","0.514, 0.381","0.557, 0.375","0.547, 0.516","0.551, 0.515","0.503, 0.637","0.528, 0.635","0.501, 0.384","0.577, 0.362","0.522, 0.756","0.464, 0.754","0.475, 0.326",17.1436642653831,Trailing Side
1.7684351017684352,22.607855957810543,59.819233841297695,167.22390759334544,172.76392633620443,195.931074010062,203.72409095542312,178.89501133701552,207.01922103136127,"0.503, 0.371","0.510, 0.366","0.561, 0.368","0.560, 0.365","0.560, 0.516","0.551, 0.519","0.528, 0.637","0.513, 0.638","0.592, 0.356","0.599, 0.333","0.555, 0.757","0.437, 0.753","0.483, 0.325",18.203918706026577,Trailing Side
1.8018018018018016,22.44854163962835,61.28529170862548,161.7802120219444,174.3351082029571,197.47844522637047,201.87258468398983,177.50710327561686,209.52453875989477,"0.481, 0.375","0.538, 0.355","0.461, 0.377","0.595, 0.322","0.547, 0.523","0.559, 0.516","0.543, 0.637","0.515, 0.640","0.447, 0.346","0.640, 0.284","0.564, 0.758","0.433, 0.737","0.482, 0.328",15.724745722747413,Trailing Side
1.8351685018351689,22.32923431918653,62.181058157700974,156.12001689289048,175.91393419733865,198.8142635504302,199.9787558900312,176.22798295938037,211.8867275631096,"0.485, 0.379","0.533, 0.356","0.497, 0.431","0.590, 0.307","0.547, 0.523","0.567, 0.517","0.551, 0.634","0.558, 0.634","0.503, 0.460","0.624, 0.243","0.569, 0.757","0.459, 0.736","0.512, 0.327",17.471609093320343,Trailing Side
1.8685352018685355,22.252205294952255,62.45817226441287,150.32258231119056,177.4505166362828,199.91503200347893,198.07444026979903,175.0975371584188,214.07443326544717,"0.492, 0.384","0.529, 0.359","0.514, 0.440","0.588, 0.307","0.551, 0.522","0.568, 0.517","0.556, 0.634","0.556, 0.635","0.544, 0.478","0.622, 0.241","0.571, 0.756","0.455, 0.731","0.518, 0.324",18.318730362609468,Trailing Side
1.901901901901902,22.21972586539292,62.068273104650274,144.46716838185313,178.89496783672473,200.7572536067558,196.1914735195469,174.15565264284643,216.0563016913506,"0.476, 0.379","0.550, 0.346","0.496, 0.440","0.575, 0.417","0.551, 0.524","0.563, 0.518","0.562, 0.634","0.553, 0.636","0.507, 0.457","0.539, 0.443","0.573, 0.757","0.456, 0.729","0.509, 0.319",15.514788546541494,Trailing Side
1.9352686019352687,22.23406732897587,60.96299975430233,138.63303520988646,180.19740011559944,201.31743138150009,194.36169133552823,173.44221618277763,217.80097866526287,"0.478, 0.376","0.555, 0.339","0.499, 0.439","0.577, 0.307","0.549, 0.524","0.572, 0.518","0.562, 0.635","0.562, 0.637","0.519, 0.417","0.555, 0.254","0.573, 0.758","0.464, 0.722","0.536, 0.311",15.062204349524759,Trailing Side
1.968635301968636,22.297500984168487,59.09399128925816,132.89944290029894,181.30792578984216,201.57206834895095,192.61692941399676,172.99711454832658,219.27711001162703,"0.480, 0.375","0.558, 0.341","0.500, 0.424","0.584, 0.323","0.548, 0.525","0.576, 0.519","0.564, 0.635","0.567, 0.637","0.524, 0.403","0.557, 0.273","0.574, 0.760","0.466, 0.721","0.538, 0.311",14.691960527234887,Trailing Side
2.002002002002002,22.41229812943813,56.4128867854069,127.3456515580991,182.1766571763879,201.49766753034768,190.9890234512058,172.8602345096076,220.45334155488612,"0.490, 0.363","0.551, 0.344","0.513, 0.420","0.573, 0.411","0.557, 0.526","0.570, 0.519","0.565, 0.638","0.557, 0.640","0.538, 0.400","0.563, 0.395","0.574, 0.761","0.464, 0.724","0.546, 0.309",14.275306529209384,Trailing Side
2.035368702035369,22.58073006325218,52.87132531863769,122.05092128829516,182.7537065921718,201.07073194692936,189.50980914340903,173.071462836735,221.2983191194831,"0.545, 0.340","0.518, 0.343","0.551, 0.417","0.532, 0.421","0.571, 0.515","0.556, 0.515","0.567, 0.638","0.555, 0.640","0.528, 0.402","0.537, 0.423","0.574, 0.761","0.462, 0.725","0.534, 0.287",10.450082607665403,Trailing Side
2.0687354020687354,22.805068084077995,48.420945964839646,117.09451219589565,182.98918635412892,200.2677646199353,188.21112218686,173.67068629982305,221.780688529861,"0.546, 0.338","0.517, 0.343","0.562, 0.417","0.539, 0.423","0.574, 0.513","0.554, 0.514","0.569, 0.636","0.555, 0.637","0.523, 0.422","0.543, 0.444","0.575, 0.761","0.461, 0.726","0.512, 0.281",10.639650312688758,Trailing Side
2.1021021021021022,23.087583490382947,43.01338779990192,112.55568438590896,182.83320877919445,199.06526857060464,187.1247982778122,174.697791668986,221.8690956104629,"0.546, 0.341","0.555, 0.337","0.531, 0.385","0.578, 0.411","0.572, 0.513","0.560, 0.514","0.569, 0.637","0.553, 0.638","0.524, 0.386","0.598, 0.464","0.575, 0.761","0.460, 0.728","0.548, 0.290",5.075988188561129,Trailing Side
2.135468802135469,23.430547580634403,36.60028989971365,108.5136979633434,182.23588618430347,197.43974682017657,186.2826731125192,176.1926657143382,221.5321861857317,"0.532, 0.342","0.562, 0.338","0.508, 0.394","0.576, 0.405","0.570, 0.514","0.562, 0.513","0.570, 0.636","0.553, 0.638","0.505, 0.382","0.555, 0.422","0.575, 0.761","0.460, 0.728","0.539, 0.295",6.24956262264502,Trailing Side
