Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,3.698349103735096,1.6739583332418546,191.26982693980776,176.20990717948214,163.31642899858124,206.69281178697497,182.88823842226063,179.82897299687053,"0.525, 0.330","0.422, 0.349","0.527, 0.415","0.442, 0.426","0.513, 0.476","0.452, 0.481","0.530, 0.595","0.429, 0.598","0.511, 0.485","0.463, 0.499","0.542, 0.716","0.406, 0.717","0.459, 0.309",3.7046274420771224,Trailing Side
0.7340674007340674,3.713422126640888,1.0888755951258111,191.47618229868056,175.38926927983383,163.84953353372956,206.25181416283172,182.78386942485412,180.04538769427953,"0.525, 0.330","0.422, 0.349","0.527, 0.417","0.442, 0.428","0.513, 0.475","0.452, 0.481","0.530, 0.595","0.429, 0.598","0.510, 0.489","0.463, 0.500","0.542, 0.716","0.406, 0.715","0.459, 0.301",3.717964103303158,Trailing Side
0.7674341007674341,3.718853784250976,0.3353342118145012,191.72417990729943,175.01265251598082,164.804680855011,205.2974993716452,182.66064176643505,180.2177191919074,"0.525, 0.330","0.422, 0.347","0.526, 0.416","0.440, 0.427","0.512, 0.475","0.451, 0.480","0.530, 0.596","0.429, 0.597","0.510, 0.489","0.463, 0.497","0.541, 0.716","0.405, 0.715","0.460, 0.298",3.2939649878451105,Trailing Side
0.8008008008008008,3.349707201843419,-0.4494500398769303,192.318134202217,174.55622050518429,166.16384181781032,203.78732488254,182.53201059337292,180.3550975603253,"0.526, 0.331","0.421, 0.347","0.526, 0.417","0.441, 0.429","0.512, 0.474","0.451, 0.478","0.530, 0.595","0.429, 0.597","0.510, 0.489","0.464, 0.500","0.541, 0.715","0.405, 0.715","0.460, 0.298",3.341943857261136,Trailing Side
0.8341675008341676,3.229525064883557,-0.4050043284182826,190.13166613731372,177.2996678576294,166.7210568166252,203.0748838956289,182.54636640170187,180.69227310619223,"0.526, 0.331","0.421, 0.345","0.527, 0.417","0.440, 0.427","0.512, 0.474","0.450, 0.478","0.530, 0.595","0.429, 0.597","0.510, 0.488","0.464, 0.496","0.541, 0.716","0.405, 0.713","0.461, 0.297",3.110840653490752,Trailing Side
0.8675342008675342,2.758273791446636,-0.7728392962175616,190.0428013659333,178.61171733271456,166.30581235071764,202.9730946829409,182.78343045133408,180.75244859339708,"0.527, 0.330","0.420, 0.342","0.526, 0.417","0.439, 0.424","0.512, 0.474","0.450, 0.476","0.530, 0.595","0.428, 0.596","0.510, 0.488","0.464, 0.491","0.541, 0.716","0.406, 0.712","0.461, 0.292",3.0885039895749427,Trailing Side
0.9009009009009008,2.731029854442152,-1.2785340214433338,190.35013983174215,181.1896734655614,165.7554776933747,202.6892587287603,183.1827921087732,180.77183578278743,"0.526, 0.329","0.420, 0.339","0.526, 0.416","0.438, 0.419","0.512, 0.473","0.449, 0.474","0.530, 0.595","0.428, 0.595","0.508, 0.487","0.463, 0.488","0.541, 0.716","0.406, 0.711","0.460, 0.293",3.077455399424404,Trailing Side
0.9342676009342676,2.600756709408301,-1.6429393744135958,191.06194702189015,183.53157537976625,165.31056919625675,202.28280746896849,183.53569122015597,180.7749825860032,"0.526, 0.329","0.420, 0.339","0.525, 0.416","0.439, 0.420","0.512, 0.472","0.449, 0.474","0.529, 0.594","0.428, 0.594","0.506, 0.487","0.462, 0.488","0.541, 0.715","0.406, 0.711","0.460, 0.291",3.088503989574988,Trailing Side
0.9676343009676344,2.4114249085344523,-1.474539412570576,191.55181926519924,185.11505700116217,164.94198570009894,201.7876078485461,183.9999353226125,180.85419553390565,"0.525, 0.328","0.419, 0.339","0.524, 0.414","0.438, 0.419","0.511, 0.472","0.449, 0.473","0.529, 0.594","0.428, 0.594","0.506, 0.485","0.461, 0.488","0.541, 0.715","0.406, 0.711","0.460, 0.292",3.2939649878451105,Trailing Side
1.001001001001001,2.1747175721101417,-0.2947879671050258,192.33024386258688,184.1827337320068,164.6416573418897,201.1926366377849,184.3924044925795,181.009843570324,"0.524, 0.327","0.418, 0.340","0.523, 0.412","0.439, 0.419","0.511, 0.472","0.449, 0.473","0.529, 0.594","0.429, 0.593","0.505, 0.484","0.461, 0.488","0.541, 0.715","0.407, 0.711","0.459, 0.292",3.7046274420771224,Trailing Side
1.0343677010343677,1.482322447125632,0.6910426399529427,197.7062504061004,183.3806888178476,164.4164803879944,200.7315591554605,184.6699956580701,181.1244107124755,"0.523, 0.326","0.417, 0.340","0.516, 0.411","0.439, 0.420","0.510, 0.471","0.449, 0.473","0.529, 0.594","0.429, 0.593","0.500, 0.485","0.460, 0.488","0.541, 0.715","0.407, 0.711","0.458, 0.289",3.9098184683982296,Trailing Side
1.0677344010677343,1.1810523455179287,1.683346976514713,201.7595365929104,181.54131302644055,164.09858643092755,200.1656884137477,184.9244259744519,181.29149118563012,"0.515, 0.326","0.424, 0.339","0.511, 0.414","0.439, 0.420","0.503, 0.473","0.450, 0.475","0.528, 0.594","0.430, 0.593","0.493, 0.485","0.459, 0.487","0.542, 0.716","0.407, 0.714","0.458, 0.296",2.832111373005996,Trailing Side
1.1011011011011012,0.8769562710821159,2.8183601248103347,204.17117506245495,179.00982940807944,163.87635752437464,199.7104982494824,185.02334308988648,181.4156801924022,"0.515, 0.326","0.423, 0.339","0.508, 0.408","0.439, 0.420","0.503, 0.473","0.450, 0.475","0.526, 0.594","0.430, 0.594","0.488, 0.483","0.458, 0.488","0.542, 0.716","0.406, 0.715","0.458, 0.307",3.0340396469450384,Trailing Side
1.1344678011344678,2.2238053568020666,4.680587585985343,205.01884187863072,175.79117131673937,163.79356323222493,198.860229613219,184.8124861822987,181.71184762366252,"0.515, 0.327","0.423, 0.340","0.509, 0.406","0.438, 0.416","0.503, 0.478","0.449, 0.480","0.526, 0.594","0.430, 0.595","0.491, 0.476","0.452, 0.483","0.541, 0.716","0.405, 0.715","0.458, 0.318",2.7543742306073282,Trailing Side
1.1678345011678346,4.937225320644268,6.358440793474592,203.0412397404756,170.84893227754026,163.75704124952335,198.32867545854884,184.38991346694056,181.73004167609872,"0.515, 0.327","0.423, 0.343","0.508, 0.406","0.437, 0.417","0.502, 0.478","0.448, 0.479","0.526, 0.593","0.429, 0.591","0.492, 0.477","0.451, 0.484","0.541, 0.716","0.406, 0.711","0.460, 0.322",2.3942477664919943,Trailing Side
1.2012012012012012,8.053868197331353,8.404480802104322,206.4728125028278,166.1928938617215,163.76400096040638,197.9605370892432,183.9288899763535,181.5240346808916,"0.515, 0.327","0.424, 0.339","0.508, 0.399","0.437, 0.403","0.501, 0.478","0.446, 0.476","0.526, 0.591","0.429, 0.585","0.491, 0.462","0.450, 0.463","0.541, 0.716","0.406, 0.705","0.460, 0.317",1.591140271194589,Trailing Side
1.234567901234568,10.8416904582221,11.131659033501878,202.29566937952757,163.09188117818746,163.69762823882888,198.7689135565524,184.1542384304226,181.03887009252267,"0.510, 0.331","0.424, 0.340","0.505, 0.401","0.431, 0.406","0.499, 0.481","0.444, 0.482","0.526, 0.591","0.427, 0.586","0.488, 0.466","0.441, 0.468","0.541, 0.716","0.406, 0.706","0.460, 0.318",1.7654069084621031,Trailing Side
1.267934601267935,12.886622961818803,13.469533536723953,201.79323824043172,155.398719730853,163.6577939076379,198.484189589359,184.22993543746145,178.95287616528051,"0.510, 0.331","0.424, 0.340","0.503, 0.402","0.429, 0.408","0.499, 0.484","0.444, 0.487","0.526, 0.592","0.426, 0.592","0.483, 0.469","0.433, 0.470","0.541, 0.716","0.406, 0.706","0.460, 0.318",1.7183580016554802,Trailing Side
1.3013013013013013,15.140960602443176,15.562817947237471,202.836913384736,148.80639081411533,163.70871666104588,198.30991723897844,184.4034770636216,177.42900083439213,"0.508, 0.333","0.426, 0.340","0.512, 0.399","0.426, 0.405","0.499, 0.483","0.444, 0.486","0.526, 0.588","0.427, 0.591","0.491, 0.431","0.423, 0.467","0.541, 0.714","0.407, 0.706","0.459, 0.317",1.7415648506971844,Trailing Side
1.334668001334668,17.42470364947277,17.67681132668059,201.60937940460727,141.80778143218575,163.84064194802608,198.0519396729255,184.6156096203362,176.47239022867598,"0.507, 0.335","0.429, 0.340","0.509, 0.389","0.420, 0.398","0.497, 0.481","0.444, 0.484","0.525, 0.587","0.428, 0.591","0.484, 0.425","0.413, 0.459","0.541, 0.714","0.407, 0.706","0.459, 0.307",0.9877603996398331,Trailing Side
1.3680347013680347,19.652565905054495,19.886738514199905,200.86118074142937,136.911484881956,163.89214497704887,197.9009334868533,184.68317619243143,176.05455832793646,"0.507, 0.343","0.429, 0.339","0.486, 0.401","0.418, 0.401","0.497, 0.481","0.444, 0.484","0.525, 0.586","0.428, 0.591","0.441, 0.435","0.410, 0.459","0.541, 0.714","0.407, 0.708","0.457, 0.302",1.0121876139824741,Trailing Side
1.4014014014014016,21.559387194738395,21.72508910371482,200.3924956303753,133.29703030941687,164.11435069888486,197.576265265163,184.9182562079788,176.06274968705483,"0.506, 0.350","0.435, 0.340","0.483, 0.401","0.416, 0.400","0.498, 0.482","0.446, 0.483","0.524, 0.588","0.428, 0.592","0.433, 0.412","0.418, 0.415","0.541, 0.713","0.408, 0.708","0.454, 0.302",0.6250200740174742,Trailing Side
1.4347681014347682,22.068883389293603,22.705381279277585,201.30309861541747,131.29311896551948,164.50069065669663,197.24962203416257,185.22662213232283,176.44502318902045,"0.504, 0.351","0.435, 0.343","0.479, 0.401","0.412, 0.400","0.500, 0.483","0.447, 0.483","0.524, 0.592","0.429, 0.591","0.435, 0.417","0.417, 0.415","0.541, 0.713","0.409, 0.708","0.453, 0.303",1.6846843178962927,Trailing Side
1.4681348014681348,21.990718794534853,22.877408608664933,200.27929036667308,127.6616286773708,165.06310020953288,196.95662854584924,185.45411874310787,177.2129724285556,"0.502, 0.348","0.435, 0.345","0.484, 0.401","0.406, 0.390","0.501, 0.485","0.449, 0.483","0.523, 0.593","0.430, 0.590","0.448, 0.418","0.427, 0.403","0.541, 0.713","0.409, 0.707","0.456, 0.303",2.7065128677028176,Trailing Side
1.5015015015015016,22.48317960312556,23.52301584021451,198.47625999789008,123.97609444516485,165.79547297295483,196.6258746585478,185.5501162106144,178.35344306819823,"0.503, 0.346","0.434, 0.347","0.483, 0.389","0.405, 0.386","0.501, 0.486","0.450, 0.484","0.521, 0.596","0.431, 0.590","0.451, 0.401","0.431, 0.393","0.542, 0.713","0.409, 0.707","0.454, 0.300",2.8933536095871624,Trailing Side
1.5348682015348682,23.377814712366423,24.16279145960841,196.00833882747816,119.7839031299671,166.65986464604538,196.41036155681317,185.53726339086316,179.76424737370496,"0.503, 0.347","0.435, 0.349","0.475, 0.391","0.408, 0.390","0.500, 0.488","0.452, 0.488","0.519, 0.599","0.432, 0.590","0.446, 0.394","0.437, 0.390","0.542, 0.713","0.409, 0.707","0.453, 0.301",2.8624052261117496,Trailing Side
1.5682349015682349,24.130916645490235,24.656785711187236,192.5927683541623,115.20978477626164,167.59122432305367,196.3861960784536,185.54715553657508,180.79367528850523,"0.497, 0.346","0.441, 0.348","0.464, 0.391","0.428, 0.391","0.497, 0.491","0.456, 0.491","0.518, 0.602","0.433, 0.592","0.438, 0.392","0.443, 0.397","0.542, 0.714","0.409, 0.708","0.447, 0.301",2.9814612199822164,Trailing Side
1.6016016016016017,24.825668451030733,25.046921594521805,188.70015895769603,110.57759591575312,168.6008276545877,196.38002180952276,185.49410297720055,182.03720028039737,"0.497, 0.346","0.449, 0.350","0.439, 0.384","0.427, 0.393","0.497, 0.491","0.457, 0.491","0.518, 0.602","0.433, 0.593","0.399, 0.355","0.417, 0.382","0.542, 0.714","0.410, 0.709","0.441, 0.303",1.6022613462709765,Trailing Side
1.6349683016349683,25.472098979068964,25.34322862372563,184.33082116149887,105.88201934796936,169.68401506245198,196.3879368943628,185.36884622438748,183.5058523449393,"0.490, 0.345","0.457, 0.351","0.440, 0.378","0.432, 0.388","0.497, 0.493","0.464, 0.493","0.518, 0.602","0.434, 0.593","0.406, 0.356","0.419, 0.373","0.542, 0.715","0.410, 0.708","0.439, 0.305",2.7638573709125605,Trailing Side
1.6683350016683351,26.080237079686054,25.55573631291233,179.48506548899212,101.11773787243958,170.83612696845222,196.4060394773178,185.1621257897852,185.2106614776903,"0.499, 0.350","0.457, 0.356","0.444, 0.370","0.434, 0.386","0.502, 0.497","0.462, 0.495","0.522, 0.604","0.434, 0.593","0.395, 0.341","0.410, 0.357","0.542, 0.715","0.411, 0.708","0.441, 0.316",1.6022613462709765,Trailing Side
1.7017017017017018,26.66011160296313,25.694474176195527,174.16320246359695,96.27943428869304,172.05250379439417,196.4304277027317,184.86468218504316,187.16265767420964,"0.483, 0.355","0.466, 0.358","0.452, 0.391","0.454, 0.389","0.496, 0.502","0.479, 0.496","0.525, 0.604","0.436, 0.595","0.447, 0.414","0.474, 0.391","0.543, 0.715","0.410, 0.708","0.457, 0.314",5.212554746900141,Trailing Side
1.7350684017350684,27.221751398981336,25.769471727688867,168.36554260873464,91.36179139625897,173.3284859620836,196.4571997149485,184.4672559218107,189.3728709300566,"0.497, 0.343","0.465, 0.357","0.489, 0.391","0.446, 0.391","0.510, 0.493","0.474, 0.490","0.540, 0.604","0.437, 0.590","0.471, 0.407","0.464, 0.409","0.543, 0.715","0.410, 0.708","0.456, 0.308",4.4451488299732596,Trailing Side
1.7684351017684352,27.7751853178218,25.790758481505947,162.09239644782645,86.35949199466654,174.6594138933262,196.48245365831207,183.9605875117373,191.8523312407904,"0.506, 0.344","0.461, 0.354","0.511, 0.409","0.446, 0.392","0.518, 0.490","0.472, 0.488","0.548, 0.604","0.438, 0.593","0.503, 0.407","0.479, 0.408","0.543, 0.715","0.411, 0.709","0.475, 0.296",4.695896195233721,Trailing Side
1.8018018018018016,28.33044220956564,25.768363951760413,155.34407450429356,81.267218883445,176.04062800992776,196.50228767716663,183.33541746647228,194.61206860197035,"0.505, 0.349","0.445, 0.363","0.513, 0.401","0.445, 0.381","0.515, 0.492","0.471, 0.495","0.532, 0.604","0.503, 0.593","0.497, 0.410","0.465, 0.360","0.544, 0.714","0.538, 0.712","0.461, 0.312",7.458127592823171,Trailing Side
2.0687354020687354,28.897550924294013,25.712317652565865,148.1208873015573,76.07965486212358,177.467468733694,196.51279991585596,182.5824862976651,197.6631130091557,"0.515, 0.304","0.483, 0.304","0.546, 0.371","0.515, 0.371","0.529, 0.475","0.516, 0.465","0.543, 0.590","0.506, 0.601","0.573, 0.412","0.566, 0.400","0.546, 0.713","0.409, 0.686","0.500, 0.250",8.057606678571274,Trailing Side
2.1021021021021022,29.486540312088028,25.63264909803597,140.42314536303888,70.79148273023146,178.9352764864307,196.510088518724,181.6925345169652,201.01649445790576,"0.527, 0.310","0.487, 0.312","0.541, 0.360","0.514, 0.365","0.535, 0.478","0.514, 0.470","0.543, 0.591","0.506, 0.601","0.551, 0.363","0.552, 0.373","0.547, 0.713","0.409, 0.689","0.509, 0.267",6.127914652306609,Trailing Side
2.135468802135469,30.107439223028823,25.53938780228432,132.25115921215956,65.39738528729791,180.43939168994356,196.49025163011487,180.6563026360219,204.68324294377976,"0.526, 0.309","0.483, 0.311","0.539, 0.376","0.514, 0.379","0.535, 0.479","0.515, 0.472","0.541, 0.592","0.506, 0.600","0.554, 0.404","0.557, 0.405","0.547, 0.713","0.408, 0.691","0.508, 0.265",7.061093973586143,Trailing Side
2.1688355021688355,30.770276507197533,25.44256327942454,123.60523937234056,59.89204533285212,181.97515476603832,196.44938739437245,179.4645311664847,208.674388462337,"0.483, 0.309","0.494, 0.311","0.504, 0.376","0.509, 0.377","0.524, 0.481","0.517, 0.475","0.538, 0.592","0.507, 0.596","0.536, 0.399","0.538, 0.375","0.547, 0.714","0.408, 0.691","0.511, 0.263",10.784297867562593,Trailing Side
2.2022022022022023,31.485081014675306,25.352205043570287,114.48569636700311,54.27014566642333,183.53790613652075,196.38359395584075,178.10796062000296,213.0009610091367,"0.510, 0.309","0.483, 0.311","0.512, 0.375","0.506, 0.377","0.535, 0.481","0.517, 0.475","0.538, 0.593","0.507, 0.596","0.546, 0.396","0.536, 0.348","0.546, 0.717","0.408, 0.692","0.510, 0.262",9.959333371024055,Trailing Side
2.235568902235569,32.26188159554323,25.278342608835143,104.89284071956855,48.52636908754079,185.1229862231966,196.28896945886373,176.57733150822605,217.67399057973813,"0.517, 0.308","0.476, 0.311","0.498, 0.339","0.467, 0.357","0.536, 0.480","0.514, 0.477","0.534, 0.595","0.506, 0.596","0.473, 0.307","0.468, 0.279","0.546, 0.717","0.408, 0.693","0.526, 0.268",9.57224203386869,Trailing Side
2.2689356022689355,33.110707099882475,25.23100548933276,94.82698295345804,42.65539839573364,186.7257354478716,196.16161204778533,174.86338434280344,222.7045071697006,"0.519, 0.311","0.476, 0.313","0.483, 0.339","0.451, 0.354","0.535, 0.481","0.513, 0.477","0.532, 0.595","0.505, 0.596","0.450, 0.291","0.457, 0.275","0.546, 0.718","0.408, 0.694","0.530, 0.272",9.016666406002866,Trailing Side
2.3023023023023024,34.04158637777415,25.22022319917676,84.28843359209284,36.6519163905312,188.3414942323515,195.99761986694963,172.9568596353845,228.1035407745834,"0.519, 0.308","0.473, 0.312","0.488, 0.338","0.458, 0.350","0.535, 0.480","0.513, 0.477","0.532, 0.595","0.503, 0.597","0.453, 0.292","0.469, 0.293","0.546, 0.718","0.408, 0.696","0.532, 0.271",9.434749650234409,Trailing Side
2.335669002335669,35.0645482792994,25.256025252480768,73.2775031588942,30.510605871462587,189.965602998442,195.79309106070053,170.84849789761864,233.88212138994567,"0.519, 0.311","0.476, 0.312","0.492, 0.343","0.459, 0.351","0.535, 0.479","0.513, 0.477","0.530, 0.595","0.503, 0.597","0.456, 0.295","0.476, 0.297","0.545, 0.718","0.408, 0.697","0.536, 0.271",9.04329667404863,Trailing Side
