Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.669786211543256,3.133355690930074,193.8087080781933,169.5700596571584,164.40627044025794,205.3363877414195,184.6453755330913,181.1552343251894,"0.508, 0.362","0.422, 0.391","0.497, 0.439","0.440, 0.444","0.496, 0.464","0.451, 0.470","0.516, 0.573","0.433, 0.579","0.484, 0.490","0.469, 0.489","0.527, 0.686","0.413, 0.690","0.459, 0.392",5.365630926639875,Trailing Side
0.3670337003670337,5.277313198071034,3.19968375800803,194.2493848055412,169.06327342874246,164.4485515247026,204.9670658067067,184.499092252902,181.2638125623788,"0.507, 0.360","0.419, 0.387","0.497, 0.438","0.434, 0.445","0.496, 0.465","0.449, 0.471","0.516, 0.574","0.432, 0.579","0.484, 0.500","0.463, 0.489","0.528, 0.686","0.413, 0.689","0.452, 0.354",5.7406066389519514,Trailing Side
0.4004004004004004,5.9116444273068565,3.338394901390913,194.4192110501888,168.54576825886082,164.78495906972188,204.2476723418219,184.31043072557392,181.41604850091008,"0.504, 0.357","0.420, 0.376","0.498, 0.436","0.428, 0.434","0.495, 0.473","0.449, 0.476","0.516, 0.579","0.431, 0.580","0.482, 0.481","0.456, 0.485","0.528, 0.687","0.414, 0.687","0.450, 0.330",5.290081205371275,Trailing Side
0.4337671004337671,6.561199883064909,3.541878261994798,194.34447999103955,167.97003556470048,165.37092277347156,203.23181295647169,184.08316928211505,181.6023710450358,"0.503, 0.354","0.420, 0.371","0.497, 0.435","0.427, 0.430","0.495, 0.477","0.450, 0.480","0.516, 0.581","0.431, 0.580","0.482, 0.483","0.454, 0.483","0.527, 0.687","0.414, 0.686","0.449, 0.322",5.417022113856615,Trailing Side
0.4671338004671338,7.214399549159385,3.802522980735749,194.051484806997,167.28856676344836,166.1618723341074,201.9730932603626,183.8210862535333,181.81320909900845,"0.502, 0.355","0.416, 0.371","0.500, 0.425","0.427, 0.432","0.495, 0.482","0.447, 0.484","0.516, 0.583","0.428, 0.581","0.473, 0.465","0.452, 0.475","0.527, 0.688","0.414, 0.686","0.449, 0.324",5.710593137499648,Trailing Side
0.5005005005005005,7.859663409404465,4.112718198529843,193.5665186769645,166.4538532722914,167.11323744978526,200.5251188632012,183.5279599708368,182.0389915670805,"0.502, 0.356","0.416, 0.372","0.499, 0.428","0.427, 0.432","0.495, 0.485","0.447, 0.487","0.517, 0.584","0.427, 0.581","0.471, 0.471","0.455, 0.473","0.526, 0.689","0.414, 0.684","0.449, 0.322",5.617580590126835,Trailing Side
0.5338672005338673,8.485411447614338,4.464853056293151,192.91587477984564,165.41838650841663,168.18044781866087,198.9414953746941,183.2075687650334,182.27014735350448,"0.483, 0.359","0.443, 0.367","0.447, 0.428","0.451, 0.425","0.486, 0.487","0.455, 0.487","0.502, 0.591","0.438, 0.582","0.439, 0.472","0.473, 0.462","0.526, 0.689","0.413, 0.684","0.447, 0.322",3.4612538779541846,Trailing Side
0.5672339005672339,9.080063647603255,4.851316694941774,192.12584629454523,164.1346578890126,169.31893313889148,197.2758284045494,182.86369096713256,182.49710536253428,"0.468, 0.361","0.452, 0.366","0.442, 0.428","0.460, 0.424","0.480, 0.488","0.459, 0.487","0.497, 0.596","0.448, 0.585","0.436, 0.473","0.478, 0.459","0.525, 0.690","0.413, 0.687","0.445, 0.323",4.381037831808019,Trailing Side
0.6006006006006006,9.61901224282376,5.322087930324103,194.9366461277782,162.5067474749448,170.94807889843176,195.63324434943692,182.38215796097523,182.5382144285122,"0.415, 0.365","0.494, 0.361","0.413, 0.432","0.494, 0.426","0.442, 0.490","0.490, 0.487","0.429, 0.594","0.512, 0.585","0.425, 0.478","0.488, 0.461","0.419, 0.688","0.523, 0.691","0.446, 0.319",5.2355896617984214,Trailing Side
0.6339673006339673,9.779345135488745,5.860821629586936,196.24744014735745,161.151770763413,172.7267189232449,193.36017943995185,181.890994102165,182.82961086258203,"0.414, 0.365","0.493, 0.358","0.419, 0.430","0.491, 0.419","0.441, 0.493","0.491, 0.490","0.424, 0.594","0.514, 0.585","0.425, 0.436","0.484, 0.420","0.413, 0.687","0.529, 0.692","0.446, 0.317",5.492324557127419,Trailing Side
0.6673340006673341,9.478769976073451,6.216679777796956,196.754351138614,157.83781987765502,172.66526012223378,192.74067962888927,181.6266447361517,182.85747047625975,"0.410, 0.365","0.493, 0.358","0.415, 0.434","0.492, 0.421","0.442, 0.494","0.491, 0.491","0.423, 0.593","0.515, 0.585","0.421, 0.446","0.481, 0.426","0.412, 0.687","0.529, 0.693","0.446, 0.314",6.53213668785245,Trailing Side
0.7007007007007008,10.0629365614794,6.866081815947273,196.59442135139565,154.6171237615003,172.38382281962265,192.3571833473005,181.39877100600296,182.828765647037,"0.478, 0.365","0.426, 0.361","0.454, 0.428","0.441, 0.420","0.473, 0.494","0.450, 0.491","0.500, 0.586","0.438, 0.585","0.431, 0.438","0.453, 0.429","0.516, 0.687","0.422, 0.689","0.446, 0.316",4.195649691780643,Trailing Side
0.7340674007340674,10.543973068600176,7.217783560640306,195.86683285124985,149.88139354144627,172.2007339717743,191.9291658728309,181.065146206142,182.7577566715335,"0.487, 0.365","0.417, 0.365","0.463, 0.422","0.428, 0.417","0.483, 0.492","0.443, 0.491","0.510, 0.583","0.429, 0.585","0.435, 0.431","0.443, 0.428","0.525, 0.687","0.413, 0.686","0.446, 0.320",4.969740728110308,Trailing Side
0.7674341007674341,10.551612447673216,7.009021218363038,189.133174958897,140.80374385908937,171.82935812006576,191.8013709907472,181.06801021595533,181.84037401723575,"0.475, 0.365","0.427, 0.362","0.453, 0.424","0.444, 0.413","0.476, 0.497","0.449, 0.491","0.500, 0.596","0.442, 0.593","0.432, 0.435","0.453, 0.422","0.528, 0.686","0.413, 0.686","0.446, 0.320",5.036044295238896,Trailing Side
0.8008008008008008,10.73342077851742,6.901617851841138,188.58608149789424,135.99878017721483,172.00073646178987,191.187082254259,179.6814751640288,181.7804296216553,"0.486, 0.361","0.419, 0.364","0.479, 0.420","0.427, 0.415","0.480, 0.495","0.443, 0.492","0.505, 0.591","0.430, 0.592","0.456, 0.427","0.445, 0.418","0.525, 0.686","0.412, 0.685","0.445, 0.320",3.930175545725484,Trailing Side
0.8341675008341676,10.933448059787526,6.958717572275995,180.2938191848304,130.00401427739345,171.85120416785588,190.94675885565323,178.69821888720162,181.32300571973977,"0.488, 0.357","0.418, 0.364","0.484, 0.414","0.422, 0.415","0.483, 0.494","0.441, 0.492","0.507, 0.589","0.428, 0.591","0.462, 0.423","0.441, 0.417","0.526, 0.685","0.413, 0.682","0.445, 0.320",3.885820075420884,Trailing Side
0.8675342008675342,10.267161796652248,7.634262878958721,174.52646229351802,123.06783519308227,170.96728042425343,191.04605085532543,178.93850261772758,181.1600456468069,"0.487, 0.356","0.421, 0.364","0.480, 0.409","0.410, 0.413","0.485, 0.494","0.440, 0.492","0.507, 0.589","0.426, 0.591","0.453, 0.412","0.413, 0.418","0.526, 0.685","0.415, 0.679","0.446, 0.322",3.656787089984677,Trailing Side
0.9009009009009008,10.085675268195578,7.773700441129661,169.82296708443846,114.53809422529376,169.27896813739892,191.47055636023077,179.49848760358444,181.1763433720465,"0.487, 0.356","0.421, 0.365","0.479, 0.410","0.408, 0.412","0.486, 0.494","0.440, 0.492","0.507, 0.588","0.425, 0.590","0.447, 0.412","0.411, 0.418","0.526, 0.685","0.415, 0.678","0.446, 0.324",3.885820075420884,Trailing Side
0.9342676009342676,9.762067522178178,7.756211202112237,166.56601344965551,103.7044449678158,167.85636288161493,193.15002408358689,178.30706272813808,180.96184826482275,"0.489, 0.356","0.417, 0.369","0.488, 0.409","0.417, 0.415","0.485, 0.494","0.439, 0.496","0.505, 0.588","0.425, 0.590","0.460, 0.402","0.425, 0.415","0.526, 0.685","0.414, 0.678","0.446, 0.325",3.885820075420884,Trailing Side
0.9676343009676344,9.32310609434588,7.690961686098829,162.25085587884234,99.02685562659046,167.97536547832232,193.70081441370127,177.5582233872701,179.73170615688858,"0.486, 0.357","0.421, 0.369","0.482, 0.409","0.420, 0.412","0.484, 0.494","0.439, 0.496","0.503, 0.588","0.425, 0.590","0.459, 0.405","0.430, 0.410","0.525, 0.685","0.413, 0.679","0.446, 0.326",3.468229258917151,Trailing Side
1.001001001001001,8.787597746883767,8.399518291727247,158.96128182510105,94.8103644564818,167.9821309876181,194.2783124085846,177.2099097204554,179.0485161391423,"0.486, 0.359","0.423, 0.368","0.481, 0.410","0.420, 0.411","0.483, 0.495","0.438, 0.497","0.502, 0.589","0.425, 0.590","0.457, 0.405","0.432, 0.407","0.525, 0.685","0.413, 0.679","0.445, 0.327",2.5927546402003423,Trailing Side
1.0343677010343677,8.293117358396657,8.082993261769856,155.88070924940976,90.38263964836004,168.12357899232447,194.86587793774103,177.05341650411535,178.89642820909657,"0.485, 0.359","0.422, 0.368","0.484, 0.409","0.421, 0.407","0.483, 0.495","0.439, 0.497","0.501, 0.590","0.425, 0.590","0.463, 0.408","0.434, 0.409","0.524, 0.685","0.413, 0.679","0.445, 0.327",3.2397002961021086,Trailing Side
1.0677344010677343,6.985817883756831,8.25137686065314,154.73499002857443,87.718897883064,167.9925146128046,195.7785291273956,176.95531296079884,178.76416245973243,"0.485, 0.358","0.420, 0.368","0.498, 0.409","0.421, 0.408","0.483, 0.496","0.439, 0.497","0.501, 0.591","0.425, 0.590","0.483, 0.430","0.432, 0.411","0.524, 0.685","0.413, 0.680","0.445, 0.327",3.643128212206015,Trailing Side
1.1011011011011012,5.897667486583124,8.837946926154547,154.16940239937895,86.26267973574942,167.8213037314119,196.99804079607063,176.90088323079485,178.70245731184042,"0.485, 0.362","0.421, 0.371","0.492, 0.412","0.421, 0.412","0.481, 0.496","0.439, 0.498","0.499, 0.591","0.426, 0.590","0.479, 0.429","0.433, 0.413","0.524, 0.685","0.412, 0.681","0.444, 0.331",3.070394341310382,Trailing Side
1.1344678011344678,6.056820817480339,8.507559307962541,152.3345801208847,84.38144551549382,168.1539819935414,198.09254961569255,176.33094405621742,179.11504930561537,"0.485, 0.363","0.422, 0.373","0.491, 0.415","0.423, 0.417","0.478, 0.496","0.440, 0.498","0.497, 0.591","0.426, 0.590","0.474, 0.429","0.435, 0.414","0.524, 0.684","0.412, 0.681","0.444, 0.332",2.4413647251920367,Trailing Side
1.1678345011678346,8.365784975225512,9.385850998622594,148.1708880771254,84.21105351204875,168.67716340191626,199.3158317525246,175.78703768167344,179.9697994629391,"0.486, 0.363","0.422, 0.372","0.490, 0.409","0.422, 0.409","0.478, 0.496","0.440, 0.498","0.496, 0.591","0.426, 0.590","0.465, 0.407","0.435, 0.407","0.523, 0.684","0.412, 0.682","0.444, 0.333",2.2110939771710805,Trailing Side
1.2012012012012012,9.543693716478703,9.698156197721673,145.3191862074938,86.27658641616226,170.47142981765015,199.46684787271556,175.49740346670978,180.78878214998056,"0.489, 0.363","0.422, 0.369","0.478, 0.396","0.424, 0.405","0.483, 0.496","0.439, 0.498","0.498, 0.591","0.424, 0.590","0.459, 0.387","0.439, 0.392","0.523, 0.684","0.411, 0.683","0.444, 0.333",2.4041360537536725,Trailing Side
1.234567901234568,10.328782291379522,10.216391063898136,142.02919176651696,92.82671456287136,172.94056717429015,200.05364835011392,175.1295489834769,181.9261402698876,"0.490, 0.363","0.423, 0.367","0.475, 0.394","0.425, 0.405","0.485, 0.496","0.439, 0.498","0.499, 0.591","0.423, 0.590","0.457, 0.386","0.441, 0.389","0.523, 0.684","0.411, 0.683","0.444, 0.332",2.385944030388791,Trailing Side
1.267934601267935,11.791278611093531,10.07949039553834,138.8211833738574,99.389968643204,175.97402927856805,200.01785939941132,174.74771383386346,182.7613504298957,"0.490, 0.362","0.423, 0.368","0.487, 0.398","0.426, 0.404","0.489, 0.496","0.439, 0.498","0.500, 0.592","0.422, 0.590","0.468, 0.393","0.440, 0.392","0.524, 0.685","0.410, 0.684","0.444, 0.332",3.2519456003638574,Trailing Side
1.3013013013013013,13.0260308905373,10.350439203811629,140.25618029668942,103.7521242024637,177.34323532375063,201.42227878662288,174.95880633020377,182.90269508379083,"0.490, 0.361","0.423, 0.368","0.492, 0.399","0.426, 0.403","0.490, 0.496","0.440, 0.498","0.500, 0.593","0.422, 0.590","0.472, 0.396","0.440, 0.393","0.524, 0.686","0.410, 0.684","0.445, 0.332",3.670548632716122,Trailing Side
1.334668001334668,14.8192302648611,10.146230654322574,144.4779375008767,107.83483409213272,178.63285512862382,202.49278734245723,175.23805825832463,183.6431433245387,"0.475, 0.370","0.441, 0.372","0.467, 0.423","0.460, 0.418","0.482, 0.503","0.457, 0.498","0.488, 0.603","0.447, 0.597","0.458, 0.434","0.471, 0.430","0.524, 0.689","0.410, 0.686","0.448, 0.336",5.074730378157558,Trailing Side
1.4014014014014016,16.497764605880267,10.355746384768915,149.243479605229,112.96674598269544,179.86487937531336,202.661491589233,175.2486157445596,185.6054973810004,"0.488, 0.365","0.421, 0.382","0.493, 0.393","0.421, 0.403","0.494, 0.490","0.454, 0.495","0.521, 0.583","0.433, 0.586","0.469, 0.381","0.444, 0.392","0.528, 0.684","0.411, 0.682","0.446, 0.355",9.306096884173895,Trailing Side
1.4347681014347682,17.208154909538116,9.76899981253926,155.72976337948205,115.05168344275376,180.9202898853292,203.00681904145625,175.59620663563834,187.5396642559983,"0.487, 0.364","0.424, 0.382","0.486, 0.409","0.426, 0.420","0.497, 0.494","0.459, 0.495","0.521, 0.582","0.446, 0.587","0.465, 0.418","0.448, 0.418","0.529, 0.687","0.412, 0.683","0.444, 0.355",10.491477012331583,Trailing Side
1.4681348014681348,17.543212422106674,9.223036145093872,161.8987935387103,116.29619981917286,181.8891800188462,203.2813390042063,176.14489768796037,189.6462229432066,"0.474, 0.372","0.442, 0.382","0.457, 0.423","0.452, 0.427","0.492, 0.499","0.468, 0.498","0.497, 0.593","0.452, 0.588","0.446, 0.433","0.471, 0.430","0.529, 0.691","0.423, 0.683","0.444, 0.353",10.263342832770618,Trailing Side
1.5015015015015016,17.612577200023804,9.496141202879045,174.40254383019615,119.84200141096252,182.79198792971013,202.80222042677315,176.77949511090998,192.14214142278448,"0.443, 0.380","0.460, 0.382","0.449, 0.436","0.477, 0.429","0.484, 0.498","0.481, 0.497","0.467, 0.592","0.460, 0.589","0.447, 0.459","0.482, 0.438","0.501, 0.697","0.435, 0.681","0.446, 0.358",14.90080228417,Trailing Side
1.5348682015348682,17.812615286856644,6.7653833561259695,182.18258295456675,125.15210321107804,183.5928209618212,202.15657865427104,177.5310853174956,194.877274504605,"0.417, 0.383","0.489, 0.370","0.425, 0.439","0.508, 0.424","0.468, 0.498","0.507, 0.492","0.455, 0.591","0.526, 0.584","0.439, 0.470","0.487, 0.438","0.416, 0.695","0.533, 0.687","0.441, 0.349",16.232350661156246,Trailing Side
1.5682349015682349,17.452489535994435,7.086383034257819,182.51903986339605,126.26985410155676,184.2824642696423,201.5695107932136,178.37256431062372,197.7326175821914,"0.492, 0.387","0.457, 0.393","0.483, 0.433","0.461, 0.422","0.507, 0.491","0.500, 0.487","0.520, 0.588","0.503, 0.589","0.477, 0.449","0.469, 0.429","0.523, 0.687","0.432, 0.687","0.467, 0.384",16.326853510565027,Trailing Side
1.6016016016016017,17.52189864150589,7.633183114072318,183.1286972572456,122.6583861839436,184.93929993325807,201.32733244831024,179.228454140299,200.4603153728918,"0.487, 0.381","0.447, 0.391","0.482, 0.415","0.458, 0.415","0.508, 0.491","0.488, 0.488","0.518, 0.587","0.481, 0.590","0.474, 0.439","0.481, 0.426","0.528, 0.682","0.416, 0.681","0.449, 0.376",16.673847170269983,Trailing Side
1.6349683016349683,17.93251459343159,9.274153168549098,183.2171778742005,120.514493398808,185.332251772952,200.70244328188392,180.32595607985093,203.54205478146247,"0.487, 0.380","0.447, 0.390","0.481, 0.415","0.471, 0.410","0.504, 0.497","0.490, 0.489","0.516, 0.596","0.473, 0.590","0.471, 0.438","0.499, 0.422","0.530, 0.683","0.414, 0.681","0.449, 0.371",15.524110996754272,Trailing Side
1.6683350016683351,17.66932149452951,10.743472118541838,182.167013457133,119.50928250839318,185.61499057027163,199.97334955306624,181.48010682064432,206.55593693120025,"0.491, 0.379","0.441, 0.390","0.524, 0.405","0.458, 0.410","0.514, 0.495","0.486, 0.491","0.522, 0.594","0.470, 0.591","0.556, 0.434","0.487, 0.415","0.529, 0.683","0.415, 0.676","0.451, 0.369",17.39911574409268,Trailing Side
1.7017017017017018,17.573159137071446,11.15757089558046,186.7862323172673,116.5867183160404,185.42196022823308,198.90026809315395,182.58566946395536,209.76380592011,"0.487, 0.373","0.435, 0.389","0.522, 0.400","0.449, 0.410","0.515, 0.492","0.485, 0.492","0.525, 0.593","0.469, 0.591","0.555, 0.430","0.483, 0.406","0.529, 0.683","0.416, 0.674","0.432, 0.362",19.358994175694736,Trailing Side
1.7350684017350684,17.41387323824571,11.612620274002122,191.16842712018467,113.39098660911944,185.10846454143137,197.73424268872927,183.67925977468607,212.95619471796584,"0.493, 0.367","0.435, 0.381","0.533, 0.393","0.467, 0.407","0.515, 0.484","0.484, 0.488","0.526, 0.594","0.468, 0.591","0.569, 0.412","0.525, 0.402","0.527, 0.687","0.417, 0.671","0.447, 0.353",17.586755641698176,Trailing Side
1.7684351017684352,17.193576849215766,12.11198194382789,195.197355111963,110.0060227191625,184.6855728473208,196.48895935096735,184.7438531993752,216.10035273355817,"0.492, 0.364","0.435, 0.377","0.497, 0.394","0.446, 0.402","0.514, 0.485","0.479, 0.487","0.523, 0.586","0.469, 0.592","0.472, 0.415","0.485, 0.401","0.526, 0.686","0.416, 0.671","0.449, 0.341",15.945395900922845,Trailing Side
1.8018018018018016,16.914383021145223,12.659017595078875,198.75677353868133,106.51576197770292,184.1643544833572,195.1781040910448,185.76242518456291,219.16352937567888,"0.491, 0.364","0.436, 0.377","0.490, 0.392","0.440, 0.400","0.514, 0.486","0.477, 0.487","0.523, 0.583","0.470, 0.592","0.468, 0.413","0.473, 0.400","0.525, 0.686","0.416, 0.671","0.449, 0.342",15.422161318738661,Trailing Side
1.8351685018351689,16.578404805197685,13.25708891777618,201.730439646419,103.00413971627368,183.5558787869963,193.8153629201381,186.71795117678948,222.11297405312,"0.490, 0.359","0.436, 0.368","0.486, 0.385","0.443, 0.390","0.509, 0.485","0.473, 0.484","0.521, 0.583","0.493, 0.565","0.468, 0.403","0.461, 0.381","0.524, 0.685","0.467, 0.667","0.449, 0.333",13.029194807943755,Trailing Side
1.8685352018685355,16.187755252536757,13.909557601940914,204.00211068125515,99.55509126640796,182.8712150956939,192.4144218494242,187.59340662259496,224.9159361746734,"0.489, 0.359","0.436, 0.367","0.492, 0.380","0.447, 0.388","0.507, 0.483","0.470, 0.483","0.521, 0.580","0.489, 0.569","0.474, 0.397","0.465, 0.385","0.524, 0.679","0.431, 0.668","0.450, 0.332",12.225122675735738,Trailing Side
1.901901901901902,15.74454741432604,14.619785337594193,205.4555438892689,96.25255195963884,182.12143274690584,190.9889668900796,188.3717669685196,227.53966514913105,"0.494, 0.354","0.439, 0.363","0.491, 0.383","0.449, 0.392","0.508, 0.480","0.471, 0.478","0.522, 0.581","0.510, 0.573","0.466, 0.412","0.467, 0.379","0.524, 0.680","0.426, 0.668","0.458, 0.324",10.806145637528692,Trailing Side
1.9352686019352687,15.250894341729149,15.391133814757112,205.9744965165397,93.18045712749944,181.31760107808788,189.552684053281,189.0360076611036,229.95141038528485,"0.494, 0.355","0.446, 0.357","0.502, 0.412","0.454, 0.383","0.508, 0.481","0.473, 0.480","0.525, 0.581","0.502, 0.580","0.512, 0.457","0.480, 0.364","0.524, 0.680","0.420, 0.666","0.477, 0.309",9.350343628423785,Trailing Side
1.968635301968636,14.708909085909676,16.226964723450784,205.44272580914645,90.42274210152308,180.4707894266958,188.1192593502051,189.5691041468871,232.1184212919268,"0.493, 0.363","0.450, 0.353","0.506, 0.425","0.454, 0.367","0.511, 0.481","0.485, 0.479","0.525, 0.581","0.504, 0.582","0.526, 0.466","0.478, 0.343","0.523, 0.680","0.419, 0.663","0.483, 0.313",12.255024573738886,Trailing Side
2.002002002002002,14.12070469803123,17.130639753696318,203.7439890131685,88.06334221324269,179.5920671301854,186.70237879202855,189.95403187241035,234.0079472778488,"0.495, 0.349","0.449, 0.351","0.507, 0.395","0.460, 0.377","0.510, 0.478","0.477, 0.476","0.527, 0.580","0.502, 0.583","0.512, 0.405","0.489, 0.359","0.523, 0.680","0.419, 0.664","0.475, 0.307",9.608577868694097,Trailing Side
2.035368702035369,13.488394229257423,18.105520595514815,200.7620433746848,86.18619279419153,178.6925035260125,185.31572838992804,190.17376628421343,235.58723775184285,"0.495, 0.346","0.448, 0.348","0.506, 0.384","0.460, 0.375","0.510, 0.477","0.473, 0.474","0.526, 0.581","0.502, 0.583","0.507, 0.396","0.489, 0.363","0.523, 0.680","0.420, 0.662","0.472, 0.306",8.846651688041124,Trailing Side
2.0687354020687354,12.814090730751854,19.1549689389274,196.38064613977497,84.87522917590258,177.78316795163283,183.97299415508024,190.21128282883663,236.8235421227008,"0.495, 0.347","0.452, 0.348","0.489, 0.372","0.453, 0.363","0.509, 0.477","0.490, 0.472","0.527, 0.585","0.506, 0.582","0.482, 0.368","0.485, 0.345","0.523, 0.679","0.419, 0.663","0.474, 0.309",11.56997204790199,Trailing Side
2.1021021021021022,12.099907253678126,20.282346473955165,190.48355455451792,84.21438668990919,176.8751297445022,182.68786209866167,190.0495569528201,237.68410979921464,"0.494, 0.360","0.455, 0.349","0.491, 0.379","0.453, 0.349","0.509, 0.479","0.494, 0.472","0.526, 0.578","0.506, 0.582","0.487, 0.386","0.483, 0.333","0.522, 0.678","0.419, 0.663","0.474, 0.317",12.578935237493067,Trailing Side
2.135468802135469,11.347956849199846,21.49101489061922,182.9545258649929,84.28760066774427,175.97945824207645,181.4740182318493,189.671564102704,238.1361901901764,"0.498, 0.357","0.454, 0.351","0.492, 0.377","0.452, 0.357","0.509, 0.479","0.491, 0.470","0.524, 0.576","0.505, 0.582","0.487, 0.382","0.482, 0.346","0.522, 0.678","0.418, 0.664","0.479, 0.324",11.264205604628007,Trailing Side
2.1688355021688355,10.56035256848062,22.784335878940677,173.6773173172791,85.17880644094109,175.1072227818113,180.3451485658196,189.06027972502852,238.1470327043778,"0.478, 0.338","0.459, 0.335","0.475, 0.367","0.485, 0.364","0.496, 0.477","0.486, 0.468","0.520, 0.576","0.513, 0.575","0.468, 0.389","0.534, 0.380","0.523, 0.679","0.419, 0.664","0.478, 0.305",9.393990958951052,Trailing Side
