Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,0.017561862510474,5.385875976097844,190.28835986114063,181.0954597105676,165.3545154674302,205.2985301036095,184.9243704092612,179.6904579246504,"0.503, 0.323","0.413, 0.338","0.493, 0.399","0.418, 0.410","0.504, 0.466","0.450, 0.470","0.532, 0.574","0.415, 0.579","0.477, 0.475","0.416, 0.472","0.551, 0.680","0.391, 0.685","0.438, 0.283",7.867413407393865,Trailing Side
0.5672339005672339,0.2083998913576343,6.201266585877759,190.9996007477498,184.31768093079623,165.6377129586283,204.97857434399447,185.01730315863708,179.84488005399538,"0.501, 0.324","0.413, 0.337","0.496, 0.400","0.419, 0.409","0.502, 0.466","0.448, 0.470","0.532, 0.574","0.415, 0.578","0.495, 0.470","0.416, 0.472","0.551, 0.681","0.391, 0.685","0.436, 0.283",7.458127592823174,Trailing Side
0.6006006006006006,-3.633121077536906,2.3474756912642163,191.445140980491,188.45392341500045,166.16964938279528,204.9126641570221,185.0098420031459,179.8598535076867,"0.492, 0.327","0.413, 0.337","0.495, 0.401","0.421, 0.412","0.497, 0.466","0.445, 0.470","0.530, 0.575","0.415, 0.583","0.499, 0.468","0.445, 0.469","0.551, 0.682","0.391, 0.686","0.436, 0.285",7.746365107036754,Trailing Side
0.6339673006339673,-4.916825486965883,0.781624617031067,191.89905916242583,193.733852503506,166.78319092323898,204.94459434590067,184.91997101694497,179.81156190543146,"0.419, 0.333","0.483, 0.331","0.425, 0.410","0.482, 0.406","0.448, 0.470","0.484, 0.469","0.424, 0.577","0.519, 0.578","0.419, 0.477","0.497, 0.469","0.393, 0.688","0.544, 0.686","0.436, 0.282",6.225829064425776,Trailing Side
0.6673340006673341,-3.808731382633901,1.0758802153958271,192.0361348019758,197.11824162577184,167.41694697515806,205.0607499772552,184.72652767052156,179.70946549638572,"0.450, 0.332","0.434, 0.331","0.469, 0.409","0.418, 0.399","0.450, 0.469","0.456, 0.469","0.493, 0.577","0.440, 0.580","0.480, 0.474","0.407, 0.462","0.522, 0.687","0.417, 0.687","0.436, 0.283",4.573921259900867,Trailing Side
0.7007007007007008,-0.6208230925734224,12.025538525617206,191.98297573286823,195.4788489663452,168.1056567302991,205.21589793829745,184.46150849755296,179.6214915484669,"0.462, 0.332","0.412, 0.331","0.478, 0.412","0.397, 0.401","0.463, 0.468","0.444, 0.469","0.513, 0.577","0.423, 0.583","0.485, 0.477","0.380, 0.463","0.544, 0.687","0.396, 0.688","0.431, 0.284",6.867508961322915,Trailing Side
0.7340674007340674,12.360203067506912,21.418083964104813,189.24658292880403,198.6157567143698,168.91389577054673,205.35686277646664,184.0894731923673,179.58722982501416,"0.472, 0.335","0.412, 0.334","0.478, 0.396","0.407, 0.394","0.477, 0.469","0.443, 0.471","0.520, 0.578","0.418, 0.586","0.450, 0.389","0.389, 0.351","0.548, 0.687","0.392, 0.688","0.424, 0.287",7.566944178333088,Trailing Side
0.7674341007674341,22.019817896168128,22.8257994652603,189.7213092916132,199.13745239945223,169.78355935876277,205.50952641480384,183.6572390819496,179.51150094360673,"0.477, 0.338","0.407, 0.334","0.481, 0.403","0.397, 0.399","0.483, 0.469","0.442, 0.471","0.522, 0.580","0.416, 0.587","0.448, 0.438","0.360, 0.427","0.548, 0.686","0.391, 0.689","0.422, 0.286",8.697960552519298,Trailing Side
0.8008008008008008,26.354442224072343,32.65666669936951,190.4536252607611,197.4265180800432,170.67354437080493,205.7126034950869,183.1234851678732,179.4350921580066,"0.476, 0.338","0.406, 0.334","0.475, 0.415","0.392, 0.408","0.484, 0.470","0.441, 0.472","0.521, 0.581","0.415, 0.588","0.437, 0.452","0.353, 0.445","0.549, 0.686","0.392, 0.691","0.422, 0.286",9.048890204881808,Trailing Side
0.8341675008341676,32.270992207070734,35.35551504624341,189.53052950367825,196.03173518423,171.51298155703483,205.9007133708781,182.51942597850152,179.37134215235133,"0.469, 0.338","0.411, 0.338","0.445, 0.415","0.406, 0.409","0.486, 0.475","0.448, 0.476","0.521, 0.582","0.417, 0.588","0.387, 0.441","0.381, 0.444","0.550, 0.687","0.391, 0.693","0.417, 0.294",11.109458206359816,Trailing Side
0.8675342008675342,40.05974065425357,39.5077565146629,189.3456316511762,193.4404929996761,172.4191291961266,206.13705509295124,181.65070593261788,179.3561275663847,"0.472, 0.339","0.404, 0.342","0.469, 0.415","0.387, 0.417","0.489, 0.477","0.444, 0.479","0.521, 0.585","0.416, 0.591","0.436, 0.446","0.346, 0.443","0.550, 0.689","0.391, 0.693","0.419, 0.293",11.710036162463917,Trailing Side
0.9009009009009008,49.01297353935313,49.65339508836427,187.5332779973768,190.9302289606877,173.41938058089403,206.434275969157,180.7029894589961,179.30296856760162,"0.470, 0.341","0.406, 0.343","0.456, 0.414","0.383, 0.416","0.490, 0.479","0.444, 0.482","0.521, 0.588","0.416, 0.591","0.412, 0.441","0.331, 0.431","0.550, 0.689","0.392, 0.693","0.415, 0.293",11.82609670378504,Trailing Side
0.9342676009342676,58.525101439761045,53.16979989591548,185.65986166567623,186.72408108890048,174.48672915916848,206.94114337408476,179.57156574015266,179.22153026523273,"0.465, 0.340","0.407, 0.342","0.408, 0.404","0.385, 0.414","0.491, 0.480","0.444, 0.481","0.521, 0.589","0.416, 0.591","0.321, 0.423","0.323, 0.426","0.551, 0.689","0.392, 0.693","0.412, 0.292",12.724355685422383,Trailing Side
0.9676343009676344,77.58863975208722,64.32783159353434,181.7198987609346,175.4339501806461,175.92504376511627,207.59668717705688,178.17336733266868,178.81855085411812,"0.455, 0.341","0.407, 0.343","0.424, 0.380","0.389, 0.401","0.488, 0.482","0.444, 0.482","0.520, 0.591","0.416, 0.592","0.379, 0.370","0.338, 0.407","0.550, 0.691","0.392, 0.694","0.408, 0.292",14.036243467926473,Trailing Side
1.001001001001001,95.18242549670104,77.39842365116684,177.81316190685152,167.0885473501539,177.4906063733687,208.39275555997796,176.70106717712002,178.14019212084082,"0.455, 0.342","0.406, 0.342","0.399, 0.387","0.374, 0.395","0.489, 0.482","0.443, 0.481","0.520, 0.591","0.416, 0.592","0.341, 0.401","0.314, 0.412","0.550, 0.691","0.392, 0.696","0.407, 0.293",14.27758904771318,Trailing Side
1.0343677010343677,110.4532551718033,88.83924079845632,176.50847291641847,161.16169736333825,178.76923609310617,209.31120186767853,175.44837260889398,177.2999147957879,"0.433, 0.346","0.416, 0.342","0.371, 0.386","0.383, 0.389","0.488, 0.485","0.445, 0.483","0.519, 0.595","0.416, 0.593","0.307, 0.405","0.335, 0.401","0.551, 0.693","0.392, 0.696","0.403, 0.294",16.699244233993635,Trailing Side
1.0677344010677343,123.72847827731307,98.80780143720116,180.21668709300016,155.40942472426931,179.70194401710634,210.16173600506104,174.5904691483879,176.31752271371752,"0.438, 0.355","0.419, 0.345","0.367, 0.380","0.375, 0.387","0.481, 0.489","0.452, 0.484","0.515, 0.598","0.416, 0.597","0.308, 0.394","0.321, 0.401","0.551, 0.694","0.392, 0.698","0.402, 0.295",15.556579323187993,Trailing Side
1.1011011011011012,134.9273374368019,107.25571153985298,176.77402978262063,146.89037793764828,180.5583447204142,211.3657729996333,173.95286212255934,175.19598898940038,"0.435, 0.354","0.420, 0.349","0.353, 0.367","0.367, 0.372","0.481, 0.493","0.452, 0.491","0.513, 0.599","0.416, 0.600","0.314, 0.367","0.316, 0.370","0.551, 0.697","0.392, 0.698","0.398, 0.297",15.513594150412565,Trailing Side
1.1344678011344678,144.66796752330222,114.43106179113728,170.9958823787506,139.2855775987004,181.0530066649858,212.79246123041665,173.80481832697475,174.21488829025512,"0.441, 0.356","0.406, 0.353","0.377, 0.364","0.347, 0.355","0.481, 0.494","0.450, 0.493","0.512, 0.600","0.416, 0.599","0.339, 0.351","0.345, 0.333","0.551, 0.697","0.392, 0.698","0.399, 0.298",16.81262623542422,Trailing Side
1.1678345011678346,151.2144666050547,119.91541253291642,170.62267073679206,132.17851051782517,181.474918453142,214.3229268134008,173.81816304111325,173.4952426116655,"0.440, 0.355","0.407, 0.352","0.368, 0.353","0.358, 0.337","0.482, 0.493","0.450, 0.492","0.512, 0.601","0.416, 0.599","0.332, 0.341","0.359, 0.319","0.551, 0.698","0.392, 0.698","0.398, 0.298",17.00129496865163,Trailing Side
1.2012012012012012,155.6177768569284,123.28932704737564,168.96792367010335,124.22062240329888,181.78406243372396,215.6986568715968,174.1081096874127,173.41555360157278,"0.440, 0.354","0.407, 0.351","0.377, 0.348","0.345, 0.331","0.483, 0.493","0.449, 0.492","0.511, 0.601","0.416, 0.598","0.349, 0.333","0.379, 0.305","0.551, 0.699","0.392, 0.698","0.398, 0.297",16.886791123944036,Trailing Side
1.234567901234568,158.70435899780952,125.15153263432326,173.0857270775922,117.89289131583874,184.01885014344583,214.9058631767477,174.42218907916185,173.93023435376938,"0.436, 0.354","0.407, 0.351","0.376, 0.345","0.364, 0.341","0.483, 0.492","0.448, 0.492","0.509, 0.601","0.416, 0.598","0.344, 0.326","0.374, 0.328","0.551, 0.700","0.392, 0.698","0.398, 0.297",17.505909503499968,Trailing Side
1.267934601267935,158.34653737589522,126.4398647974301,164.64532175300968,112.6481732956373,184.31651259472824,215.30131030062117,174.93953449893004,174.6494896557012,"0.435, 0.353","0.410, 0.357","0.377, 0.345","0.418, 0.405","0.484, 0.492","0.448, 0.492","0.509, 0.600","0.417, 0.598","0.340, 0.319","0.437, 0.450","0.551, 0.700","0.392, 0.699","0.397, 0.297",17.6155930928691,Trailing Side
1.3013013013013013,155.26533846429714,126.03093759797537,162.43355122075704,107.22784111926906,184.2973246698359,215.76452265186984,175.85382582879566,175.71681856511327,"0.437, 0.353","0.410, 0.354","0.429, 0.390","0.403, 0.394","0.483, 0.492","0.450, 0.491","0.509, 0.600","0.417, 0.596","0.411, 0.406","0.407, 0.390","0.551, 0.701","0.392, 0.699","0.396, 0.297",17.306731391110056,Trailing Side
1.334668001334668,151.7729499755628,124.38119140089157,155.0910997104396,99.2268883693533,184.2398381633675,216.1789662979059,176.7742333957891,176.7396297199017,"0.438, 0.354","0.408, 0.353","0.417, 0.357","0.368, 0.330","0.483, 0.493","0.450, 0.491","0.509, 0.604","0.417, 0.596","0.388, 0.337","0.391, 0.318","0.551, 0.701","0.393, 0.700","0.396, 0.297",17.4364306728429,Trailing Side
1.3680347013680347,151.17783625453922,121.22543705224616,156.41861939279252,93.23465764777552,184.32401315911648,216.6768588587369,177.63204719424635,177.90918497949053,"0.439, 0.354","0.411, 0.356","0.398, 0.349","0.401, 0.379","0.486, 0.493","0.452, 0.491","0.509, 0.604","0.417, 0.596","0.385, 0.310","0.416, 0.384","0.551, 0.702","0.393, 0.700","0.397, 0.297",17.805350214511737,Trailing Side
1.4014014014014016,148.08385666255856,116.6127452971057,159.09277133248645,90.66392041510528,184.4208029313817,216.96341037232511,178.401186082559,179.2908982793962,"0.444, 0.355","0.411, 0.354","0.411, 0.353","0.361, 0.314","0.493, 0.493","0.455, 0.491","0.512, 0.605","0.417, 0.598","0.387, 0.327","0.410, 0.303","0.551, 0.702","0.393, 0.700","0.398, 0.299",18.68460205564692,Trailing Side
1.4347681014347682,144.5087741031987,110.76444818607212,162.5348118768113,85.58789104424177,184.32911558168155,217.4784779898928,179.1378043535657,180.74562879050413,"0.450, 0.354","0.410, 0.354","0.396, 0.338","0.359, 0.309","0.500, 0.493","0.456, 0.491","0.521, 0.605","0.416, 0.597","0.383, 0.313","0.404, 0.300","0.552, 0.703","0.394, 0.700","0.402, 0.302",19.179008025810717,Trailing Side
1.4681348014681348,138.75366429682907,104.45852299996606,166.01632323416413,81.75198818063335,184.1086121925958,217.80631377267707,179.80288870863944,182.30401497564856,"0.457, 0.354","0.408, 0.364","0.427, 0.344","0.377, 0.381","0.504, 0.493","0.457, 0.491","0.524, 0.605","0.416, 0.596","0.387, 0.320","0.399, 0.355","0.552, 0.704","0.395, 0.700","0.403, 0.305",19.844627566131674,Trailing Side
1.5015015015015016,130.90598619469347,97.15802649007595,169.92494493881213,80.2302534878146,183.89312218508252,217.9266633237102,180.32154336970729,183.9205273949709,"0.463, 0.353","0.411, 0.364","0.405, 0.345","0.361, 0.361","0.510, 0.494","0.457, 0.495","0.532, 0.606","0.417, 0.596","0.360, 0.323","0.397, 0.340","0.552, 0.703","0.397, 0.701","0.410, 0.305",18.87616172589122,Trailing Side
1.5348682015348682,123.12765447377738,88.40291637475869,173.34269130257036,81.17669367079036,183.7381334869758,217.9165082598454,180.72807807725013,185.4950647193152,"0.480, 0.354","0.410, 0.363","0.481, 0.424","0.350, 0.399","0.511, 0.493","0.458, 0.495","0.542, 0.606","0.422, 0.605","0.441, 0.482","0.301, 0.412","0.552, 0.703","0.397, 0.701","0.415, 0.309",16.25208570886044,Trailing Side
1.5682349015682349,113.5613751430707,78.32152594613089,172.281440938462,84.37943374384376,183.61103856433303,217.90074558405027,181.09932599833297,187.18709225945392,"0.496, 0.365","0.413, 0.372","0.508, 0.443","0.432, 0.448","0.514, 0.494","0.461, 0.495","0.550, 0.603","0.430, 0.609","0.463, 0.498","0.485, 0.488","0.554, 0.704","0.396, 0.700","0.415, 0.318",14.676393137450027,Trailing Side
1.6016016016016017,102.38405037623929,67.60513308133446,175.02731681719462,92.83310638582635,183.20320481978464,217.68280252302105,181.43353497797787,188.84843543316236,"0.491, 0.364","0.415, 0.369","0.512, 0.439","0.442, 0.416","0.516, 0.493","0.466, 0.496","0.552, 0.602","0.438, 0.612","0.519, 0.494","0.484, 0.387","0.555, 0.704","0.395, 0.699","0.423, 0.319",16.534837857345167,Trailing Side
1.6349683016349683,91.93034234403112,47.46462051546365,179.74200634353838,96.27233478963215,183.0068201093441,216.951710202513,181.68257138421552,190.53833131856285,"0.495, 0.363","0.417, 0.389","0.518, 0.431","0.440, 0.431","0.527, 0.499","0.478, 0.507","0.553, 0.603","0.447, 0.615","0.477, 0.412","0.487, 0.393","0.556, 0.704","0.395, 0.697","0.423, 0.327",20.109786813451215,Trailing Side
1.6683350016683351,80.71127444023654,36.86962266458542,184.4691325720977,102.70001185728488,182.47500344650027,216.28759168812215,182.00165355493877,191.84178204797377,"0.498, 0.354","0.419, 0.384","0.519, 0.421","0.448, 0.449","0.529, 0.497","0.482, 0.507","0.554, 0.599","0.458, 0.612","0.518, 0.485","0.497, 0.480","0.556, 0.703","0.396, 0.696","0.422, 0.324",19.462565609363693,Trailing Side
1.7017017017017018,69.09981615063751,28.8699812175523,186.29763696309027,105.9592121569938,181.09619626489064,216.6549485176405,181.165235326032,194.0265740491125,"0.501, 0.354","0.427, 0.385","0.516, 0.412","0.458, 0.448","0.535, 0.499","0.486, 0.505","0.551, 0.603","0.464, 0.611","0.477, 0.420","0.515, 0.473","0.557, 0.703","0.398, 0.695","0.423, 0.340",19.338185831044605,Trailing Side
1.7350684017350684,56.6918031884499,21.65256958054936,181.18696586518317,110.04747329382587,179.82889850618642,216.6949343471098,180.45378731122116,195.94399980064625,"0.497, 0.356","0.432, 0.387","0.545, 0.409","0.460, 0.452","0.532, 0.499","0.485, 0.503","0.549, 0.603","0.467, 0.606","0.603, 0.431","0.506, 0.477","0.557, 0.703","0.399, 0.692","0.434, 0.348",18.766134611337367,Trailing Side
1.7684351017684352,50.98879712501272,20.2777524347586,184.0140984992144,110.78123596900066,178.8600787229286,216.3364971968594,179.80638772535767,197.4314922482263,"0.494, 0.344","0.444, 0.385","0.541, 0.388","0.478, 0.437","0.529, 0.498","0.489, 0.503","0.544, 0.603","0.463, 0.605","0.584, 0.428","0.525, 0.460","0.556, 0.703","0.400, 0.690","0.445, 0.339",16.389540334034802,Trailing Side
1.8018018018018016,46.77971078753947,16.539384663186297,184.21964613025648,111.98074688652574,178.12249062413346,215.6664573662947,178.53373280360563,198.9181114584396,"0.510, 0.346","0.451, 0.382","0.535, 0.374","0.465, 0.436","0.532, 0.499","0.489, 0.503","0.542, 0.604","0.459, 0.605","0.535, 0.355","0.500, 0.447","0.553, 0.703","0.397, 0.689","0.464, 0.336",12.351559150030154,Trailing Side
1.8351685018351689,43.05021284393735,13.563475305070083,183.9164359928908,113.07705889372652,177.48251664646872,214.86509815641827,177.26986105870958,200.18429100409244,"0.506, 0.345","0.460, 0.381","0.534, 0.340","0.474, 0.437","0.530, 0.497","0.491, 0.499","0.541, 0.604","0.459, 0.605","0.518, 0.336","0.513, 0.442","0.551, 0.704","0.396, 0.689","0.484, 0.315",11.513831184486998,Trailing Side
1.8685352018685355,39.73924149985265,11.353322938854234,183.0550307078741,114.08807059849748,176.9647797731303,213.92689111138824,176.05987154278736,201.19331569563053,"0.511, 0.335","0.478, 0.368","0.549, 0.287","0.498, 0.414","0.529, 0.496","0.503, 0.494","0.535, 0.604","0.460, 0.605","0.548, 0.271","0.525, 0.421","0.551, 0.706","0.396, 0.689","0.488, 0.295",8.521003166779185,Trailing Side
1.901901901901902,36.78573496093276,9.9122261429836,181.5859928959649,115.03168060873374,176.5939029873155,212.84630777536464,174.94886330795842,201.90847034350128,"0.519, 0.337","0.470, 0.363","0.554, 0.308","0.474, 0.381","0.533, 0.491","0.500, 0.489","0.535, 0.603","0.462, 0.604","0.555, 0.286","0.464, 0.355","0.550, 0.707","0.397, 0.686","0.489, 0.303",8.93059010041898,Trailing Side
1.9352686019352687,34.1286314328249,9.24348349590312,179.4598851779217,115.92578753233045,176.39450927222168,211.61781969250765,173.98193540634202,202.293039758152,"0.533, 0.353","0.479, 0.363","0.556, 0.415","0.479, 0.422","0.533, 0.495","0.502, 0.490","0.534, 0.605","0.464, 0.604","0.570, 0.453","0.504, 0.449","0.550, 0.708","0.399, 0.687","0.504, 0.302",4.887009834921544,Trailing Side
1.968635301968636,31.706869121176567,9.350393576057655,176.62727017450302,116.78828997718274,176.39122161104618,210.2358984069773,173.20418689005743,202.3103087500301,"0.543, 0.365","0.478, 0.364","0.576, 0.422","0.473, 0.398","0.533, 0.508","0.501, 0.502","0.534, 0.612","0.464, 0.605","0.613, 0.449","0.503, 0.388","0.549, 0.708","0.401, 0.687","0.512, 0.304",2.648805759458659,Trailing Side
2.002002002002002,29.459386231635023,10.2362549618922,173.03871050646734,117.63708655118576,176.6086629869864,208.69501546293367,172.66071681122406,201.92356212958288,"0.540, 0.362","0.500, 0.359","0.559, 0.416","0.491, 0.412","0.534, 0.509","0.506, 0.505","0.534, 0.614","0.465, 0.606","0.601, 0.451","0.520, 0.454","0.548, 0.709","0.402, 0.689","0.525, 0.291",0.0,Leading Side
2.035368702035369,27.32512096984752,11.904366231851526,168.64476879457317,118.49007586223468,177.0714563832396,206.9896424045368,172.39662422196116,201.09608470725777,"0.543, 0.351","0.497, 0.353","0.553, 0.411","0.499, 0.415","0.537, 0.507","0.508, 0.498","0.534, 0.613","0.465, 0.606","0.585, 0.451","0.528, 0.469","0.548, 0.710","0.402, 0.690","0.527, 0.278",0.9516696081785866,Trailing Side
2.0687354020687354,25.2430115414615,14.35802596438063,163.396007659579,119.3651565182246,177.80422478300318,205.1142507759468,172.4570081743881,199.79116129350209,"0.548, 0.351","0.494, 0.355","0.569, 0.416","0.499, 0.420","0.536, 0.511","0.506, 0.504","0.534, 0.615","0.465, 0.608","0.604, 0.448","0.528, 0.460","0.548, 0.710","0.403, 0.692","0.514, 0.283",0.0,Leading Side
2.1021021021021022,23.151996152124354,17.600532737924283,157.24298972224338,120.28022712705068,178.83159116947445,203.06331212132372,172.8869677206242,197.97207669876323,"0.554, 0.359","0.495, 0.356","0.562, 0.427","0.496, 0.418","0.535, 0.509","0.508, 0.499","0.534, 0.614","0.467, 0.608","0.583, 0.467","0.523, 0.450","0.547, 0.710","0.404, 0.692","0.526, 0.293",-1.1731284513092077,Leading Side
2.135468802135469,20.99101300748333,21.635185130927454,150.13627760332474,121.25318629660802,180.1781785258508,200.8312979848277,173.73160191278873,195.6021157334885,"0.562, 0.367","0.509, 0.366","0.570, 0.431","0.517, 0.423","0.535, 0.523","0.506, 0.514","0.534, 0.617","0.466, 0.609","0.588, 0.462","0.559, 0.452","0.547, 0.710","0.404, 0.692","0.538, 0.299",-5.635940698293493,Leading Side
