Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,17.373104836053432,81.75652484882777,228.57244631795248,179.74054451628845,162.28714986601358,198.6928286508245,184.74940317027605,171.81239768179466,"0.512, 0.446","0.410, 0.444","0.505, 0.513","0.375, 0.474","0.504, 0.582","0.436, 0.585","0.534, 0.710","0.425, 0.702","0.473, 0.547","0.307, 0.471","0.566, 0.848","0.422, 0.839","0.454, 0.414",3.717964103303159,Trailing Side
0.9342676009342676,17.605950010059622,81.46693687580523,228.41497490231055,177.52437604362245,162.0178558567966,198.66838362207076,185.6058601046477,172.62003644639782,"0.509, 0.443","0.413, 0.441","0.496, 0.513","0.370, 0.455","0.504, 0.582","0.436, 0.585","0.535, 0.712","0.426, 0.703","0.465, 0.545","0.304, 0.436","0.566, 0.850","0.423, 0.840","0.455, 0.411",3.639352144915248,Trailing Side
0.9676343009676344,17.580563206546827,80.70184218500991,227.1896323688869,175.32721599898227,161.99674142802618,198.4126036887352,186.0240965151997,173.8707021651676,"0.510, 0.442","0.415, 0.441","0.491, 0.482","0.368, 0.444","0.505, 0.582","0.438, 0.583","0.535, 0.714","0.426, 0.703","0.450, 0.506","0.304, 0.419","0.567, 0.855","0.423, 0.840","0.459, 0.410",3.6522227803063387,Trailing Side
1.001001001001001,17.034502580245448,79.02158865719126,225.66542279775365,172.49348246418282,162.22744928940006,198.3288275073489,186.4324576124252,175.12490284880124,"0.508, 0.433","0.417, 0.441","0.494, 0.450","0.366, 0.440","0.508, 0.576","0.442, 0.577","0.537, 0.695","0.426, 0.693","0.440, 0.455","0.307, 0.410","0.568, 0.855","0.423, 0.839","0.459, 0.411",5.120355543039504,Trailing Side
1.0343677010343677,17.18642522811549,77.30223137570009,223.93928678647276,169.69359914033635,162.66207705335037,198.51520210170065,186.7185034823177,176.4021611863352,"0.508, 0.434","0.418, 0.441","0.491, 0.449","0.368, 0.439","0.510, 0.574","0.444, 0.574","0.538, 0.692","0.427, 0.688","0.429, 0.450","0.308, 0.411","0.570, 0.858","0.423, 0.838","0.459, 0.416",5.856013585428964,Trailing Side
1.0677344010677343,17.749823364926048,74.6499546331274,221.4754945637252,163.5832190988652,163.22883212078386,198.86111081292003,186.9041394361176,177.77041319483013,"0.515, 0.436","0.420, 0.441","0.496, 0.494","0.368, 0.441","0.511, 0.574","0.445, 0.575","0.540, 0.696","0.428, 0.694","0.437, 0.514","0.309, 0.409","0.568, 0.856","0.423, 0.838","0.464, 0.415",4.414813248727191,Trailing Side
1.1011011011011012,18.67949103418617,71.06838117781821,218.7476647322349,159.20468998130207,164.0438877324165,199.24432722901383,187.00741662409916,179.42823479377714,"0.520, 0.434","0.426, 0.441","0.433, 0.456","0.381, 0.448","0.516, 0.578","0.450, 0.577","0.551, 0.697","0.432, 0.690","0.340, 0.442","0.317, 0.430","0.568, 0.852","0.423, 0.838","0.469, 0.415",4.085616779974884,Trailing Side
1.1344678011344678,20.121915751895912,67.04687563820539,216.0430330491628,155.62848901200317,165.07919279635948,199.6072282535509,187.15240915079136,181.43068920109695,"0.520, 0.435","0.431, 0.442","0.486, 0.473","0.398, 0.476","0.519, 0.579","0.454, 0.577","0.560, 0.701","0.436, 0.697","0.417, 0.472","0.318, 0.470","0.569, 0.844","0.423, 0.840","0.470, 0.410",4.508617650038644,Trailing Side
1.1678345011678346,23.005952675407247,63.78059141841386,213.52914819825924,151.6667472141255,166.05372524569913,199.9853424185908,187.28040458374457,183.77898432715327,"0.521, 0.435","0.432, 0.442","0.499, 0.476","0.402, 0.481","0.520, 0.579","0.455, 0.577","0.563, 0.705","0.438, 0.701","0.447, 0.483","0.319, 0.476","0.570, 0.843","0.423, 0.839","0.471, 0.409",4.508617650038644,Trailing Side
1.2012012012012012,26.639365043466174,60.66769564494404,211.21760841579268,148.47886451212017,167.16344731792657,200.4077399096751,187.3333891380298,186.31984033594733,"0.527, 0.433","0.432, 0.442","0.499, 0.505","0.414, 0.509","0.520, 0.579","0.456, 0.578","0.569, 0.696","0.441, 0.705","0.453, 0.508","0.341, 0.533","0.576, 0.843","0.423, 0.839","0.470, 0.413",3.449825904246025,Trailing Side
1.234567901234568,30.8263866241016,56.76134589881778,209.825877775638,146.60744187935913,168.3084794155614,200.82537567347808,187.21131530935384,189.2163942918157,"0.532, 0.429","0.431, 0.443","0.532, 0.517","0.426, 0.522","0.524, 0.579","0.462, 0.578","0.571, 0.689","0.452, 0.703","0.486, 0.549","0.410, 0.583","0.577, 0.824","0.427, 0.837","0.461, 0.413",4.613870897488407,Trailing Side
1.267934601267935,34.84791804001698,53.15306918880134,209.28125561021508,146.0524444589659,169.9011429971489,201.15548264825512,186.9732901244398,192.2849626344816,"0.534, 0.430","0.431, 0.452","0.536, 0.525","0.456, 0.539","0.532, 0.586","0.480, 0.588","0.563, 0.715","0.466, 0.707","0.504, 0.606","0.485, 0.608","0.577, 0.827","0.431, 0.837","0.461, 0.423",9.14383866491407,Trailing Side
1.3013013013013013,39.1635057097203,50.08162256795947,208.8640214683399,146.48759805906593,171.52663600481182,201.5019455200224,186.8483980374692,195.37097408737756,"0.533, 0.414","0.430, 0.459","0.554, 0.464","0.465, 0.539","0.538, 0.577","0.485, 0.586","0.565, 0.713","0.478, 0.706","0.514, 0.538","0.529, 0.603","0.581, 0.854","0.434, 0.837","0.461, 0.422",11.68936917543921,Trailing Side
1.334668001334668,43.56977260415052,47.290789024493336,208.69070737285685,147.74654044427584,173.44977223230575,201.82931174903456,186.23134688451404,198.49626047199112,"0.531, 0.409","0.429, 0.462","0.559, 0.458","0.469, 0.541","0.539, 0.571","0.488, 0.582","0.565, 0.713","0.479, 0.704","0.508, 0.520","0.529, 0.601","0.582, 0.857","0.435, 0.837","0.461, 0.422",13.365026549441106,Trailing Side
1.3680347013680347,48.32465390743709,44.96834834573696,208.54554996271904,150.42700066823124,175.36171376107578,202.07326818390564,185.61768387348317,201.7136882704074,"0.528, 0.406","0.447, 0.466","0.554, 0.459","0.506, 0.542","0.552, 0.574","0.500, 0.583","0.566, 0.713","0.490, 0.707","0.547, 0.498","0.576, 0.584","0.585, 0.858","0.440, 0.836","0.461, 0.420",15.118943607085297,Trailing Side
1.4014014014014016,52.70837324197405,43.186314497786974,208.40164941219095,154.2526106019668,177.11497372296094,202.1936936400024,185.49822612500836,204.9859936686068,"0.527, 0.411","0.443, 0.457","0.561, 0.448","0.473, 0.511","0.552, 0.572","0.501, 0.583","0.580, 0.710","0.508, 0.707","0.547, 0.450","0.498, 0.516","0.587, 0.857","0.444, 0.836","0.462, 0.418",16.129795474179097,Trailing Side
1.4347681014347682,57.88342162215474,42.3375106760544,207.20997056755328,158.6057041809063,178.89652967561713,202.2765755007209,185.37707756690705,208.231666502314,"0.527, 0.409","0.450, 0.466","0.596, 0.452","0.504, 0.513","0.562, 0.580","0.509, 0.589","0.575, 0.719","0.519, 0.712","0.658, 0.475","0.574, 0.489","0.587, 0.859","0.446, 0.836","0.475, 0.416",17.73052801154194,Trailing Side
1.4681348014681348,63.09862957295866,41.92290281975112,205.575154816665,160.03540071905127,180.73474183662336,202.2607289696656,185.14197096777644,211.5423723159109,"0.526, 0.416","0.456, 0.466","0.588, 0.451","0.519, 0.506","0.561, 0.583","0.513, 0.589","0.573, 0.725","0.522, 0.712","0.647, 0.472","0.588, 0.480","0.587, 0.862","0.447, 0.836","0.482, 0.409",17.601181367785617,Trailing Side
1.5015015015015016,67.8324973375814,41.3746357988197,204.32305750505947,161.8904494413637,182.5662782211527,202.1419225840304,184.81844857827224,214.8324851580686,"0.525, 0.413","0.453, 0.453","0.587, 0.431","0.517, 0.471","0.559, 0.573","0.511, 0.584","0.582, 0.723","0.526, 0.707","0.641, 0.446","0.572, 0.446","0.587, 0.830","0.448, 0.835","0.479, 0.415",17.54441256956145,Trailing Side
1.5348682015348682,72.3145682478931,41.40190975440025,203.2830261033513,164.768813921517,184.3762782394514,201.9326312091881,184.5300335126839,217.9266547587092,"0.525, 0.408","0.451, 0.439","0.595, 0.406","0.507, 0.460","0.567, 0.574","0.525, 0.585","0.578, 0.720","0.530, 0.713","0.652, 0.388","0.563, 0.429","0.582, 0.836","0.447, 0.835","0.477, 0.410",20.394876082048405,Trailing Side
1.5682349015682349,77.00683134755887,42.36888974498364,202.80900214562337,168.13771648775293,186.22597412998425,201.70054414645685,184.10345947842032,220.736345901078,"0.538, 0.405","0.450, 0.432","0.604, 0.378","0.497, 0.437","0.570, 0.573","0.528, 0.583","0.576, 0.720","0.539, 0.714","0.656, 0.339","0.542, 0.411","0.578, 0.839","0.446, 0.829","0.480, 0.400",19.025606037568664,Trailing Side
1.6016016016016017,82.12308823966949,51.79817320970799,203.3393158411114,172.2455928118983,188.1022386347665,201.55152631646183,183.680504473611,223.18588956644965,"0.537, 0.404","0.451, 0.431","0.600, 0.379","0.492, 0.438","0.570, 0.574","0.528, 0.582","0.575, 0.720","0.542, 0.716","0.655, 0.341","0.538, 0.410","0.577, 0.846","0.446, 0.829","0.484, 0.393",18.91551725093319,Trailing Side
1.6349683016349683,87.42916912092237,63.798868937696206,204.37140363681775,176.69042348172357,190.03795826049716,201.4571585825884,183.09929653499063,225.2359305642401,"0.536, 0.405","0.455, 0.431","0.595, 0.374","0.499, 0.429","0.574, 0.584","0.534, 0.589","0.576, 0.725","0.549, 0.720","0.629, 0.335","0.542, 0.387","0.577, 0.849","0.445, 0.825","0.489, 0.389",19.146030143235592,Trailing Side
1.6683350016683351,91.0521258973696,70.6960027558808,206.5990701734708,181.11490129264865,191.8137101952848,201.34879499643043,182.43078917954315,226.91537817928997,"0.536, 0.397","0.459, 0.428","0.587, 0.354","0.496, 0.411","0.573, 0.578","0.536, 0.585","0.576, 0.721","0.551, 0.718","0.605, 0.326","0.539, 0.377","0.577, 0.836","0.440, 0.822","0.505, 0.377",18.638124494388382,Trailing Side
1.7017017017017018,97.36603293491204,79.46944365371283,204.99693411204203,191.10345335200537,193.36047058274903,201.25513814879,182.00657073228,228.22043398157612,"0.535, 0.397","0.466, 0.427","0.574, 0.356","0.507, 0.393","0.571, 0.576","0.539, 0.583","0.575, 0.715","0.551, 0.717","0.589, 0.305","0.552, 0.342","0.579, 0.835","0.439, 0.816","0.513, 0.365",18.023496078930258,Trailing Side
1.7350684017350684,101.92736163113526,86.08900001500857,202.0274970302542,197.62853743971283,194.8040345525876,201.14741461571,181.7817394195652,229.1686711978064,"0.517, 0.399","0.473, 0.429","0.547, 0.375","0.533, 0.396","0.572, 0.577","0.539, 0.583","0.575, 0.715","0.547, 0.717","0.562, 0.340","0.558, 0.338","0.579, 0.837","0.438, 0.813","0.517, 0.366",20.024665348881378,Trailing Side
1.7684351017684352,105.4648823657406,91.83729777546436,203.3771308693626,201.83998257749064,196.0839152054256,201.0050539927932,181.604638904066,229.75126069051933,"0.511, 0.399","0.474, 0.430","0.541, 0.380","0.530, 0.400","0.572, 0.577","0.540, 0.582","0.575, 0.714","0.547, 0.716","0.557, 0.346","0.560, 0.337","0.579, 0.838","0.438, 0.812","0.518, 0.366",21.049144686076804,Trailing Side
1.8018018018018016,107.0329984193626,96.38328404648544,205.9040308108881,211.17707073128204,196.66395146203485,200.92635403471817,181.8263800110953,229.8777714153736,"0.479, 0.411","0.497, 0.427","0.512, 0.387","0.554, 0.366","0.566, 0.589","0.550, 0.586","0.575, 0.714","0.546, 0.718","0.537, 0.350","0.570, 0.295","0.579, 0.839","0.436, 0.811","0.525, 0.369",22.559477344438367,Trailing Side
1.8351685018351689,108.10766891850906,100.35925835040196,208.77477074549645,219.9251523713469,197.1534390571653,200.87341098816688,182.01004892471147,229.81705930281973,"0.487, 0.417","0.496, 0.425","0.517, 0.388","0.547, 0.365","0.560, 0.592","0.552, 0.586","0.573, 0.714","0.546, 0.718","0.536, 0.348","0.564, 0.294","0.580, 0.838","0.436, 0.811","0.523, 0.368",21.003222711434283,Trailing Side
1.8685352018685355,108.70655677233071,103.68913847410433,211.95096097770949,227.8064574249678,197.56989877821965,200.84981836892564,182.13052512434004,229.5929692666544,"0.495, 0.416","0.490, 0.423","0.527, 0.388","0.547, 0.364","0.565, 0.591","0.548, 0.585","0.572, 0.713","0.548, 0.717","0.542, 0.346","0.562, 0.301","0.580, 0.838","0.437, 0.811","0.522, 0.366",20.797876619123826,Trailing Side
1.901901901901902,108.84732488997872,106.29684220448344,215.39421181205068,234.5432158194294,197.93085141260184,200.8591696927825,182.162688089408,229.22934622067567,"0.499, 0.416","0.489, 0.422","0.530, 0.387","0.544, 0.367","0.567, 0.590","0.547, 0.585","0.587, 0.719","0.549, 0.717","0.544, 0.345","0.559, 0.299","0.580, 0.839","0.437, 0.811","0.522, 0.364",20.500128731630028,Trailing Side
1.9352686019352687,108.54763618060431,108.10628732843016,219.06613355304356,239.85765748201635,198.25381774771603,200.90505847552552,182.08141729934223,228.7500350786819,"0.500, 0.414","0.485, 0.420","0.533, 0.388","0.541, 0.371","0.570, 0.588","0.546, 0.584","0.591, 0.725","0.548, 0.716","0.549, 0.343","0.557, 0.319","0.580, 0.840","0.438, 0.811","0.520, 0.362",21.18503399783444,Trailing Side
1.968635301968636,107.82515355335876,109.04139163283546,222.92833650521143,243.4720123400133,198.55631857096628,200.9910782329428,181.86159223356992,228.17888075447115,"0.502, 0.398","0.480, 0.415","0.535, 0.358","0.538, 0.378","0.572, 0.577","0.545, 0.578","0.578, 0.714","0.547, 0.715","0.548, 0.307","0.556, 0.305","0.580, 0.840","0.439, 0.811","0.518, 0.359",21.54097591853845,Trailing Side
2.002002002002002,106.6975399173932,109.0260729045902,226.942430973078,245.1085103207052,198.85587466975664,201.1208224808224,181.4780923715179,227.53972816184165,"0.502, 0.400","0.479, 0.417","0.540, 0.375","0.537, 0.395","0.571, 0.578","0.545, 0.577","0.575, 0.713","0.547, 0.715","0.549, 0.310","0.552, 0.307","0.579, 0.840","0.439, 0.811","0.517, 0.359",21.77217694832043,Trailing Side
2.035368702035369,105.18245818185888,107.98424893058538,231.07002726116653,244.4893813513765,199.1700068314913,201.29788473495236,180.9057971926132,226.8564222145916,"0.506, 0.401","0.477, 0.417","0.545, 0.386","0.536, 0.399","0.571, 0.571","0.544, 0.570","0.574, 0.704","0.546, 0.706","0.548, 0.315","0.550, 0.314","0.579, 0.839","0.444, 0.810","0.516, 0.358",22.228299358798683,Trailing Side
2.0687354020687354,103.29757125590704,105.83983749771178,235.27273567400053,241.33685535931207,199.51623584357415,201.5258585111207,180.1195861762828,226.1528078265192,"0.506, 0.401","0.474, 0.416","0.547, 0.386","0.535, 0.396","0.571, 0.567","0.543, 0.568","0.573, 0.701","0.546, 0.705","0.548, 0.327","0.546, 0.320","0.579, 0.839","0.453, 0.810","0.512, 0.358",22.849762071649216,Trailing Side
2.1021021021021022,101.06054204868886,102.51675639286036,239.5121665161036,235.3731622717964,199.91208249340943,201.8083373251156,179.09433880195368,225.4527299114227,"0.504, 0.401","0.477, 0.415","0.541, 0.386","0.536, 0.385","0.571, 0.568","0.545, 0.570","0.571, 0.701","0.546, 0.705","0.538, 0.328","0.542, 0.321","0.583, 0.845","0.451, 0.810","0.514, 0.356",22.746094705284516,Trailing Side
2.135468802135469,98.4890334693556,97.938923402922,243.74993009199895,226.32053201611456,200.3750675684012,202.14891469272493,177.80493454905283,224.78003338310023,"0.502, 0.401","0.478, 0.414","0.541, 0.386","0.538, 0.384","0.571, 0.569","0.547, 0.570","0.569, 0.703","0.546, 0.706","0.537, 0.332","0.539, 0.313","0.585, 0.847","0.450, 0.810","0.514, 0.355",23.07041224982465,Trailing Side
