Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,18.202872073544903,5.780890393981927,198.08502558652583,191.05497623587644,160.4330583073956,199.72071945900157,185.3495087585275,178.45659219786515,"0.526, 0.313","0.434, 0.315","0.493, 0.397","0.427, 0.399","0.512, 0.445","0.453, 0.442","0.545, 0.565","0.431, 0.568","0.443, 0.462","0.417, 0.470","0.565, 0.686","0.412, 0.690","0.475, 0.296",1.105958752288555,Trailing Side
0.5672339005672339,22.887205939417683,6.665802274547241,198.8193345392895,191.28572509399825,161.04132929287425,199.45065402914764,185.3742068715292,178.32635346463624,"0.524, 0.312","0.434, 0.313","0.491, 0.396","0.423, 0.394","0.512, 0.445","0.454, 0.444","0.545, 0.565","0.431, 0.568","0.440, 0.457","0.410, 0.467","0.564, 0.686","0.412, 0.690","0.471, 0.294",1.7357045889283902,Trailing Side
0.6006006006006006,29.234367407800757,16.79918259946187,198.81358160409343,190.8911193338843,161.6408095488556,199.1951867067664,185.35245739671683,178.01689760869257,"0.523, 0.316","0.435, 0.313","0.490, 0.390","0.421, 0.391","0.512, 0.445","0.454, 0.443","0.545, 0.568","0.431, 0.568","0.438, 0.442","0.402, 0.460","0.564, 0.686","0.412, 0.690","0.469, 0.293",1.7691913060466096,Trailing Side
0.6339673006339673,35.32426644694276,27.16364332896792,197.4137855045363,192.1698094963988,162.24190707117785,198.7511902593401,185.04800794932095,177.3651968741579,"0.522, 0.318","0.435, 0.315","0.480, 0.387","0.413, 0.390","0.512, 0.449","0.454, 0.448","0.545, 0.570","0.431, 0.568","0.421, 0.439","0.390, 0.462","0.564, 0.686","0.413, 0.690","0.468, 0.290",1.9525090493995858,Trailing Side
0.6673340006673341,42.057661654497366,36.21780347314709,196.14640505449944,190.7221232148622,162.81769759973602,198.3778404878097,184.75379193069395,176.80662118455842,"0.521, 0.318","0.436, 0.317","0.481, 0.379","0.408, 0.389","0.513, 0.451","0.454, 0.451","0.545, 0.571","0.431, 0.570","0.424, 0.424","0.381, 0.454","0.564, 0.687","0.413, 0.690","0.468, 0.294",2.1449068037322903,Trailing Side
0.7007007007007008,47.18223958560032,46.74776263853892,192.87926962855525,190.41435921260188,163.28130959886474,198.13074996773415,184.22403618433785,176.172997483136,"0.518, 0.319","0.437, 0.319","0.482, 0.369","0.407, 0.387","0.513, 0.455","0.455, 0.455","0.545, 0.574","0.431, 0.574","0.422, 0.406","0.374, 0.431","0.563, 0.687","0.413, 0.691","0.465, 0.290",2.7363189902259606,Trailing Side
0.7340674007340674,52.41609397668734,56.006166942281176,188.76509685034443,184.0376196931966,163.80381484757288,197.78026962734776,183.59067400755328,175.61507077981992,"0.518, 0.319","0.438, 0.321","0.484, 0.361","0.403, 0.381","0.514, 0.457","0.456, 0.456","0.545, 0.576","0.431, 0.574","0.423, 0.396","0.357, 0.417","0.563, 0.688","0.413, 0.691","0.470, 0.292",2.9356734464211756,Trailing Side
0.7674341007674341,58.55926701632382,65.50535772371748,182.79196877216128,175.53072123307993,164.41375744900898,197.3026279323411,183.0622647344608,175.00062452190002,"0.516, 0.321","0.438, 0.325","0.469, 0.360","0.401, 0.378","0.514, 0.458","0.456, 0.457","0.545, 0.577","0.431, 0.574","0.411, 0.391","0.346, 0.403","0.564, 0.689","0.413, 0.691","0.470, 0.296",3.403917040429722,Trailing Side
0.8008008008008008,65.31264601362425,74.670705719441,177.01239050822537,167.53418790375596,165.05439654254602,196.9239840742359,182.73710306958492,174.4182933662767,"0.517, 0.320","0.439, 0.325","0.472, 0.364","0.401, 0.372","0.514, 0.460","0.456, 0.459","0.545, 0.580","0.431, 0.574","0.413, 0.382","0.362, 0.383","0.564, 0.690","0.413, 0.691","0.470, 0.294",2.924977949156369,Trailing Side
0.8341675008341676,71.65706072224432,83.41902173136259,171.65995867588518,160.2690621098045,165.65940089500717,196.44985835496396,182.63540034628457,174.0881610953367,"0.510, 0.320","0.441, 0.325","0.448, 0.357","0.403, 0.372","0.514, 0.463","0.456, 0.461","0.545, 0.581","0.431, 0.574","0.367, 0.373","0.350, 0.374","0.564, 0.690","0.413, 0.691","0.465, 0.292",3.895848013087496,Trailing Side
0.8675342008675342,76.44809662495898,91.14180089038383,167.29861797303357,153.81133160433154,166.07475811234826,195.89897479746784,182.82246552077007,174.0933017643159,"0.502, 0.323","0.451, 0.323","0.419, 0.355","0.405, 0.356","0.512, 0.462","0.456, 0.461","0.543, 0.581","0.431, 0.576","0.332, 0.361","0.352, 0.360","0.564, 0.691","0.413, 0.691","0.459, 0.289",3.099632120531287,Trailing Side
0.9009009009009008,80.15960788327963,96.96570631401282,164.1709375012582,147.99904617769846,166.55843806569942,195.53016262128372,183.04491504541556,174.30576915030892,"0.502, 0.323","0.454, 0.322","0.414, 0.350","0.410, 0.355","0.511, 0.462","0.457, 0.462","0.542, 0.581","0.431, 0.576","0.325, 0.347","0.361, 0.353","0.564, 0.691","0.413, 0.691","0.456, 0.286",2.462816675916849,Trailing Side
0.9342676009342676,82.60522129235723,101.16386969602266,161.47581316381485,142.2626548673644,166.92666675117357,195.40229702231213,183.18129930743413,174.78113463630805,"0.503, 0.321","0.454, 0.321","0.429, 0.339","0.424, 0.359","0.511, 0.462","0.457, 0.461","0.541, 0.582","0.431, 0.576","0.346, 0.329","0.394, 0.351","0.563, 0.692","0.413, 0.690","0.456, 0.286",2.2417506631973305,Trailing Side
0.9676343009676344,83.77833278859174,103.8178623602837,159.6103857926795,138.07937994518574,167.16766933089028,195.36979300021076,183.5774388301123,175.503333012654,"0.504, 0.320","0.452, 0.321","0.436, 0.331","0.421, 0.337","0.511, 0.462","0.457, 0.461","0.539, 0.582","0.431, 0.574","0.365, 0.320","0.382, 0.309","0.563, 0.693","0.413, 0.690","0.456, 0.294",2.4366482468101327,Trailing Side
1.001001001001001,83.50754739616195,105.18438596307342,156.93366824635083,135.11592902204532,167.55954272757998,195.7585013695857,184.01076201776115,176.30106770763055,"0.496, 0.321","0.464, 0.322","0.421, 0.321","0.430, 0.316","0.509, 0.462","0.460, 0.460","0.537, 0.583","0.432, 0.573","0.355, 0.283","0.391, 0.290","0.563, 0.694","0.413, 0.691","0.451, 0.294",1.84761026599462,Trailing Side
1.0343677010343677,81.65614196395063,104.36903386760648,156.09503317254973,129.63174503809822,167.9401514662033,196.41478174601696,184.6397766430455,177.2620724778714,"0.498, 0.314","0.460, 0.320","0.425, 0.321","0.429, 0.331","0.509, 0.462","0.460, 0.460","0.536, 0.583","0.432, 0.573","0.358, 0.275","0.439, 0.309","0.563, 0.695","0.413, 0.692","0.451, 0.294",2.187317250136386,Trailing Side
1.0677344010677343,79.16593533267984,102.52288362392012,153.31868788028513,125.17188720234763,168.35011218894925,197.51107653844463,185.2398395014903,178.2005676375663,"0.493, 0.314","0.464, 0.320","0.433, 0.318","0.428, 0.301","0.502, 0.461","0.463, 0.460","0.534, 0.584","0.432, 0.574","0.363, 0.258","0.426, 0.286","0.562, 0.695","0.413, 0.694","0.449, 0.293",1.596681449079932,Trailing Side
1.1011011011011012,74.67141511082181,97.67274408492383,151.559061854588,123.87009148166864,169.04353247005648,198.28331284218928,186.0378001905881,179.3788153847763,"0.490, 0.312","0.478, 0.319","0.436, 0.314","0.437, 0.296","0.495, 0.463","0.473, 0.459","0.530, 0.583","0.432, 0.573","0.369, 0.247","0.422, 0.255","0.559, 0.695","0.413, 0.695","0.450, 0.288",0.0,Leading Side
1.1344678011344678,70.47898786712025,94.9628818569868,150.27194844865727,120.54526591620905,169.6513326339355,199.16952604414445,186.85945274259012,180.63594438029816,"0.491, 0.310","0.474, 0.319","0.452, 0.321","0.456, 0.310","0.496, 0.465","0.471, 0.459","0.530, 0.583","0.432, 0.573","0.406, 0.278","0.433, 0.281","0.558, 0.694","0.413, 0.695","0.451, 0.282",0.3884400114800493,Trailing Side
1.1678345011678346,64.5219996351243,91.31044043461654,153.0593589607503,118.62697717548131,170.31913088214247,200.2836691037984,187.56916908223403,182.10462296720328,"0.493, 0.304","0.462, 0.313","0.458, 0.324","0.446, 0.317","0.500, 0.464","0.466, 0.459","0.530, 0.583","0.432, 0.573","0.411, 0.275","0.434, 0.289","0.557, 0.694","0.413, 0.695","0.451, 0.273",2.0587657049905084,Trailing Side
1.3013013013013013,60.42979062659008,89.31526788086946,153.6312435653127,116.91061457364675,171.09211021587535,201.2210778550985,188.25032760333409,183.4742363822389,"0.510, 0.311","0.442, 0.323","0.469, 0.332","0.423, 0.336","0.515, 0.466","0.466, 0.465","0.546, 0.591","0.438, 0.586","0.422, 0.301","0.435, 0.309","0.559, 0.694","0.411, 0.696","0.461, 0.287",5.576858649923856,Trailing Side
1.334668001334668,57.9209139270574,88.13693349795916,153.09263330080253,116.32601278943731,172.23168252849902,202.0478118578103,188.85503746839564,184.80719582765423,"0.509, 0.311","0.446, 0.323","0.478, 0.346","0.419, 0.327","0.517, 0.463","0.466, 0.464","0.547, 0.588","0.440, 0.584","0.411, 0.307","0.425, 0.310","0.559, 0.694","0.412, 0.694","0.459, 0.296",5.458787749327776,Trailing Side
1.3680347013680347,61.82620712398723,83.63598149004484,154.02618927874786,120.056517154651,173.36316313845916,202.84178120087145,189.41427644471045,186.1381226056061,"0.508, 0.335","0.458, 0.337","0.437, 0.360","0.432, 0.367","0.526, 0.465","0.472, 0.466","0.557, 0.588","0.450, 0.584","0.361, 0.327","0.447, 0.352","0.560, 0.694","0.415, 0.693","0.457, 0.306",7.04332090115779,Trailing Side
1.4014014014014016,62.73199816889007,79.80363010540172,158.21796053213433,125.39509275526554,174.48963208554412,203.61597904976605,189.9864519463688,187.4609784103603,"0.512, 0.341","0.455, 0.335","0.439, 0.374","0.406, 0.372","0.532, 0.470","0.476, 0.473","0.566, 0.587","0.454, 0.586","0.359, 0.368","0.367, 0.358","0.562, 0.694","0.415, 0.693","0.459, 0.319",8.730036234409916,Trailing Side
1.4347681014347682,56.69715932773739,80.99350723468368,159.82616520385656,125.59416364180407,174.8917290389359,204.5313118299008,190.4003633602485,188.8247099054002,"0.521, 0.337","0.455, 0.359","0.485, 0.382","0.416, 0.434","0.538, 0.468","0.483, 0.472","0.571, 0.576","0.463, 0.588","0.425, 0.421","0.397, 0.477","0.564, 0.693","0.415, 0.692","0.470, 0.320",10.449428157769233,Trailing Side
1.4681348014681348,58.158248394396615,76.84395230059378,161.69267293363563,132.1258956935967,175.57089906999397,205.33872882638136,190.76429054601655,190.09444339122288,"0.522, 0.333","0.448, 0.349","0.511, 0.412","0.436, 0.412","0.538, 0.463","0.484, 0.470","0.570, 0.570","0.469, 0.588","0.470, 0.474","0.427, 0.475","0.566, 0.692","0.415, 0.691","0.465, 0.324",11.704464888306363,Trailing Side
1.5015015015015016,53.05247757758664,72.90865763161963,163.66494743963017,140.0773544634968,175.95528795531,206.36757497574848,190.9335832977857,191.37219670761328,"0.521, 0.324","0.441, 0.345","0.530, 0.402","0.453, 0.407","0.538, 0.462","0.488, 0.469","0.569, 0.569","0.471, 0.589","0.501, 0.466","0.471, 0.473","0.567, 0.690","0.416, 0.690","0.468, 0.310",13.727096578549798,Trailing Side
1.5348682015348682,50.13870050860966,70.25705446000407,166.2349706981737,148.58934360622484,176.41649862927258,207.21318622614976,190.8516294218083,192.59424151246776,"0.520, 0.306","0.436, 0.342","0.550, 0.388","0.465, 0.400","0.543, 0.459","0.493, 0.467","0.567, 0.571","0.472, 0.588","0.548, 0.461","0.509, 0.464","0.568, 0.689","0.416, 0.690","0.466, 0.309",16.054219662775758,Trailing Side
1.5682349015682349,48.81487022600153,69.31874818241924,170.44323762548538,156.33876850012095,176.9752134955606,207.7581255200213,190.5958266219619,193.7626584809456,"0.517, 0.298","0.435, 0.342","0.549, 0.383","0.482, 0.397","0.541, 0.455","0.493, 0.462","0.566, 0.571","0.474, 0.580","0.572, 0.450","0.544, 0.450","0.568, 0.688","0.417, 0.685","0.454, 0.295",16.490275142453566,Trailing Side
1.6016016016016017,49.107000313550174,68.65177543766757,173.2007038842762,162.4468969400902,177.41481627560424,208.09085694679837,190.3011106851665,194.7449281161909,"0.505, 0.292","0.436, 0.345","0.543, 0.361","0.493, 0.392","0.540, 0.453","0.492, 0.459","0.566, 0.569","0.474, 0.572","0.583, 0.439","0.556, 0.446","0.561, 0.688","0.416, 0.683","0.459, 0.296",18.309849066447462,Trailing Side
1.6349683016349683,50.97880596577146,68.22967307704332,175.14167124824235,166.5705505884519,177.78733212626204,208.32321374165,189.894477652117,195.50326487131585,"0.499, 0.297","0.438, 0.346","0.549, 0.362","0.517, 0.392","0.539, 0.453","0.493, 0.459","0.558, 0.575","0.471, 0.572","0.600, 0.402","0.590, 0.408","0.556, 0.690","0.416, 0.681","0.459, 0.289",19.451175364592874,Trailing Side
1.6683350016683351,54.51396036584956,69.15882631755113,176.37121608346808,171.16002564017356,178.10955732490586,208.37743442145063,189.3177897657819,196.10594380604616,"0.505, 0.315","0.453, 0.352","0.556, 0.349","0.518, 0.379","0.537, 0.454","0.492, 0.458","0.555, 0.571","0.470, 0.568","0.568, 0.359","0.591, 0.355","0.551, 0.690","0.409, 0.680","0.471, 0.299",16.16137250672042,Trailing Side
1.7017017017017018,68.38145492741128,79.86438664409428,176.39437530472753,179.33829318922966,178.52854420429244,208.01715185222076,188.6087883467216,196.49849589679525,"0.502, 0.320","0.469, 0.353","0.562, 0.325","0.548, 0.343","0.537, 0.468","0.496, 0.469","0.550, 0.576","0.467, 0.570","0.592, 0.308","0.611, 0.293","0.549, 0.692","0.403, 0.679","0.475, 0.299",13.2163240637906,Trailing Side
1.7350684017350684,77.16859332383213,83.77963577840886,175.16151992281917,182.8553644424969,178.91200444076674,207.5443416067941,187.71474060716488,196.67743024247295,"0.482, 0.340","0.485, 0.352","0.501, 0.336","0.551, 0.329","0.525, 0.469","0.497, 0.469","0.544, 0.576","0.467, 0.571","0.530, 0.321","0.607, 0.269","0.547, 0.693","0.400, 0.677","0.488, 0.295",12.602769517698697,Trailing Side
1.7684351017684352,93.59119861519358,96.66876880739868,172.68840285268496,187.45806422453435,179.1182953895517,207.0617319993744,186.7069251581381,196.654629720943,"0.501, 0.345","0.476, 0.356","0.538, 0.299","0.472, 0.325","0.524, 0.479","0.496, 0.478","0.537, 0.579","0.462, 0.576","0.568, 0.241","0.483, 0.292","0.546, 0.694","0.395, 0.680","0.500, 0.321",9.534894404190949,Trailing Side
1.8018018018018016,106.56140504275528,112.9674143825252,167.91198572010288,190.54813349102156,178.93625716183632,206.19557882681275,185.26236345297644,195.93466377433649,"0.499, 0.338","0.488, 0.349","0.536, 0.277","0.533, 0.284","0.524, 0.481","0.498, 0.478","0.535, 0.585","0.462, 0.578","0.556, 0.218","0.531, 0.207","0.544, 0.695","0.392, 0.680","0.509, 0.318",7.332327174693879,Trailing Side
1.8351685018351689,119.81200998826048,129.8827688317075,162.46218243687375,192.9669120464603,178.72070084291573,205.22266110081708,183.80354083251996,195.1412945493016,"0.479, 0.335","0.525, 0.320","0.450, 0.287","0.543, 0.252","0.512, 0.478","0.509, 0.476","0.529, 0.584","0.462, 0.579","0.480, 0.260","0.533, 0.202","0.541, 0.695","0.395, 0.676","0.503, 0.291",3.2541161416937725,Trailing Side
1.8685352018685355,133.1403686562257,147.10003968829443,156.3953525376757,194.65500088212,178.48766183304468,204.1558688057968,182.36095640443685,194.306864882729,"0.484, 0.333","0.510, 0.324","0.476, 0.285","0.538, 0.294","0.510, 0.476","0.506, 0.475","0.525, 0.583","0.463, 0.579","0.487, 0.253","0.534, 0.261","0.540, 0.695","0.393, 0.677","0.514, 0.289",4.27946353024523,Trailing Side
1.901901901901902,146.34383625116726,164.30443448563503,149.76785555718772,195.55300098927125,178.25317553247936,203.00809192616305,180.96510927639687,193.463717611511,"0.514, 0.334","0.501, 0.327","0.524, 0.295","0.530, 0.308","0.512, 0.477","0.504, 0.475","0.526, 0.584","0.463, 0.579","0.533, 0.260","0.536, 0.276","0.539, 0.695","0.393, 0.677","0.544, 0.299",0.19689193807189068,Trailing Side
1.9352686019352687,159.21976797760175,181.18116075707852,142.6360510300892,195.6015133591848,178.03327734147587,201.7922204463268,179.6464985560697,192.6441955725398,"0.530, 0.337","0.500, 0.326","0.520, 0.377","0.485, 0.301","0.517, 0.479","0.504, 0.475","0.527, 0.585","0.463, 0.579","0.526, 0.423","0.491, 0.255","0.539, 0.696","0.392, 0.677","0.550, 0.298",-1.7714697400341008,Leading Side
1.968635301968636,171.56551904004573,197.41542603597404,135.05629849105944,194.7411389831313,177.84400266029047,200.52114435069927,178.43562335112512,191.8806416027076,"0.546, 0.344","0.497, 0.331","0.520, 0.353","0.480, 0.307","0.520, 0.485","0.501, 0.479","0.526, 0.592","0.461, 0.580","0.513, 0.324","0.501, 0.272","0.539, 0.697","0.391, 0.677","0.540, 0.304",-4.353220490631833,Leading Side
2.002002002002002,183.1784446430155,212.69243785567045,127.08495747477755,192.9124788523814,177.7013868891793,199.2077536236915,177.36298276923273,191.20539853890676,"0.504, 0.322","0.516, 0.312","0.486, 0.310","0.543, 0.307","0.518, 0.483","0.505, 0.478","0.525, 0.591","0.460, 0.580","0.476, 0.268","0.540, 0.266","0.539, 0.697","0.391, 0.677","0.513, 0.262",0.5256346064576332,Trailing Side
2.035368702035369,193.85589999102768,226.697403749517,118.77838751592296,190.05613395820583,177.62146542839855,197.86493824971456,176.4590759180623,190.6508092180294,"0.534, 0.309","0.509, 0.309","0.493, 0.312","0.474, 0.285","0.521, 0.482","0.504, 0.475","0.525, 0.590","0.461, 0.580","0.445, 0.250","0.447, 0.239","0.539, 0.698","0.390, 0.677","0.491, 0.267",-3.0393995689269615,Leading Side
2.0687354020687354,203.3952402885988,239.1155312508628,110.19294814917482,186.11270529187524,177.62027367820437,196.5055882131796,175.75440190528352,190.24921647696775,"0.509, 0.308","0.540, 0.304","0.450, 0.278","0.481, 0.282","0.516, 0.481","0.508, 0.475","0.524, 0.589","0.461, 0.580","0.436, 0.247","0.459, 0.244","0.539, 0.698","0.391, 0.677","0.509, 0.265",-4.156629897316187,Leading Side
2.1021021021021022,211.59382074024512,249.6320278930569,101.38499890921244,181.02279384466027,177.71384703885295,195.1425934984977,175.27945983856603,190.03296315261412,"0.495, 0.299","0.544, 0.302","0.428, 0.268","0.502, 0.279","0.509, 0.475","0.510, 0.473","0.524, 0.586","0.460, 0.580","0.421, 0.224","0.470, 0.244","0.539, 0.698","0.390, 0.677","0.529, 0.259",-3.2987008611641926,Leading Side
2.135468802135469,218.2489965504833,257.9321012094482,92.410899330715,174.72700060783166,177.91822091060044,193.78884409007992,175.06474882557964,190.0343920818608,"0.493, 0.295","0.555, 0.296","0.408, 0.275","0.513, 0.262","0.507, 0.469","0.514, 0.471","0.523, 0.581","0.460, 0.579","0.424, 0.233","0.463, 0.231","0.539, 0.697","0.391, 0.677","0.537, 0.252",-4.423813056943663,Leading Side
2.1688355021688355,223.1581229238299,263.700958733386,83.32700894836188,167.16592657266006,178.24943069370306,192.45722997233744,175.140767973994,190.28584610159984,"0.491, 0.294","0.553, 0.296","0.400, 0.281","0.515, 0.274","0.508, 0.463","0.514, 0.466","0.522, 0.578","0.461, 0.578","0.427, 0.241","0.462, 0.233","0.538, 0.697","0.391, 0.677","0.555, 0.244",-3.7131033281623274,Leading Side
2.2022022022022023,226.1185550648012,266.6238079982194,74.18968729683208,158.2801727304161,178.72351178841694,191.1606411296812,175.5380163914788,190.8196680487236,"0.492, 0.293","0.555, 0.292","0.402, 0.284","0.527, 0.269","0.508, 0.460","0.513, 0.461","0.521, 0.576","0.463, 0.576","0.431, 0.242","0.470, 0.234","0.538, 0.697","0.391, 0.677","0.551, 0.246",-4.4247844517440065,Leading Side
2.235568902235569,226.92764817791385,266.3858565372971,65.05529391080526,148.01034007237055,179.3564995949983,189.9119675465224,176.28699318570375,191.6682007601243,"0.490, 0.292","0.556, 0.290","0.399, 0.287","0.533, 0.273","0.509, 0.460","0.512, 0.461","0.521, 0.576","0.463, 0.576","0.430, 0.242","0.488, 0.239","0.538, 0.697","0.390, 0.677","0.545, 0.244",-4.217717483786581,Leading Side
