Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,0.5529676959366849,5.0471897351734185,195.11974468480344,173.6677812770383,167.16824871945755,212.1123394247601,187.2622090748495,173.39699550215437,"0.532, 0.412","0.404, 0.438","0.535, 0.521","0.435, 0.537","0.526, 0.557","0.459, 0.565","0.549, 0.700","0.435, 0.705","0.514, 0.617","0.470, 0.627","0.555, 0.840","0.425, 0.843","0.460, 0.415",10.212134932347121,Trailing Side
0.4004004004004004,1.1844031863419833,6.1630345306155325,197.0685957343252,175.32338252912115,167.14725661984565,211.45320625630407,187.1940140534928,173.71119336510293,"0.530, 0.413","0.403, 0.437","0.528, 0.521","0.433, 0.535","0.524, 0.557","0.456, 0.564","0.549, 0.700","0.435, 0.703","0.502, 0.617","0.466, 0.625","0.555, 0.840","0.425, 0.842","0.459, 0.415",9.839037386001024,Trailing Side
0.4337671004337671,2.1303133013671545,7.427964488207962,199.1057257540948,177.2264202351461,167.1922406880009,210.73024834273735,187.0960398164691,174.03288266752128,"0.528, 0.414","0.402, 0.434","0.528, 0.523","0.425, 0.525","0.522, 0.559","0.454, 0.564","0.548, 0.700","0.433, 0.704","0.498, 0.616","0.455, 0.616","0.555, 0.840","0.426, 0.842","0.459, 0.415",9.496105092974522,Trailing Side
0.4671338004671338,3.395212406977853,8.850770512895586,201.1625759805048,179.31780426774102,167.30796522362797,209.9546571906524,186.96586515448732,174.35534217964,"0.528, 0.415","0.402, 0.433","0.526, 0.525","0.422, 0.524","0.521, 0.560","0.453, 0.564","0.548, 0.700","0.431, 0.704","0.496, 0.614","0.445, 0.613","0.555, 0.840","0.426, 0.842","0.458, 0.414",9.05788812861764,Trailing Side
0.5005005005005005,4.983614869139762,10.44024350962328,203.1705876499478,181.538444499534,167.4991945264315,209.13762430664133,186.80106885825643,174.6718506716896,"0.526, 0.416","0.401, 0.432","0.524, 0.527","0.416, 0.524","0.519, 0.560","0.450, 0.564","0.547, 0.700","0.431, 0.698","0.494, 0.613","0.436, 0.612","0.555, 0.840","0.426, 0.842","0.457, 0.412",8.652541791114729,Trailing Side
0.5338672005338673,6.90003505381855,12.205174383335915,205.0612019988163,183.82925080315292,167.77069289611626,208.2903411972966,186.59922971848533,174.97568691390072,"0.525, 0.418","0.401, 0.432","0.522, 0.528","0.413, 0.525","0.519, 0.560","0.448, 0.562","0.546, 0.700","0.431, 0.691","0.485, 0.612","0.430, 0.613","0.555, 0.840","0.426, 0.841","0.456, 0.412",8.571963359104243,Trailing Side
0.5672339005672339,9.14898732697977,14.154354038978305,206.76586026350463,186.13113305122735,168.12722463238816,207.42399936921228,186.35792652588452,175.26012967650524,"0.524, 0.421","0.401, 0.431","0.517, 0.533","0.411, 0.524","0.519, 0.560","0.446, 0.561","0.546, 0.700","0.431, 0.691","0.472, 0.613","0.420, 0.613","0.555, 0.840","0.426, 0.842","0.454, 0.413",8.457843748123443,Trailing Side
0.6006006006006006,12.176341013079222,16.326557288330992,207.3486664513421,188.11202992525645,168.79424557191763,206.6272472688008,185.99613754013745,175.45363636366983,"0.524, 0.423","0.402, 0.429","0.514, 0.535","0.406, 0.522","0.519, 0.562","0.447, 0.561","0.546, 0.700","0.431, 0.693","0.462, 0.611","0.411, 0.613","0.555, 0.840","0.426, 0.843","0.454, 0.415",8.396317276638001,Trailing Side
0.6339673006339673,15.441005800401156,18.763590740927157,207.11907654729933,189.5269249171437,169.59188974985372,205.8995604884392,185.57259589095335,175.59029815247848,"0.523, 0.427","0.403, 0.426","0.496, 0.540","0.400, 0.518","0.519, 0.566","0.449, 0.561","0.545, 0.703","0.432, 0.694","0.435, 0.610","0.395, 0.612","0.555, 0.840","0.426, 0.843","0.452, 0.416",8.714732874861141,Trailing Side
0.6673340006673341,19.29492492668597,15.483058414571616,206.686461102834,190.90898590045973,170.52331304560465,205.17968475549856,185.08192843418695,175.67408093370264,"0.521, 0.428","0.403, 0.424","0.490, 0.538","0.397, 0.515","0.519, 0.569","0.449, 0.564","0.544, 0.703","0.432, 0.694","0.427, 0.603","0.386, 0.608","0.555, 0.840","0.426, 0.843","0.451, 0.416",8.89931821830819,Trailing Side
0.7007007007007008,23.600163781718237,14.549582186280144,205.6627206204642,192.2283846538469,171.5735810706605,204.44863024081565,184.5348540114321,175.69645094132008,"0.519, 0.431","0.404, 0.422","0.486, 0.540","0.390, 0.509","0.518, 0.570","0.448, 0.564","0.543, 0.703","0.433, 0.692","0.409, 0.598","0.367, 0.598","0.556, 0.840","0.425, 0.843","0.449, 0.416",8.700190799154853,Trailing Side
0.7340674007340674,28.302252656557776,16.34758452266464,204.4331924528649,192.7372972602172,172.69889879275428,203.7196764271376,183.95026707589085,175.66347138440207,"0.517, 0.434","0.405, 0.419","0.481, 0.540","0.389, 0.505","0.516, 0.569","0.447, 0.563","0.542, 0.703","0.433, 0.691","0.405, 0.592","0.359, 0.592","0.555, 0.840","0.425, 0.843","0.446, 0.415",8.359973857051925,Trailing Side
0.7674341007674341,33.18694676049161,20.07180654212734,202.6069943976058,192.68161708773965,173.84058278483295,203.0152736906288,183.3580508401907,175.5724571596487,"0.511, 0.434","0.405, 0.416","0.458, 0.532","0.384, 0.498","0.516, 0.570","0.447, 0.563","0.540, 0.704","0.433, 0.693","0.382, 0.589","0.345, 0.583","0.555, 0.839","0.425, 0.843","0.446, 0.415",9.42948795401931,Trailing Side
0.8008008008008008,38.46758968081711,25.427204948794063,200.44010265810215,192.41538236674063,174.95300614408885,202.33813171010604,182.72463947188805,175.3717448568265,"0.508, 0.438","0.405, 0.414","0.454, 0.527","0.381, 0.495","0.517, 0.571","0.447, 0.563","0.540, 0.704","0.433, 0.696","0.377, 0.580","0.338, 0.571","0.555, 0.839","0.425, 0.843","0.442, 0.414",10.251198750817423,Trailing Side
0.8341675008341676,43.95650517192144,32.2720876619378,197.78135262446375,191.81431427779276,176.05693574463896,201.6931953675356,182.03960681215256,175.0997687442154,"0.506, 0.446","0.406, 0.415","0.429, 0.526","0.377, 0.491","0.517, 0.575","0.447, 0.567","0.538, 0.705","0.433, 0.701","0.341, 0.574","0.323, 0.558","0.555, 0.839","0.425, 0.844","0.439, 0.413",10.484175396529,Trailing Side
0.8675342008675342,49.21697684569811,40.26352741585816,194.42744398974983,190.16324644293508,176.71296315969985,201.48184249288124,181.75860796157843,174.46440610479883,"0.505, 0.452","0.409, 0.414","0.424, 0.524","0.375, 0.485","0.517, 0.577","0.448, 0.569","0.537, 0.706","0.432, 0.704","0.336, 0.569","0.317, 0.548","0.555, 0.839","0.425, 0.845","0.432, 0.414",10.32285268423647,Trailing Side
0.9009009009009008,54.55834010703378,48.96244393948923,190.60027251364488,189.17860913497412,177.82609068971382,201.41237612421216,180.67577978494307,173.70020309910876,"0.501, 0.451","0.411, 0.412","0.425, 0.518","0.377, 0.475","0.517, 0.579","0.448, 0.571","0.536, 0.708","0.431, 0.704","0.330, 0.546","0.307, 0.529","0.555, 0.839","0.424, 0.846","0.432, 0.413",10.462879171176104,Trailing Side
0.9342676009342676,60.30114071907023,65.3736020522487,186.4282649268591,192.39420756851985,179.16577771880014,200.9989867270843,179.54061010782573,173.33422767238713,"0.496, 0.449","0.412, 0.412","0.417, 0.512","0.374, 0.473","0.516, 0.579","0.449, 0.572","0.535, 0.710","0.431, 0.705","0.319, 0.534","0.300, 0.519","0.555, 0.839","0.424, 0.847","0.427, 0.413",11.119834367601218,Trailing Side
0.9676343009676344,66.0055632161302,80.38856248179489,181.77157098123828,191.3598508193685,180.5231928020073,200.39811192429335,178.5647209321154,173.25305755064846,"0.493, 0.449","0.417, 0.411","0.412, 0.500","0.369, 0.458","0.516, 0.580","0.450, 0.574","0.533, 0.712","0.430, 0.705","0.302, 0.513","0.264, 0.465","0.555, 0.839","0.424, 0.847","0.424, 0.413",10.784297867562612,Trailing Side
1.001001001001001,71.81524273059428,96.06933890930664,174.78731779299116,190.8340073040856,181.9181179610292,199.6763979712697,177.68189404793554,173.28164594467464,"0.489, 0.450","0.419, 0.412","0.401, 0.485","0.359, 0.450","0.515, 0.583","0.450, 0.577","0.533, 0.715","0.429, 0.705","0.298, 0.502","0.260, 0.462","0.554, 0.839","0.424, 0.847","0.422, 0.416",10.828466668181893,Trailing Side
1.0343677010343677,78.24629349323565,109.92669474018602,167.24146854567363,183.3805311336652,183.3197525401709,198.89748019214196,176.84898103275165,173.22980614401718,"0.481, 0.452","0.419, 0.410","0.392, 0.494","0.363, 0.442","0.515, 0.584","0.450, 0.576","0.531, 0.716","0.429, 0.705","0.292, 0.481","0.283, 0.458","0.554, 0.840","0.424, 0.847","0.420, 0.416",12.304678847163062,Trailing Side
1.0677344010677343,84.6394026654886,122.47398060816462,161.59238024654132,177.39697077440184,184.6878198387772,198.1824952893262,176.24734584383896,172.98095313132367,"0.479, 0.451","0.419, 0.408","0.395, 0.479","0.366, 0.436","0.514, 0.585","0.450, 0.577","0.530, 0.716","0.428, 0.705","0.292, 0.469","0.287, 0.440","0.553, 0.840","0.424, 0.847","0.421, 0.416",12.288323163275354,Trailing Side
1.1011011011011012,89.91246973089167,133.21681714982822,157.14171339443416,172.1071488707767,185.8147031406486,197.5255808514367,175.8986922897704,172.69181205310875,"0.480, 0.451","0.419, 0.406","0.395, 0.472","0.362, 0.430","0.514, 0.585","0.450, 0.577","0.529, 0.717","0.428, 0.705","0.302, 0.447","0.291, 0.415","0.552, 0.840","0.423, 0.847","0.419, 0.412",12.030596096537863,Trailing Side
1.1344678011344678,93.6914991064679,142.27576380808753,153.91930483325277,167.2142174910694,186.61318396880796,196.82520231532257,175.8402520037227,172.52850278727993,"0.479, 0.450","0.421, 0.406","0.397, 0.467","0.362, 0.427","0.514, 0.585","0.450, 0.578","0.529, 0.718","0.427, 0.706","0.304, 0.431","0.295, 0.409","0.551, 0.840","0.423, 0.847","0.417, 0.411",11.775741556785228,Trailing Side
1.1678345011678346,96.26032925151836,149.58793230608975,151.5120975744656,162.32003073090834,187.21890692266152,196.24097511422497,175.9312116596721,172.51677965512275,"0.481, 0.445","0.422, 0.406","0.401, 0.462","0.363, 0.416","0.514, 0.585","0.450, 0.579","0.528, 0.718","0.427, 0.706","0.310, 0.419","0.312, 0.401","0.550, 0.840","0.423, 0.847","0.419, 0.409",11.028036694426774,Trailing Side
1.2012012012012012,96.96707299908088,154.42752084775103,150.13248553102486,158.19039942560315,187.5313658447076,195.9277842303988,176.23352778623993,172.7120644160439,"0.480, 0.445","0.428, 0.407","0.398, 0.452","0.364, 0.409","0.513, 0.587","0.450, 0.580","0.527, 0.720","0.426, 0.706","0.311, 0.409","0.318, 0.392","0.549, 0.840","0.423, 0.847","0.415, 0.402",9.904183212973912,Trailing Side
1.234567901234568,96.48842146578409,157.19410135306413,149.15960853086463,153.8234862571722,187.6435701712391,196.0772931464712,176.651858182678,172.89129973140058,"0.480, 0.445","0.431, 0.407","0.401, 0.454","0.365, 0.405","0.512, 0.587","0.450, 0.580","0.526, 0.721","0.426, 0.706","0.313, 0.397","0.318, 0.375","0.549, 0.841","0.423, 0.847","0.414, 0.402",9.196655891628895,Trailing Side
1.267934601267935,94.40134611617974,157.80196910754407,149.1997039275424,150.48630469437313,187.6673422539363,196.9137028692548,177.12280212594658,172.95067015482132,"0.481, 0.445","0.430, 0.409","0.405, 0.452","0.369, 0.407","0.511, 0.587","0.450, 0.580","0.526, 0.721","0.426, 0.706","0.327, 0.404","0.326, 0.368","0.549, 0.841","0.422, 0.847","0.415, 0.403",9.07599759912094,Trailing Side
1.3013013013013013,90.89444106013138,156.52847070068344,149.38230217791346,147.13502678843065,187.539158793406,197.92703460219045,177.67136417613784,173.21212747045377,"0.481, 0.442","0.428, 0.411","0.408, 0.450","0.369, 0.392","0.511, 0.588","0.450, 0.583","0.526, 0.722","0.426, 0.707","0.337, 0.390","0.333, 0.349","0.549, 0.842","0.422, 0.847","0.415, 0.399",9.286927512497007,Trailing Side
1.334668001334668,86.393487853329,153.81795439422825,149.59230516343766,142.6707569008564,187.31586336491893,198.8016911187087,178.20209175612914,173.5210730539368,"0.482, 0.441","0.428, 0.412","0.408, 0.444","0.369, 0.388","0.511, 0.588","0.450, 0.584","0.526, 0.722","0.426, 0.707","0.339, 0.381","0.335, 0.347","0.549, 0.843","0.422, 0.847","0.416, 0.400",9.083271690448516,Trailing Side
1.3680347013680347,81.3720685577892,149.8038252390829,150.61938199761937,138.65162739607152,187.077528952503,199.81405674277408,178.69595734288072,173.89150567580242,"0.482, 0.434","0.429, 0.413","0.410, 0.442","0.371, 0.389","0.514, 0.587","0.453, 0.584","0.528, 0.720","0.430, 0.707","0.346, 0.381","0.342, 0.348","0.549, 0.844","0.422, 0.847","0.421, 0.392",9.806092759897105,Trailing Side
1.4014014014014016,76.08939640545566,143.9007178196236,152.51975562891843,136.0054833727315,186.707278019915,201.1944468278646,179.0528953558926,174.4491963339395,"0.484, 0.430","0.429, 0.413","0.411, 0.441","0.379, 0.389","0.517, 0.586","0.456, 0.584","0.529, 0.717","0.432, 0.707","0.349, 0.383","0.349, 0.344","0.549, 0.844","0.422, 0.847","0.425, 0.393",10.39733352243636,Trailing Side
1.4347681014347682,71.18024845479256,137.68470947198185,153.9175274425075,134.36846431492395,186.4262004356636,202.22309301525104,179.5333952830474,175.33777102100012,"0.469, 0.434","0.469, 0.421","0.397, 0.436","0.410, 0.394","0.504, 0.594","0.494, 0.589","0.487, 0.713","0.490, 0.718","0.346, 0.383","0.357, 0.357","0.505, 0.851","0.480, 0.859","0.429, 0.397",10.366322603450506,Trailing Side
1.4681348014681348,66.2817162194622,130.72833607192587,156.00665549363836,131.74610344445563,186.2125094880197,203.2789124887528,180.13184519482164,176.18638784834596,"0.486, 0.435","0.464, 0.420","0.409, 0.441","0.384, 0.395","0.524, 0.591","0.480, 0.589","0.527, 0.713","0.478, 0.706","0.347, 0.389","0.354, 0.359","0.525, 0.848","0.455, 0.854","0.428, 0.412",9.433731502058823,Trailing Side
1.5015015015015016,61.66618541358856,122.28674329696518,158.53093337525635,130.3839153170195,185.8994465612893,204.41043011669584,180.8290408081251,177.4355656577968,"0.497, 0.435","0.452, 0.419","0.422, 0.457","0.407, 0.445","0.533, 0.591","0.476, 0.589","0.542, 0.713","0.465, 0.706","0.343, 0.417","0.411, 0.440","0.539, 0.845","0.446, 0.852","0.434, 0.421",10.428528477438048,Trailing Side
1.5348682015348682,58.20015244614567,113.01012321963869,161.44881790851122,132.45067619454923,185.63186626271403,205.3187454447608,181.4083613274243,179.44019445482,"0.505, 0.443","0.447, 0.419","0.432, 0.470","0.399, 0.442","0.537, 0.588","0.475, 0.586","0.548, 0.712","0.456, 0.707","0.341, 0.442","0.391, 0.425","0.547, 0.844","0.438, 0.852","0.435, 0.432",10.885527054658748,Trailing Side
1.5682349015682349,54.80113768599297,105.04415770277748,164.64231123010302,135.6546661518952,185.6234760027164,205.8455391633892,181.88059396681217,181.81387517867307,"0.518, 0.443","0.445, 0.423","0.433, 0.496","0.433, 0.483","0.543, 0.584","0.478, 0.581","0.556, 0.710","0.453, 0.710","0.346, 0.510","0.487, 0.454","0.551, 0.843","0.433, 0.851","0.442, 0.432",10.977893682686673,Trailing Side
1.6016016016016017,54.83492936504744,97.59142978003128,170.94472840982115,139.61029257855972,185.59102346912616,206.1267011015492,182.47954290747552,184.30325599702783,"0.522, 0.443","0.435, 0.435","0.472, 0.543","0.424, 0.513","0.544, 0.582","0.479, 0.579","0.562, 0.707","0.454, 0.710","0.367, 0.553","0.405, 0.545","0.554, 0.843","0.430, 0.851","0.442, 0.433",13.127621973590841,Trailing Side
1.6349683016349683,52.40987174533238,90.5831575140206,170.88915183790226,144.16325268609378,185.7009732142688,206.19257375582703,183.12941636964217,186.90867230262143,"0.535, 0.424","0.426, 0.448","0.527, 0.523","0.440, 0.526","0.548, 0.578","0.480, 0.578","0.565, 0.706","0.460, 0.712","0.477, 0.586","0.449, 0.586","0.558, 0.842","0.430, 0.849","0.459, 0.436",13.274249765792101,Trailing Side
1.6683350016683351,50.48057543459423,82.54555649950332,172.19144132698074,151.30856459819347,185.7924993304291,206.06322035480736,183.7840793465727,189.69802233242123,"0.538, 0.418","0.420, 0.449","0.540, 0.525","0.443, 0.530","0.549, 0.563","0.480, 0.567","0.567, 0.706","0.465, 0.709","0.507, 0.605","0.478, 0.604","0.561, 0.841","0.430, 0.847","0.460, 0.437",15.10754458119544,Trailing Side
1.7017017017017018,50.46472769654579,74.64726715257261,173.4023077411671,156.6114980444927,185.84252899124613,205.75197773932348,184.47534824526463,192.5365941044388,"0.543, 0.404","0.422, 0.456","0.562, 0.512","0.465, 0.544","0.556, 0.555","0.490, 0.564","0.566, 0.702","0.471, 0.708","0.562, 0.603","0.524, 0.612","0.561, 0.839","0.429, 0.845","0.463, 0.436",17.366619883258494,Trailing Side
1.7350684017350684,52.98417910435288,67.19170822790032,178.35555213631724,161.83216042184318,185.84665108716132,205.3310011663721,185.1771231477585,195.27821182785144,"0.544, 0.397","0.423, 0.452","0.556, 0.509","0.472, 0.527","0.560, 0.552","0.496, 0.561","0.571, 0.697","0.475, 0.706","0.556, 0.577","0.525, 0.588","0.569, 0.837","0.429, 0.844","0.462, 0.435",18.630052879867296,Trailing Side
1.7684351017684352,56.15204232631744,60.46353165346182,183.02832174413115,167.46952976587303,185.7644349937142,204.7579359920889,185.84934431158885,197.93727136650156,"0.539, 0.376","0.436, 0.452","0.570, 0.456","0.508, 0.519","0.563, 0.556","0.505, 0.566","0.569, 0.698","0.478, 0.707","0.607, 0.538","0.601, 0.557","0.567, 0.836","0.429, 0.840","0.465, 0.430",17.553544826339877,Trailing Side
1.8018018018018016,59.792640672832064,60.62046601088343,184.64008959411933,174.88233709213702,185.87357463496664,203.9090706896524,186.2237999297776,200.8895867847564,"0.534, 0.372","0.445, 0.449","0.574, 0.437","0.540, 0.510","0.563, 0.560","0.508, 0.567","0.566, 0.699","0.484, 0.704","0.615, 0.491","0.629, 0.548","0.566, 0.835","0.430, 0.835","0.464, 0.400",16.73359421759586,Trailing Side
1.8351685018351689,63.759617747665786,62.00703400512742,185.86877324936103,182.3772729168062,185.99754771821117,202.9319261550901,186.57166956308305,203.75939436277892,"0.531, 0.375","0.470, 0.440","0.587, 0.421","0.561, 0.483","0.561, 0.561","0.512, 0.566","0.565, 0.700","0.495, 0.700","0.663, 0.448","0.666, 0.480","0.565, 0.835","0.430, 0.831","0.477, 0.367",12.994616791916513,Trailing Side
1.8685352018685355,67.95554092229169,64.58574089819109,186.67868939463443,189.8339411594844,186.1345597475033,201.83758930904983,186.89555205564565,206.5051839377255,"0.531, 0.381","0.491, 0.442","0.594, 0.405","0.577, 0.458","0.562, 0.562","0.521, 0.566","0.564, 0.700","0.503, 0.697","0.672, 0.425","0.666, 0.440","0.564, 0.834","0.430, 0.827","0.497, 0.384",11.309932474020238,Trailing Side
1.901901901901902,72.28297756818341,68.31909195207248,187.0341547147192,197.13194573977665,186.28281622690017,200.63714707218097,187.19804625160745,209.0854453467539,"0.531, 0.376","0.489, 0.437","0.604, 0.386","0.577, 0.435","0.563, 0.564","0.528, 0.567","0.567, 0.701","0.512, 0.698","0.686, 0.410","0.663, 0.402","0.565, 0.833","0.428, 0.822","0.503, 0.384",12.586027176993047,Trailing Side
1.9352686019352687,76.64449505681458,73.16959242876965,186.8994858943949,204.15089057728812,186.44052266045892,199.34168636513297,187.48175099511025,211.458668427022,"0.525, 0.377","0.494, 0.433","0.595, 0.362","0.579, 0.415","0.563, 0.564","0.532, 0.567","0.569, 0.701","0.522, 0.698","0.657, 0.357","0.630, 0.369","0.565, 0.832","0.428, 0.818","0.515, 0.369",13.320083522456056,Trailing Side
1.968635301968636,80.94266075965882,79.0997475902806,186.2389996184413,210.7703795916241,186.60588455223677,197.96229410855528,187.74926513029604,213.5833430156875,"0.484, 0.389","0.527, 0.401","0.540, 0.356","0.590, 0.362","0.549, 0.567","0.542, 0.567","0.569, 0.700","0.535, 0.698","0.627, 0.339","0.631, 0.310","0.565, 0.831","0.431, 0.814","0.511, 0.354",13.091893064346863,Trailing Side
2.002002002002002,85.0800420481898,86.07206269860345,185.017012571638,216.87001670238976,186.77710740629064,196.51005722309728,188.0031875013067,215.41795894990835,"0.492, 0.389","0.512, 0.404","0.543, 0.352","0.581, 0.356","0.549, 0.568","0.543, 0.568","0.568, 0.700","0.538, 0.700","0.612, 0.312","0.621, 0.294","0.565, 0.830","0.436, 0.813","0.516, 0.343",14.389432155674648,Trailing Side
2.035368702035369,88.95920629388112,94.04904301573616,183.19784143876475,222.32940582919016,186.95239672667785,194.99606262940844,188.24611695228424,216.9210060668424,"0.503, 0.381","0.508, 0.397","0.543, 0.341","0.549, 0.354","0.551, 0.565","0.546, 0.565","0.568, 0.699","0.557, 0.700","0.582, 0.319","0.538, 0.331","0.565, 0.829","0.445, 0.808","0.527, 0.338",13.729441690676532,Trailing Side
2.0687354020687354,92.4827208682064,102.993193803677,180.7458029046011,227.0281508916304,187.12995801745535,193.43139724813815,188.48065232737048,218.0509742036474,"0.504, 0.383","0.526, 0.389","0.530, 0.352","0.543, 0.344","0.553, 0.560","0.548, 0.560","0.567, 0.696","0.563, 0.698","0.545, 0.337","0.516, 0.331","0.565, 0.829","0.455, 0.806","0.526, 0.344",11.531394903196977,Trailing Side
2.1021021021021022,95.55315314263927,112.86702032442376,177.62521365392678,230.8458558093157,187.3079967826804,191.827147999936,188.70939247070737,218.7663531974812,"0.480, 0.384","0.564, 0.359","0.504, 0.363","0.570, 0.301","0.544, 0.557","0.563, 0.558","0.567, 0.693","0.562, 0.698","0.533, 0.335","0.541, 0.257","0.566, 0.828","0.463, 0.809","0.517, 0.334",9.612114754365875,Trailing Side
2.135468802135469,98.07307048865349,123.63302783997484,173.80039037152142,233.66212450185137,187.4847185264101,190.19440180545115,188.9349362264369,219.0256328855017,"0.479, 0.384","0.573, 0.348","0.509, 0.340","0.590, 0.311","0.535, 0.556","0.572, 0.557","0.567, 0.692","0.563, 0.698","0.534, 0.279","0.552, 0.253","0.567, 0.828","0.468, 0.811","0.513, 0.327",8.21429888357643,Trailing Side
