Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-4.772383312995707,8.907591369939691,177.45027814363033,171.55486048634313,159.7281212811574,204.88509761628563,182.0714250284424,177.69252272944294,"0.535, 0.358","0.432, 0.375","0.530, 0.447","0.456, 0.460","0.519, 0.498","0.461, 0.502","0.546, 0.625","0.438, 0.624","0.526, 0.528","0.487, 0.538","0.571, 0.760","0.417, 0.754","0.472, 0.334",2.787480842032002,Trailing Side
0.3670337003670337,-3.16841960920744,6.763920614002398,179.5274278113783,173.79803076203174,159.83520594467055,204.8733750458469,182.02580265026432,177.5652323753105,"0.533, 0.356","0.431, 0.374","0.522, 0.443","0.462, 0.455","0.513, 0.498","0.465, 0.502","0.545, 0.625","0.438, 0.625","0.508, 0.526","0.494, 0.532","0.571, 0.758","0.417, 0.755","0.470, 0.326",2.9682340298717174,Trailing Side
0.4004004004004004,-1.115648176863072,4.432527075260001,181.7624525298228,176.20388770456717,160.02750425600073,204.76474544705968,181.97228551691023,177.47587772016936,"0.531, 0.356","0.429, 0.370","0.521, 0.443","0.455, 0.454","0.514, 0.498","0.463, 0.501","0.544, 0.624","0.437, 0.624","0.510, 0.525","0.488, 0.531","0.571, 0.757","0.417, 0.753","0.467, 0.326",3.563268062906197,Trailing Side
0.4337671004337671,1.3413184701938796,2.081182753570232,184.0709136025625,178.69954446067138,160.29959539256816,204.56789528609363,181.9099598140947,177.41937874656062,"0.529, 0.356","0.428, 0.370","0.518, 0.443","0.452, 0.454","0.515, 0.500","0.461, 0.502","0.544, 0.627","0.437, 0.624","0.506, 0.526","0.482, 0.532","0.571, 0.757","0.418, 0.751","0.468, 0.322",3.938061660619516,Trailing Side
0.4671338004671338,4.1578678181199145,-0.122340351209111,186.368372333196,181.21211417706635,160.6460585317932,204.29151102911837,181.8379117275321,177.39065543702532,"0.528, 0.356","0.428, 0.370","0.517, 0.443","0.451, 0.454","0.515, 0.501","0.460, 0.502","0.544, 0.627","0.437, 0.625","0.505, 0.526","0.479, 0.532","0.571, 0.756","0.419, 0.750","0.469, 0.321",3.9238893227529688,Trailing Side
0.5005005005005005,7.289387353071528,-2.010270239220296,188.57039002532176,183.6687100004741,161.06147285109597,203.9442791423034,181.75522744293696,177.3846277741045,"0.526, 0.356","0.427, 0.370","0.517, 0.457","0.450, 0.454","0.513, 0.501","0.460, 0.502","0.544, 0.629","0.437, 0.625","0.505, 0.526","0.473, 0.534","0.571, 0.756","0.416, 0.751","0.467, 0.307",4.129713061299053,Trailing Side
0.5338672005338673,10.691264561205184,-3.414834910605567,190.5925279825385,185.99644507761667,161.54041752789678,203.5348860918185,181.66099314602377,177.39621574033927,"0.527, 0.355","0.426, 0.368","0.517, 0.447","0.442, 0.448","0.513, 0.501","0.458, 0.501","0.543, 0.630","0.437, 0.624","0.504, 0.520","0.458, 0.523","0.571, 0.756","0.416, 0.750","0.465, 0.311",3.691385986451279,Trailing Side
0.5672339005672339,14.318886928677408,-4.168262365507588,192.35034750844648,188.1224325552176,162.07747173961715,203.07201834383483,181.5542950225085,177.4203393182722,"0.525, 0.355","0.424, 0.366","0.500, 0.445","0.443, 0.448","0.510, 0.501","0.461, 0.501","0.543, 0.632","0.433, 0.620","0.479, 0.525","0.451, 0.526","0.571, 0.758","0.415, 0.751","0.462, 0.313",4.47665874841062,Trailing Side
0.6006006006006006,18.826041466919754,-1.3312412964758211,192.99974484789487,186.9865603366265,162.71197945295071,202.6381035037471,181.40503648049443,177.39003322762017,"0.521, 0.355","0.424, 0.365","0.502, 0.434","0.428, 0.446","0.510, 0.503","0.459, 0.505","0.542, 0.632","0.431, 0.621","0.468, 0.504","0.431, 0.525","0.571, 0.758","0.415, 0.750","0.459, 0.319",4.763641690726181,Trailing Side
0.6339673006339673,22.84920560609014,3.249365131095857,192.99825219343057,185.78207641796664,163.3740870260652,202.16741639387556,181.2136464218657,177.35250449452482,"0.521, 0.356","0.424, 0.363","0.495, 0.430","0.422, 0.441","0.510, 0.501","0.455, 0.504","0.541, 0.627","0.429, 0.618","0.453, 0.502","0.420, 0.515","0.571, 0.757","0.415, 0.750","0.455, 0.324",4.000185760513109,Trailing Side
0.6673340006673341,24.86082053715858,8.734829871730991,190.4436679006804,187.1047247429016,164.0067544598881,201.6247053480314,180.9953317655024,177.34582702927048,"0.521, 0.357","0.424, 0.360","0.496, 0.419","0.415, 0.429","0.509, 0.499","0.449, 0.503","0.539, 0.622","0.429, 0.618","0.447, 0.474","0.406, 0.494","0.571, 0.755","0.415, 0.750","0.452, 0.324",2.6116813778983663,Trailing Side
0.7007007007007008,21.238454495334917,16.405633586433265,187.63181737536735,187.2986017809233,164.67987159710336,201.0543164547338,180.78767916625293,177.28293942887868,"0.522, 0.357","0.424, 0.359","0.495, 0.416","0.411, 0.432","0.509, 0.498","0.447, 0.502","0.539, 0.621","0.430, 0.618","0.447, 0.472","0.398, 0.499","0.570, 0.755","0.415, 0.751","0.452, 0.325",2.0166238746230993,Trailing Side
0.7340674007340674,19.90625476159203,25.58044160978606,184.36121292818737,186.83048988540256,165.4139810702781,200.427795404176,180.5586917772648,177.23735837914518,"0.520, 0.358","0.424, 0.360","0.483, 0.421","0.409, 0.433","0.508, 0.497","0.446, 0.502","0.538, 0.618","0.430, 0.618","0.420, 0.478","0.390, 0.497","0.570, 0.755","0.415, 0.751","0.451, 0.326",2.0381356050073927,Trailing Side
0.7674341007674341,20.87065451202037,36.18912863384304,180.76639160533296,185.6117914882586,166.13768776185452,199.7877314797068,180.31363621243625,177.18747942300826,"0.505, 0.374","0.424, 0.353","0.462, 0.452","0.407, 0.423","0.508, 0.496","0.447, 0.495","0.538, 0.616","0.430, 0.611","0.379, 0.485","0.375, 0.481","0.570, 0.754","0.415, 0.750","0.442, 0.328",5.624628041445916,Trailing Side
0.8008008008008008,23.960648880578415,47.90481367385979,176.26263767379945,183.83631347478425,166.86957174856462,199.1701407314443,180.09288474883974,177.11594572561071,"0.504, 0.371","0.420, 0.354","0.475, 0.437","0.397, 0.423","0.508, 0.497","0.447, 0.495","0.538, 0.617","0.430, 0.614","0.415, 0.432","0.356, 0.476","0.570, 0.750","0.415, 0.750","0.445, 0.324",6.62266659538104,Trailing Side
0.8341675008341676,28.68549681049278,60.45215602494044,171.7043164769305,181.5875744423601,167.62309179923037,198.57565768670875,179.87514732423247,177.02764289267674,"0.504, 0.369","0.421, 0.355","0.480, 0.413","0.393, 0.416","0.509, 0.498","0.447, 0.496","0.538, 0.618","0.430, 0.616","0.423, 0.420","0.354, 0.450","0.569, 0.750","0.415, 0.750","0.445, 0.324",6.54972434112014,Trailing Side
0.8675342008675342,34.52185406220524,73.59586934490902,167.39377280597142,179.05086916991883,168.39624212970713,197.9999867136353,179.63755543515973,176.9152843325807,"0.499, 0.369","0.421, 0.352","0.417, 0.408","0.393, 0.408","0.509, 0.503","0.447, 0.503","0.538, 0.620","0.430, 0.622","0.325, 0.429","0.375, 0.439","0.569, 0.750","0.415, 0.750","0.443, 0.323",7.199233638367652,Trailing Side
0.9009009009009008,42.01550768904804,87.23573831413563,162.78539923951325,175.99885145829006,169.30872859578523,197.52115038613132,179.29277970335863,176.78729635248098,"0.494, 0.368","0.422, 0.347","0.395, 0.393","0.395, 0.394","0.509, 0.503","0.447, 0.503","0.538, 0.622","0.430, 0.624","0.289, 0.407","0.377, 0.399","0.568, 0.749","0.415, 0.749","0.443, 0.320",7.82666100502255,Trailing Side
0.9342676009342676,57.189706781200286,100.84738678162054,158.88155653708554,172.49955732020112,170.2680645397705,196.97532718610825,178.80163961923927,176.71186064081127,"0.492, 0.368","0.422, 0.345","0.402, 0.402","0.387, 0.384","0.509, 0.503","0.447, 0.503","0.538, 0.622","0.430, 0.625","0.284, 0.406","0.353, 0.385","0.567, 0.747","0.415, 0.749","0.443, 0.319",8.157477306450929,Trailing Side
0.9676343009676344,71.3197002725797,121.90035356220916,154.6543689006781,168.64250934101818,171.13417636929074,196.6522039508191,178.12945990535016,176.51126406509792,"0.487, 0.368","0.425, 0.346","0.392, 0.385","0.386, 0.379","0.507, 0.507","0.446, 0.508","0.537, 0.631","0.429, 0.630","0.284, 0.380","0.364, 0.407","0.567, 0.747","0.415, 0.749","0.443, 0.318",7.756671462592402,Trailing Side
1.001001001001001,86.62161046694305,140.96443313922035,146.47184166153406,162.14780000277187,171.99000772087663,196.2324445848655,177.54173961202363,176.10471247539783,"0.489, 0.364","0.427, 0.347","0.415, 0.390","0.367, 0.349","0.506, 0.507","0.446, 0.508","0.536, 0.631","0.428, 0.628","0.370, 0.378","0.338, 0.348","0.567, 0.748","0.415, 0.748","0.441, 0.317",6.753574035530996,Trailing Side
1.0343677010343677,100.12182639304658,158.31045017949862,140.76823067678734,159.40421200162146,172.6467141791019,196.00154862905345,177.1783181395124,175.4512626287124,"0.492, 0.358","0.428, 0.347","0.443, 0.381","0.377, 0.352","0.506, 0.506","0.446, 0.509","0.534, 0.630","0.427, 0.628","0.408, 0.358","0.346, 0.333","0.567, 0.748","0.415, 0.748","0.444, 0.314",5.8935292320650845,Trailing Side
1.0677344010677343,111.62139144754968,173.19981876446872,136.38349148040834,155.78554879684447,173.1052023155419,195.868978506184,176.99253895177924,174.9097256080778,"0.493, 0.358","0.430, 0.347","0.471, 0.389","0.381, 0.341","0.506, 0.506","0.447, 0.509","0.534, 0.629","0.426, 0.627","0.437, 0.371","0.386, 0.343","0.567, 0.748","0.415, 0.749","0.444, 0.312",5.527540151656175,Trailing Side
1.1011011011011012,121.67821462355566,185.68355118334884,133.69880940847148,152.3903853314263,173.24765320476,195.82768939409576,177.12768122483902,174.5113987061258,"0.492, 0.357","0.432, 0.347","0.464, 0.369","0.378, 0.333","0.506, 0.506","0.448, 0.509","0.533, 0.629","0.425, 0.628","0.412, 0.348","0.347, 0.298","0.566, 0.748","0.415, 0.749","0.438, 0.313",5.509876259651901,Trailing Side
1.1344678011344678,129.86023034383956,195.48864817061488,132.0865366279056,149.78952860830046,173.19553280795367,195.6272373453911,177.492595179669,174.26200752146008,"0.492, 0.355","0.432, 0.347","0.475, 0.379","0.377, 0.317","0.505, 0.506","0.448, 0.510","0.533, 0.629","0.425, 0.630","0.434, 0.363","0.340, 0.291","0.566, 0.748","0.415, 0.750","0.439, 0.312",5.276679467819531,Trailing Side
1.1678345011678346,136.13479327727495,201.4947809225599,128.9255097174957,147.2826989721101,173.0234510673805,195.84620080817805,177.8882202495239,173.75043361948997,"0.493, 0.354","0.431, 0.348","0.476, 0.383","0.377, 0.315","0.504, 0.506","0.448, 0.510","0.533, 0.629","0.425, 0.630","0.435, 0.364","0.340, 0.290","0.566, 0.748","0.415, 0.750","0.440, 0.311",5.095699919558612,Trailing Side
1.2012012012012012,139.85658369951238,205.66401260707275,130.92263252881563,145.84900446788333,172.90546102053958,196.2881436617487,178.32754407039545,173.33349555514928,"0.490, 0.355","0.431, 0.347","0.472, 0.380","0.378, 0.317","0.504, 0.506","0.448, 0.510","0.533, 0.629","0.425, 0.630","0.425, 0.339","0.351, 0.301","0.566, 0.748","0.415, 0.750","0.438, 0.310",5.638318461847481,Trailing Side
1.234567901234568,141.28141217775163,206.2814489231562,132.2603304689164,142.2608026862409,172.80747437273686,196.76031212802505,178.75449624355218,173.00803565141712,"0.483, 0.332","0.431, 0.338","0.440, 0.336","0.379, 0.329","0.504, 0.502","0.449, 0.508","0.532, 0.625","0.426, 0.626","0.385, 0.279","0.367, 0.273","0.564, 0.741","0.415, 0.749","0.414, 0.306",6.543564100789428,Trailing Side
1.267934601267935,140.9759188637447,205.28240321028431,128.86653771843322,138.91832928452638,172.81498599566078,197.24768384569143,179.16111465742182,172.81730872210028,"0.484, 0.339","0.431, 0.340","0.416, 0.331","0.380, 0.319","0.505, 0.502","0.450, 0.507","0.532, 0.625","0.427, 0.622","0.379, 0.266","0.369, 0.252","0.564, 0.742","0.415, 0.749","0.421, 0.307",6.911227119024691,Trailing Side
1.3013013013013013,139.78954412847608,203.3191189926348,127.68353849768398,139.08141700627215,172.79011330753673,198.14829764321755,179.61599337309363,172.58132574144338,"0.485, 0.342","0.432, 0.341","0.422, 0.335","0.382, 0.319","0.505, 0.502","0.451, 0.507","0.531, 0.624","0.427, 0.619","0.382, 0.269","0.373, 0.255","0.564, 0.742","0.415, 0.749","0.433, 0.308",6.821981428719709,Trailing Side
1.334668001334668,140.0641943511185,200.5868531373788,132.79767903361315,140.41852710060363,172.89249282932306,199.53038812234303,180.14317130821243,172.4606455881242,"0.486, 0.343","0.432, 0.341","0.419, 0.332","0.383, 0.314","0.506, 0.502","0.451, 0.507","0.531, 0.622","0.427, 0.619","0.383, 0.267","0.376, 0.254","0.564, 0.742","0.415, 0.749","0.437, 0.308",6.842773412630969,Trailing Side
1.3680347013680347,138.4938789906513,195.32612300156327,143.94006522712834,141.56587642629893,173.18654543098802,200.78138111411877,180.6711359660153,172.7787372713887,"0.486, 0.338","0.431, 0.341","0.424, 0.319","0.383, 0.310","0.507, 0.502","0.451, 0.507","0.532, 0.623","0.426, 0.619","0.384, 0.273","0.377, 0.248","0.564, 0.742","0.415, 0.749","0.444, 0.308",7.082274260960953,Trailing Side
1.4014014014014016,135.07588622833163,188.36391247877677,148.19511102592708,140.95155215673748,173.27474209961977,202.6215729932421,181.1667847468406,173.56384812213307,"0.487, 0.339","0.431, 0.342","0.425, 0.320","0.384, 0.309","0.508, 0.502","0.451, 0.507","0.532, 0.623","0.426, 0.619","0.385, 0.273","0.378, 0.249","0.564, 0.742","0.415, 0.749","0.447, 0.309",7.125016348901827,Trailing Side
1.4347681014347682,129.27508564500832,178.9239187371265,159.32943723216115,144.6862558478173,173.1533358035131,204.2413541216439,181.73083500676725,174.8754489181922,"0.490, 0.339","0.431, 0.342","0.448, 0.334","0.383, 0.309","0.509, 0.502","0.452, 0.507","0.533, 0.623","0.426, 0.621","0.395, 0.279","0.377, 0.256","0.564, 0.744","0.415, 0.749","0.458, 0.312",6.952957468173925,Trailing Side
1.4681348014681348,124.76363479030069,167.5601014984211,167.27314362085184,146.67516430592656,173.26937215965864,205.51331175754385,182.27005384728332,176.119510358953,"0.496, 0.350","0.432, 0.343","0.446, 0.338","0.383, 0.306","0.509, 0.501","0.453, 0.505","0.536, 0.623","0.426, 0.621","0.394, 0.284","0.376, 0.263","0.565, 0.748","0.415, 0.749","0.455, 0.315",6.199514912988994,Trailing Side
1.5015015015015016,120.14937755650564,153.39247495300393,173.81464549862616,150.54061344398005,173.55551971519895,206.5498444285327,182.76652317901932,177.437558156271,"0.504, 0.357","0.438, 0.352","0.461, 0.370","0.384, 0.323","0.513, 0.501","0.459, 0.505","0.543, 0.623","0.428, 0.621","0.400, 0.334","0.370, 0.292","0.566, 0.748","0.415, 0.749","0.455, 0.317",5.767888897914148,Trailing Side
1.5348682015348682,114.48246640695729,138.14625758173904,179.9658162764297,151.0842466007222,173.99009964114384,207.46018040366772,183.2548745355332,178.84139132458586,"0.511, 0.370","0.449, 0.366","0.448, 0.391","0.423, 0.402","0.521, 0.507","0.466, 0.507","0.557, 0.625","0.433, 0.621","0.374, 0.369","0.419, 0.426","0.569, 0.749","0.415, 0.748","0.454, 0.327",5.54729958742179,Trailing Side
1.5682349015682349,110.43930888217554,121.90183566258366,181.62180725637205,152.36761097103008,174.52014705340596,208.13170270524145,183.7913567578018,180.3008537460534,"0.528, 0.362","0.446, 0.368","0.517, 0.414","0.426, 0.419","0.531, 0.507","0.477, 0.507","0.564, 0.622","0.443, 0.620","0.429, 0.422","0.403, 0.432","0.570, 0.750","0.415, 0.748","0.454, 0.328",6.8268623384737,Trailing Side
1.6016016016016017,105.04706138370597,104.73934066797854,182.0535482162574,155.59281377136352,175.1983618905031,208.8125057871391,184.0716022143707,181.563321376454,"0.530, 0.359","0.444, 0.365","0.518, 0.424","0.442, 0.427","0.537, 0.499","0.479, 0.501","0.566, 0.611","0.454, 0.614","0.467, 0.460","0.463, 0.456","0.572, 0.750","0.415, 0.746","0.449, 0.337",8.652541791114732,Trailing Side
1.6349683016349683,98.54409985867456,85.20967870192571,181.6587323883317,155.8507284117273,175.83071014138935,209.31814307683288,184.17359275851035,182.87969334577255,"0.529, 0.358","0.443, 0.363","0.511, 0.434","0.445, 0.429","0.539, 0.498","0.480, 0.500","0.567, 0.611","0.455, 0.614","0.458, 0.481","0.459, 0.468","0.573, 0.751","0.415, 0.746","0.447, 0.338",9.629951277764372,Trailing Side
1.6683350016683351,89.2702657661056,73.04239483595772,180.57318740408468,152.73692178761905,176.45611853162282,209.61643186857023,184.14881312489837,184.37556406027213,"0.526, 0.341","0.445, 0.361","0.528, 0.427","0.466, 0.408","0.543, 0.489","0.485, 0.489","0.565, 0.603","0.461, 0.600","0.508, 0.504","0.490, 0.439","0.574, 0.749","0.418, 0.740","0.443, 0.342",11.668774000368938,Trailing Side
1.7017017017017018,80.27279695841307,61.901522586407744,181.02026131137887,151.6663337787694,177.19459256473073,209.78805827935523,183.90996261524896,186.0393865307661,"0.523, 0.331","0.448, 0.363","0.541, 0.425","0.483, 0.431","0.548, 0.497","0.498, 0.497","0.563, 0.614","0.465, 0.612","0.546, 0.483","0.546, 0.478","0.576, 0.749","0.413, 0.740","0.443, 0.347",14.036243467926468,Trailing Side
1.7350684017350684,68.73904274670402,51.20034938173826,179.89743856234898,151.52346144560383,177.90964910127326,209.86600758170223,183.52296082629223,187.81765790352935,"0.520, 0.324","0.451, 0.389","0.555, 0.411","0.526, 0.430","0.551, 0.496","0.500, 0.498","0.566, 0.614","0.473, 0.613","0.530, 0.447","0.617, 0.452","0.577, 0.747","0.413, 0.740","0.443, 0.343",15.891521182890804,Trailing Side
1.7684351017684352,58.26356105671714,42.168212309847945,175.77321804480127,150.74405927640703,178.81431671398488,209.8264078343223,182.922004244816,189.79664793502616,"0.520, 0.330","0.452, 0.387","0.571, 0.385","0.512, 0.423","0.552, 0.496","0.503, 0.499","0.565, 0.615","0.471, 0.619","0.639, 0.397","0.579, 0.408","0.578, 0.744","0.412, 0.740","0.463, 0.342",16.62358131394468,Trailing Side
1.8018018018018016,48.12868831519677,34.112639646253115,171.3503244961456,149.60662996888058,179.71862099525154,209.67452519948347,182.2125220779908,191.8128122466176,"0.517, 0.332","0.456, 0.378","0.570, 0.351","0.498, 0.372","0.552, 0.494","0.513, 0.496","0.565, 0.615","0.473, 0.619","0.578, 0.351","0.556, 0.347","0.577, 0.743","0.407, 0.735","0.469, 0.333",18.189045699651285,Trailing Side
1.8351685018351689,38.50198980042515,27.10828085943345,166.77831154121665,148.08035682337055,180.6091289988772,209.4120461414937,181.3996681820135,193.85166215173996,"0.528, 0.332","0.465, 0.376","0.587, 0.338","0.501, 0.372","0.551, 0.494","0.520, 0.496","0.564, 0.618","0.477, 0.624","0.572, 0.354","0.552, 0.340","0.574, 0.744","0.402, 0.732","0.490, 0.331",15.461217740441914,Trailing Side
1.8685352018685355,29.551030790685346,21.22978541786972,162.20673280485042,146.13442314022444,181.4724077786674,209.04065712466263,180.48859641308252,195.89870896383104,"0.537, 0.329","0.467, 0.375","0.590, 0.338","0.493, 0.383","0.554, 0.493","0.516, 0.498","0.564, 0.618","0.482, 0.623","0.570, 0.358","0.536, 0.357","0.572, 0.744","0.397, 0.729","0.488, 0.331",12.950868432248646,Trailing Side
1.9352686019352687,21.443376564260333,16.551802790042643,157.7851419118827,143.73801221978968,182.29502438842744,208.56204461329983,179.48446062739632,197.93946399632864,"0.534, 0.302","0.462, 0.302","0.515, 0.379","0.458, 0.384","0.539, 0.479","0.512, 0.479","0.551, 0.610","0.489, 0.614","0.505, 0.399","0.490, 0.394","0.565, 0.748","0.399, 0.724","0.513, 0.226",8.831279020099638,Trailing Side
1.968635301968636,14.346592399433264,13.148982444433043,153.66309248714956,140.86030736241375,183.0635458819629,207.97789507171493,178.39241468115324,199.95943856267047,"0.533, 0.309","0.465, 0.324","0.511, 0.356","0.458, 0.390","0.539, 0.480","0.513, 0.480","0.550, 0.611","0.489, 0.612","0.483, 0.333","0.480, 0.403","0.566, 0.747","0.400, 0.729","0.469, 0.271",9.377060694304362,Trailing Side
2.002002002002002,8.428243574486999,11.095973849521556,149.99013815548665,137.4704918684441,183.7645393130792,207.28989496421755,177.2176124305517,201.9441439762943,"0.520, 0.321","0.490, 0.329","0.502, 0.360","0.487, 0.395","0.539, 0.483","0.522, 0.483","0.550, 0.611","0.519, 0.612","0.479, 0.356","0.492, 0.422","0.566, 0.747","0.468, 0.729","0.471, 0.281",9.168047551076791,Trailing Side
2.035368702035369,3.855895367704562,10.46742647378909,146.9158325417302,133.53774903822816,184.3845717355817,206.49973075511733,175.96520773179012,203.87909155063795,"0.505, 0.326","0.523, 0.332","0.459, 0.365","0.501, 0.393","0.539, 0.491","0.535, 0.489","0.547, 0.617","0.512, 0.614","0.459, 0.355","0.491, 0.386","0.567, 0.752","0.465, 0.722","0.474, 0.286",8.130102354155987,Trailing Side
2.0687354020687354,0.7971130573690459,11.33798978571616,144.58972927071582,129.03126217211343,184.910210203276,205.6090889087238,174.64035444106688,205.74979259913908,"0.511, 0.326","0.513, 0.329","0.475, 0.372","0.501, 0.392","0.540, 0.492","0.533, 0.490","0.546, 0.618","0.508, 0.615","0.464, 0.349","0.502, 0.392","0.568, 0.752","0.450, 0.717","0.476, 0.284",8.522197376198164,Trailing Side
2.1021021021021022,-0.5805380782365148,13.78231325378374,143.16138196727954,123.92021457044738,185.32802176996736,204.61965588934663,173.24820641458038,207.54175843523552,"0.513, 0.326","0.510, 0.330","0.478, 0.369","0.486, 0.374","0.540, 0.492","0.533, 0.490","0.546, 0.619","0.506, 0.616","0.458, 0.344","0.464, 0.357","0.568, 0.755","0.441, 0.716","0.473, 0.285",8.719746506237295,Trailing Side
2.135468802135469,-0.1094927608290845,17.87504634647246,142.78034425625725,118.17378953357742,185.6245734894614,203.53311816129545,171.79391750852906,209.240500372365,"0.521, 0.326","0.506, 0.332","0.486, 0.359","0.489, 0.378","0.541, 0.492","0.531, 0.491","0.544, 0.619","0.506, 0.616","0.466, 0.338","0.480, 0.401","0.569, 0.755","0.438, 0.717","0.477, 0.287",7.883139316729718,Trailing Side
2.1688355021688355,2.377814287874344,23.690838532263115,143.59616976248495,111.76117036185104,185.78643241556344,202.35116218887973,170.2826415791113,210.8315297239653,"0.535, 0.324","0.500, 0.330","0.528, 0.385","0.498, 0.380","0.547, 0.494","0.530, 0.490","0.542, 0.617","0.505, 0.615","0.531, 0.430","0.529, 0.406","0.569, 0.751","0.431, 0.716","0.496, 0.280",7.253194612725303,Trailing Side
