Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.5010470121131654,1.7854569445568913,222.8327152113387,183.47983879897149,175.74515241335266,216.32357440507505,189.13456631618925,174.05015795442475,"0.556, 0.287","0.414, 0.315","0.545, 0.443","0.405, 0.445","0.586, 0.506","0.487, 0.509","0.623, 0.664","0.436, 0.661","0.472, 0.542","0.391, 0.545","0.629, 0.864","0.406, 0.861","0.466, 0.223",14.003596303645963,Trailing Side
0.3670337003670337,7.5442902100237745,7.7807387053123165,219.17305611979145,177.45111343781662,176.78104958639355,215.68902276416696,187.482455028488,173.8208281619168,"0.556, 0.286","0.410, 0.314","0.523, 0.439","0.396, 0.436","0.584, 0.505","0.485, 0.508","0.619, 0.663","0.436, 0.662","0.449, 0.527","0.375, 0.534","0.628, 0.864","0.406, 0.861","0.465, 0.224",14.00359630364597,Trailing Side
0.4004004004004004,14.423712207804243,14.867006380167098,214.50783319881137,170.3870039188142,177.89747095377396,214.9820816619421,185.6623284859209,173.61365939822542,"0.546, 0.287","0.409, 0.313","0.494, 0.439","0.389, 0.432","0.583, 0.507","0.483, 0.509","0.615, 0.670","0.436, 0.663","0.407, 0.521","0.347, 0.522","0.627, 0.864","0.405, 0.861","0.465, 0.226",14.939989257593773,Trailing Side
0.4337671004337671,21.96554550431872,22.84013455551125,209.00742025400567,162.5237161303794,179.07534828217558,214.22882506984087,183.7256164741144,173.42792183261935,"0.544, 0.287","0.408, 0.312","0.505, 0.437","0.386, 0.429","0.581, 0.506","0.479, 0.508","0.609, 0.666","0.435, 0.662","0.421, 0.517","0.337, 0.515","0.627, 0.864","0.405, 0.860","0.464, 0.222",14.587147447145064,Trailing Side
0.4671338004671338,29.996022598431264,31.495997817734704,202.84219109098143,154.09745596092745,180.29561333828016,213.4553269593043,181.7237487786948,173.26288563436742,"0.537, 0.287","0.406, 0.312","0.484, 0.433","0.379, 0.416","0.579, 0.505","0.476, 0.508","0.605, 0.666","0.434, 0.662","0.388, 0.504","0.323, 0.486","0.626, 0.864","0.404, 0.861","0.462, 0.224",15.13794958313284,Trailing Side
0.5005005005005005,38.341375989006,40.63047075322739,196.1825195153458,145.34442929887348,181.53919788876945,212.6876613017728,179.7081551852885,173.1178209727384,"0.535, 0.287","0.406, 0.309","0.500, 0.421","0.381, 0.403","0.578, 0.505","0.474, 0.508","0.600, 0.677","0.432, 0.662","0.420, 0.465","0.311, 0.457","0.626, 0.864","0.404, 0.862","0.460, 0.222",14.905758523554992,Trailing Side
0.5338672005338673,46.827838174906994,50.03942794837928,189.19877933270573,136.5008420326327,182.7870337003252,211.9519020686872,177.7302654795219,172.9919980170011,"0.535, 0.287","0.407, 0.308","0.508, 0.412","0.382, 0.399","0.576, 0.504","0.472, 0.507","0.595, 0.676","0.432, 0.662","0.432, 0.467","0.308, 0.444","0.626, 0.861","0.404, 0.864","0.454, 0.223",14.295205679745617,Trailing Side
0.5672339005672339,55.28164165499876,59.51874398958099,182.06134434866988,127.80290005062088,184.0200525396305,211.27412323148968,175.84150944702282,172.88468693642568,"0.535, 0.287","0.407, 0.302","0.506, 0.395","0.385, 0.385","0.576, 0.504","0.473, 0.505","0.591, 0.678","0.432, 0.661","0.407, 0.436","0.318, 0.410","0.624, 0.860","0.404, 0.863","0.454, 0.229",14.29274216631556,Trailing Side
0.6006006006006006,62.31122292660545,67.2299216575538,177.08362199312836,124.15473093744592,185.00540565389332,211.1372849569638,174.95406063711152,172.46865732457096,"0.533, 0.286","0.410, 0.301","0.488, 0.384","0.403, 0.351","0.576, 0.504","0.473, 0.506","0.588, 0.683","0.432, 0.662","0.368, 0.407","0.399, 0.281","0.624, 0.863","0.404, 0.863","0.456, 0.234",14.068109860365468,Trailing Side
0.6339673006339673,68.1836484740197,73.89037717714363,173.11853869309343,121.58617385609256,185.9466253684999,211.17202376430583,174.33553788616848,171.94623301723212,"0.525, 0.283","0.416, 0.294","0.467, 0.364","0.406, 0.339","0.571, 0.505","0.473, 0.506","0.584, 0.684","0.432, 0.662","0.339, 0.377","0.423, 0.253","0.621, 0.863","0.403, 0.863","0.448, 0.229",13.350845413327558,Trailing Side
0.6673340006673341,72.69518693414899,79.41731539743739,169.6645704271101,119.9010337249124,186.8881564769963,211.6271332669367,173.96517146796953,171.19909033065224,"0.528, 0.283","0.416, 0.294","0.459, 0.363","0.417, 0.342","0.568, 0.507","0.473, 0.507","0.580, 0.687","0.432, 0.668","0.329, 0.355","0.438, 0.235","0.621, 0.864","0.403, 0.863","0.450, 0.230",12.514924554707175,Trailing Side
0.7007007007007008,76.06363167154818,83.52330166610437,166.70422577813065,118.49850421672257,187.7530362752392,212.3071134645329,173.8407743995825,170.63175492374162,"0.528, 0.283","0.419, 0.293","0.451, 0.361","0.415, 0.343","0.567, 0.507","0.473, 0.507","0.576, 0.687","0.431, 0.673","0.326, 0.338","0.419, 0.275","0.620, 0.864","0.403, 0.863","0.451, 0.231",11.987511943460495,Trailing Side
0.7340674007340674,78.3347481878437,86.46109169467984,164.4610410772874,117.98081997434686,188.20705210204892,213.1070001325834,174.17887609926058,170.27911504336365,"0.522, 0.275","0.419, 0.292","0.456, 0.352","0.402, 0.337","0.565, 0.508","0.473, 0.507","0.574, 0.690","0.431, 0.677","0.338, 0.331","0.352, 0.300","0.620, 0.865","0.403, 0.866","0.447, 0.232",12.21697857579226,Trailing Side
0.7674341007674341,79.26871958743628,88.42735906974899,162.95640582706287,118.28246413215108,188.53419374093485,213.8973434798579,174.78905749309467,170.2402079487722,"0.523, 0.276","0.420, 0.292","0.403, 0.328","0.389, 0.329","0.563, 0.511","0.471, 0.508","0.574, 0.693","0.431, 0.678","0.311, 0.294","0.342, 0.285","0.620, 0.865","0.403, 0.866","0.441, 0.240",11.40762339301617,Trailing Side
0.8008008008008008,79.25856753760542,89.1126612979885,161.29573519460763,118.27915950782555,188.75230089229345,214.7138922911017,175.56547748165926,170.5798363212096,"0.520, 0.277","0.421, 0.292","0.410, 0.313","0.371, 0.295","0.560, 0.514","0.469, 0.509","0.573, 0.693","0.430, 0.680","0.328, 0.272","0.339, 0.253","0.620, 0.865","0.402, 0.863","0.432, 0.237",10.969757966800564,Trailing Side
0.8675342008675342,78.60210829359202,88.06820225542235,160.0071362916353,117.2152897697375,188.9622636237352,215.58417060380336,176.4763286998566,171.2909347922144,"0.515, 0.280","0.421, 0.283","0.408, 0.298","0.363, 0.276","0.565, 0.512","0.472, 0.512","0.573, 0.691","0.431, 0.674","0.350, 0.249","0.347, 0.209","0.618, 0.860","0.401, 0.861","0.448, 0.273",12.35761880608192,Trailing Side
0.9676343009676344,77.34122662148208,87.56500198047637,159.29495624984048,118.81183496390352,189.1572937884095,216.4670833434029,177.5503538431304,172.09429671898536,"0.519, 0.273","0.417, 0.306","0.459, 0.243","0.385, 0.255","0.570, 0.505","0.475, 0.510","0.581, 0.687","0.433, 0.674","0.370, 0.180","0.355, 0.184","0.620, 0.859","0.406, 0.856","0.457, 0.264",14.036243467926472,Trailing Side
1.0677344010677343,75.63400175016075,86.93552122321333,156.03897325104802,121.64070166226207,189.31501081039784,217.48582353405575,178.88628651377317,172.94630411429472,"0.511, 0.261","0.430, 0.301","0.451, 0.258","0.372, 0.262","0.592, 0.520","0.493, 0.521","0.599, 0.692","0.437, 0.681","0.377, 0.210","0.342, 0.199","0.626, 0.860","0.408, 0.865","0.419, 0.245",16.732160227794697,Trailing Side
1.1011011011011012,73.33252557056426,84.59378371282249,153.71703614511705,122.90111319128782,189.38841506216772,218.4639620145964,180.36645675140645,173.95985329746938,"0.514, 0.269","0.429, 0.302","0.430, 0.304","0.372, 0.284","0.594, 0.519","0.495, 0.522","0.602, 0.692","0.440, 0.681","0.366, 0.241","0.339, 0.214","0.626, 0.861","0.408, 0.863","0.435, 0.245",17.256795527993706,Trailing Side
1.1344678011344678,70.99733253773825,81.7328285777537,152.22945223463714,120.74836597857104,189.41464014363737,219.4207907365788,181.8522199005585,175.18593878157003,"0.519, 0.269","0.427, 0.302","0.478, 0.291","0.366, 0.315","0.602, 0.518","0.502, 0.522","0.614, 0.690","0.442, 0.681","0.405, 0.235","0.317, 0.235","0.627, 0.861","0.409, 0.862","0.440, 0.251",18.61800180876549,Trailing Side
1.1678345011678346,68.72857978813487,78.33862191724879,151.80384657792453,121.26680499565347,189.4070010960785,220.2431975709616,183.4136721628208,176.6645859961398,"0.527, 0.270","0.431, 0.306","0.488, 0.321","0.389, 0.360","0.611, 0.518","0.514, 0.522","0.630, 0.689","0.445, 0.682","0.417, 0.273","0.321, 0.319","0.628, 0.860","0.411, 0.862","0.441, 0.246",19.794503632293242,Trailing Side
1.2012012012012012,66.51562614066019,74.94279722201091,151.658031007199,123.42576208939408,189.43716533423893,220.83829509255347,184.83947216049168,178.36288674042083,"0.537, 0.271","0.431, 0.314","0.503, 0.306","0.398, 0.393","0.618, 0.516","0.520, 0.522","0.638, 0.686","0.451, 0.685","0.445, 0.253","0.318, 0.372","0.629, 0.859","0.412, 0.863","0.442, 0.241",20.569904866026498,Trailing Side
1.234567901234568,64.19225790839218,71.29698873453164,152.8845914219397,127.65102392971616,189.4718730833832,221.2248478127027,186.29721148456625,180.3674837229452,"0.564, 0.290","0.431, 0.334","0.503, 0.421","0.413, 0.435","0.627, 0.516","0.527, 0.522","0.655, 0.682","0.458, 0.684","0.372, 0.452","0.322, 0.470","0.633, 0.860","0.413, 0.865","0.458, 0.246",21.00968403415997,Trailing Side
1.267934601267935,61.61532045768183,67.3030297447468,155.92541238978544,134.52476631943605,189.4242875310769,221.34737813665413,187.61400477134688,182.62142852717443,"0.573, 0.297","0.432, 0.333","0.539, 0.452","0.427, 0.460","0.631, 0.513","0.529, 0.520","0.664, 0.682","0.466, 0.683","0.402, 0.495","0.364, 0.513","0.636, 0.861","0.414, 0.868","0.459, 0.279",21.037511025421853,Trailing Side
1.3013013013013013,58.56306107383634,63.37581232731274,160.19661853996888,143.9497643098783,189.16204346202372,221.08599701424285,188.83456284834983,185.0625645179751,"0.574, 0.292","0.431, 0.341","0.571, 0.437","0.456, 0.461","0.631, 0.501","0.529, 0.513","0.669, 0.669","0.472, 0.685","0.489, 0.551","0.458, 0.555","0.639, 0.862","0.414, 0.870","0.459, 0.295",22.137678823383993,Trailing Side
1.334668001334668,55.460103861390486,59.84406453327703,166.42228501469373,155.89722691282506,188.81589577474423,220.5248121744951,189.88984628531296,187.57118769241757,"0.570, 0.283","0.429, 0.349","0.614, 0.408","0.487, 0.469","0.632, 0.499","0.533, 0.513","0.665, 0.681","0.478, 0.690","0.595, 0.537","0.537, 0.563","0.641, 0.869","0.418, 0.865","0.458, 0.283",23.597731349167393,Trailing Side
1.3680347013680347,52.29049947581597,56.102593439474354,174.4785590723878,158.8621180420414,188.46352886241388,219.66982576276308,190.7267907401432,190.0826905049813,"0.572, 0.276","0.429, 0.349","0.621, 0.400","0.498, 0.475","0.634, 0.497","0.540, 0.514","0.667, 0.681","0.489, 0.691","0.635, 0.528","0.584, 0.564","0.647, 0.863","0.418, 0.858","0.459, 0.281",24.141279832964436,Trailing Side
1.4014014014014016,49.51563921410944,52.55491862720835,183.830108672101,160.38310016556937,188.02403547362852,218.54424294255543,191.4127000009796,192.58925168577036,"0.570, 0.253","0.435, 0.344","0.627, 0.357","0.526, 0.457","0.632, 0.494","0.541, 0.511","0.664, 0.672","0.509, 0.692","0.659, 0.456","0.650, 0.510","0.649, 0.863","0.417, 0.858","0.459, 0.264",22.380135051959595,Trailing Side
1.4347681014347682,47.56773533576412,48.55333155293397,188.12162106713345,161.5058871666066,187.47941358627256,217.0920281551413,191.8529914820719,195.11522664361425,"0.567, 0.237","0.439, 0.320","0.644, 0.350","0.558, 0.442","0.630, 0.490","0.544, 0.506","0.662, 0.663","0.516, 0.693","0.699, 0.453","0.685, 0.483","0.650, 0.864","0.416, 0.857","0.461, 0.264",20.94124510491009,Trailing Side
1.4681348014681348,46.09382252711551,43.76311806135116,191.3327454914028,160.5727236713696,186.91951639804336,215.34539117199935,192.02042244814317,197.63085621253256,"0.574, 0.239","0.443, 0.296","0.661, 0.338","0.555, 0.400","0.643, 0.490","0.552, 0.507","0.660, 0.686","0.526, 0.695","0.748, 0.421","0.684, 0.401","0.649, 0.864","0.416, 0.858","0.459, 0.260",21.07074523254903,Trailing Side
1.5015015015015016,44.48252310400814,39.25784646346278,194.0372764786572,161.9489215514466,186.4141178863096,213.31723461586623,191.9596953491954,200.0816368049398,"0.583, 0.223","0.460, 0.289","0.701, 0.306","0.568, 0.382","0.647, 0.487","0.562, 0.502","0.660, 0.688","0.535, 0.691","0.809, 0.335","0.661, 0.348","0.648, 0.869","0.416, 0.858","0.459, 0.221",19.18832517013272,Trailing Side
1.5348682015348682,44.40970152238626,35.730738803646695,197.3446986277583,164.39803778942925,185.7125299149733,210.9881178638664,191.69226173230464,202.501131180704,"0.578, 0.219","0.481, 0.289","0.684, 0.268","0.586, 0.354","0.645, 0.488","0.567, 0.500","0.659, 0.688","0.539, 0.690","0.776, 0.282","0.687, 0.318","0.648, 0.871","0.416, 0.858","0.459, 0.170",17.679680977438856,Trailing Side
1.5682349015682349,45.42064509309493,34.28343803491062,201.02116328974,169.09322582088808,184.72237072298023,208.42598966803692,191.2681698416596,204.75716680510024,"0.561, 0.210","0.499, 0.242","0.667, 0.236","0.627, 0.253","0.637, 0.488","0.573, 0.492","0.657, 0.680","0.537, 0.690","0.762, 0.221","0.754, 0.230","0.648, 0.871","0.416, 0.857","0.495, 0.119",15.85936626660568,Trailing Side
1.6016016016016017,48.319686074916,48.666024058762936,202.84731379888623,179.0346411038674,183.8156588269221,205.6384948346733,190.54846790448732,206.8312748322076,"0.575, 0.203","0.498, 0.235","0.701, 0.217","0.600, 0.282","0.640, 0.485","0.574, 0.488","0.657, 0.677","0.546, 0.681","0.798, 0.157","0.665, 0.224","0.646, 0.869","0.414, 0.856","0.541, 0.133",14.764646839019731,Trailing Side
1.6349683016349683,58.08309748625055,61.662246283892095,204.07563533253543,189.3346696725596,182.87160093270052,202.89390049433248,189.73723440290945,208.6372153425672,"0.584, 0.188","0.508, 0.241","0.696, 0.186","0.597, 0.305","0.639, 0.481","0.571, 0.485","0.653, 0.675","0.554, 0.670","0.780, 0.133","0.642, 0.221","0.646, 0.865","0.411, 0.854","0.553, 0.129",12.393169897006974,Trailing Side
1.6683350016683351,72.22309649028847,76.35007714156313,203.8117601542597,197.44704828773547,182.22298626522272,200.23804756119665,188.80032471642065,210.06014961033105,"0.581, 0.193","0.515, 0.212","0.677, 0.181","0.639, 0.221","0.629, 0.475","0.572, 0.476","0.645, 0.668","0.553, 0.671","0.747, 0.113","0.709, 0.148","0.644, 0.864","0.405, 0.853","0.553, 0.127",10.885527054658738,Trailing Side
1.7017017017017018,81.59668036732648,92.20958372709558,200.5142837083299,202.07174079523224,181.7203761930175,197.5863687502337,187.6907621086068,211.22491969075537,"0.575, 0.195","0.533, 0.208","0.670, 0.173","0.653, 0.198","0.617, 0.472","0.573, 0.472","0.640, 0.666","0.556, 0.668","0.731, 0.108","0.694, 0.128","0.641, 0.866","0.404, 0.852","0.590, 0.141",8.61878544416825,Trailing Side
1.7350684017350684,98.06043967278173,102.84956424692125,195.62661881465047,205.2510328829708,181.27562664493445,195.09013693027097,186.6247579950061,212.02897265179595,"0.572, 0.201","0.549, 0.199","0.662, 0.164","0.665, 0.164","0.613, 0.472","0.574, 0.470","0.634, 0.667","0.556, 0.669","0.711, 0.107","0.710, 0.079","0.641, 0.868","0.404, 0.847","0.622, 0.146",6.942795038427136,Trailing Side
1.7684351017684352,114.24790901460425,110.82640816722864,188.79953524900475,205.7473411985713,180.85612273778148,192.87023405274263,185.75556034704056,212.42291160695345,"0.566, 0.201","0.557, 0.201","0.646, 0.177","0.672, 0.163","0.601, 0.473","0.574, 0.469","0.632, 0.667","0.557, 0.668","0.670, 0.131","0.700, 0.080","0.641, 0.874","0.401, 0.847","0.602, 0.143",5.500411470201889,Trailing Side
1.8018018018018016,127.05552816145789,121.20841614334344,185.142972204261,213.1907357209113,180.0268090378181,190.963490305368,185.33027096970017,212.14300884296492,"0.555, 0.191","0.582, 0.206","0.640, 0.146","0.678, 0.155","0.586, 0.473","0.578, 0.471","0.621, 0.670","0.553, 0.669","0.672, 0.074","0.693, 0.058","0.640, 0.876","0.401, 0.845","0.631, 0.139",2.825834568491031,Trailing Side
1.8351685018351689,139.4960220550771,130.6494184944163,180.8919754345124,219.6221773039857,179.2192278679902,189.19581153100103,184.936727474232,211.72630274753695,"0.537, 0.186","0.614, 0.197","0.597, 0.149","0.685, 0.139","0.573, 0.472","0.586, 0.472","0.614, 0.672","0.552, 0.671","0.628, 0.081","0.685, 0.031","0.639, 0.880","0.399, 0.846","0.635, 0.123",0.8169967372244981,Trailing Side
1.8685352018685355,151.34278495942718,138.88339183989387,176.03069155690991,224.7467862003831,178.44672163646024,187.57999413481167,184.57435025627652,211.20735323198613,"0.530, 0.189","0.621, 0.198","0.578, 0.143","0.685, 0.134","0.573, 0.473","0.588, 0.473","0.613, 0.676","0.545, 0.678","0.609, 0.073","0.685, 0.032","0.639, 0.880","0.396, 0.847","0.632, 0.123",1.0248599063498192,Trailing Side
1.901901901901902,162.3692111384738,145.64431279922394,170.5432671886064,228.26968266269435,177.7226327513922,186.12883452197147,184.2425597114761,210.62072020763048,"0.534, 0.192","0.623, 0.203","0.582, 0.132","0.683, 0.143","0.576, 0.475","0.588, 0.476","0.613, 0.680","0.540, 0.682","0.620, 0.071","0.684, 0.059","0.638, 0.887","0.394, 0.847","0.632, 0.130",0.721311632871992,Trailing Side
1.9352686019352687,172.3486948561826,150.6661579918541,164.41384894675468,229.8959869435108,177.06030362095015,184.855129097652,183.9407762354728,210.0009635857881,"0.536, 0.190","0.624, 0.202","0.561, 0.120","0.678, 0.142","0.574, 0.474","0.589, 0.475","0.614, 0.679","0.540, 0.682","0.607, 0.060","0.670, 0.061","0.638, 0.886","0.392, 0.846","0.636, 0.130",0.3085918787743881,Trailing Side
1.968635301968636,181.05463037651964,153.6829040372322,157.62658344850763,229.3308192954233,176.47307665329794,183.7716742670247,183.6684202239088,209.38264327777708,"0.538, 0.183","0.635, 0.199","0.544, 0.105","0.675, 0.152","0.577, 0.473","0.590, 0.473","0.614, 0.679","0.540, 0.681","0.605, 0.049","0.656, 0.079","0.637, 0.887","0.391, 0.846","0.637, 0.111",-0.6095065766752191,Leading Side
2.002002002002002,188.2604119634504,154.4285275548059,150.16561731101808,226.27929997102305,175.97429425659968,182.89126643526123,183.42491207242637,208.80031919491552,"0.537, 0.180","0.634, 0.196","0.542, 0.113","0.671, 0.157","0.576, 0.473","0.590, 0.473","0.614, 0.681","0.537, 0.684","0.587, 0.057","0.656, 0.091","0.637, 0.887","0.390, 0.847","0.638, 0.109",-0.5025816667210427,Leading Side
2.035368702035369,193.7394338809409,152.6370051640229,142.0150971514389,220.44654922290107,175.57729883901925,182.2267020075331,183.20967217666757,208.2885512485215,"0.544, 0.181","0.641, 0.195","0.540, 0.120","0.659, 0.146","0.576, 0.473","0.593, 0.473","0.615, 0.681","0.537, 0.684","0.575, 0.055","0.611, 0.107","0.637, 0.888","0.390, 0.847","0.662, 0.107",-1.607880369913745,Leading Side
2.0687354020687354,197.26509039295703,148.0423134843309,133.15916958692287,211.53768730364837,175.2954328087207,181.7907773890119,183.0221209322746,207.88189934991308,"0.564, 0.182","0.639, 0.192","0.546, 0.126","0.641, 0.151","0.578, 0.474","0.593, 0.473","0.616, 0.680","0.538, 0.683","0.582, 0.061","0.580, 0.136","0.637, 0.888","0.390, 0.847","0.660, 0.108",-3.1964440125495037,Leading Side
2.1021021021021022,198.6107757634644,140.3784291351778,123.58198123462284,199.25783446585604,175.142038573868,181.59628898486915,182.8616787348897,207.6149234104084,"0.561, 0.183","0.646, 0.194","0.528, 0.128","0.643, 0.155","0.578, 0.473","0.597, 0.474","0.616, 0.680","0.538, 0.683","0.582, 0.065","0.586, 0.132","0.637, 0.889","0.390, 0.847","0.653, 0.111",-3.213232241719405,Leading Side
2.135468802135469,197.54988425642867,129.37932873601116,113.2676787116917,183.31211096211524,175.13045854262515,181.6560332002764,182.72776598015497,207.5221833413255,"0.553, 0.177","0.647, 0.186","0.520, 0.140","0.639, 0.169","0.582, 0.473","0.596, 0.473","0.616, 0.679","0.541, 0.681","0.570, 0.125","0.604, 0.155","0.637, 0.888","0.390, 0.847","0.654, 0.110",-2.1610794882263953,Leading Side
2.1688355021688355,193.855810135816,114.77898890627868,102.20040863528224,163.40563704501676,175.2740351231561,181.98280644040517,182.61980306371268,207.6382390539825,"0.551, 0.175","0.640, 0.184","0.526, 0.144","0.620, 0.211","0.585, 0.473","0.596, 0.474","0.616, 0.680","0.541, 0.682","0.563, 0.137","0.608, 0.181","0.637, 0.889","0.390, 0.847","0.650, 0.108",-0.9743240911534943,Leading Side
2.2022022022022023,187.30194766559197,96.31138626542824,90.36431762254732,139.24353296715202,175.58611072362484,182.589405110427,182.53721038120491,207.99765045969752,"0.558, 0.175","0.640, 0.177","0.533, 0.167","0.626, 0.200","0.588, 0.474","0.593, 0.475","0.616, 0.681","0.542, 0.682","0.548, 0.133","0.614, 0.183","0.637, 0.890","0.390, 0.847","0.652, 0.102",-1.631097338160474,Leading Side
2.235568902235569,177.66169110972214,73.71049743290746,77.74355229063978,110.53091898111164,176.08002775219538,183.48862561551357,182.479408328274,208.63497746978857,"0.557, 0.176","0.636, 0.180","0.530, 0.165","0.628, 0.196","0.589, 0.476","0.591, 0.476","0.616, 0.683","0.542, 0.682","0.560, 0.127","0.616, 0.176","0.637, 0.890","0.390, 0.847","0.656, 0.104",-1.249542018739743,Leading Side
2.2689356022689355,164.7084347321727,46.71029902816398,64.32225925671244,76.97291533948717,176.7691286170317,184.69326436083628,182.4458173005619,209.5847799955738,"0.569, 0.177","0.634, 0.180","0.532, 0.162","0.629, 0.187","0.591, 0.476","0.589, 0.476","0.617, 0.684","0.543, 0.682","0.563, 0.123","0.616, 0.172","0.637, 0.890","0.390, 0.847","0.661, 0.104",-2.213692677765987,Leading Side
2.3023023023023024,148.21557279690933,15.044767670645662,50.08458513791821,38.27464229486941,177.66675572629774,186.21611775156677,182.43585769371091,210.8816179483713,"0.572, 0.182","0.633, 0.182","0.546, 0.186","0.634, 0.186","0.592, 0.476","0.589, 0.476","0.617, 0.683","0.546, 0.681","0.555, 0.133","0.602, 0.172","0.637, 0.891","0.390, 0.846","0.664, 0.105",-2.337305859123822,Leading Side
