Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.20719173406178,-9.247492213375304,159.46298855561648,178.59536982668828,171.18396866475612,217.0709563607288,184.290987265656,181.17444370181,"0.496, 0.426","0.395, 0.444","0.486, 0.518","0.426, 0.523","0.506, 0.580","0.442, 0.585","0.533, 0.716","0.396, 0.719","0.479, 0.610","0.454, 0.601","0.552, 0.845","0.351, 0.844","0.431, 0.403",10.935944446622747,Trailing Side
0.3670337003670337,11.66205474628291,-9.164239719697624,159.89118689119158,178.13559974053328,171.0110364802109,216.95542296788076,184.34835230142627,181.0323346635901,"0.496, 0.426","0.395, 0.445","0.486, 0.518","0.425, 0.524","0.506, 0.580","0.442, 0.586","0.534, 0.716","0.396, 0.719","0.478, 0.610","0.452, 0.603","0.552, 0.845","0.351, 0.844","0.431, 0.403",10.935944446622752,Trailing Side
0.4004004004004004,13.38258124654955,-8.451994234178617,160.7785895641773,177.63236077504115,170.85503507600205,216.7897037722611,184.3738152231739,180.88796133060745,"0.496, 0.426","0.394, 0.445","0.484, 0.519","0.425, 0.524","0.504, 0.580","0.440, 0.585","0.534, 0.716","0.396, 0.719","0.474, 0.610","0.449, 0.603","0.552, 0.845","0.351, 0.844","0.433, 0.410",10.407711312490044,Trailing Side
0.4337671004337671,15.343069025631266,-7.097073728888244,162.05643632075183,177.05623435211908,170.7186367683523,216.5805794214145,184.3705389199571,180.74422092821777,"0.496, 0.427","0.394, 0.445","0.481, 0.520","0.423, 0.523","0.502, 0.579","0.437, 0.584","0.534, 0.716","0.396, 0.718","0.465, 0.610","0.434, 0.603","0.552, 0.845","0.351, 0.844","0.433, 0.416",9.558081081839939,Trailing Side
0.4671338004671338,17.517815874297604,-5.085796175896501,163.65596690709333,176.3778018936743,170.60451387348425,216.33483056288568,184.3416862808341,180.60401068177688,"0.495, 0.427","0.394, 0.445","0.475, 0.520","0.423, 0.523","0.502, 0.584","0.441, 0.589","0.534, 0.716","0.396, 0.719","0.443, 0.612","0.429, 0.604","0.552, 0.845","0.351, 0.845","0.434, 0.417",10.170782298074739,Trailing Side
0.5005005005005005,19.88111958331814,-2.40447954727334,165.50842106937998,175.56764482161398,170.51533870762054,216.05923784421915,184.29042019486317,180.4702278166405,"0.492, 0.428","0.395, 0.444","0.464, 0.523","0.424, 0.522","0.503, 0.589","0.443, 0.591","0.534, 0.716","0.395, 0.719","0.425, 0.612","0.430, 0.598","0.552, 0.845","0.351, 0.844","0.434, 0.416",10.844123391255211,Trailing Side
0.5338672005338673,22.40727794346244,0.9605581849112212,167.54503855378994,174.59634455784533,170.45378358698386,215.7605819129596,184.2199035511024,180.34576955816445,"0.492, 0.428","0.395, 0.443","0.462, 0.524","0.424, 0.521","0.503, 0.590","0.444, 0.593","0.534, 0.716","0.394, 0.719","0.422, 0.612","0.430, 0.596","0.552, 0.845","0.351, 0.844","0.434, 0.416",10.885527054658754,Trailing Side
0.5672339005672339,25.070588745500142,5.022999048586952,169.6970591065027,173.43448252427714,170.42252082779822,215.44564341665355,184.1332992386117,180.23353313170583,"0.491, 0.428","0.395, 0.443","0.461, 0.516","0.418, 0.520","0.503, 0.590","0.442, 0.592","0.534, 0.716","0.394, 0.719","0.406, 0.603","0.408, 0.596","0.552, 0.845","0.351, 0.844","0.433, 0.413",10.741963177828362,Trailing Side
0.6006006006006006,28.992167614768334,15.624188369644957,172.3467365664617,173.23582643998108,170.51030146797575,215.25724201576477,184.1282494495142,179.73824705787314,"0.491, 0.428","0.394, 0.442","0.509, 0.470","0.417, 0.517","0.503, 0.589","0.439, 0.592","0.533, 0.716","0.394, 0.718","0.514, 0.468","0.413, 0.590","0.552, 0.845","0.351, 0.844","0.433, 0.413",10.385887121247494,Trailing Side
0.6339673006339673,32.89931981558129,26.40497012422272,169.1360737948589,171.16848007341946,170.60450693306876,215.0103028572884,184.10294047835364,179.45883209555305,"0.491, 0.427","0.394, 0.442","0.514, 0.462","0.418, 0.510","0.502, 0.589","0.437, 0.592","0.533, 0.716","0.394, 0.718","0.519, 0.448","0.428, 0.561","0.552, 0.845","0.351, 0.844","0.433, 0.412",9.819300638757905,Trailing Side
0.6673340006673341,36.49604247614788,36.57846387185504,167.68556029418096,164.56619400786033,170.70257426014012,214.8868573534928,184.0731236803613,178.9227440637948,"0.491, 0.427","0.394, 0.442","0.521, 0.450","0.418, 0.503","0.501, 0.589","0.435, 0.592","0.533, 0.716","0.394, 0.718","0.524, 0.442","0.424, 0.494","0.552, 0.845","0.351, 0.844","0.434, 0.413",9.283552805261333,Trailing Side
0.7007007007007008,40.02511879588956,46.11618164565768,168.34839631311013,157.76294501430695,170.86999613240852,214.97108125063824,184.02289480995407,178.08325515458966,"0.491, 0.428","0.394, 0.443","0.522, 0.449","0.417, 0.497","0.501, 0.588","0.435, 0.592","0.532, 0.715","0.394, 0.718","0.525, 0.443","0.423, 0.490","0.552, 0.845","0.351, 0.844","0.434, 0.413",9.372092708579077,Trailing Side
0.7340674007340674,43.42906665060666,54.76236218389701,168.99504804900425,152.90453544788852,170.94002587196573,214.86100270158448,184.0799300957565,177.62591526945158,"0.490, 0.429","0.394, 0.442","0.517, 0.464","0.409, 0.500","0.500, 0.588","0.434, 0.592","0.531, 0.715","0.394, 0.717","0.509, 0.486","0.412, 0.518","0.552, 0.845","0.351, 0.844","0.434, 0.413",9.191493334546024,Trailing Side
0.7674341007674341,46.15755750720021,61.92321454175245,170.48507317303535,148.96393336049232,170.82814663931697,214.7377079742368,184.33065579559465,177.53721401703615,"0.490, 0.430","0.394, 0.442","0.513, 0.459","0.418, 0.500","0.500, 0.590","0.434, 0.593","0.530, 0.719","0.394, 0.717","0.512, 0.473","0.447, 0.528","0.552, 0.845","0.351, 0.844","0.434, 0.411",9.133383455269463,Trailing Side
0.8008008008008008,48.1927409133188,68.29820644661,171.60266989740416,145.42343998397283,170.78687416955324,214.5645616841056,184.52875962096292,177.7977397611565,"0.487, 0.430","0.394, 0.442","0.512, 0.453","0.407, 0.482","0.500, 0.590","0.434, 0.593","0.529, 0.719","0.394, 0.717","0.513, 0.445","0.409, 0.470","0.552, 0.845","0.351, 0.844","0.434, 0.408",9.671320997879858,Trailing Side
0.8341675008341676,49.74495721849937,73.82397882748279,172.62305961661045,143.0496852770039,170.89549895105097,214.15495951969444,184.58132800570215,178.58613672042944,"0.486, 0.430","0.393, 0.442","0.512, 0.450","0.390, 0.476","0.500, 0.590","0.434, 0.593","0.529, 0.721","0.394, 0.717","0.511, 0.452","0.372, 0.465","0.552, 0.845","0.351, 0.844","0.433, 0.408",10.028998061508458,Trailing Side
0.8675342008675342,50.02084467074647,77.83429205760702,171.98476360918164,140.58427454672955,171.19975366609071,213.68919721810812,184.46347678746756,179.7212560054532,"0.486, 0.429","0.393, 0.442","0.512, 0.450","0.394, 0.480","0.500, 0.590","0.434, 0.593","0.528, 0.722","0.394, 0.716","0.509, 0.462","0.384, 0.481","0.553, 0.845","0.351, 0.844","0.433, 0.408",9.997503337942604,Trailing Side
0.9009009009009008,48.6132824146675,80.52898856106086,174.1639156629111,137.33538443228684,171.75806184458995,213.19569251922675,184.16105505150404,181.0659083302246,"0.484, 0.430","0.393, 0.439","0.500, 0.485","0.402, 0.488","0.500, 0.591","0.434, 0.594","0.528, 0.723","0.394, 0.716","0.508, 0.560","0.391, 0.502","0.553, 0.845","0.351, 0.844","0.432, 0.409",10.225047384551294,Trailing Side
0.9342676009342676,46.86782260473225,81.64023359015219,176.99350718108812,131.58754134805093,172.46573009021694,212.86335202258,183.6937041129492,182.6557747529804,"0.483, 0.430","0.393, 0.438","0.509, 0.446","0.344, 0.425","0.500, 0.593","0.434, 0.596","0.528, 0.724","0.394, 0.716","0.508, 0.451","0.335, 0.415","0.553, 0.845","0.351, 0.843","0.433, 0.411",10.242004948021956,Trailing Side
0.9676343009676344,45.19529671607583,82.48607606478892,179.52254115414345,127.18593168882956,173.30697064020526,212.57467085830805,183.15381244396968,184.408183407234,"0.483, 0.430","0.393, 0.438","0.520, 0.430","0.345, 0.407","0.500, 0.593","0.435, 0.598","0.530, 0.724","0.394, 0.718","0.521, 0.422","0.311, 0.370","0.553, 0.845","0.351, 0.843","0.434, 0.412",10.351669487092044,Trailing Side
1.001001001001001,42.82620847321883,83.44587137320082,187.89553823990173,131.3828167678598,174.4226620693269,212.2006119461348,182.6529435785865,186.346096884428,"0.481, 0.430","0.396, 0.437","0.519, 0.430","0.358, 0.418","0.501, 0.593","0.435, 0.598","0.532, 0.724","0.394, 0.720","0.496, 0.432","0.345, 0.409","0.553, 0.845","0.351, 0.843","0.435, 0.413",10.320407516594472,Trailing Side
1.0343677010343677,43.59488268790942,85.04658097151126,187.09069443284025,134.089343466402,175.39766896899027,211.74126450439744,182.2629596718913,188.51519577901303,"0.481, 0.430","0.397, 0.436","0.517, 0.431","0.360, 0.420","0.502, 0.593","0.436, 0.598","0.533, 0.724","0.394, 0.722","0.485, 0.434","0.352, 0.413","0.553, 0.845","0.351, 0.843","0.436, 0.413",10.459909092929124,Trailing Side
1.0677344010677343,42.46582058610333,86.17648234545786,194.75566392661764,135.42231172030424,176.576967594934,211.8022234033651,181.4038833830207,190.9140070408179,"0.481, 0.429","0.397, 0.436","0.507, 0.430","0.360, 0.421","0.503, 0.593","0.437, 0.599","0.534, 0.724","0.395, 0.724","0.476, 0.424","0.352, 0.410","0.553, 0.845","0.352, 0.843","0.436, 0.410",10.735980988351299,Trailing Side
1.1011011011011012,40.64523899815791,80.28573316117046,200.09372194138692,131.70456677467217,176.50277052031055,212.4623206781425,179.6436750104791,195.09332265745016,"0.483, 0.432","0.400, 0.437","0.462, 0.449","0.367, 0.454","0.507, 0.593","0.442, 0.599","0.536, 0.724","0.398, 0.725","0.386, 0.434","0.355, 0.426","0.554, 0.845","0.352, 0.843","0.436, 0.411",11.548521491490035,Trailing Side
1.1344678011344678,38.98690007098601,76.54388472334387,203.5640004023999,128.22409529278298,177.25332960374053,212.5495301485306,179.4364163458107,196.62897955102463,"0.488, 0.438","0.411, 0.449","0.472, 0.465","0.382, 0.469","0.513, 0.594","0.454, 0.599","0.538, 0.724","0.406, 0.725","0.433, 0.445","0.411, 0.452","0.555, 0.845","0.352, 0.843","0.438, 0.411",12.52880770915152,Trailing Side
1.1678345011678346,38.94510656988632,71.46677223123179,206.0436720816612,133.53535988184905,178.17603300601493,212.16737790924236,179.9397683967514,197.95418213933476,"0.502, 0.444","0.419, 0.455","0.485, 0.484","0.408, 0.491","0.516, 0.597","0.461, 0.600","0.539, 0.724","0.423, 0.725","0.445, 0.481","0.436, 0.479","0.555, 0.845","0.353, 0.842","0.438, 0.421",10.642870744703584,Trailing Side
1.2012012012012012,39.22575517922844,73.91616126140336,201.22876556168632,133.74350556808503,179.2722010923347,211.7324982662501,180.17422802264076,199.3087079809637,"0.501, 0.446","0.423, 0.458","0.490, 0.486","0.425, 0.504","0.517, 0.600","0.464, 0.602","0.540, 0.724","0.423, 0.725","0.451, 0.491","0.439, 0.498","0.555, 0.845","0.353, 0.842","0.435, 0.427",10.828466668181893,Trailing Side
1.234567901234568,40.35256475906152,77.1978473075765,185.74127605449428,131.46191952203753,180.55837803896048,211.30860410071895,179.93835702762755,200.7190641525453,"0.499, 0.446","0.419, 0.459","0.489, 0.487","0.432, 0.529","0.518, 0.599","0.467, 0.603","0.539, 0.724","0.440, 0.726","0.456, 0.507","0.446, 0.574","0.555, 0.845","0.359, 0.837","0.435, 0.426",12.712512820871531,Trailing Side
1.267934601267935,42.15422447024576,72.16093140731451,172.55682895814135,124.58324914407552,181.9006229917768,210.5472370821964,179.4079418545124,202.3604894821311,"0.498, 0.432","0.417, 0.457","0.490, 0.506","0.445, 0.527","0.518, 0.599","0.470, 0.603","0.539, 0.724","0.460, 0.727","0.475, 0.585","0.457, 0.591","0.555, 0.845","0.365, 0.828","0.429, 0.426",13.128235438472041,Trailing Side
1.3013013013013013,43.6900467476146,73.87750695183931,161.4875276509446,119.2686310866961,183.40924451283743,209.61299173535852,178.59378285805124,204.06105186677956,"0.497, 0.422","0.421, 0.465","0.504, 0.499","0.450, 0.540","0.521, 0.597","0.476, 0.602","0.537, 0.726","0.466, 0.727","0.499, 0.572","0.499, 0.594","0.555, 0.845","0.369, 0.826","0.436, 0.410",14.20895064496358,Trailing Side
1.334668001334668,34.87273052187303,67.22942751460991,157.16878050312536,118.74844970184384,185.0215150407439,208.5032288443173,177.48572151492988,205.7339404911957,"0.483, 0.416","0.425, 0.469","0.506, 0.492","0.477, 0.543","0.520, 0.591","0.474, 0.596","0.528, 0.725","0.465, 0.726","0.533, 0.553","0.546, 0.567","0.553, 0.844","0.368, 0.826","0.436, 0.407",15.895268372581334,Trailing Side
1.3680347013680347,28.803786696512717,61.87481041264286,152.81468012736775,117.8147130027407,186.5175292433972,207.27137812766492,176.26234840362426,207.37780553879173,"0.478, 0.414","0.426, 0.469","0.507, 0.491","0.477, 0.543","0.520, 0.588","0.474, 0.593","0.524, 0.724","0.466, 0.725","0.532, 0.562","0.548, 0.562","0.551, 0.844","0.367, 0.826","0.436, 0.407",16.805020937537854,Trailing Side
1.4014014014014016,24.639319085414808,56.9863626989844,141.53083974111703,111.3683414549893,187.4228745783669,206.38368070243973,174.32626215652678,209.50252511630725,"0.471, 0.416","0.425, 0.467","0.495, 0.480","0.459, 0.514","0.516, 0.588","0.476, 0.594","0.521, 0.722","0.459, 0.726","0.501, 0.506","0.507, 0.501","0.550, 0.844","0.363, 0.826","0.416, 0.423",17.800278332832214,Trailing Side
1.4347681014347682,22.288903731931583,52.859093669242895,140.27710477117057,106.45044456034223,188.59990885945464,205.40167610417805,173.05970946256917,210.41725099035892,"0.468, 0.412","0.426, 0.453","0.495, 0.445","0.461, 0.478","0.514, 0.582","0.478, 0.590","0.520, 0.720","0.456, 0.726","0.490, 0.462","0.491, 0.458","0.550, 0.844","0.358, 0.827","0.420, 0.429",17.704031523457907,Trailing Side
1.4681348014681348,22.09079596212118,49.13774759751871,139.27407706097657,111.15753378495828,189.70445624849097,204.273629791726,171.68529606515733,211.2769056869201,"0.470, 0.414","0.423, 0.449","0.542, 0.434","0.466, 0.462","0.513, 0.584","0.479, 0.589","0.521, 0.720","0.456, 0.725","0.555, 0.438","0.510, 0.435","0.550, 0.844","0.355, 0.827","0.422, 0.427",17.71113394478919,Trailing Side
1.5015015015015016,29.441828815415555,52.901530461244086,137.6378082042197,117.68272129366656,190.7383640760301,203.02001807559049,170.3546927404769,211.96338334387448,"0.459, 0.415","0.436, 0.446","0.528, 0.420","0.496, 0.437","0.508, 0.590","0.481, 0.590","0.520, 0.721","0.455, 0.726","0.543, 0.416","0.540, 0.407","0.550, 0.845","0.355, 0.827","0.440, 0.401",16.418708384890103,Trailing Side
1.5348682015348682,38.28982016659432,66.09883552969376,138.92170421366038,121.4957361441312,191.4885396088289,201.82473061814687,168.64531828150422,212.6643405491705,"0.457, 0.416","0.438, 0.445","0.522, 0.419","0.494, 0.435","0.507, 0.592","0.481, 0.590","0.520, 0.722","0.456, 0.726","0.542, 0.415","0.535, 0.409","0.550, 0.845","0.355, 0.827","0.445, 0.396",16.15733986458793,Trailing Side
1.5682349015682349,48.76503138495411,80.76107873043883,134.14859526450533,126.42243600701995,192.0481200084209,200.6677308809433,167.5017547638764,212.8612065485189,"0.481, 0.410","0.436, 0.443","0.538, 0.398","0.430, 0.446","0.507, 0.591","0.481, 0.589","0.517, 0.721","0.455, 0.726","0.536, 0.398","0.485, 0.417","0.550, 0.845","0.355, 0.826","0.451, 0.400",12.250224266673113,Trailing Side
1.6016016016016017,59.485152735428194,95.5691160173459,141.0887568841739,131.05905172400415,191.84058331656945,200.1315735920177,164.91802156586908,214.45798525457045,"0.481, 0.420","0.441, 0.436","0.508, 0.474","0.431, 0.450","0.506, 0.592","0.484, 0.589","0.512, 0.720","0.455, 0.723","0.507, 0.505","0.487, 0.413","0.550, 0.845","0.354, 0.826","0.448, 0.386",11.817560474738796,Trailing Side
1.6349683016349683,70.4460810910683,110.82298376735244,149.98808246551084,135.91456803314742,191.57879277202136,199.34185111825263,162.91033389634637,214.217691476046,"0.442, 0.436","0.500, 0.422","0.413, 0.465","0.480, 0.439","0.486, 0.613","0.496, 0.593","0.511, 0.721","0.454, 0.724","0.433, 0.442","0.482, 0.427","0.550, 0.845","0.354, 0.825","0.453, 0.382",6.556946498163395,Trailing Side
1.6683350016683351,80.86130158783236,128.30537664152487,144.02608036689617,135.84807080972644,191.85787415935167,198.27813104143203,163.26620236530533,212.4928409603024,"0.440, 0.432","0.519, 0.395","0.381, 0.457","0.496, 0.360","0.484, 0.592","0.507, 0.582","0.441, 0.723","0.500, 0.721","0.423, 0.419","0.474, 0.295","0.357, 0.828","0.545, 0.840","0.450, 0.373",5.268858301452913,Trailing Side
1.7017017017017018,89.72955669949755,138.89424763155807,141.61470275054936,138.97183298289653,192.0736565865388,197.2439565619493,163.53424852095077,210.72237181403372,"0.438, 0.431","0.510, 0.399","0.380, 0.452","0.499, 0.349","0.483, 0.590","0.507, 0.582","0.473, 0.726","0.485, 0.719","0.420, 0.403","0.473, 0.285","0.488, 0.833","0.400, 0.828","0.454, 0.369",7.001267557495348,Trailing Side
1.7350684017350684,96.7724730956537,148.1060021678258,137.09673128436194,137.22244476803965,192.01579319864376,196.35744373846188,163.95086718065136,208.7281029957601,"0.448, 0.430","0.492, 0.405","0.418, 0.468","0.457, 0.393","0.487, 0.587","0.504, 0.583","0.475, 0.720","0.477, 0.716","0.447, 0.458","0.467, 0.397","0.537, 0.834","0.366, 0.821","0.464, 0.368",8.656175696070417,Trailing Side
1.7684351017684352,102.27276046297132,154.29305663975043,131.910990478528,135.64023866949697,191.5985878384025,195.47923554072025,164.48010157513073,206.98718511048617,"0.451, 0.420","0.493, 0.395","0.435, 0.464","0.452, 0.405","0.488, 0.579","0.501, 0.579","0.478, 0.713","0.475, 0.713","0.424, 0.457","0.447, 0.422","0.550, 0.835","0.359, 0.820","0.463, 0.358",7.474251267908031,Trailing Side
1.8018018018018016,110.2705461143363,161.2657281052236,135.01488107847746,138.55197486580275,190.85154173548196,194.6532960028333,164.69986906296114,205.67902085733087,"0.455, 0.420","0.506, 0.400","0.455, 0.465","0.490, 0.421","0.489, 0.580","0.498, 0.580","0.485, 0.712","0.472, 0.714","0.439, 0.467","0.468, 0.437","0.551, 0.836","0.353, 0.820","0.470, 0.358",4.372931276881113,Trailing Side
1.8351685018351689,117.3742187622384,166.8565939644718,138.0860306783501,141.35051529807356,190.02746743788416,193.894292852962,164.9893052601934,204.37090539827784,"0.458, 0.411","0.501, 0.398","0.470, 0.462","0.461, 0.356","0.490, 0.580","0.497, 0.580","0.488, 0.710","0.464, 0.713","0.451, 0.489","0.398, 0.314","0.552, 0.837","0.352, 0.820","0.497, 0.355",4.560945203161294,Trailing Side
1.8685352018685355,123.37799339711027,170.89351992217703,140.93038143578622,143.94425977252058,189.14531070346865,193.2109653639681,165.33294242421988,203.087365303934,"0.471, 0.413","0.499, 0.395","0.476, 0.492","0.461, 0.411","0.491, 0.579","0.496, 0.579","0.491, 0.709","0.459, 0.713","0.479, 0.552","0.421, 0.453","0.552, 0.838","0.352, 0.819","0.501, 0.351",2.7807524674897803,Trailing Side
1.901901901901902,128.0760850093854,173.20437168302217,143.35387550842742,146.24160809535636,188.22401729009624,192.6120528087148,165.71531281243438,201.85292714490797,"0.494, 0.403","0.495, 0.397","0.460, 0.390","0.449, 0.382","0.498, 0.580","0.496, 0.579","0.501, 0.710","0.457, 0.713","0.408, 0.367","0.407, 0.363","0.552, 0.838","0.351, 0.820","0.489, 0.356",0.7979397666983712,Trailing Side
1.9352686019352687,131.26270858949692,173.61701495169012,145.16245505391527,148.15096007279334,187.28253295562808,192.10629446006533,166.12094868223076,200.69211749180823,"0.503, 0.404","0.494, 0.399","0.459, 0.374","0.449, 0.381","0.502, 0.587","0.496, 0.587","0.504, 0.715","0.454, 0.714","0.395, 0.344","0.417, 0.368","0.553, 0.840","0.351, 0.820","0.483, 0.359",0.15443568937228136,Trailing Side
1.968635301968636,132.73207912787825,171.9593154328639,146.16206222989155,149.58071551104413,186.33980345792497,191.70242959088293,166.53438229100283,199.6294629152435,"0.503, 0.406","0.505, 0.399","0.456, 0.390","0.467, 0.385","0.502, 0.589","0.505, 0.587","0.477, 0.715","0.479, 0.720","0.387, 0.364","0.427, 0.370","0.458, 0.852","0.438, 0.844","0.482, 0.360",-0.1544356893722642,Leading Side
2.002002002002002,132.27841161496278,168.05913883122653,146.15863919399786,150.43927421632105,185.414774554848,191.4091974740309,166.9401458961444,198.68948998582232,"0.509, 0.403","0.508, 0.396","0.456, 0.397","0.464, 0.391","0.503, 0.588","0.503, 0.587","0.494, 0.716","0.474, 0.718","0.379, 0.359","0.404, 0.371","0.527, 0.850","0.372, 0.831","0.479, 0.361",-1.675728353996872,Leading Side
2.035368702035369,129.69592104118365,161.7443508514608,144.95812810387582,150.63503599483673,184.52639200425807,191.23533738237236,167.3227717550493,197.89672527415328,"0.501, 0.404","0.516, 0.399","0.449, 0.401","0.463, 0.392","0.503, 0.588","0.503, 0.587","0.504, 0.718","0.462, 0.718","0.383, 0.371","0.402, 0.366","0.542, 0.848","0.359, 0.824","0.478, 0.360",-1.693736498800987,Leading Side
2.0687354020687354,124.77882239697432,152.84281719824986,142.3664711171673,150.07640065280364,183.69360156401615,191.18958858877065,167.66679212511133,197.27569535084504,"0.507, 0.399","0.510, 0.400","0.449, 0.419","0.459, 0.421","0.503, 0.587","0.503, 0.587","0.505, 0.718","0.457, 0.718","0.394, 0.380","0.413, 0.381","0.547, 0.847","0.354, 0.822","0.478, 0.359",-1.6801944049274025,Leading Side
2.1021021021021022,117.32133067276808,141.18240357627656,138.18961039151355,148.67176799643428,182.9353489919833,191.28069036608895,167.95673926372433,196.8509267865061,"0.516, 0.399","0.506, 0.403","0.458, 0.426","0.448, 0.426","0.503, 0.588","0.504, 0.587","0.495, 0.718","0.462, 0.721","0.400, 0.387","0.412, 0.387","0.503, 0.856","0.381, 0.836","0.483, 0.360",-2.3028789459869867,Leading Side
2.135468802135469,107.1176608589983,126.59097569022391,132.2334880845565,146.3295378319412,182.2705800460204,191.5173819871906,168.1771454282821,196.6469461517452,"0.510, 0.399","0.514, 0.402","0.462, 0.437","0.482, 0.452","0.503, 0.591","0.505, 0.589","0.501, 0.721","0.457, 0.720","0.403, 0.388","0.428, 0.430","0.538, 0.856","0.359, 0.830","0.482, 0.358",-2.4173837657720862,Leading Side
