Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-3.4534856623933443,4.0792266293337285,199.00845937733308,170.60092523666663,164.55186907682904,211.43813417863768,181.42800878270515,174.05024519456293,"0.531, 0.397","0.436, 0.421","0.523, 0.477","0.450, 0.496","0.525, 0.527","0.471, 0.524","0.550, 0.640","0.445, 0.631","0.495, 0.545","0.464, 0.561","0.568, 0.738","0.431, 0.739","0.474, 0.395",7.094749167611011,Trailing Side
0.3670337003670337,-1.5196016399276608,6.110951596475072,201.84312338089416,172.7530636774184,164.83832288508796,211.0893727389863,181.3342179311745,174.34299480058235,"0.530, 0.396","0.435, 0.420","0.523, 0.477","0.449, 0.496","0.525, 0.527","0.471, 0.525","0.550, 0.641","0.445, 0.631","0.494, 0.544","0.462, 0.561","0.568, 0.738","0.431, 0.739","0.474, 0.395",7.483296907822528,Trailing Side
0.4004004004004004,0.911642658970898,8.524429452332356,204.78650747210395,175.20392422806876,165.18429390207962,210.62434314787612,181.20506090165796,174.72720658557571,"0.530, 0.398","0.435, 0.420","0.523, 0.476","0.448, 0.496","0.525, 0.532","0.470, 0.531","0.549, 0.642","0.446, 0.633","0.491, 0.542","0.457, 0.560","0.569, 0.739","0.431, 0.739","0.474, 0.394",6.981057406829772,Trailing Side
0.4337671004337671,3.787285686952938,11.25289042757449,207.7435619898154,177.8726367902606,165.58579293017326,210.05719183074785,181.0408693940633,175.19114403240297,"0.528, 0.398","0.434, 0.419","0.520, 0.476","0.445, 0.491","0.525, 0.533","0.470, 0.533","0.549, 0.642","0.447, 0.628","0.479, 0.541","0.452, 0.555","0.569, 0.739","0.431, 0.739","0.474, 0.391",7.549421768263276,Trailing Side
0.4671338004671338,7.054365896669061,14.229564752870369,210.61923727288143,180.6783312656368,166.03883077173813,209.40206521304205,180.8419751082984,175.72307062392417,"0.527, 0.406","0.434, 0.418","0.514, 0.480","0.443, 0.489","0.524, 0.534","0.469, 0.533","0.548, 0.640","0.448, 0.629","0.470, 0.542","0.444, 0.554","0.569, 0.739","0.431, 0.739","0.473, 0.391",7.501956828498908,Trailing Side
0.5005005005005005,10.659921740769867,17.387682658888885,213.318483660155,183.5401375558403,166.53941822914342,208.67310972019948,180.6087097442709,176.31124984299936,"0.526, 0.409","0.435, 0.416","0.511, 0.483","0.438, 0.486","0.524, 0.534","0.468, 0.533","0.547, 0.640","0.448, 0.630","0.462, 0.542","0.435, 0.548","0.569, 0.739","0.431, 0.739","0.473, 0.391",7.299786867897941,Trailing Side
0.5338672005338673,14.550991671905958,20.660474376298964,215.74625149048907,186.37718556251397,167.0835661047584,207.8844717776608,180.3414050018887,176.94394517248858,"0.525, 0.411","0.435, 0.415","0.510, 0.484","0.436, 0.485","0.524, 0.534","0.468, 0.533","0.547, 0.641","0.448, 0.630","0.460, 0.542","0.433, 0.546","0.569, 0.739","0.431, 0.739","0.472, 0.391",7.5634958970671775,Trailing Side
0.5672339005672339,18.67461414272798,23.98117013576959,217.80749110273857,189.10860518730215,167.6672852009536,207.0502978108683,180.04039258106093,177.60942009525328,"0.525, 0.410","0.432, 0.415","0.509, 0.483","0.432, 0.486","0.523, 0.535","0.467, 0.536","0.547, 0.642","0.448, 0.633","0.458, 0.532","0.419, 0.547","0.569, 0.739","0.431, 0.739","0.471, 0.389",7.640406761026729,Trailing Side
0.6006006006006006,24.04223293922645,27.266947850010897,219.0286052683128,192.85484355063343,168.31509756203914,206.0867248336044,179.73612138677163,178.36556551904948,"0.524, 0.412","0.432, 0.415","0.509, 0.483","0.424, 0.484","0.523, 0.535","0.467, 0.536","0.547, 0.640","0.448, 0.633","0.456, 0.514","0.420, 0.531","0.569, 0.739","0.431, 0.738","0.471, 0.388",7.932758314172064,Trailing Side
0.6339673006339673,28.87311971239691,30.075964729019944,218.9690613973437,195.3656446212114,169.0160231427853,205.14280100862536,179.36678282785047,179.04682174227048,"0.522, 0.414","0.432, 0.411","0.510, 0.483","0.420, 0.481","0.521, 0.532","0.465, 0.534","0.545, 0.635","0.449, 0.633","0.451, 0.509","0.413, 0.530","0.568, 0.738","0.431, 0.738","0.470, 0.387",7.56349589706718,Trailing Side
0.6673340006673341,34.284413675280014,32.26088626705606,213.54303444219664,193.7726923264892,169.78378198364786,204.28044808236268,178.92376168806737,179.6361374198361,"0.518, 0.414","0.434, 0.408","0.504, 0.477","0.420, 0.462","0.519, 0.532","0.464, 0.534","0.543, 0.634","0.450, 0.633","0.439, 0.498","0.415, 0.498","0.568, 0.736","0.431, 0.738","0.470, 0.380",7.240590129645038,Trailing Side
0.7007007007007008,38.87926952314591,34.309621901700694,207.82559982800345,194.52876626663104,170.5638446093057,203.42388986478505,178.41839637074386,180.1723900954092,"0.517, 0.415","0.436, 0.407","0.502, 0.475","0.420, 0.460","0.519, 0.531","0.464, 0.533","0.542, 0.634","0.450, 0.633","0.437, 0.498","0.420, 0.489","0.568, 0.736","0.431, 0.738","0.470, 0.378",7.066729716401081,Trailing Side
0.7340674007340674,42.660191867390544,34.98476836972235,207.20221626353003,188.2884502012143,171.32880273505563,202.66816721998032,177.8147552750062,180.68157911215127,"0.511, 0.414","0.438, 0.407","0.482, 0.471","0.420, 0.465","0.518, 0.531","0.467, 0.533","0.540, 0.634","0.451, 0.632","0.427, 0.505","0.418, 0.501","0.568, 0.736","0.431, 0.737","0.470, 0.371",8.426969021480677,Trailing Side
0.7674341007674341,43.42148691708805,34.11954903791008,203.1030621923786,187.2144651497988,171.83506894124278,202.0247132780273,177.18633742173515,181.221539800964,"0.509, 0.414","0.439, 0.405","0.476, 0.465","0.423, 0.467","0.518, 0.532","0.468, 0.533","0.541, 0.636","0.451, 0.632","0.413, 0.497","0.402, 0.501","0.568, 0.736","0.431, 0.738","0.469, 0.372",8.781162734385473,Trailing Side
0.8008008008008008,44.28505080750221,33.17579352781416,198.33381085474997,186.28643263066488,172.33653269402626,201.4549657042552,176.55598691554874,181.73975702593916,"0.510, 0.420","0.439, 0.403","0.445, 0.466","0.406, 0.451","0.520, 0.535","0.468, 0.535","0.541, 0.638","0.451, 0.634","0.369, 0.495","0.357, 0.490","0.568, 0.736","0.430, 0.738","0.465, 0.374",8.972626614896374,Trailing Side
0.8341675008341676,45.85551885674335,32.442686753459185,193.6766417195921,182.79210466102057,173.1558557286654,201.16449707749987,175.69016544721808,182.14130228664973,"0.508, 0.424","0.440, 0.404","0.437, 0.459","0.405, 0.443","0.520, 0.539","0.469, 0.540","0.541, 0.640","0.451, 0.636","0.356, 0.481","0.351, 0.479","0.568, 0.736","0.430, 0.739","0.458, 0.374",9.277139337934708,Trailing Side
0.8675342008675342,48.24111096623439,33.45671991498385,187.28254131800344,178.3376730707398,173.78769547254095,200.8450113829031,174.7118430094603,182.5760109857152,"0.507, 0.423","0.440, 0.404","0.436, 0.455","0.405, 0.444","0.520, 0.540","0.469, 0.541","0.541, 0.641","0.451, 0.637","0.351, 0.479","0.350, 0.478","0.567, 0.736","0.430, 0.738","0.457, 0.375",9.389147561331232,Trailing Side
0.9009009009009008,51.5079760032767,34.477384900328275,181.2496550914208,172.9936709906712,174.53499636689222,200.61648753018963,173.6749865197292,182.7076494005574,"0.506, 0.418","0.441, 0.403","0.479, 0.456","0.402, 0.437","0.518, 0.540","0.468, 0.541","0.540, 0.642","0.452, 0.639","0.441, 0.469","0.344, 0.466","0.567, 0.736","0.431, 0.738","0.458, 0.374",8.530765609948116,Trailing Side
0.9342676009342676,55.6955919827103,36.29393052992889,175.07809403246932,170.1101719209024,175.42028406595605,200.51272619527825,172.70711293480682,182.66521461728024,"0.502, 0.418","0.442, 0.404","0.429, 0.440","0.401, 0.437","0.518, 0.539","0.468, 0.540","0.539, 0.642","0.452, 0.639","0.349, 0.453","0.348, 0.456","0.567, 0.736","0.431, 0.738","0.458, 0.377",9.281464918828593,Trailing Side
0.9676343009676344,59.16203509827291,37.81877282145248,169.3250639335796,167.7336298246693,176.1837784351438,200.5443242599429,172.02225916620412,182.54696919340583,"0.496, 0.417","0.447, 0.414","0.427, 0.430","0.405, 0.462","0.517, 0.539","0.468, 0.540","0.538, 0.642","0.452, 0.639","0.350, 0.433","0.349, 0.469","0.566, 0.736","0.431, 0.739","0.456, 0.374",9.612114754365889,Trailing Side
1.001001001001001,61.818845768326426,39.25561964300123,164.79205630690868,166.17385089714068,176.7033567635299,200.4173926872672,171.45323044053862,182.4016177943412,"0.494, 0.412","0.448, 0.413","0.426, 0.425","0.412, 0.466","0.517, 0.539","0.468, 0.541","0.536, 0.642","0.453, 0.639","0.351, 0.413","0.350, 0.475","0.566, 0.736","0.431, 0.739","0.456, 0.372",9.571595653756676,Trailing Side
1.0343677010343677,63.40900706608949,39.77384495351584,158.05866041004583,165.3378730032966,177.04802097330602,200.2861563817914,171.30525598614818,182.2414373898275,"0.493, 0.409","0.448, 0.411","0.426, 0.423","0.421, 0.467","0.516, 0.539","0.468, 0.541","0.535, 0.642","0.453, 0.639","0.352, 0.411","0.353, 0.477","0.567, 0.736","0.432, 0.738","0.456, 0.371",9.39083655639347,Trailing Side
1.0677344010677343,63.82405286957629,39.02678254566072,157.2964244107214,164.16843347944322,177.27912620404237,200.0243257406277,171.48899945743145,182.3532579913155,"0.496, 0.409","0.447, 0.411","0.428, 0.428","0.425, 0.452","0.516, 0.539","0.468, 0.542","0.535, 0.642","0.453, 0.641","0.384, 0.423","0.390, 0.447","0.567, 0.737","0.432, 0.738","0.454, 0.375",8.927529591928055,Trailing Side
1.1011011011011012,63.45570716677718,39.03666384443607,156.1389197521095,158.3235605025138,177.461415563443,199.845909579246,171.74909254058613,182.5476696051176,"0.497, 0.410","0.449, 0.415","0.443, 0.430","0.440, 0.457","0.516, 0.543","0.470, 0.547","0.534, 0.644","0.454, 0.643","0.401, 0.420","0.440, 0.458","0.567, 0.738","0.432, 0.739","0.453, 0.380",8.583621480113951,Trailing Side
1.1344678011344678,62.76527472008197,37.30473756615249,154.83936177927552,159.06174255978289,177.6208687480044,199.99961314552544,172.03534865790328,182.63495233851805,"0.504, 0.402","0.445, 0.414","0.495, 0.433","0.444, 0.430","0.519, 0.543","0.471, 0.546","0.534, 0.644","0.455, 0.642","0.480, 0.422","0.464, 0.411","0.567, 0.738","0.432, 0.739","0.456, 0.380",8.541028153186586,Trailing Side
1.1678345011678346,60.69770039272564,34.73597634138832,154.60086824153515,159.92792533299,177.77511287367437,200.51935312827865,172.44860621007174,182.60783287257303,"0.504, 0.401","0.443, 0.414","0.492, 0.434","0.450, 0.437","0.519, 0.542","0.473, 0.545","0.534, 0.644","0.455, 0.642","0.474, 0.425","0.470, 0.426","0.567, 0.739","0.432, 0.739","0.456, 0.380",9.393990958951045,Trailing Side
1.2012012012012012,56.070321576432974,32.45655362791908,152.74437598071842,159.9833889614117,178.07996201303652,201.19692881783612,173.0348026642777,182.60640951661145,"0.504, 0.401","0.443, 0.414","0.489, 0.432","0.450, 0.438","0.519, 0.542","0.474, 0.545","0.533, 0.645","0.456, 0.642","0.474, 0.424","0.468, 0.427","0.567, 0.739","0.432, 0.739","0.456, 0.379",9.59890306854178,Trailing Side
1.234567901234568,50.41137329585741,29.388780411712588,151.58077941172934,158.0737149702202,178.3285981862737,201.71280583106343,173.6654730679426,182.85233039920172,"0.504, 0.407","0.443, 0.415","0.501, 0.468","0.462, 0.462","0.517, 0.545","0.474, 0.547","0.533, 0.648","0.456, 0.644","0.488, 0.499","0.485, 0.483","0.567, 0.740","0.432, 0.740","0.456, 0.379",9.255727744552198,Trailing Side
1.267934601267935,44.87405169481835,26.52847034303861,152.5123044814369,156.84406888026183,178.55129985139436,202.3162092231525,174.3257374995542,183.0980271575139,"0.506, 0.408","0.443, 0.415","0.527, 0.468","0.456, 0.460","0.518, 0.544","0.475, 0.546","0.534, 0.649","0.456, 0.645","0.518, 0.502","0.483, 0.449","0.568, 0.740","0.432, 0.740","0.461, 0.378",9.357895021992547,Trailing Side
1.3013013013013013,39.79907551901378,24.392602939957705,154.46712754113292,154.6038931108321,178.76097734971208,203.07645193073645,174.9898497420281,183.41106012531608,"0.505, 0.408","0.445, 0.417","0.489, 0.466","0.432, 0.463","0.519, 0.545","0.475, 0.548","0.536, 0.648","0.456, 0.644","0.465, 0.458","0.370, 0.474","0.568, 0.740","0.432, 0.740","0.460, 0.378",9.323591778138022,Trailing Side
1.334668001334668,37.06970842588366,21.40347667091655,155.35364945537464,156.05860993002244,178.94244645760654,203.94548028954145,175.88457048678922,183.83294285360404,"0.507, 0.406","0.449, 0.416","0.451, 0.414","0.432, 0.429","0.530, 0.545","0.477, 0.546","0.542, 0.648","0.456, 0.643","0.395, 0.393","0.394, 0.419","0.569, 0.739","0.432, 0.739","0.460, 0.364",10.735352228082355,Trailing Side
1.3680347013680347,39.16585472566008,24.27436443526605,159.06108960636072,160.0591416217756,179.15961206004093,204.74273767494773,176.963932685034,184.34678500196765,"0.508, 0.406","0.449, 0.416","0.446, 0.408","0.432, 0.424","0.532, 0.544","0.478, 0.546","0.543, 0.648","0.456, 0.643","0.385, 0.390","0.421, 0.415","0.569, 0.739","0.432, 0.739","0.460, 0.362",11.186539026212353,Trailing Side
1.4014014014014016,40.93331616083795,21.44364066165221,167.92743642556383,161.21871850963845,178.8541868131623,206.19472595336683,176.80612779361255,186.03149527713137,"0.514, 0.408","0.458, 0.417","0.439, 0.419","0.416, 0.429","0.531, 0.544","0.477, 0.546","0.548, 0.648","0.456, 0.644","0.375, 0.398","0.354, 0.466","0.570, 0.740","0.431, 0.742","0.460, 0.367",7.736219012040254,Trailing Side
1.4347681014347682,40.98923873473411,28.85438350153973,175.7702874828223,159.16199343321273,178.63020876882138,207.41236895997403,176.83559714636417,187.87314013042104,"0.513, 0.410","0.470, 0.417","0.438, 0.454","0.436, 0.461","0.540, 0.543","0.487, 0.542","0.559, 0.648","0.460, 0.641","0.369, 0.474","0.400, 0.491","0.574, 0.741","0.432, 0.742","0.460, 0.372",9.678260053133979,Trailing Side
1.4681348014681348,41.38320842193749,33.63226118515047,182.32324116064328,161.26205881159635,178.67062805074195,208.3828585436736,177.25971328935043,189.1691245133505,"0.519, 0.400","0.467, 0.420","0.476, 0.462","0.429, 0.479","0.544, 0.539","0.488, 0.541","0.567, 0.644","0.465, 0.639","0.420, 0.511","0.360, 0.491","0.577, 0.742","0.434, 0.740","0.456, 0.373",10.033120554331175,Trailing Side
1.5015015015015016,43.018294287480856,40.79705159595708,183.70983437549225,158.4680306565125,178.8271864265323,209.1445559261797,177.8989778793063,190.1618951028447,"0.519, 0.392","0.462, 0.411","0.519, 0.461","0.456, 0.474","0.541, 0.533","0.488, 0.537","0.569, 0.636","0.469, 0.639","0.489, 0.518","0.449, 0.511","0.580, 0.742","0.433, 0.741","0.452, 0.373",10.191501850027649,Trailing Side
1.5348682015348682,46.627740142405166,47.53660836618712,181.336545302752,157.03326047670197,179.43324005699696,209.4374232299856,178.46882986625818,191.11001253873067,"0.518, 0.388","0.460, 0.407","0.524, 0.458","0.458, 0.472","0.540, 0.530","0.487, 0.534","0.567, 0.633","0.470, 0.639","0.496, 0.513","0.459, 0.514","0.580, 0.742","0.433, 0.740","0.451, 0.371",10.32358895403574,Trailing Side
1.5682349015682349,50.46441266343254,51.78877079286165,180.10727119469792,160.46537622988035,180.15878897727933,209.49002777269084,179.27471259426042,191.6250746714389,"0.519, 0.381","0.460, 0.414","0.532, 0.455","0.478, 0.483","0.548, 0.524","0.494, 0.530","0.575, 0.634","0.476, 0.637","0.526, 0.511","0.502, 0.523","0.580, 0.742","0.433, 0.740","0.445, 0.377",13.671307132195816,Trailing Side
1.6016016016016017,53.56642005082856,57.045390560148974,184.35339367433207,162.97747933611342,181.61644238743813,208.4991242887336,181.41828431425483,190.7798941424666,"0.524, 0.386","0.459, 0.423","0.547, 0.453","0.493, 0.481","0.553, 0.525","0.499, 0.535","0.573, 0.636","0.481, 0.637","0.515, 0.462","0.560, 0.509","0.580, 0.742","0.434, 0.740","0.447, 0.377",15.370945592807157,Trailing Side
1.6349683016349683,56.87112246847759,61.29447493465891,183.12886868247645,166.9965437349007,182.9682202296713,207.2974969010757,183.376570307844,190.1568100813091,"0.532, 0.388","0.459, 0.422","0.570, 0.452","0.511, 0.461","0.558, 0.532","0.505, 0.536","0.571, 0.647","0.480, 0.638","0.599, 0.466","0.596, 0.475","0.580, 0.743","0.435, 0.740","0.448, 0.365",15.592810939266359,Trailing Side
1.6683350016683351,60.31355759583602,58.03021672937295,182.5202735993828,167.4977898092818,184.37332941287843,206.13088682002316,184.64403490215767,189.64532504418491,"0.529, 0.381","0.460, 0.422","0.577, 0.444","0.472, 0.468","0.560, 0.532","0.508, 0.536","0.571, 0.647","0.481, 0.638","0.610, 0.462","0.382, 0.479","0.580, 0.745","0.434, 0.741","0.448, 0.366",16.600013679391466,Trailing Side
1.7017017017017018,63.21369325912983,60.26434502803953,186.84103546206703,173.09498821144243,185.0841732165149,205.55444021077707,184.1072680595139,190.5737764676888,"0.525, 0.379","0.463, 0.416","0.567, 0.443","0.521, 0.444","0.561, 0.532","0.510, 0.535","0.573, 0.646","0.485, 0.637","0.592, 0.462","0.603, 0.420","0.580, 0.746","0.434, 0.741","0.449, 0.367",16.969414314182714,Trailing Side
1.7350684017350684,63.40022962935093,62.71536546116422,179.71285062207505,169.77111544656,186.20149906327555,204.48686680043545,185.2752127237308,189.73569998327477,"0.524, 0.381","0.476, 0.416","0.574, 0.418","0.553, 0.424","0.560, 0.532","0.514, 0.535","0.571, 0.646","0.493, 0.631","0.585, 0.418","0.620, 0.375","0.579, 0.745","0.435, 0.737","0.466, 0.349",15.326917887922175,Trailing Side
1.7684351017684352,63.016691363512926,64.54013401907508,172.44731471083483,165.37566008428942,187.3724296017445,203.37181930212492,185.84479794687272,189.2283552797639,"0.544, 0.374","0.481, 0.397","0.589, 0.363","0.517, 0.399","0.564, 0.528","0.519, 0.526","0.570, 0.643","0.497, 0.629","0.619, 0.340","0.563, 0.363","0.578, 0.741","0.437, 0.732","0.470, 0.345",11.582211793399411,Trailing Side
1.8018018018018016,64.02739974147147,66.41144180363719,166.42154859600274,160.88828507322737,188.64669157110237,201.9861518540441,186.04606393913264,188.49691516329293,"0.540, 0.371","0.479, 0.395","0.576, 0.335","0.506, 0.380","0.561, 0.528","0.522, 0.526","0.570, 0.643","0.496, 0.630","0.578, 0.302","0.551, 0.344","0.578, 0.741","0.436, 0.732","0.486, 0.345",12.52880770915152,Trailing Side
1.8351685018351689,64.58556756583556,68.11878657106436,160.24876612164934,155.85789012427438,189.8453086343477,200.57030613329763,186.11445410298552,187.77575728466016,"0.539, 0.373","0.484, 0.391","0.566, 0.325","0.503, 0.370","0.560, 0.526","0.524, 0.524","0.570, 0.643","0.500, 0.630","0.568, 0.316","0.540, 0.343","0.578, 0.743","0.437, 0.728","0.495, 0.342",12.04002026107479,Trailing Side
1.8685352018685355,64.6300136969623,69.65433599840392,154.07069162020812,150.32982460023618,190.94028987132836,199.1505667758308,186.04432926953504,187.0955270339201,"0.538, 0.370","0.490, 0.385","0.564, 0.313","0.515, 0.358","0.559, 0.526","0.523, 0.523","0.569, 0.641","0.502, 0.629","0.566, 0.264","0.542, 0.322","0.578, 0.743","0.437, 0.727","0.498, 0.334",10.407711312490068,Trailing Side
1.901901901901902,64.09955699520928,71.01025776270353,148.029049424114,144.34943786391997,191.90364436189344,197.7532184175906,185.83005026988624,186.48686980112885,"0.538, 0.369","0.494, 0.376","0.562, 0.350","0.493, 0.345","0.558, 0.524","0.523, 0.522","0.562, 0.636","0.502, 0.628","0.565, 0.320","0.537, 0.340","0.577, 0.739","0.435, 0.727","0.512, 0.329",9.246112745563238,Trailing Side
1.9352686019352687,62.93301632093425,72.17871954101089,142.2655638658016,137.96207927813293,192.70738118589236,196.40454569452407,185.46597793514425,185.9804309763425,"0.550, 0.350","0.495, 0.347","0.569, 0.417","0.489, 0.355","0.560, 0.516","0.526, 0.516","0.556, 0.631","0.502, 0.629","0.590, 0.482","0.537, 0.342","0.576, 0.738","0.433, 0.727","0.522, 0.301",6.9776184908317225,Trailing Side
1.968635301968636,61.069210534494864,73.1518890103737,136.92195927770578,131.2130982056822,193.32350942317424,195.13083324257823,184.946473096414,185.60685594961717,"0.544, 0.356","0.523, 0.364","0.531, 0.381","0.516, 0.356","0.547, 0.517","0.536, 0.519","0.508, 0.628","0.538, 0.632","0.530, 0.366","0.535, 0.340","0.434, 0.728","0.549, 0.736","0.518, 0.308",2.8985767992817117,Trailing Side
2.002002002002002,58.446958496248776,73.92193384783963,132.13995999226154,124.147844009375,193.72403815358848,193.95836569770012,184.2658965848006,185.3967901110089,"0.516, 0.363","0.558, 0.370","0.499, 0.368","0.556, 0.422","0.533, 0.518","0.556, 0.519","0.497, 0.629","0.549, 0.632","0.503, 0.366","0.564, 0.451","0.426, 0.726","0.573, 0.739","0.512, 0.330",2.824803407383353,Trailing Side
2.035368702035369,55.005079066553705,74.48102173045635,128.0612903419035,116.81166605201852,193.88097645698423,192.9134276958368,183.4186092314092,185.38087885057385,"0.538, 0.369","0.532, 0.372","0.515, 0.371","0.549, 0.382","0.538, 0.528","0.544, 0.525","0.496, 0.630","0.548, 0.632","0.523, 0.370","0.550, 0.375","0.424, 0.726","0.573, 0.738","0.514, 0.339",2.2025981617658075,Trailing Side
2.0687354020687354,50.68239110576727,74.8213203352716,124.82767465906652,109.24991369641988,193.76633341321084,192.02230387293525,182.3989718673447,185.58976755836804,"0.540, 0.381","0.532, 0.378","0.517, 0.434","0.538, 0.427","0.537, 0.531","0.540, 0.527","0.494, 0.630","0.549, 0.630","0.530, 0.472","0.548, 0.485","0.423, 0.727","0.575, 0.738","0.512, 0.350",0.958034108675945,Trailing Side
2.1021021021021022,45.41771347424715,74.934997339333,122.58083727618532,101.50793630538624,193.35211810211757,191.31127886494247,181.20134532371227,186.05410162444764,"0.560, 0.366","0.524, 0.371","0.560, 0.413","0.524, 0.418","0.547, 0.521","0.538, 0.520","0.505, 0.630","0.544, 0.630","0.536, 0.449","0.526, 0.432","0.426, 0.727","0.575, 0.738","0.515, 0.327",0.18847227912984058,Trailing Side
2.135468802135469,39.1498650323511,74.81422041968828,121.4625025256949,93.63108324172492,192.6103396035536,190.8066373078056,179.82009043161696,186.80452643886872,"0.559, 0.366","0.521, 0.370","0.556, 0.416","0.499, 0.393","0.547, 0.521","0.536, 0.519","0.503, 0.630","0.548, 0.630","0.542, 0.434","0.519, 0.410","0.428, 0.726","0.576, 0.738","0.518, 0.330",0.5654005232688122,Trailing Side
