Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.223855301797592,13.831899318037856,207.0800416309565,174.26617925875948,152.97260656127995,197.87274049026635,192.4655566027964,180.1611511851295,"0.590, 0.378","0.453, 0.375","0.574, 0.497","0.453, 0.490","0.566, 0.552","0.484, 0.556","0.605, 0.686","0.460, 0.694","0.528, 0.587","0.477, 0.589","0.621, 0.848","0.432, 0.846","0.523, 0.348",1.1296295448263178,Trailing Side
0.3670337003670337,11.22254082333641,13.361232587523116,208.86950771274576,170.0068461112118,153.4827095922855,198.18530800944197,192.00298230592784,179.33237356237603,"0.583, 0.382","0.450, 0.375","0.552, 0.499","0.438, 0.489","0.558, 0.556","0.479, 0.560","0.604, 0.687","0.457, 0.694","0.509, 0.585","0.451, 0.589","0.621, 0.848","0.432, 0.846","0.515, 0.349",0.6383666705817573,Trailing Side
0.4004004004004004,9.193001731650348,12.886983222619884,210.3163029372717,164.92777223616298,154.1127536905022,198.54123058619203,191.5069777138497,178.4675073178197,"0.578, 0.383","0.446, 0.375","0.544, 0.502","0.430, 0.489","0.557, 0.557","0.479, 0.562","0.603, 0.689","0.453, 0.695","0.494, 0.585","0.438, 0.588","0.621, 0.849","0.432, 0.847","0.517, 0.349",1.9038678195163354,Trailing Side
0.4337671004337671,7.271612818539657,12.54429255843294,211.40108733968836,159.1861549014129,154.8569682311752,198.9398265008748,190.9805852222652,177.5739810088345,"0.577, 0.386","0.446, 0.375","0.529, 0.509","0.426, 0.485","0.558, 0.557","0.479, 0.560","0.601, 0.688","0.449, 0.692","0.473, 0.580","0.427, 0.583","0.621, 0.849","0.432, 0.847","0.510, 0.346",2.2520443454025574,Trailing Side
0.4671338004671338,5.594748875804496,12.468301930067105,212.1045209551497,152.93919137476146,155.70958258954957,199.3804140338484,190.4268472268776,176.6592231927944,"0.574, 0.389","0.446, 0.373","0.535, 0.510","0.423, 0.472","0.558, 0.560","0.480, 0.561","0.601, 0.689","0.449, 0.694","0.452, 0.571","0.419, 0.555","0.621, 0.849","0.432, 0.847","0.509, 0.344",2.8703651843146485,Trailing Side
0.5005005005005005,4.298784695245089,12.794152672627108,212.4072638188098,146.3440789240084,156.66482614087042,199.86231146547087,189.84880612339,175.73066242707336,"0.568, 0.396","0.444, 0.373","0.493, 0.509","0.418, 0.469","0.556, 0.559","0.478, 0.561","0.600, 0.692","0.446, 0.694","0.418, 0.569","0.401, 0.549","0.621, 0.849","0.432, 0.847","0.507, 0.345",3.586496804744117,Trailing Side
0.5338672005338673,3.5200950686616563,13.656986121217756,212.2899759658227,139.55801481695366,157.71692826038284,200.38483707610044,189.2495043075056,174.79572726904533,"0.567, 0.393","0.443, 0.373","0.505, 0.506","0.417, 0.463","0.554, 0.559","0.475, 0.560","0.598, 0.694","0.445, 0.695","0.409, 0.543","0.394, 0.541","0.621, 0.849","0.432, 0.847","0.506, 0.345",3.080935886573103,Trailing Side
0.5672339005672339,3.395054787853914,15.191943610943422,211.7333174313441,132.73819632139814,158.8601183233332,200.94730914609676,188.6319841749291,173.86184627608583,"0.564, 0.396","0.442, 0.371","0.482, 0.499","0.413, 0.450","0.555, 0.559","0.474, 0.560","0.598, 0.698","0.445, 0.696","0.394, 0.539","0.402, 0.513","0.621, 0.850","0.432, 0.847","0.504, 0.346",3.7384440170835798,Trailing Side
0.6006006006006006,14.199870323753554,20.898766192460187,208.3219718405456,128.8403969041745,160.531410286431,201.81538345028497,187.7848574694479,172.6730368962546,"0.563, 0.399","0.443, 0.370","0.553, 0.499","0.411, 0.453","0.554, 0.560","0.474, 0.559","0.598, 0.699","0.444, 0.696","0.414, 0.517","0.433, 0.487","0.621, 0.851","0.432, 0.848","0.500, 0.347",3.5967170776284676,Trailing Side
0.6339673006339673,23.32315026261326,27.83394617045359,209.0632910158969,125.36104316408638,162.18159889704938,202.74917918215397,186.98423794736075,171.4248615650196,"0.560, 0.399","0.443, 0.369","0.548, 0.492","0.409, 0.452","0.552, 0.559","0.474, 0.559","0.597, 0.701","0.444, 0.696","0.437, 0.496","0.384, 0.498","0.620, 0.851","0.432, 0.848","0.500, 0.347",3.7597454560038837,Trailing Side
0.6673340006673341,32.98531220567568,41.65857572699014,203.24884264670536,123.05299372422796,163.763747895233,203.555807886072,186.28918188938275,170.28964736647993,"0.555, 0.400","0.443, 0.367","0.513, 0.471","0.402, 0.438","0.552, 0.559","0.474, 0.556","0.597, 0.702","0.444, 0.696","0.437, 0.476","0.331, 0.489","0.620, 0.851","0.432, 0.848","0.491, 0.339",4.6000956662632815,Trailing Side
0.7007007007007008,41.57033311373947,55.49809102937956,199.12157563526264,121.15874537777847,165.3147080082648,204.39241070039404,185.55046320682,169.18736640795305,"0.554, 0.398","0.444, 0.366","0.544, 0.476","0.418, 0.423","0.553, 0.559","0.474, 0.555","0.596, 0.702","0.445, 0.695","0.510, 0.492","0.423, 0.411","0.620, 0.851","0.432, 0.848","0.492, 0.337",4.736545083849147,Trailing Side
0.7340674007340674,49.49344723962601,69.476775686359,194.9703184392033,119.4216477849883,166.97410670460476,205.385250983133,184.75639381806823,167.97620966253996,"0.552, 0.399","0.446, 0.366","0.545, 0.478","0.420, 0.409","0.554, 0.560","0.476, 0.556","0.593, 0.702","0.444, 0.695","0.505, 0.509","0.407, 0.371","0.619, 0.851","0.432, 0.848","0.489, 0.337",5.209146549207428,Trailing Side
0.7674341007674341,55.98445357718536,82.37818012511018,188.55750557688296,118.96644747669012,168.66111912118492,206.29954650349384,183.895600694024,167.00362769073703,"0.551, 0.398","0.448, 0.366","0.558, 0.479","0.424, 0.417","0.555, 0.560","0.479, 0.556","0.593, 0.701","0.444, 0.694","0.572, 0.566","0.429, 0.393","0.618, 0.851","0.432, 0.848","0.486, 0.337",5.67835922837542,Trailing Side
0.8008008008008008,61.67085056178597,94.65053787736262,182.6963411211376,117.31764011716352,170.33785577305306,207.2599958064393,183.04544043798765,166.11997522692283,"0.551, 0.396","0.448, 0.366","0.563, 0.480","0.436, 0.416","0.556, 0.560","0.480, 0.557","0.592, 0.701","0.444, 0.694","0.586, 0.564","0.474, 0.373","0.617, 0.851","0.432, 0.848","0.486, 0.335",5.9501893691809595,Trailing Side
0.8341675008341676,66.22049676398787,106.1746874521108,178.58513590960513,115.13957981507836,171.92023295447763,208.0853027560863,182.2086415866488,165.5535557775239,"0.550, 0.394","0.448, 0.374","0.565, 0.480","0.435, 0.442","0.558, 0.561","0.482, 0.559","0.591, 0.701","0.445, 0.694","0.584, 0.558","0.463, 0.465","0.617, 0.850","0.432, 0.849","0.486, 0.335",6.804259562608429,Trailing Side
0.8675342008675342,71.1737209458003,116.05148585269218,175.71711558340198,113.1028406898607,173.34736644032432,208.5597582505482,181.35972202693264,165.4503261434419,"0.548, 0.394","0.450, 0.374","0.567, 0.480","0.422, 0.413","0.560, 0.561","0.486, 0.560","0.588, 0.700","0.444, 0.694","0.594, 0.558","0.392, 0.390","0.615, 0.849","0.432, 0.850","0.481, 0.332",7.743435635328294,Trailing Side
0.9009009009009008,74.93007563189262,124.22060835869918,172.63931430981617,107.97915551528408,174.6903990504774,209.10325773936515,180.6799251198002,165.46420706696978,"0.545, 0.393","0.453, 0.374","0.477, 0.422","0.419, 0.396","0.561, 0.561","0.488, 0.561","0.587, 0.700","0.444, 0.694","0.387, 0.397","0.378, 0.365","0.614, 0.849","0.432, 0.850","0.476, 0.333",8.175288290776276,Trailing Side
0.9342676009342676,77.17840382274784,130.6053176769028,169.95587712506568,104.630376895123,175.90675090894092,209.66727587001077,180.19540624768624,165.60375998331654,"0.542, 0.391","0.458, 0.377","0.443, 0.395","0.412, 0.381","0.565, 0.567","0.490, 0.566","0.587, 0.703","0.444, 0.693","0.342, 0.349","0.390, 0.342","0.612, 0.849","0.432, 0.849","0.476, 0.333",8.569141879837634,Trailing Side
0.9676343009676344,78.57069628089529,135.34482332926976,167.23076172373618,102.30038248315408,176.64180501722603,210.05282661796184,180.25813086237991,166.0723188357049,"0.542, 0.391","0.460, 0.377","0.457, 0.403","0.406, 0.374","0.567, 0.566","0.493, 0.565","0.587, 0.705","0.444, 0.693","0.373, 0.357","0.358, 0.331","0.611, 0.849","0.432, 0.849","0.474, 0.333",9.077964515400366,Trailing Side
1.001001001001001,79.07389570408175,138.3769246382206,164.69581033337332,101.07258805725655,177.0619940841209,210.45097012109017,180.66661186919424,166.77584012392023,"0.543, 0.390","0.460, 0.378","0.446, 0.384","0.409, 0.379","0.570, 0.566","0.496, 0.565","0.587, 0.705","0.445, 0.694","0.374, 0.334","0.377, 0.331","0.610, 0.849","0.432, 0.849","0.476, 0.333",9.845822367852533,Trailing Side
1.0343677010343677,79.2136213779777,139.51310486276583,162.41271326486086,100.27733557472494,177.1590503340505,210.8422205203425,181.3674724374702,167.81070662702584,"0.544, 0.388","0.460, 0.378","0.470, 0.400","0.405, 0.359","0.573, 0.567","0.499, 0.565","0.589, 0.705","0.446, 0.696","0.397, 0.354","0.368, 0.312","0.610, 0.849","0.432, 0.849","0.477, 0.337",10.525107871028338,Trailing Side
1.0677344010677343,78.3165888689317,139.11254449484983,161.64870506650863,100.6996621900448,177.1078576960193,211.2518875968486,182.35656904409475,169.1024203113064,"0.544, 0.389","0.466, 0.379","0.454, 0.386","0.415, 0.363","0.576, 0.568","0.503, 0.565","0.592, 0.706","0.449, 0.696","0.377, 0.325","0.374, 0.313","0.610, 0.849","0.432, 0.849","0.475, 0.349",10.704930889659394,Trailing Side
1.1011011011011012,77.67664853396855,137.35532575485647,160.67635619156778,102.87022406262544,177.074818329564,211.72388667468869,183.4965389086743,170.6683018546026,"0.547, 0.388","0.466, 0.381","0.457, 0.401","0.408, 0.363","0.578, 0.569","0.507, 0.565","0.596, 0.706","0.453, 0.696","0.398, 0.362","0.371, 0.302","0.611, 0.849","0.432, 0.849","0.475, 0.349",11.158916008987907,Trailing Side
1.1344678011344678,76.06304366746838,134.19766666182775,161.07856023462773,106.195641636383,177.0118552872907,212.0643484701484,184.79959380841868,172.70946797177362,"0.548, 0.385","0.467, 0.387","0.445, 0.377","0.408, 0.365","0.584, 0.569","0.511, 0.565","0.599, 0.706","0.458, 0.696","0.379, 0.322","0.372, 0.303","0.614, 0.849","0.433, 0.849","0.486, 0.349",12.461755920553777,Trailing Side
1.1678345011678346,74.4584648231873,130.71553892457047,161.13198355993575,111.17810740184224,176.9836435741532,212.3234441125332,186.27986565157948,175.16076175191017,"0.567, 0.391","0.469, 0.389","0.584, 0.471","0.408, 0.369","0.588, 0.567","0.515, 0.565","0.606, 0.706","0.464, 0.696","0.604, 0.570","0.373, 0.311","0.619, 0.848","0.434, 0.847","0.489, 0.348",10.776818000827923,Trailing Side
1.2012012012012012,71.27031434716032,125.35057857614724,164.4905788642399,112.27382671443542,176.88309094744244,212.60134900749867,187.86069746451196,177.93270911023333,"0.567, 0.391","0.473, 0.390","0.539, 0.466","0.412, 0.376","0.591, 0.567","0.518, 0.565","0.610, 0.705","0.470, 0.697","0.494, 0.422","0.374, 0.319","0.621, 0.848","0.434, 0.847","0.490, 0.348",11.121460194890348,Trailing Side
1.234567901234568,67.98092785590241,120.19084634971928,168.70845414445628,121.36946536282548,176.80833795874156,212.73983276372027,189.5949930160451,180.977697370118,"0.576, 0.390","0.473, 0.396","0.585, 0.458","0.420, 0.409","0.598, 0.567","0.523, 0.565","0.616, 0.705","0.475, 0.698","0.573, 0.495","0.375, 0.340","0.625, 0.848","0.436, 0.847","0.503, 0.347",11.755062759699475,Trailing Side
1.267934601267935,64.5714147424604,113.37265970453228,171.96475316542842,126.89921108419716,176.91238558148515,212.74342189509304,191.34779084422905,184.26757916816092,"0.578, 0.388","0.474, 0.399","0.596, 0.454","0.423, 0.428","0.601, 0.567","0.526, 0.567","0.622, 0.704","0.483, 0.700","0.619, 0.508","0.376, 0.370","0.625, 0.848","0.438, 0.848","0.506, 0.348",12.196205331338865,Trailing Side
1.3013013013013013,59.05764195149976,105.16273064887636,171.26014746655355,124.86926269402242,176.96455940394304,212.7073408671529,193.13069690427068,187.7968073349897,"0.588, 0.388","0.478, 0.403","0.600, 0.455","0.444, 0.454","0.603, 0.572","0.527, 0.571","0.628, 0.704","0.498, 0.701","0.616, 0.505","0.379, 0.415","0.625, 0.848","0.440, 0.849","0.510, 0.368",10.30484646876605,Trailing Side
1.334668001334668,52.83070259458007,96.23961099167136,171.52022877230206,125.2883086890002,177.22225004923845,212.42250284068965,194.87374502025384,191.35072686014223,"0.594, 0.389","0.477, 0.409","0.575, 0.450","0.450, 0.462","0.605, 0.573","0.530, 0.573","0.634, 0.701","0.506, 0.702","0.501, 0.482","0.488, 0.460","0.627, 0.848","0.444, 0.849","0.518, 0.381",10.42071239679452,Trailing Side
1.3680347013680347,49.50194120493538,89.76041258371228,172.47006679618306,125.4944644867009,177.61884856426718,211.9101478907795,196.6700957668489,194.9812943143081,"0.593, 0.387","0.477, 0.411","0.572, 0.450","0.470, 0.479","0.606, 0.573","0.532, 0.576","0.638, 0.705","0.515, 0.708","0.501, 0.474","0.508, 0.476","0.627, 0.849","0.445, 0.851","0.519, 0.383",10.964213370462502,Trailing Side
1.4014014014014016,44.9052023014241,81.63348740010395,173.72406927375522,125.89814460795851,178.01797845657205,211.1893950696811,198.47300465890947,198.7234438649745,"0.592, 0.384","0.476, 0.412","0.547, 0.473","0.498, 0.489","0.610, 0.573","0.534, 0.576","0.645, 0.706","0.521, 0.710","0.463, 0.536","0.543, 0.476","0.628, 0.849","0.447, 0.851","0.522, 0.387",12.150168838762452,Trailing Side
1.4347681014347682,38.51021862328641,71.6359271299912,181.96056932677345,134.88744885112047,178.44728048006684,210.3925160549321,200.22036154780236,202.50081993312227,"0.589, 0.378","0.475, 0.416","0.608, 0.473","0.504, 0.491","0.613, 0.573","0.543, 0.582","0.655, 0.707","0.526, 0.716","0.621, 0.560","0.564, 0.463","0.629, 0.849","0.450, 0.850","0.524, 0.381",14.297355238777929,Trailing Side
1.4681348014681348,32.16813607265637,60.0235679717822,181.74587759365835,139.75289489091537,178.92152172342165,209.56714611844887,201.8493459548592,206.22982272002977,"0.589, 0.365","0.475, 0.421","0.612, 0.466","0.511, 0.499","0.616, 0.567","0.544, 0.580","0.661, 0.701","0.533, 0.714","0.615, 0.550","0.552, 0.563","0.630, 0.848","0.450, 0.850","0.520, 0.389",14.891896039716332,Trailing Side
1.5015015015015016,23.088667707631707,48.35967820496383,178.5437645003766,144.39529415370174,179.53270247836466,208.72468631486305,203.3002241098177,209.81700106159812,"0.588, 0.358","0.475, 0.423","0.622, 0.438","0.523, 0.506","0.619, 0.565","0.551, 0.577","0.668, 0.700","0.547, 0.713","0.645, 0.534","0.596, 0.562","0.632, 0.848","0.452, 0.846","0.519, 0.392",16.509765114598856,Trailing Side
1.5348682015348682,15.917570556077674,34.228493992010485,176.85207684524852,142.08286114261216,180.19387891150149,207.8844264946715,204.64446659290613,213.19885075107788,"0.584, 0.348","0.475, 0.424","0.626, 0.416","0.536, 0.505","0.622, 0.558","0.557, 0.571","0.667, 0.699","0.556, 0.712","0.660, 0.488","0.634, 0.558","0.631, 0.848","0.454, 0.843","0.516, 0.396",18.57927038044469,Trailing Side
1.5682349015682349,9.794920561962163,28.74706566505057,174.70247059323563,141.4680211306019,180.9267896100968,207.05147922141475,205.88933805591415,216.28140619296732,"0.573, 0.345","0.478, 0.422","0.636, 0.415","0.551, 0.493","0.625, 0.554","0.565, 0.568","0.668, 0.696","0.567, 0.712","0.688, 0.490","0.654, 0.524","0.631, 0.849","0.458, 0.838","0.515, 0.392",21.382792145862183,Trailing Side
1.6016016016016017,13.188261531975956,18.28523899360162,173.42431998597374,141.24676994435308,181.76001380988424,206.26114618697423,206.9774728591333,219.0521809269501,"0.565, 0.348","0.486, 0.425","0.637, 0.416","0.578, 0.478","0.634, 0.554","0.572, 0.568","0.670, 0.696","0.573, 0.712","0.692, 0.482","0.676, 0.513","0.631, 0.849","0.468, 0.830","0.504, 0.390",23.947254787350616,Trailing Side
1.6349683016349683,11.447079229804531,15.67938525197506,173.0289963635339,143.2640960321933,182.68579288682423,205.41926147732232,207.9326415340682,221.4671907798667,"0.555, 0.338","0.485, 0.423","0.634, 0.389","0.583, 0.455","0.636, 0.548","0.575, 0.564","0.669, 0.696","0.582, 0.712","0.727, 0.435","0.684, 0.463","0.631, 0.849","0.470, 0.830","0.511, 0.361",25.97439396243129,Trailing Side
1.6683350016683351,19.337061106028244,15.620204591916869,171.9036856926282,147.50544257264255,183.66870471136943,204.46717914759165,208.72326243905815,223.51182627104248,"0.550, 0.341","0.489, 0.422","0.631, 0.388","0.586, 0.440","0.636, 0.548","0.576, 0.565","0.670, 0.695","0.588, 0.712","0.717, 0.409","0.713, 0.421","0.631, 0.849","0.470, 0.831","0.512, 0.346",26.302529396708294,Trailing Side
1.7017017017017018,22.639016596787854,18.18498759093212,171.6557775898679,151.52791565794178,184.6501795570024,203.67041172483263,209.35449510147984,225.18541906644947,"0.554, 0.343","0.495, 0.420","0.648, 0.377","0.595, 0.422","0.640, 0.548","0.580, 0.565","0.671, 0.695","0.589, 0.712","0.746, 0.365","0.697, 0.395","0.630, 0.848","0.474, 0.831","0.518, 0.339",26.038813120490197,Trailing Side
1.7350684017350684,35.555332797855094,23.37066918292625,171.5188936487863,156.51741430235458,185.70494787120435,203.0248714906845,209.7414113358614,226.45021698078327,"0.555, 0.348","0.498, 0.407","0.647, 0.368","0.586, 0.428","0.641, 0.548","0.583, 0.565","0.669, 0.695","0.590, 0.712","0.722, 0.342","0.671, 0.385","0.630, 0.848","0.473, 0.831","0.521, 0.319",25.53164298949737,Trailing Side
1.7684351017684352,39.79866193838715,31.26324724057577,174.06923911605963,162.8818984564834,186.56174315069185,202.4814047112621,209.88881186053257,227.3879856725367,"0.546, 0.358","0.509, 0.398","0.627, 0.377","0.591, 0.389","0.638, 0.547","0.583, 0.562","0.669, 0.695","0.588, 0.712","0.657, 0.349","0.658, 0.341","0.631, 0.847","0.472, 0.831","0.523, 0.314",25.185488285100973,Trailing Side
1.8018018018018016,43.42883362551031,37.64911859292192,173.36967554745976,165.7648096831566,187.5239596267062,201.79708683886287,209.6328352101336,227.82738431718516,"0.549, 0.357","0.513, 0.388","0.613, 0.384","0.579, 0.410","0.640, 0.547","0.584, 0.561","0.669, 0.695","0.588, 0.712","0.650, 0.351","0.614, 0.351","0.631, 0.847","0.471, 0.828","0.531, 0.294",24.050298529605143,Trailing Side
1.8351685018351689,47.48815401594904,44.60011193552418,173.0393927432631,168.799747684209,188.38457851596044,201.15558301926973,209.26773176463777,228.06177571117453,"0.551, 0.350","0.516, 0.378","0.614, 0.357","0.587, 0.369","0.639, 0.546","0.584, 0.558","0.670, 0.694","0.587, 0.712","0.644, 0.313","0.616, 0.303","0.631, 0.846","0.471, 0.825","0.536, 0.285",22.53325007900422,Trailing Side
1.8685352018685355,52.010677669256495,51.97968077721714,173.15985244041772,172.04178041990536,189.122395259736,200.56519870654276,208.8091412451835,228.11190038550427,"0.539, 0.350","0.537, 0.361","0.607, 0.328","0.599, 0.347","0.638, 0.546","0.587, 0.557","0.671, 0.694","0.586, 0.712","0.630, 0.260","0.621, 0.276","0.631, 0.846","0.465, 0.824","0.551, 0.280",20.81189963732548,Trailing Side
1.901901901901902,57.030459144985855,59.65127862683583,173.81251637587286,175.54597585051138,189.7162052993156,200.0342393547439,208.27270337291077,227.99849887117543,"0.546, 0.345","0.528, 0.357","0.608, 0.313","0.596, 0.321","0.637, 0.546","0.585, 0.557","0.672, 0.693","0.585, 0.712","0.615, 0.223","0.614, 0.219","0.631, 0.846","0.456, 0.822","0.550, 0.280",20.257959242340302,Trailing Side
1.9352686019352687,62.58155300269023,67.47835899321525,175.07884628657777,179.36740193629277,190.1448040759821,199.5710104179352,207.67405786895944,227.74231169918923,"0.559, 0.338","0.523, 0.359","0.605, 0.425","0.579, 0.435","0.637, 0.544","0.584, 0.555","0.671, 0.692","0.584, 0.709","0.627, 0.512","0.615, 0.532","0.631, 0.846","0.451, 0.821","0.552, 0.262",19.07390872191364,Trailing Side
1.968635301968636,68.69801380192274,75.32437538519036,177.0403039094817,183.5611266375153,190.3869870310183,199.1838173501785,207.0288444544696,227.36407940054664,"0.561, 0.330","0.521, 0.361","0.606, 0.406","0.572, 0.461","0.637, 0.544","0.585, 0.555","0.671, 0.692","0.583, 0.708","0.625, 0.459","0.612, 0.567","0.631, 0.846","0.451, 0.821","0.553, 0.269",18.939004260240047,Trailing Side
2.002002002002002,75.41389610223652,83.05278131159608,179.77835098153398,188.1822179144445,190.42154960570693,198.8809656055357,206.35270285058115,226.8845425062488,"0.564, 0.328","0.521, 0.356","0.606, 0.366","0.569, 0.441","0.637, 0.544","0.586, 0.554","0.671, 0.692","0.580, 0.707","0.595, 0.361","0.593, 0.381","0.631, 0.846","0.448, 0.821","0.554, 0.276",18.434948822921992,Trailing Side
2.035368702035369,82.7632544631847,90.52703028126751,183.3744492396837,193.2857437273462,190.2272872413308,198.67076063806888,205.66127277843407,226.3244415472968,"0.564, 0.331","0.523, 0.345","0.605, 0.427","0.570, 0.372","0.637, 0.544","0.586, 0.554","0.671, 0.691","0.576, 0.707","0.621, 0.522","0.594, 0.321","0.631, 0.844","0.445, 0.822","0.565, 0.273",17.862827387131176,Trailing Side
2.0687354020687354,90.78014344432044,97.6105758030396,187.9100604208804,198.9267720364861,189.78299537917263,198.5615079018399,204.9701939591684,225.7045170546917,"0.560, 0.323","0.526, 0.342","0.596, 0.266","0.579, 0.368","0.633, 0.543","0.585, 0.551","0.671, 0.691","0.574, 0.706","0.567, 0.218","0.594, 0.329","0.631, 0.844","0.442, 0.822","0.562, 0.266",17.102728969052357,Trailing Side
2.1021021021021022,99.4986176051968,104.16687138574724,193.466646262073,205.16037080212988,189.06746946051533,198.56151285091067,204.295106113924,225.04550955943472,"0.557, 0.325","0.537, 0.335","0.587, 0.258","0.593, 0.261","0.631, 0.542","0.585, 0.549","0.669, 0.691","0.571, 0.706","0.553, 0.200","0.557, 0.206","0.631, 0.844","0.438, 0.823","0.568, 0.261",15.804836159564402,Trailing Side
2.135468802135469,108.952731505367,110.05937053822542,200.12566850021096,212.04160798454325,188.05950492664164,198.67908093934315,203.65164896384087,224.36815959252684,"0.557, 0.321","0.536, 0.333","0.590, 0.242","0.597, 0.247","0.629, 0.542","0.585, 0.548","0.666, 0.691","0.570, 0.704","0.544, 0.199","0.539, 0.197","0.631, 0.845","0.438, 0.823","0.573, 0.260",15.510554678655609,Trailing Side
