Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0677344010677343,23.95914507600112,112.58177559587456,174.7413010209808,143.2112839988309,175.37067013449854,213.1075836574557,181.2274382179328,186.5520676933743,"0.493, 0.447","0.401, 0.453","0.513, 0.458","0.362, 0.428","0.505, 0.611","0.439, 0.616","0.530, 0.739","0.399, 0.733","0.505, 0.461","0.346, 0.400","0.552, 0.855","0.356, 0.853","0.432, 0.435",8.693488612018207,Trailing Side
1.1011011011011012,23.22908879868336,110.7460062205077,175.17938489059665,145.24051116043424,176.34904335091915,213.30517838482467,180.8267365488706,188.357598743693,"0.492, 0.448","0.403, 0.453","0.511, 0.455","0.357, 0.430","0.507, 0.610","0.442, 0.616","0.533, 0.737","0.401, 0.733","0.483, 0.450","0.337, 0.409","0.552, 0.855","0.357, 0.853","0.433, 0.437",9.433731502058823,Trailing Side
1.1344678011344678,27.166546371041427,108.22425168921416,178.9784507577201,145.604587031755,176.73220922240893,214.0460239733784,178.45549533912646,192.2358139365194,"0.491, 0.451","0.405, 0.454","0.504, 0.460","0.374, 0.472","0.509, 0.610","0.445, 0.615","0.535, 0.736","0.405, 0.735","0.478, 0.464","0.389, 0.466","0.553, 0.855","0.357, 0.852","0.432, 0.438",10.273330641629276,Trailing Side
1.1678345011678346,30.55399174020263,103.94278735845567,181.98823422994792,143.8465797652697,177.17618503161563,214.87374573078824,176.82081987793725,195.2947739073645,"0.491, 0.451","0.405, 0.455","0.502, 0.461","0.378, 0.482","0.510, 0.610","0.446, 0.615","0.535, 0.736","0.406, 0.736","0.473, 0.469","0.398, 0.476","0.553, 0.855","0.358, 0.851","0.432, 0.439",10.652185049067768,Trailing Side
1.2012012012012012,33.56007781563037,99.23005805562724,184.70182288659743,140.3937321626204,177.8582623777121,215.3007911702849,175.7294870092842,197.8728894123395,"0.494, 0.460","0.410, 0.468","0.496, 0.519","0.426, 0.530","0.515, 0.616","0.455, 0.621","0.538, 0.736","0.414, 0.737","0.456, 0.541","0.449, 0.558","0.556, 0.855","0.358, 0.850","0.433, 0.447",12.056762533832638,Trailing Side
1.234567901234568,35.41397009498004,93.28391962085006,187.24416270431036,136.5499845178744,178.6806847812485,215.36948129589425,175.03395878391643,200.0155649068552,"0.495, 0.459","0.416, 0.473","0.497, 0.505","0.434, 0.526","0.518, 0.616","0.466, 0.621","0.539, 0.736","0.430, 0.740","0.463, 0.523","0.456, 0.544","0.557, 0.855","0.360, 0.850","0.448, 0.446",13.460203222400148,Trailing Side
1.267934601267935,36.63812511632337,85.87482171064048,189.25423077564488,133.39714128412075,179.6033340210212,215.04491834258832,174.75179629662125,201.8665369071936,"0.488, 0.456","0.419, 0.481","0.487, 0.531","0.450, 0.525","0.522, 0.616","0.474, 0.622","0.540, 0.736","0.446, 0.743","0.447, 0.600","0.472, 0.522","0.558, 0.855","0.364, 0.849","0.445, 0.445",16.47195060372483,Trailing Side
1.3013013013013013,28.88319236214795,68.17539538762118,192.489517057256,131.07016058330424,180.53004941619997,214.6219396491598,174.60922219461375,203.47484036661368,"0.487, 0.445","0.418, 0.481","0.493, 0.532","0.450, 0.541","0.520, 0.615","0.481, 0.618","0.536, 0.737","0.454, 0.742","0.484, 0.595","0.473, 0.607","0.556, 0.855","0.366, 0.848","0.432, 0.443",17.364650708007613,Trailing Side
1.334668001334668,23.493813619504053,52.59981638904577,195.08171960476403,129.09004981246954,181.80247728080084,213.75722641063257,174.8265130287079,204.66539467384797,"0.487, 0.443","0.417, 0.482","0.494, 0.540","0.450, 0.547","0.520, 0.615","0.483, 0.617","0.535, 0.739","0.455, 0.742","0.493, 0.614","0.470, 0.618","0.555, 0.855","0.366, 0.848","0.427, 0.444",17.873243490355502,Trailing Side
1.3680347013680347,26.987872718818604,37.58897234011345,200.61336327825504,127.52027218901792,183.4164429473231,212.62468941368243,175.48539090283347,205.2279047990989,"0.488, 0.441","0.426, 0.481","0.494, 0.523","0.458, 0.538","0.521, 0.613","0.481, 0.608","0.532, 0.739","0.451, 0.744","0.491, 0.582","0.499, 0.578","0.552, 0.856","0.365, 0.849","0.425, 0.437",16.399914366062127,Trailing Side
1.4014014014014016,21.76040250222361,26.164553308677327,201.570259756198,128.89902209553568,185.06754648464567,211.21094122910344,175.8309838597465,205.43518017403144,"0.481, 0.452","0.437, 0.479","0.494, 0.538","0.483, 0.531","0.514, 0.612","0.482, 0.609","0.521, 0.738","0.458, 0.744","0.511, 0.601","0.514, 0.559","0.550, 0.857","0.365, 0.845","0.424, 0.453",15.05431655960484,Trailing Side
1.4347681014347682,18.24295910457115,17.71310178950089,202.3634549410996,130.56914576042342,187.45130635383236,209.01908720148555,177.9394794461771,203.42401084466377,"0.465, 0.448","0.443, 0.488","0.494, 0.477","0.521, 0.515","0.514, 0.610","0.483, 0.609","0.522, 0.734","0.463, 0.743","0.504, 0.480","0.602, 0.522","0.549, 0.857","0.365, 0.838","0.424, 0.451",17.45771686482358,Trailing Side
1.4681348014681348,17.416668165847913,11.499952332795884,197.05329906552117,131.6328338330452,189.6281585534258,206.86721807941495,179.743704905142,201.51650319672947,"0.462, 0.447","0.445, 0.490","0.494, 0.471","0.525, 0.509","0.513, 0.611","0.484, 0.610","0.524, 0.734","0.465, 0.743","0.505, 0.475","0.606, 0.516","0.549, 0.857","0.365, 0.837","0.424, 0.449",17.583481877766445,Trailing Side
1.5015015015015016,18.44877800125402,7.000219275803255,190.22826009195785,131.47985215967822,191.61142599831877,204.80277359434535,181.08249504837423,199.75998968571648,"0.464, 0.451","0.442, 0.473","0.498, 0.481","0.494, 0.493","0.508, 0.610","0.486, 0.610","0.524, 0.746","0.459, 0.744","0.503, 0.497","0.568, 0.478","0.549, 0.857","0.362, 0.836","0.425, 0.438",16.557071375636642,Trailing Side
1.5348682015348682,28.28170212787201,10.239710367446865,193.03646529459093,133.51203770856853,192.6313251934348,203.40012797105555,180.36336581859032,199.85427034856767,"0.473, 0.444","0.440, 0.471","0.538, 0.442","0.469, 0.486","0.509, 0.609","0.484, 0.610","0.521, 0.745","0.456, 0.744","0.520, 0.472","0.540, 0.462","0.549, 0.857","0.360, 0.837","0.431, 0.431",14.743562836470735,Trailing Side
1.5682349015682349,38.58858947549,23.94250991587101,198.97168576538832,136.43416183111327,193.6729508051066,201.60308633370013,182.26079081102,197.3691791904664,"0.491, 0.444","0.440, 0.468","0.509, 0.462","0.447, 0.507","0.509, 0.609","0.484, 0.610","0.516, 0.743","0.445, 0.746","0.490, 0.490","0.485, 0.508","0.549, 0.857","0.357, 0.837","0.447, 0.430",11.417563742869119,Trailing Side
1.6016016016016017,50.24932785965221,38.46868836965717,187.55210942287792,142.055631811368,194.53706534326804,199.7946349039332,183.83482017262773,194.9537557009896,"0.498, 0.445","0.441, 0.473","0.509, 0.498","0.450, 0.540","0.509, 0.609","0.484, 0.610","0.513, 0.742","0.445, 0.746","0.490, 0.549","0.476, 0.578","0.549, 0.857","0.357, 0.838","0.455, 0.431",10.170782298074723,Trailing Side
1.6349683016349683,61.3812506653305,54.41675192173559,178.9367820988506,147.59810094229334,195.19098832708684,198.03785720044337,184.94638472997,192.74338446888285,"0.494, 0.441","0.440, 0.467","0.525, 0.417","0.450, 0.468","0.509, 0.609","0.486, 0.609","0.508, 0.740","0.456, 0.742","0.523, 0.374","0.495, 0.401","0.549, 0.858","0.357, 0.836","0.468, 0.429",11.132106292944034,Trailing Side
1.6683350016683351,72.49524893269333,73.12189744628554,180.08597736551016,146.8506865934879,195.73603126913204,196.4923013448274,185.60568042703736,190.7074831935897,"0.478, 0.455","0.456, 0.459","0.497, 0.447","0.452, 0.466","0.501, 0.613","0.486, 0.609","0.508, 0.739","0.457, 0.741","0.506, 0.425","0.494, 0.439","0.549, 0.858","0.357, 0.834","0.477, 0.418",9.76371753170478,Trailing Side
1.7017017017017018,83.4570705913667,93.26818468282072,167.64708515671566,146.98713025683458,195.53139687530216,195.60378122843625,184.4140776714996,190.5723299576673,"0.478, 0.456","0.454, 0.456","0.482, 0.493","0.451, 0.474","0.501, 0.615","0.486, 0.609","0.471, 0.742","0.494, 0.736","0.487, 0.503","0.482, 0.459","0.365, 0.836","0.546, 0.851","0.468, 0.417",9.99750333794262,Trailing Side
1.7350684017350684,92.80258060036002,106.54189377262588,167.9187422468939,140.4691138436777,195.1516230475221,194.75866299508857,183.6632254805748,189.8669224371937,"0.470, 0.455","0.482, 0.444","0.473, 0.536","0.459, 0.478","0.491, 0.615","0.495, 0.606","0.452, 0.736","0.507, 0.728","0.486, 0.596","0.482, 0.497","0.353, 0.830","0.552, 0.855","0.471, 0.406",6.02753029552127,Trailing Side
1.7684351017684352,100.80782821610296,117.9480168314038,169.1912314170038,134.03131711147745,194.6671506609202,193.8279774148501,183.26995129623225,188.73709637038567,"0.481, 0.449","0.479, 0.450","0.480, 0.539","0.459, 0.530","0.494, 0.611","0.496, 0.604","0.447, 0.735","0.508, 0.726","0.487, 0.615","0.476, 0.577","0.351, 0.832","0.553, 0.857","0.482, 0.411",5.423218596773364,Trailing Side
1.8018018018018016,110.81060666088216,132.09520434933586,168.24492445734677,134.11891968744567,194.3214351118758,192.8406950839164,183.4602262166925,186.97794859704132,"0.482, 0.438","0.478, 0.438","0.483, 0.532","0.459, 0.535","0.493, 0.612","0.496, 0.603","0.445, 0.735","0.509, 0.726","0.489, 0.608","0.462, 0.622","0.352, 0.830","0.554, 0.858","0.483, 0.383",4.88950480670305,Trailing Side
1.8351685018351689,119.8001898347587,145.07870939876813,167.46048656177538,134.35115747621938,193.88346251086247,191.93586386816432,183.62319867398145,185.29923706681177,"0.482, 0.439","0.485, 0.436","0.482, 0.534","0.465, 0.531","0.493, 0.612","0.499, 0.604","0.442, 0.735","0.507, 0.725","0.484, 0.612","0.466, 0.615","0.355, 0.830","0.552, 0.858","0.489, 0.386",4.1930686264169985,Trailing Side
1.8685352018685355,127.5109886183288,156.53820688102053,166.82619408480932,134.71326756174224,193.36603758727995,191.11516129079573,183.76125340929275,183.72907364085648,"0.462, 0.437","0.518, 0.426","0.444, 0.425","0.470, 0.412","0.490, 0.609","0.506, 0.603","0.442, 0.735","0.506, 0.726","0.417, 0.381","0.436, 0.388","0.354, 0.830","0.554, 0.859","0.484, 0.386",2.6249026404811437,Trailing Side
1.901901901901902,133.67741389218898,166.11337169741438,166.33032338096962,135.19048702795905,192.78196507052957,190.3802648750141,183.8767751638214,182.29557018033665,"0.466, 0.434","0.511, 0.424","0.445, 0.414","0.466, 0.394","0.486, 0.610","0.507, 0.602","0.444, 0.734","0.504, 0.724","0.413, 0.364","0.413, 0.347","0.368, 0.833","0.553, 0.858","0.480, 0.383",2.5878785074052986,Trailing Side
1.9352686019352687,138.03387653693602,173.4438787492709,165.9611508047774,135.7680529588146,192.1440496900125,189.73285214402264,183.97214867876244,181.02683854641347,"0.490, 0.428","0.504, 0.421","0.482, 0.446","0.427, 0.386","0.490, 0.607","0.504, 0.602","0.447, 0.733","0.502, 0.725","0.460, 0.429","0.391, 0.353","0.380, 0.845","0.543, 0.857","0.489, 0.381",0.0,Leading Side
1.968635301968636,140.31478743316634,178.16940293791134,165.70695271075374,136.4312024382537,191.46509617513013,189.1746006210249,184.04975869531089,179.95099060024813,"0.496, 0.423","0.495, 0.424","0.448, 0.399","0.431, 0.378","0.494, 0.602","0.503, 0.600","0.452, 0.730","0.500, 0.723","0.385, 0.357","0.381, 0.350","0.357, 0.838","0.547, 0.856","0.484, 0.386",0.9682871795413137,Trailing Side
2.002002002002002,140.2545574614766,179.92961916465686,165.5560054534197,137.1651725502212,190.7579092552837,188.7071878292242,184.1119899546617,179.09613820300183,"0.510, 0.426","0.481, 0.427","0.457, 0.402","0.436, 0.413","0.500, 0.601","0.500, 0.600","0.500, 0.730","0.467, 0.723","0.391, 0.376","0.405, 0.397","0.541, 0.850","0.362, 0.840","0.483, 0.385",1.4814571708870754,Trailing Side
2.035368702035369,137.5875975024636,178.36420233082873,165.49658538729642,137.95520037866186,190.03529365987455,188.332291291824,184.16122719801004,178.49039321583575,"0.515, 0.425","0.482, 0.429","0.461, 0.407","0.438, 0.413","0.502, 0.600","0.499, 0.600","0.504, 0.731","0.461, 0.723","0.402, 0.388","0.417, 0.395","0.548, 0.853","0.354, 0.835","0.483, 0.387",0.6623494473721813,Trailing Side
2.0687354020687354,132.0483184367237,173.11282733774829,165.51696886690493,138.7865230075205,189.31005411830395,188.0515885320276,184.1998551665508,178.16186749991107,"0.521, 0.424","0.484, 0.425","0.468, 0.411","0.434, 0.407","0.504, 0.600","0.497, 0.599","0.509, 0.731","0.457, 0.724","0.416, 0.394","0.422, 0.392","0.547, 0.854","0.354, 0.833","0.482, 0.388",-0.6547804022677011,Leading Side
2.1021021021021022,123.37113114485368,163.8151690867365,165.6054322467664,139.6443775207419,188.5949953599732,187.86675707303849,184.230258601479,178.138672916389,"0.515, 0.420","0.486, 0.419","0.470, 0.428","0.434, 0.412","0.505, 0.600","0.499, 0.597","0.478, 0.733","0.491, 0.724","0.422, 0.427","0.423, 0.404","0.369, 0.836","0.536, 0.848","0.484, 0.388",0.4801209923305062,Trailing Side
2.135468802135469,111.29044650745004,150.11090247911497,165.75025188140182,140.51400100227087,187.90292211428357,187.77947443806,184.2548222439897,178.44892132643074,"0.515, 0.420","0.490, 0.415","0.470, 0.460","0.451, 0.435","0.506, 0.601","0.502, 0.596","0.493, 0.729","0.474, 0.725","0.426, 0.441","0.427, 0.417","0.537, 0.850","0.368, 0.836","0.503, 0.377",0.4748160322426061,Trailing Side
