Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5015015015015016,59.215453204457134,74.43180033844921,141.48113913594565,144.42703041271682,177.23282740161793,203.2913508378812,173.4810507861052,189.0043411722347,"0.556, 0.421","0.482, 0.430","0.487, 0.463","0.455, 0.465","0.558, 0.560","0.504, 0.565","0.596, 0.668","0.501, 0.679","0.398, 0.469","0.437, 0.426","0.605, 0.767","0.452, 0.770","0.483, 0.404",5.005832552951094,Trailing Side
1.5682349015682349,58.24122452806994,73.32551341309372,145.25564886062688,146.64870558808516,178.32305622137983,203.90619087995412,174.2268556930789,190.7300909086584,"0.539, 0.383","0.467, 0.425","0.564, 0.473","0.493, 0.496","0.571, 0.543","0.532, 0.549","0.580, 0.657","0.510, 0.670","0.559, 0.565","0.541, 0.556","0.605, 0.766","0.463, 0.768","0.485, 0.425",18.857565454113004,Trailing Side
1.6016016016016017,58.89172680968243,71.88574642501207,147.6420456555174,149.14584815320296,179.3900724109509,204.456556294596,174.88112983975006,192.2997314899977,"0.526, 0.390","0.471, 0.425","0.562, 0.471","0.500, 0.496","0.558, 0.550","0.530, 0.552","0.581, 0.658","0.518, 0.667","0.581, 0.537","0.562, 0.539","0.605, 0.770","0.463, 0.768","0.479, 0.392",17.592424562181602,Trailing Side
1.6349683016349683,60.899365480886686,72.78977066291328,149.5987177676459,146.75840750006662,180.44279577300773,205.00723299327333,175.44243501081397,193.73215550687505,"0.523, 0.389","0.469, 0.412","0.566, 0.464","0.502, 0.486","0.561, 0.550","0.530, 0.550","0.580, 0.658","0.518, 0.662","0.614, 0.511","0.572, 0.502","0.605, 0.773","0.458, 0.768","0.468, 0.398",18.31989721146811,Trailing Side
1.6683350016683351,63.31413523004246,73.48148818706765,149.82622063052088,152.89613672995645,181.50911566566884,205.5781616273188,175.86457792630964,195.0346797460751,"0.521, 0.390","0.469, 0.418","0.573, 0.452","0.529, 0.474","0.562, 0.549","0.527, 0.552","0.581, 0.658","0.514, 0.661","0.635, 0.473","0.582, 0.476","0.605, 0.774","0.453, 0.768","0.466, 0.394",18.66928608278421,Trailing Side
1.7017017017017018,73.15275786793619,72.07372203986016,150.5307001384265,157.54639305201636,182.55677297294145,206.18925547245897,176.1508566661014,196.12523717573205,"0.517, 0.386","0.466, 0.419","0.579, 0.434","0.519, 0.464","0.563, 0.549","0.527, 0.552","0.581, 0.658","0.511, 0.661","0.651, 0.434","0.580, 0.447","0.604, 0.773","0.451, 0.768","0.451, 0.388",19.874238450804384,Trailing Side
1.7350684017350684,82.56419611482957,65.59840417033334,150.3763920478728,161.8997963356423,183.53551386628484,206.6492808950121,176.35449375396993,197.13237130687412,"0.515, 0.400","0.489, 0.420","0.574, 0.434","0.541, 0.447","0.561, 0.552","0.535, 0.553","0.580, 0.662","0.508, 0.661","0.638, 0.456","0.610, 0.431","0.604, 0.775","0.451, 0.768","0.477, 0.391",17.890443552009536,Trailing Side
1.7684351017684352,91.59836286729391,68.09015875833938,149.4940379212745,162.11041615765998,184.4509447985571,206.97328050934527,176.470488484528,197.8936633996448,"0.537, 0.406","0.497, 0.429","0.599, 0.397","0.551, 0.433","0.567, 0.552","0.536, 0.553","0.580, 0.661","0.509, 0.661","0.634, 0.375","0.610, 0.395","0.602, 0.774","0.452, 0.768","0.514, 0.392",14.33543541952011,Trailing Side
1.8018018018018016,104.5873268960207,74.76797961202536,148.63770968134585,165.1719818548152,185.497766693375,206.92751892430212,176.00836472422407,198.15341070651365,"0.536, 0.403","0.502, 0.422","0.614, 0.350","0.554, 0.405","0.567, 0.552","0.541, 0.553","0.580, 0.661","0.510, 0.661","0.585, 0.388","0.576, 0.390","0.601, 0.774","0.450, 0.768","0.517, 0.375",14.03624346792649,Trailing Side
1.8351685018351689,117.8120984545723,81.5782192174801,147.32255122332995,167.9296179055433,186.47747637970716,206.82450046448383,175.47971377269312,198.23160550420516,"0.536, 0.401","0.507, 0.410","0.575, 0.363","0.550, 0.369","0.567, 0.551","0.541, 0.552","0.576, 0.660","0.513, 0.659","0.586, 0.328","0.581, 0.328","0.601, 0.775","0.450, 0.767","0.531, 0.374",12.54958210255333,Trailing Side
1.8685352018685355,130.9735487892093,88.25170879269066,145.51210826111972,170.29042304073667,187.37517877121655,206.6760528429953,174.9034992142645,198.12923468423563,"0.535, 0.401","0.535, 0.389","0.537, 0.415","0.549, 0.344","0.567, 0.551","0.545, 0.552","0.574, 0.661","0.515, 0.658","0.566, 0.406","0.569, 0.318","0.599, 0.776","0.450, 0.763","0.519, 0.361",7.642599649096457,Trailing Side
1.901901901901902,143.77254914619343,94.51927955564555,143.16992650860942,172.1614959912891,188.175978781568,206.49400377294296,174.29868463326895,197.8472851381229,"0.536, 0.400","0.520, 0.394","0.549, 0.460","0.545, 0.389","0.568, 0.551","0.544, 0.552","0.574, 0.661","0.515, 0.658","0.563, 0.522","0.554, 0.322","0.598, 0.776","0.450, 0.763","0.528, 0.362",10.272208603020765,Trailing Side
1.9352686019352687,155.9099707717869,100.11176272433268,140.25955167969326,173.44993548809424,188.86498132442603,206.29018096743343,173.68423361403708,197.386743757385,"0.519, 0.390","0.542, 0.387","0.512, 0.389","0.546, 0.429","0.556, 0.549","0.557, 0.548","0.566, 0.656","0.522, 0.657","0.515, 0.380","0.567, 0.455","0.593, 0.773","0.444, 0.763","0.533, 0.333",9.229886243727726,Trailing Side
1.968635301968636,167.0866849122513,104.7599895167406,136.74452948826553,174.0628402620459,189.42729131345536,206.07641213957328,173.0791097408996,196.7485974335397,"0.513, 0.389","0.554, 0.384","0.493, 0.353","0.565, 0.441","0.557, 0.549","0.558, 0.546","0.565, 0.655","0.521, 0.656","0.485, 0.309","0.567, 0.467","0.592, 0.772","0.442, 0.761","0.538, 0.334",8.478551973569957,Trailing Side
2.002002002002002,177.0035628138484,108.1947911508574,132.58840564822052,173.90730904403782,189.8480136623205,205.864525002469,172.5022765981872,195.93383305810488,"0.511, 0.388","0.563, 0.379","0.489, 0.354","0.561, 0.388","0.557, 0.552","0.570, 0.546","0.567, 0.656","0.520, 0.657","0.481, 0.319","0.515, 0.361","0.591, 0.772","0.441, 0.759","0.531, 0.337",9.097027925800305,Trailing Side
2.035368702035369,185.36147572284025,110.14699884467132,127.7547258734524,172.89044056496363,190.11225328468612,205.6663472692272,171.97269777023052,194.94343752259843,"0.514, 0.387","0.564, 0.379","0.490, 0.344","0.551, 0.340","0.558, 0.553","0.569, 0.547","0.568, 0.664","0.523, 0.655","0.483, 0.323","0.506, 0.330","0.591, 0.775","0.440, 0.755","0.532, 0.337",8.34613066252325,Trailing Side
2.0687354020687354,191.86129488548823,110.34744381617054,122.20703587785552,170.91933355571717,190.2051150942169,205.49370665295427,171.50933684136027,193.7783977185383,"0.514, 0.383","0.579, 0.373","0.485, 0.361","0.553, 0.355","0.557, 0.553","0.571, 0.547","0.566, 0.664","0.523, 0.653","0.475, 0.327","0.505, 0.332","0.591, 0.775","0.440, 0.754","0.538, 0.334",5.809521003818329,Trailing Side
2.1021021021021022,196.2038915480548,108.52695728334352,115.90888137532406,167.90108674719215,190.11170400457743,205.3584308667569,171.13115739590714,192.43970053744232,"0.515, 0.382","0.595, 0.376","0.466, 0.370","0.553, 0.368","0.554, 0.553","0.578, 0.549","0.564, 0.667","0.519, 0.654","0.466, 0.326","0.501, 0.334","0.591, 0.775","0.440, 0.754","0.540, 0.336",3.6592815186608414,Trailing Side
2.135468802135469,198.0901369568014,104.41637046417831,108.82380807975233,163.74279887028226,189.81712492943237,205.27234762374155,170.8571230182018,190.9283328708284,"0.516, 0.381","0.591, 0.375","0.455, 0.371","0.558, 0.377","0.553, 0.553","0.579, 0.550","0.563, 0.667","0.519, 0.655","0.470, 0.330","0.513, 0.354","0.591, 0.776","0.441, 0.754","0.537, 0.335",4.120817950753614,Trailing Side
2.1688355021688355,197.2209023579896,97.74651457666296,100.91536170503456,158.35156865588127,189.3064827824462,205.2472846370148,170.70619729257493,189.2452816102144,"0.516, 0.381","0.591, 0.369","0.458, 0.372","0.559, 0.369","0.554, 0.553","0.581, 0.548","0.564, 0.667","0.520, 0.654","0.469, 0.334","0.506, 0.340","0.591, 0.776","0.441, 0.755","0.535, 0.334",4.560945203161312,Trailing Side
2.2022022022022023,193.29705899788195,88.24822083878607,92.14708796506504,151.6344948348829,188.56488247728376,205.29506961968315,170.69734380335717,187.39153364711825,"0.517, 0.381","0.592, 0.371","0.460, 0.372","0.591, 0.400","0.554, 0.553","0.580, 0.549","0.564, 0.668","0.518, 0.657","0.474, 0.335","0.564, 0.403","0.591, 0.777","0.441, 0.758","0.549, 0.328",4.0856167799748615,Trailing Side
2.235568902235569,186.0194781227395,75.65232046853569,82.48253257373798,143.49867613818083,187.57742892760956,205.4275302848532,170.84952613487928,185.36807587305776,"0.519, 0.379","0.594, 0.371","0.458, 0.374","0.590, 0.403","0.554, 0.553","0.581, 0.549","0.565, 0.668","0.516, 0.658","0.471, 0.333","0.555, 0.396","0.591, 0.775","0.441, 0.761","0.548, 0.322",3.5763343749973533,Trailing Side
