Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.185128083612744,2.6783040740304678,186.28693277429625,176.74337672166516,160.38050273754232,208.84364928332653,185.7697132614948,173.22514242502638,"0.567, 0.442","0.443, 0.460","0.549, 0.555","0.466, 0.559","0.551, 0.618","0.480, 0.621","0.591, 0.767","0.448, 0.764","0.529, 0.653","0.494, 0.650","0.615, 0.919","0.427, 0.902","0.483, 0.435",3.5657495276186073,Trailing Side
0.3670337003670337,11.038567916474928,2.082960340531332,188.08915930697492,179.54314504652243,160.8048055998162,208.7239263566228,185.39604728258087,172.55525064905405,"0.564, 0.444","0.441, 0.460","0.545, 0.555","0.463, 0.559","0.546, 0.618","0.477, 0.618","0.590, 0.767","0.445, 0.762","0.522, 0.652","0.486, 0.651","0.615, 0.915","0.426, 0.892","0.483, 0.439",3.1033593217434134,Trailing Side
0.4004004004004004,12.095027156814364,1.7460914157789609,189.78283500923703,182.4628771048785,161.3327249573458,208.53139163504613,184.98239884191943,171.91220651857464,"0.563, 0.446","0.440, 0.460","0.540, 0.556","0.461, 0.557","0.548, 0.623","0.483, 0.622","0.589, 0.770","0.448, 0.761","0.507, 0.649","0.472, 0.649","0.614, 0.913","0.425, 0.892","0.483, 0.439",4.721677015969527,Trailing Side
0.4337671004337671,13.392003729658892,1.7747584742843867,191.32236997160948,185.39143655962525,161.952884081509,208.27403910936263,184.53314342386508,171.29829956112303,"0.559, 0.448","0.436, 0.461","0.530, 0.558","0.459, 0.558","0.549, 0.630","0.485, 0.630","0.589, 0.769","0.438, 0.762","0.487, 0.647","0.465, 0.650","0.614, 0.907","0.424, 0.891","0.482, 0.439",6.340191745909898,Trailing Side
0.4671338004671338,14.966995560036356,2.2760226905586527,192.66217428461917,188.2176870736547,162.65390624368388,207.95986277033825,184.0526565127724,170.71581930423417,"0.556, 0.448","0.435, 0.461","0.527, 0.566","0.451, 0.558","0.549, 0.629","0.480, 0.630","0.589, 0.763","0.434, 0.757","0.475, 0.642","0.454, 0.651","0.613, 0.906","0.423, 0.891","0.481, 0.436",6.196413429104306,Trailing Side
0.5005005005005005,16.857500572974594,3.356945239112791,193.75665803879295,190.8304923098588,163.42441471524836,207.5968566087389,183.545313592996,170.1670552754428,"0.552, 0.448","0.433, 0.460","0.519, 0.557","0.442, 0.558","0.544, 0.620","0.471, 0.623","0.585, 0.756","0.432, 0.757","0.465, 0.636","0.441, 0.651","0.613, 0.904","0.423, 0.890","0.480, 0.436",5.1173148499726455,Trailing Side
0.5338672005338673,19.10101669350145,5.124587294457859,194.56023132465796,193.11871593112943,164.2530327675804,207.1930146153306,183.01549014889036,169.65429700228395,"0.545, 0.452","0.432, 0.459","0.502, 0.558","0.433, 0.556","0.541, 0.617","0.466, 0.619","0.580, 0.755","0.429, 0.752","0.444, 0.637","0.425, 0.650","0.613, 0.897","0.422, 0.890","0.476, 0.432",5.27389595735177,Trailing Side
0.5672339005672339,21.735041846644616,7.686010031104354,195.0273042327427,194.9712216003605,165.12838367205924,206.75633078088092,182.46756166481157,169.17983401229387,"0.539, 0.462","0.431, 0.458","0.492, 0.564","0.425, 0.552","0.538, 0.617","0.462, 0.619","0.579, 0.755","0.428, 0.749","0.424, 0.638","0.411, 0.642","0.613, 0.899","0.422, 0.889","0.472, 0.430",5.4232185967733635,Trailing Side
0.6006006006006006,22.54409616131511,14.592486959408753,194.05695457769087,192.62051263577624,165.86643529241388,206.405925502194,181.92586837783364,168.72411767705728,"0.538, 0.466","0.430, 0.455","0.479, 0.564","0.416, 0.543","0.537, 0.621","0.461, 0.620","0.577, 0.757","0.430, 0.747","0.411, 0.636","0.388, 0.629","0.612, 0.900","0.422, 0.890","0.472, 0.430",5.3558250428551935,Trailing Side
0.6339673006339673,26.02666184034192,23.35232777169886,190.64467350496523,189.35021638436376,166.7248275480333,206.05854447833804,181.35942550540287,168.30041022759502,"0.535, 0.467","0.429, 0.451","0.471, 0.565","0.409, 0.541","0.538, 0.624","0.462, 0.622","0.576, 0.759","0.429, 0.751","0.399, 0.631","0.367, 0.620","0.612, 0.901","0.422, 0.891","0.472, 0.430",6.263490614334545,Trailing Side
0.6673340006673341,31.521566355385584,33.47552705354872,186.02619870339464,186.40484572410116,167.6288301703009,205.6663443183702,180.84202966489917,167.94653629095626,"0.532, 0.467","0.429, 0.448","0.466, 0.564","0.403, 0.537","0.537, 0.626","0.460, 0.622","0.574, 0.759","0.429, 0.753","0.386, 0.620","0.359, 0.613","0.611, 0.899","0.421, 0.891","0.472, 0.430",6.170175095029615,Trailing Side
0.7007007007007008,36.5818277660076,44.46934650827089,182.6521826761711,182.38472316302125,168.47768088213533,205.28135350060472,180.39008795210935,167.62415533255844,"0.528, 0.470","0.430, 0.448","0.450, 0.564","0.400, 0.530","0.537, 0.627","0.462, 0.624","0.575, 0.759","0.429, 0.753","0.369, 0.609","0.352, 0.598","0.611, 0.900","0.421, 0.891","0.469, 0.430",7.019109298515021,Trailing Side
0.7340674007340674,43.17634271415349,56.38304178481557,179.53247778921275,178.7504242815022,169.24031340907123,204.86420486063096,180.03756152537505,167.2695012417151,"0.523, 0.469","0.435, 0.449","0.442, 0.558","0.395, 0.520","0.537, 0.628","0.462, 0.626","0.571, 0.759","0.429, 0.753","0.352, 0.595","0.342, 0.582","0.609, 0.895","0.420, 0.891","0.469, 0.425",6.957055585577227,Trailing Side
0.7674341007674341,51.27665881081011,68.53136454258751,176.07828218163743,174.95644162364306,169.92936964574437,204.4661063184992,179.70166788296882,166.8983614353985,"0.521, 0.469","0.438, 0.449","0.433, 0.539","0.388, 0.514","0.538, 0.629","0.462, 0.628","0.569, 0.759","0.427, 0.753","0.342, 0.575","0.328, 0.567","0.609, 0.896","0.419, 0.891","0.469, 0.425",6.896084194653502,Trailing Side
0.8008008008008008,66.08402779307922,80.63851038573864,173.2753722223028,170.0984021455481,170.62369449661617,204.11989636173024,179.29900852127545,166.43056079405463,"0.522, 0.469","0.440, 0.452","0.425, 0.528","0.386, 0.509","0.538, 0.630","0.463, 0.629","0.569, 0.759","0.427, 0.754","0.331, 0.558","0.323, 0.547","0.605, 0.885","0.419, 0.891","0.469, 0.425",6.581944655178038,Trailing Side
0.8341675008341676,80.36531218233905,96.8413283809218,172.6662301660723,167.57155211177252,171.5640321696019,203.90130664809672,178.439963623529,165.9697377271854,"0.515, 0.473","0.443, 0.452","0.415, 0.523","0.387, 0.502","0.538, 0.630","0.464, 0.630","0.567, 0.759","0.426, 0.756","0.312, 0.539","0.325, 0.525","0.605, 0.888","0.419, 0.891","0.463, 0.432",7.4825844864121525,Trailing Side
0.8675342008675342,93.60397626953188,113.9330267616864,171.5782605661161,160.3327348634411,172.595953955239,203.60906915198217,177.38961875534892,165.63761526038527,"0.511, 0.474","0.445, 0.452","0.406, 0.525","0.374, 0.498","0.537, 0.631","0.464, 0.632","0.566, 0.759","0.426, 0.757","0.312, 0.514","0.331, 0.512","0.605, 0.889","0.419, 0.891","0.457, 0.434",7.605779574381868,Trailing Side
0.9009009009009008,106.07491965836924,129.4886684784095,167.37061550755053,152.071958964855,173.91940362265512,203.06280580173973,175.92203707094356,165.69811822116446,"0.509, 0.474","0.446, 0.452","0.407, 0.512","0.375, 0.487","0.537, 0.632","0.464, 0.632","0.565, 0.759","0.427, 0.757","0.312, 0.496","0.311, 0.486","0.603, 0.883","0.418, 0.890","0.455, 0.433",7.750036422919299,Trailing Side
0.9342676009342676,118.17816805542576,143.06542325590735,163.46491012115226,146.76922530914396,174.7564343151893,202.4575341183894,174.93071014536824,165.83706241670055,"0.509, 0.468","0.445, 0.452","0.404, 0.489","0.377, 0.474","0.536, 0.632","0.463, 0.632","0.565, 0.759","0.427, 0.756","0.310, 0.469","0.310, 0.458","0.602, 0.880","0.418, 0.890","0.456, 0.431",7.452768395004504,Trailing Side
0.9676343009676344,129.03291997595647,154.75950150920593,160.80565343559206,139.36890509673427,175.11628782069914,201.39373042298533,174.33651602721812,166.5034055260728,"0.509, 0.466","0.447, 0.448","0.406, 0.483","0.381, 0.451","0.535, 0.631","0.463, 0.632","0.565, 0.759","0.427, 0.755","0.317, 0.452","0.322, 0.434","0.601, 0.878","0.417, 0.890","0.457, 0.430",6.862193515665285,Trailing Side
1.001001001001001,137.76973719651198,164.56941496028932,159.22331707399445,133.00691077386844,175.21278771506724,200.47968993636823,174.25731763330123,167.49768277884064,"0.508, 0.464","0.446, 0.448","0.409, 0.470","0.382, 0.441","0.535, 0.632","0.462, 0.631","0.565, 0.760","0.427, 0.754","0.326, 0.431","0.355, 0.450","0.601, 0.878","0.417, 0.889","0.457, 0.424",6.984339515980902,Trailing Side
1.0343677010343677,144.59950503486093,171.386037072797,158.35086945409338,127.45983297885408,175.1122107324871,200.0551429413879,174.43532062686114,168.2465613374117,"0.510, 0.460","0.443, 0.448","0.414, 0.465","0.365, 0.423","0.535, 0.633","0.462, 0.632","0.566, 0.762","0.427, 0.754","0.340, 0.408","0.371, 0.439","0.600, 0.871","0.417, 0.889","0.458, 0.422",7.026230620040216,Trailing Side
1.0677344010677343,149.15418326453363,175.5312801913287,158.16035255030522,122.10098813169697,174.86594380875945,199.7696963114236,174.7769274889555,169.13197081509392,"0.510, 0.460","0.443, 0.451","0.415, 0.464","0.366, 0.427","0.535, 0.634","0.462, 0.632","0.566, 0.766","0.427, 0.754","0.356, 0.395","0.374, 0.408","0.599, 0.869","0.417, 0.889","0.458, 0.422",7.065416044969169,Trailing Side
1.1011011011011012,151.2550544407817,177.41951873549706,157.92225736923837,118.09910887378948,174.57444367714848,199.6561282906723,175.22669957522382,170.40594347634416,"0.511, 0.458","0.443, 0.450","0.418, 0.460","0.371, 0.401","0.535, 0.634","0.462, 0.632","0.566, 0.767","0.427, 0.754","0.373, 0.388","0.398, 0.376","0.599, 0.870","0.417, 0.889","0.458, 0.423",6.849084215503679,Trailing Side
1.1344678011344678,151.7354342395126,177.14479412006145,159.49675233669322,114.54300824797072,174.3800069034634,199.5802405265146,175.65509841965863,171.79499689601346,"0.513, 0.457","0.443, 0.450","0.419, 0.443","0.385, 0.411","0.535, 0.634","0.462, 0.632","0.566, 0.766","0.428, 0.754","0.390, 0.376","0.402, 0.398","0.599, 0.872","0.417, 0.889","0.456, 0.424",6.515300551296006,Trailing Side
1.1678345011678346,150.3366497251013,175.13096625461387,160.98288820578608,110.0400370571962,174.2409414046693,199.64886959189735,176.15371486684893,173.3077635154442,"0.513, 0.456","0.446, 0.450","0.421, 0.425","0.401, 0.412","0.535, 0.634","0.463, 0.632","0.565, 0.766","0.428, 0.751","0.404, 0.362","0.409, 0.373","0.599, 0.878","0.416, 0.888","0.442, 0.424",6.182930165948248,Trailing Side
1.2012012012012012,147.37600918809335,171.62580005466538,160.53595314911513,106.93105430664032,174.21054565874618,199.7848539420002,176.6791916753966,175.02291474016786,"0.518, 0.453","0.447, 0.449","0.475, 0.415","0.409, 0.395","0.536, 0.634","0.463, 0.631","0.565, 0.766","0.430, 0.750","0.421, 0.358","0.420, 0.352","0.599, 0.885","0.416, 0.888","0.447, 0.426",5.350935490083901,Trailing Side
1.234567901234568,143.01585609537022,166.38794925517914,160.7396131189448,105.22819085441134,174.2388865463365,200.13851874697696,177.1991989188196,176.8514409653026,"0.525, 0.448","0.447, 0.446","0.516, 0.433","0.415, 0.380","0.537, 0.633","0.464, 0.631","0.564, 0.766","0.432, 0.750","0.470, 0.406","0.437, 0.357","0.601, 0.895","0.416, 0.887","0.468, 0.426",4.481588218569185,Trailing Side
1.267934601267935,137.61907895702564,159.61799791941132,162.4747933312001,104.43411007459436,174.28512466201607,200.5138218653597,177.72673904043367,178.8376182244602,"0.528, 0.449","0.451, 0.446","0.496, 0.438","0.425, 0.383","0.539, 0.634","0.466, 0.631","0.564, 0.766","0.434, 0.753","0.460, 0.432","0.443, 0.354","0.601, 0.897","0.416, 0.887","0.468, 0.428",4.019582487837471,Trailing Side
1.3013013013013013,131.53793187447567,152.023067875748,163.4299684981623,104.78505489622282,174.37827587046095,200.98860123069647,178.31034992967983,180.80686448102665,"0.531, 0.448","0.452, 0.442","0.493, 0.433","0.435, 0.374","0.543, 0.633","0.471, 0.631","0.560, 0.764","0.440, 0.751","0.454, 0.423","0.457, 0.361","0.601, 0.896","0.416, 0.887","0.469, 0.429",4.738283967436863,Trailing Side
1.334668001334668,124.57621494597652,143.6631683888222,165.5328867877742,105.8445410870807,174.70238352880125,201.4583146232749,178.74206165374733,182.7827927576766,"0.534, 0.447","0.455, 0.438","0.510, 0.434","0.435, 0.371","0.548, 0.633","0.476, 0.631","0.559, 0.760","0.448, 0.747","0.468, 0.428","0.463, 0.359","0.601, 0.895","0.417, 0.887","0.472, 0.429",5.276202086531955,Trailing Side
1.3680347013680347,123.34816280659054,134.55501803958705,169.90374636430937,108.3005200004456,175.09192651895182,201.93228907799136,179.25081526732555,184.7281082715824,"0.538, 0.444","0.454, 0.435","0.505, 0.451","0.429, 0.382","0.553, 0.631","0.480, 0.631","0.563, 0.761","0.456, 0.758","0.462, 0.452","0.452, 0.359","0.599, 0.878","0.419, 0.889","0.471, 0.426",6.110221388784635,Trailing Side
1.4014014014014016,120.6363831889714,125.02007908877268,174.6208093744059,112.14508007242374,175.58158275300826,202.46746635727428,179.71579191497966,186.58386613186852,"0.544, 0.450","0.467, 0.438","0.483, 0.476","0.419, 0.441","0.556, 0.629","0.485, 0.630","0.574, 0.751","0.467, 0.754","0.412, 0.448","0.447, 0.414","0.600, 0.876","0.421, 0.889","0.471, 0.426",4.623023147837826,Trailing Side
1.4347681014347682,116.70026293312502,114.92185625848468,180.14933686811125,117.89961406834352,176.2474062419568,203.00013174044744,180.0595868226656,188.33660046819523,"0.551, 0.460","0.473, 0.453","0.472, 0.501","0.443, 0.514","0.565, 0.630","0.495, 0.630","0.588, 0.750","0.479, 0.754","0.379, 0.472","0.461, 0.585","0.608, 0.875","0.424, 0.890","0.474, 0.433",5.9230408614408,Trailing Side
1.4681348014681348,109.36850368244554,103.95772572048352,185.889611901992,124.54774420126978,177.04834045293424,203.58343096182787,180.1917426413605,189.88821870353303,"0.569, 0.458","0.471, 0.459","0.485, 0.522","0.454, 0.535","0.573, 0.630","0.500, 0.633","0.614, 0.751","0.484, 0.756","0.382, 0.537","0.450, 0.585","0.617, 0.880","0.428, 0.889","0.482, 0.436",5.4481465126145805,Trailing Side
1.5015015015015016,94.72226523899744,91.14361782361551,187.4779791444275,133.1768925183791,178.02317863978283,204.1734005147877,180.2068391932848,191.2369991418625,"0.570, 0.442","0.470, 0.469","0.542, 0.531","0.462, 0.558","0.579, 0.628","0.506, 0.632","0.614, 0.752","0.497, 0.751","0.460, 0.583","0.499, 0.574","0.617, 0.892","0.430, 0.886","0.508, 0.433",7.3471701791163495,Trailing Side
1.5348682015348682,81.57614951021296,76.0175559555051,190.5959074071916,145.5619561524691,179.15350806805142,204.76116203569487,180.1365459579646,192.3943959194699,"0.568, 0.428","0.467, 0.465","0.571, 0.519","0.479, 0.538","0.585, 0.628","0.522, 0.631","0.614, 0.756","0.500, 0.758","0.542, 0.593","0.509, 0.602","0.616, 0.902","0.434, 0.885","0.507, 0.423",11.1291892896112,Trailing Side
1.5682349015682349,78.95788965742591,62.02723192393916,196.4687818713778,159.01735638125422,180.37235100388892,205.26707943504803,179.91221719458818,193.54030280365305,"0.564, 0.408","0.466, 0.469","0.587, 0.509","0.498, 0.541","0.586, 0.616","0.528, 0.624","0.606, 0.751","0.505, 0.754","0.590, 0.594","0.558, 0.602","0.618, 0.900","0.437, 0.885","0.499, 0.423",13.029194807943723,Trailing Side
1.6016016016016017,74.10148626407059,62.03148868969591,200.6552477872952,173.9117507260038,181.65775359413547,205.70376339438107,179.6093847575524,194.74365915623216,"0.562, 0.401","0.466, 0.474","0.593, 0.496","0.532, 0.541","0.592, 0.609","0.531, 0.613","0.604, 0.750","0.513, 0.746","0.611, 0.575","0.619, 0.583","0.617, 0.898","0.440, 0.882","0.497, 0.432",15.31098975264578,Trailing Side
1.6349683016349683,67.86173635779681,63.29959013039444,202.48569234544584,183.25553522975065,182.89741027444288,206.08384790070377,179.18105589183486,195.9016015043327,"0.552, 0.403","0.469, 0.481","0.594, 0.477","0.549, 0.522","0.594, 0.612","0.533, 0.615","0.604, 0.750","0.514, 0.745","0.634, 0.568","0.648, 0.553","0.617, 0.905","0.439, 0.881","0.496, 0.440",17.173131284035904,Trailing Side
1.6683350016683351,59.84058763126569,65.24506080400901,203.06929161874567,191.57481197218573,183.8645257666689,206.5165576375446,178.6301397405363,196.95993880568932,"0.552, 0.419","0.484, 0.485","0.616, 0.473","0.571, 0.516","0.594, 0.617","0.534, 0.619","0.603, 0.759","0.510, 0.748","0.648, 0.516","0.647, 0.508","0.616, 0.908","0.439, 0.881","0.509, 0.438",15.488501442909692,Trailing Side
1.7017017017017018,51.69726982240239,67.4712597181692,202.03802528897495,196.1215552850619,184.7004539808416,207.05558990194416,177.95037581191417,197.92404731853443,"0.552, 0.413","0.482, 0.484","0.630, 0.458","0.588, 0.491","0.595, 0.617","0.536, 0.622","0.602, 0.761","0.511, 0.750","0.702, 0.463","0.681, 0.460","0.617, 0.907","0.440, 0.881","0.503, 0.439",15.834700946854406,Trailing Side
1.7350684017350684,50.93689201099186,70.45970630898202,199.3069539166873,198.87756801936925,185.50240686205143,207.3708769881226,177.25804515857493,198.7564747663086,"0.556, 0.414","0.489, 0.481","0.643, 0.434","0.575, 0.477","0.598, 0.618","0.537, 0.623","0.603, 0.763","0.512, 0.759","0.713, 0.426","0.665, 0.438","0.617, 0.906","0.443, 0.881","0.503, 0.424",14.580420397203788,Trailing Side
1.7684351017684352,50.95068897266083,74.16467844397253,193.68972102180436,202.815007190276,186.3917522562762,207.3007208234081,176.54921944915438,199.46966634963857,"0.565, 0.415","0.489, 0.472","0.656, 0.408","0.575, 0.457","0.599, 0.620","0.539, 0.625","0.602, 0.763","0.513, 0.760","0.702, 0.379","0.649, 0.415","0.617, 0.905","0.445, 0.882","0.509, 0.416",13.204832732313514,Trailing Side
1.8018018018018016,56.54636545320241,83.64530989211471,192.58004423950237,208.98994364182664,187.31164182882705,207.21856858300936,175.30584996879776,199.5970515756092,"0.563, 0.414","0.504, 0.465","0.633, 0.384","0.593, 0.431","0.600, 0.624","0.544, 0.628","0.602, 0.765","0.513, 0.762","0.666, 0.340","0.661, 0.365","0.617, 0.906","0.444, 0.882","0.529, 0.403",11.6639698600035,Trailing Side
1.8351685018351689,62.65728864041944,93.35415568683185,190.85775025879835,214.0294469796383,188.13091009857771,207.02654315390475,174.0812736132662,199.71277621213048,"0.563, 0.414","0.518, 0.459","0.621, 0.373","0.603, 0.408","0.601, 0.629","0.550, 0.630","0.602, 0.771","0.513, 0.767","0.651, 0.336","0.637, 0.338","0.618, 0.911","0.443, 0.882","0.543, 0.387",10.278719804132272,Trailing Side
1.8685352018685355,69.03151436047847,102.9574876343232,188.4531586060225,217.73742076691968,188.83131635517344,206.72038264811823,172.90890891418664,199.84634064159172,"0.563, 0.414","0.519, 0.451","0.618, 0.354","0.592, 0.407","0.602, 0.628","0.550, 0.630","0.602, 0.770","0.513, 0.768","0.610, 0.307","0.622, 0.319","0.617, 0.910","0.443, 0.882","0.549, 0.375",10.099440117697789,Trailing Side
1.901901901901902,75.41709843954675,112.12157754078902,185.2965888075068,219.9177685668812,189.39461988826048,206.2958251776757,171.82217440318735,200.02724524638347,"0.565, 0.404","0.522, 0.445","0.589, 0.346","0.592, 0.400","0.602, 0.626","0.553, 0.629","0.602, 0.770","0.515, 0.767","0.575, 0.322","0.590, 0.308","0.617, 0.909","0.443, 0.882","0.558, 0.374",9.508085600460937,Trailing Side
1.9352686019352687,81.56209670379204,120.5126972124284,181.31836038958332,220.37439394273315,189.80257998748536,205.74860885460296,170.8544886118967,200.2849904088962,"0.568, 0.408","0.522, 0.439","0.586, 0.503","0.585, 0.393","0.601, 0.624","0.553, 0.626","0.596, 0.765","0.514, 0.767","0.588, 0.585","0.570, 0.320","0.616, 0.903","0.442, 0.881","0.564, 0.363",9.023724888594824,Trailing Side
1.968635301968636,87.21456497938158,127.7971184554415,176.44879287858416,218.91120045768596,190.03695594249453,205.0744717909257,170.03927007194292,200.6490765115205,"0.568, 0.410","0.527, 0.433","0.584, 0.494","0.583, 0.400","0.597, 0.623","0.556, 0.625","0.591, 0.764","0.515, 0.766","0.590, 0.571","0.565, 0.351","0.616, 0.901","0.442, 0.880","0.578, 0.360",8.149907323817631,Trailing Side
2.002002002002002,92.12255909248302,133.64111307602815,170.61820580084128,215.33209167495005,190.07950704293444,204.26915209866985,169.40993731495433,201.1490039366469,"0.567, 0.422","0.529, 0.433","0.580, 0.498","0.580, 0.407","0.596, 0.623","0.557, 0.625","0.590, 0.762","0.517, 0.766","0.593, 0.566","0.561, 0.361","0.615, 0.900","0.442, 0.880","0.580, 0.359",8.252529047136075,Trailing Side
2.035368702035369,96.03413486926404,137.71095288038777,163.7569186826868,209.4409711577358,189.9119925784515,203.328387889861,168.99990887255922,201.81427306666583,"0.559, 0.422","0.534, 0.425","0.548, 0.432","0.579, 0.394","0.593, 0.620","0.560, 0.619","0.590, 0.759","0.523, 0.765","0.517, 0.421","0.519, 0.345","0.615, 0.900","0.442, 0.877","0.587, 0.359",8.702223789946807,Trailing Side
2.0687354020687354,98.6973481358918,139.67290967472053,155.7952510504527,201.0417424692536,189.51617183869223,202.24791727652507,168.84260327638592,202.674384283968,"0.565, 0.415","0.536, 0.422","0.544, 0.406","0.541, 0.403","0.594, 0.620","0.563, 0.620","0.590, 0.759","0.532, 0.758","0.496, 0.403","0.493, 0.336","0.613, 0.900","0.441, 0.873","0.594, 0.358",7.911037180874731,Trailing Side
2.1021021021021022,99.86025471853438,139.19325526522616,146.66352243047106,189.9383091727138,188.87380411330304,201.02347837068783,168.97143905806266,203.75883797094383,"0.576, 0.398","0.536, 0.416","0.542, 0.387","0.507, 0.391","0.593, 0.620","0.566, 0.620","0.589, 0.760","0.540, 0.758","0.496, 0.360","0.492, 0.342","0.613, 0.903","0.440, 0.871","0.594, 0.350",6.29590230908852,Trailing Side
2.135468802135469,99.2709104433585,135.93826145810408,136.2920523490739,175.9345748313268,187.9666486919304,199.650809284375,169.41983474921784,205.097134509984,"0.577, 0.402","0.540, 0.416","0.576, 0.446","0.518, 0.397","0.589, 0.621","0.566, 0.620","0.589, 0.762","0.540, 0.758","0.619, 0.438","0.518, 0.342","0.613, 0.905","0.436, 0.870","0.599, 0.348",5.133359031572389,Trailing Side
