Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,7.128689423554051,8.351379581781345,212.41684610808971,183.48068770882728,165.4527375240884,197.2725033496318,181.83673113604831,185.10752944311164,"0.512, 0.425","0.422, 0.425","0.498, 0.505","0.414, 0.499","0.504, 0.561","0.451, 0.564","0.530, 0.667","0.440, 0.671","0.443, 0.558","0.415, 0.567","0.550, 0.782","0.420, 0.780","0.459, 0.394",4.366838962556551,Trailing Side
0.5672339005672339,9.024800841191508,6.903694149529134,213.329822219964,186.15075706662492,165.6915839450368,196.39432413038747,181.63126247112737,185.15963126761253,"0.510, 0.426","0.421, 0.424","0.495, 0.505","0.413, 0.497","0.503, 0.561","0.450, 0.564","0.530, 0.667","0.440, 0.671","0.439, 0.555","0.408, 0.563","0.551, 0.782","0.420, 0.780","0.460, 0.393",4.573921259900866,Trailing Side
0.6006006006006006,8.675920272980331,5.726760128059165,212.7196137580881,185.63478562791536,165.9321035544973,195.37378046257177,181.46341064761356,185.39338775915124,"0.509, 0.428","0.421, 0.421","0.492, 0.506","0.407, 0.488","0.503, 0.563","0.449, 0.565","0.530, 0.670","0.439, 0.674","0.426, 0.547","0.395, 0.552","0.551, 0.783","0.419, 0.781","0.460, 0.391",4.508617650038644,Trailing Side
0.6339673006339673,10.36271503831294,7.208957700500516,211.6182973402498,183.25480364804173,166.44628356043745,194.3234663999636,181.23714821189304,185.56972745877425,"0.508, 0.430","0.421, 0.419","0.477, 0.507","0.405, 0.486","0.503, 0.563","0.448, 0.565","0.529, 0.671","0.439, 0.674","0.411, 0.548","0.391, 0.541","0.550, 0.783","0.419, 0.782","0.459, 0.390",4.508617650038644,Trailing Side
0.6673340006673341,14.098941495550148,10.891851592043665,210.23105023238756,180.11040195747157,166.98080066924638,193.255841534517,180.9377700385493,185.7073353423001,"0.507, 0.432","0.422, 0.420","0.479, 0.507","0.399, 0.485","0.502, 0.563","0.447, 0.564","0.528, 0.671","0.438, 0.674","0.409, 0.537","0.372, 0.541","0.551, 0.783","0.419, 0.783","0.458, 0.388",4.159642293712649,Trailing Side
0.7007007007007008,19.97740779903645,16.243697457553594,208.8779657133404,176.25171326078623,167.4008773928509,192.09846354146305,180.62610073006837,185.90571128493883,"0.506, 0.433","0.423, 0.420","0.478, 0.507","0.398, 0.487","0.502, 0.563","0.447, 0.564","0.527, 0.671","0.438, 0.674","0.404, 0.531","0.370, 0.538","0.553, 0.784","0.419, 0.784","0.457, 0.387",4.174769891912443,Trailing Side
0.7340674007340674,27.84387536032689,22.98854622844444,206.5021086414415,170.4303354417311,167.72224586780487,190.86985131316152,180.3861239054033,186.1801142350977,"0.501, 0.432","0.427, 0.418","0.456, 0.495","0.400, 0.479","0.502, 0.562","0.446, 0.562","0.526, 0.671","0.438, 0.670","0.381, 0.520","0.362, 0.526","0.552, 0.783","0.419, 0.784","0.456, 0.384",4.1747698919124385,Trailing Side
0.7674341007674341,38.01950397121728,30.482316954649427,203.1357768818129,165.10290577121242,167.90221113648568,189.9950216478373,180.0581625308596,186.29544198822057,"0.499, 0.432","0.430, 0.418","0.454, 0.489","0.401, 0.477","0.501, 0.562","0.446, 0.561","0.525, 0.670","0.438, 0.670","0.379, 0.511","0.358, 0.517","0.552, 0.783","0.419, 0.784","0.454, 0.383",3.772283609379837,Trailing Side
0.8008008008008008,47.700657484253966,39.14437050512742,199.42623720991705,160.65472858594762,168.37833578030143,189.04802521416732,179.51583814133662,186.23013329237543,"0.497, 0.432","0.431, 0.417","0.448, 0.484","0.402, 0.472","0.501, 0.562","0.445, 0.561","0.523, 0.670","0.437, 0.670","0.372, 0.501","0.353, 0.503","0.552, 0.783","0.419, 0.784","0.452, 0.381",3.7585556854719964,Trailing Side
0.8341675008341676,58.72563634154092,49.284935396944526,194.48675320310485,157.18668925899377,169.00722703981887,188.15991494273348,178.74137362093452,186.00942596076865,"0.493, 0.427","0.433, 0.416","0.430, 0.461","0.403, 0.468","0.501, 0.562","0.444, 0.562","0.523, 0.670","0.437, 0.670","0.366, 0.490","0.345, 0.496","0.552, 0.783","0.419, 0.784","0.452, 0.382",3.8682040383217458,Trailing Side
0.8675342008675342,77.01683344356658,60.12497493821491,190.20087737469868,153.2531231411383,169.79915063434453,187.3644441389379,177.87446854502537,185.21060492501724,"0.490, 0.423","0.437, 0.416","0.421, 0.455","0.413, 0.472","0.501, 0.563","0.444, 0.562","0.523, 0.672","0.437, 0.673","0.334, 0.472","0.392, 0.492","0.552, 0.784","0.419, 0.786","0.452, 0.382",3.601278117223443,Trailing Side
0.9009009009009008,94.43415934001042,78.84528173659803,184.45124030818536,153.7369300116555,170.66248058500412,186.73991553246375,176.76101948053238,184.52720356185907,"0.489, 0.423","0.439, 0.413","0.415, 0.454","0.426, 0.473","0.501, 0.563","0.444, 0.561","0.523, 0.672","0.437, 0.673","0.331, 0.462","0.427, 0.501","0.552, 0.784","0.419, 0.787","0.453, 0.382",3.3781227392942337,Trailing Side
0.9342676009342676,110.95144588474383,97.27023489187364,176.66590602794506,149.1978891598869,171.33961550798847,186.08433956055936,175.8202546507607,184.2852821567873,"0.486, 0.423","0.441, 0.413","0.408, 0.445","0.423, 0.467","0.500, 0.563","0.444, 0.561","0.523, 0.673","0.436, 0.673","0.334, 0.443","0.420, 0.479","0.552, 0.784","0.419, 0.787","0.452, 0.382",3.3781227392941897,Trailing Side
0.9676343009676344,126.37474129857416,114.05736207414292,169.2000420348493,141.27614113207923,171.90863757904933,185.41413859888343,174.96738077472827,184.1519524231322,"0.484, 0.421","0.443, 0.411","0.407, 0.441","0.421, 0.460","0.499, 0.562","0.444, 0.559","0.522, 0.673","0.436, 0.672","0.331, 0.435","0.418, 0.460","0.552, 0.784","0.418, 0.786","0.453, 0.382",3.1688497099731605,Trailing Side
1.001001001001001,141.21851590243682,129.26722945607324,159.74825944322652,135.1408144818734,172.5909462201223,185.00415810665464,174.23282053436324,183.65126399460144,"0.486, 0.420","0.442, 0.411","0.416, 0.429","0.420, 0.446","0.499, 0.561","0.443, 0.558","0.520, 0.673","0.436, 0.671","0.343, 0.413","0.426, 0.443","0.551, 0.784","0.419, 0.785","0.456, 0.382",2.783020753856615,Trailing Side
1.0343677010343677,153.68321681407753,142.56863385907667,152.2749117672225,129.54067295937753,173.0563603941096,184.91408467176296,173.7702480169113,182.99919534261204,"0.487, 0.420","0.442, 0.411","0.444, 0.433","0.401, 0.429","0.498, 0.559","0.442, 0.556","0.520, 0.672","0.436, 0.669","0.385, 0.417","0.389, 0.416","0.550, 0.784","0.419, 0.784","0.459, 0.383",2.2180939773482358,Trailing Side
1.0677344010677343,164.01467236564642,153.9432997318428,148.6325350587336,125.2030160554755,173.09458555224091,184.97579829442907,173.78915574366744,182.38381294356824,"0.488, 0.417","0.442, 0.411","0.437, 0.421","0.396, 0.411","0.497, 0.559","0.442, 0.556","0.520, 0.671","0.436, 0.666","0.379, 0.392","0.390, 0.394","0.550, 0.783","0.419, 0.782","0.459, 0.383",1.796143152495748,Trailing Side
1.1011011011011012,172.13886186574177,163.77134615398992,145.7669750524513,121.25471531200722,173.1908197950657,185.5204903541406,174.04142143602968,181.4638686793633,"0.488, 0.415","0.442, 0.411","0.441, 0.423","0.398, 0.414","0.497, 0.558","0.442, 0.555","0.519, 0.669","0.436, 0.665","0.387, 0.397","0.404, 0.397","0.549, 0.782","0.419, 0.782","0.463, 0.384",1.7961431524957496,Trailing Side
1.1344678011344678,177.88355027770146,171.27226501521662,142.17055164932466,118.00538628025129,173.25132548686062,186.54474763136025,174.3968195889583,180.2310669389909,"0.488, 0.411","0.442, 0.410","0.433, 0.409","0.397, 0.401","0.497, 0.558","0.442, 0.555","0.518, 0.669","0.436, 0.665","0.393, 0.382","0.404, 0.388","0.549, 0.782","0.418, 0.783","0.450, 0.384",1.7654069084621025,Trailing Side
1.1678345011678346,180.70479690479988,176.00570800319116,143.0158580534817,115.614062072339,173.32156737924504,187.7060886695044,174.87165194988057,179.52695147717424,"0.488, 0.412","0.446, 0.410","0.430, 0.407","0.402, 0.401","0.497, 0.561","0.445, 0.559","0.517, 0.671","0.436, 0.667","0.394, 0.380","0.408, 0.386","0.549, 0.782","0.418, 0.784","0.445, 0.385",1.537772384697452,Trailing Side
1.2012012012012012,179.5679465691864,177.78079732191364,147.9046091213366,113.72557892081755,173.22540258403004,189.06130869295328,175.43330718614428,178.89224187046833,"0.502, 0.411","0.445, 0.410","0.443, 0.405","0.409, 0.395","0.497, 0.563","0.446, 0.562","0.517, 0.672","0.435, 0.668","0.410, 0.376","0.412, 0.373","0.549, 0.781","0.418, 0.784","0.445, 0.385",-0.7538483330707676,Leading Side
1.234567901234568,178.15061923140462,176.47799042759627,149.15895118195934,110.40000453904084,172.47446145153518,191.23412050420896,175.7952270200542,179.03113999767183,"0.501, 0.411","0.444, 0.410","0.445, 0.407","0.409, 0.389","0.497, 0.566","0.447, 0.565","0.517, 0.673","0.435, 0.668","0.412, 0.372","0.413, 0.363","0.548, 0.780","0.418, 0.783","0.445, 0.379",-0.18482445412150986,Leading Side
1.267934601267935,174.18737206213223,174.31793459790907,148.79196070686243,108.49371607161682,172.1925821231147,192.9371397473232,176.1378352076989,179.11979364295726,"0.493, 0.411","0.451, 0.410","0.444, 0.406","0.421, 0.391","0.498, 0.567","0.453, 0.565","0.516, 0.674","0.435, 0.669","0.422, 0.347","0.422, 0.364","0.549, 0.777","0.418, 0.784","0.437, 0.378",1.289397904060292,Trailing Side
1.3013013013013013,169.74227652667088,174.87946628599516,152.51647998578434,111.2766214842573,172.402516683158,194.2705938066834,176.6749791219204,179.2901800596954,"0.491, 0.410","0.465, 0.409","0.444, 0.398","0.447, 0.397","0.500, 0.567","0.464, 0.565","0.515, 0.674","0.435, 0.669","0.425, 0.336","0.428, 0.377","0.549, 0.772","0.418, 0.784","0.439, 0.379",1.4641101061676451,Trailing Side
1.334668001334668,162.28533130781844,167.82096516610832,153.0830924116575,113.9687092396129,172.57908526117475,195.74929375536044,177.80432689009157,178.8251047535537,"0.477, 0.416","0.485, 0.410","0.431, 0.384","0.452, 0.394","0.500, 0.568","0.467, 0.566","0.515, 0.675","0.435, 0.671","0.428, 0.332","0.430, 0.373","0.549, 0.773","0.418, 0.784","0.461, 0.378",0.930044596718458,Trailing Side
1.3680347013680347,154.6182525206184,161.00005895837867,155.257638968225,114.43318004303696,172.81903018145124,197.0178678848678,178.95977062278928,179.3351712312894,"0.500, 0.417","0.474, 0.411","0.462, 0.415","0.443, 0.400","0.510, 0.569","0.467, 0.566","0.523, 0.676","0.435, 0.674","0.431, 0.364","0.428, 0.380","0.548, 0.774","0.418, 0.785","0.439, 0.389",0.5598757901616891,Trailing Side
1.4014014014014016,150.43592003060814,155.51614659477264,158.50999978563408,117.0435535588382,173.06426958901756,198.08898930020007,180.19706903952184,179.93219229213315,"0.507, 0.419","0.472, 0.419","0.460, 0.412","0.425, 0.395","0.515, 0.573","0.469, 0.571","0.529, 0.679","0.435, 0.674","0.426, 0.376","0.424, 0.382","0.548, 0.774","0.418, 0.785","0.461, 0.394",0.9361222413566888,Trailing Side
1.4347681014347682,146.51132123004615,152.14871027700917,162.11359709012478,126.6910890042084,173.44802816371163,199.1131427228444,181.3906945281868,180.65296754054924,"0.504, 0.424","0.477, 0.424","0.438, 0.432","0.426, 0.409","0.513, 0.572","0.485, 0.571","0.534, 0.675","0.456, 0.674","0.418, 0.401","0.423, 0.401","0.555, 0.775","0.418, 0.784","0.460, 0.399",3.2981429936844098,Trailing Side
1.4681348014681348,140.77862215009563,146.74562931605982,165.72087587059278,132.57716203435442,173.97176771826392,199.90662145675,182.49113648813372,181.58176173867196,"0.511, 0.426","0.472, 0.432","0.456, 0.445","0.430, 0.459","0.521, 0.573","0.482, 0.573","0.548, 0.674","0.452, 0.674","0.407, 0.426","0.446, 0.453","0.560, 0.773","0.417, 0.784","0.469, 0.403",3.972495940750686,Trailing Side
1.5015015015015016,133.25909141868354,138.4796274687818,169.91569986919063,140.11430239797693,174.7079518588466,200.32351210497595,183.6612835301746,182.7575108514114,"0.523, 0.431","0.472, 0.430","0.461, 0.472","0.450, 0.475","0.534, 0.575","0.484, 0.572","0.557, 0.676","0.451, 0.673","0.391, 0.497","0.472, 0.498","0.564, 0.779","0.417, 0.783","0.475, 0.404",4.597807770265098,Trailing Side
1.5348682015348682,124.17857476274456,127.29673023195862,178.72010938315498,149.7148019977388,175.35648487423467,200.46282732525987,184.8516724864701,184.2444833063236,"0.529, 0.430","0.469, 0.434","0.483, 0.482","0.450, 0.493","0.541, 0.574","0.490, 0.569","0.563, 0.676","0.457, 0.670","0.443, 0.502","0.430, 0.527","0.564, 0.779","0.421, 0.779","0.481, 0.419",6.7455796474828515,Trailing Side
1.5682349015682349,105.70254181175326,108.40373487476484,181.73893277117935,147.3747723051076,175.71567298951356,200.50263029748373,185.7780173085526,186.5538105740293,"0.539, 0.429","0.455, 0.438","0.552, 0.495","0.453, 0.498","0.543, 0.565","0.490, 0.566","0.570, 0.675","0.462, 0.671","0.512, 0.500","0.460, 0.544","0.570, 0.773","0.423, 0.785","0.478, 0.413",8.403371090560816,Trailing Side
1.6016016016016017,89.34106400816752,89.50606983765317,182.69712262700364,142.5729646166367,176.27824311212075,200.370706305104,186.502726357099,189.04400951117145,"0.538, 0.421","0.450, 0.438","0.555, 0.484","0.453, 0.505","0.545, 0.562","0.490, 0.564","0.571, 0.676","0.465, 0.670","0.518, 0.495","0.469, 0.566","0.571, 0.773","0.432, 0.776","0.475, 0.411",9.983494427071657,Trailing Side
1.6349683016349683,72.21757744285537,71.53394450080597,183.4300195549278,142.1463695600871,176.76879473401172,200.02771424703047,186.52911923178763,192.5848579439633,"0.540, 0.409","0.450, 0.442","0.560, 0.486","0.462, 0.510","0.556, 0.546","0.499, 0.554","0.573, 0.666","0.477, 0.667","0.550, 0.548","0.505, 0.565","0.574, 0.786","0.446, 0.776","0.484, 0.420",14.630240635517852,Trailing Side
1.6683350016683351,56.56792680878871,62.63394885326346,184.52087005854176,143.97841216632924,177.13547967446186,199.56231507313635,186.4900104342852,196.10936510300203,"0.535, 0.401","0.451, 0.439","0.557, 0.480","0.476, 0.498","0.548, 0.544","0.500, 0.548","0.566, 0.661","0.490, 0.663","0.552, 0.530","0.529, 0.541","0.572, 0.776","0.452, 0.771","0.483, 0.416",13.822054635731703,Trailing Side
1.7017017017017018,42.616956654148815,48.586534155376285,181.91234080489983,149.20302151907828,177.67767264787773,198.15317010333607,187.96510682841185,198.01131479293008,"0.546, 0.409","0.462, 0.439","0.566, 0.480","0.491, 0.492","0.555, 0.547","0.509, 0.550","0.569, 0.663","0.511, 0.664","0.531, 0.506","0.555, 0.530","0.571, 0.776","0.455, 0.772","0.488, 0.414",12.6749079777393,Trailing Side
1.7350684017350684,36.7456820693502,43.98242232479657,183.67702152003105,152.4821556433957,177.91137936016435,197.24781419676356,187.80616098923636,201.03479964332132,"0.553, 0.420","0.471, 0.440","0.586, 0.470","0.496, 0.467","0.557, 0.549","0.511, 0.550","0.569, 0.664","0.509, 0.664","0.615, 0.496","0.548, 0.476","0.570, 0.776","0.462, 0.770","0.504, 0.425",10.431373564185648,Trailing Side
1.7684351017684352,34.53363850791749,41.56500434991807,181.5765634872762,153.72964590943752,178.38582970448414,195.52714601146155,187.8178379569479,204.2215786256781,"0.547, 0.423","0.475, 0.439","0.588, 0.422","0.495, 0.444","0.557, 0.548","0.514, 0.550","0.568, 0.661","0.516, 0.661","0.586, 0.432","0.549, 0.422","0.567, 0.764","0.462, 0.765","0.510, 0.414",11.72950350588335,Trailing Side
1.8018018018018016,34.07113849111556,40.742797974564894,178.97594007902637,154.8334046602675,178.86411769482515,193.75507573527872,187.82648103352628,207.19728085456583,"0.485, 0.426","0.526, 0.430","0.551, 0.428","0.578, 0.413","0.525, 0.554","0.540, 0.551","0.527, 0.664","0.559, 0.661","0.574, 0.414","0.636, 0.370","0.500, 0.771","0.548, 0.767","0.514, 0.401",12.236111509416297,Trailing Side
1.8351685018351689,35.38047511974247,41.53846424916577,175.914000286398,155.7957865137859,179.34581128080686,191.97382907983047,187.8545629082035,209.88717822290096,"0.515, 0.404","0.512, 0.420","0.580, 0.382","0.540, 0.408","0.545, 0.552","0.526, 0.551","0.550, 0.665","0.530, 0.669","0.613, 0.348","0.595, 0.361","0.516, 0.771","0.498, 0.762","0.507, 0.379",8.962080732535629,Trailing Side
1.8685352018685355,38.48394149459688,43.97466422415022,172.42959310050904,156.61914608789414,179.83047841205018,190.22563175673383,187.9245562702132,212.21654262360147,"0.546, 0.407","0.497, 0.419","0.572, 0.411","0.497, 0.441","0.549, 0.540","0.520, 0.546","0.555, 0.660","0.519, 0.661","0.589, 0.398","0.593, 0.471","0.524, 0.764","0.482, 0.744","0.527, 0.382",5.710593137499597,Trailing Side
1.9352686019352687,43.40383071647739,48.07405894994776,168.56156751247727,157.3058380004935,180.31768703817608,188.55270947760567,188.0589338087888,214.11064594958515,"0.542, 0.384","0.483, 0.393","0.563, 0.352","0.485, 0.372","0.556, 0.537","0.515, 0.539","0.564, 0.664","0.532, 0.661","0.567, 0.322","0.530, 0.348","0.557, 0.767","0.459, 0.757","0.510, 0.353",8.746162262555258,Trailing Side
1.968635301968636,50.16243588618295,53.85930947698782,164.3487725134206,157.85821686948543,180.80700510880536,186.997287954063,188.28016821316396,215.49476009377,"0.513, 0.395","0.530, 0.392","0.538, 0.361","0.558, 0.334","0.532, 0.541","0.537, 0.540","0.548, 0.676","0.532, 0.661","0.557, 0.322","0.560, 0.293","0.546, 0.786","0.462, 0.768","0.520, 0.359",5.053826050064329,Trailing Side
2.002002002002002,58.782050104512,61.35307685569998,159.83005709445683,158.27863731277122,181.29800057355905,185.60159289772275,188.6107321725721,216.29415694907397,"0.518, 0.395","0.520, 0.381","0.537, 0.418","0.545, 0.372","0.538, 0.541","0.534, 0.540","0.550, 0.665","0.532, 0.661","0.551, 0.436","0.565, 0.355","0.552, 0.785","0.456, 0.766","0.532, 0.349",6.3608091539847935,Trailing Side
2.035368702035369,69.2849664722633,70.57802213651368,155.0442702467039,158.56945394825226,181.790241382058,184.40785002020183,189.0730983762469,216.4341084084149,"0.518, 0.380","0.535, 0.360","0.527, 0.451","0.550, 0.399","0.539, 0.541","0.536, 0.540","0.552, 0.662","0.532, 0.663","0.550, 0.484","0.568, 0.377","0.555, 0.782","0.440, 0.769","0.563, 0.312",3.691385986451316,Trailing Side
2.0687354020687354,81.69347809023563,81.55680636985858,150.03026096127968,158.73302139382992,182.28329548392304,183.4582850331173,189.68973951342184,215.8398863647108,"0.521, 0.369","0.528, 0.360","0.532, 0.440","0.539, 0.427","0.540, 0.541","0.533, 0.540","0.554, 0.661","0.535, 0.663","0.549, 0.481","0.560, 0.453","0.555, 0.782","0.442, 0.769","0.548, 0.303",3.900493742381894,Trailing Side
2.1021021021021022,96.0298780592276,94.31209060616396,144.82687822930205,158.77169426740554,182.7767308287752,182.79512364808605,190.4831282733305,214.43676271087955,"0.550, 0.366","0.509, 0.363","0.552, 0.425","0.510, 0.412","0.546, 0.539","0.532, 0.536","0.554, 0.659","0.538, 0.658","0.558, 0.443","0.539, 0.409","0.555, 0.781","0.442, 0.768","0.542, 0.311",3.143143216273511,Trailing Side
2.135468802135469,112.31645948003774,108.8665358958595,139.47297104188874,158.6878271868805,183.27011536623536,182.46059157672505,191.4757373452063,212.1500093398392,"0.556, 0.363","0.499, 0.365","0.560, 0.395","0.490, 0.401","0.551, 0.536","0.531, 0.534","0.555, 0.658","0.539, 0.655","0.559, 0.371","0.516, 0.385","0.555, 0.779","0.446, 0.767","0.531, 0.316",4.513988458001247,Trailing Side
2.1688355021688355,130.57551545346513,125.24280328937454,134.0073883901577,158.48377477015612,183.7630170459244,182.49691453065117,192.6900394182829,208.90489814450743,"0.501, 0.371","0.557, 0.367","0.485, 0.359","0.557, 0.328","0.533, 0.539","0.553, 0.539","0.546, 0.661","0.540, 0.661","0.498, 0.319","0.520, 0.320","0.546, 0.798","0.463, 0.772","0.529, 0.331",4.707852244372228,Trailing Side
