Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.493357101906887,12.959019307249786,198.0503255287278,175.80463726433595,175.04551554388377,213.90978585529075,179.63894854172062,172.3739670662622,"0.504, 0.373","0.397, 0.393","0.507, 0.475","0.422, 0.487","0.514, 0.513","0.446, 0.521","0.535, 0.654","0.420, 0.656","0.468, 0.567","0.447, 0.579","0.557, 0.793","0.410, 0.806","0.417, 0.353",12.415575090732789,Trailing Side
0.3670337003670337,4.507642566932827,12.719935891457212,199.12426930984367,176.92443032034612,175.6321620660307,214.13079457598403,179.53217112462093,172.42556333655125,"0.504, 0.374","0.396, 0.398","0.505, 0.475","0.419, 0.489","0.514, 0.513","0.446, 0.520","0.535, 0.653","0.420, 0.656","0.465, 0.566","0.441, 0.579","0.557, 0.793","0.410, 0.806","0.417, 0.354",12.946509515636924,Trailing Side
0.4004004004004004,5.720480618968308,12.396135336330566,200.25021788044555,178.24072077441613,176.2952857008165,214.32714291940448,179.3744131905585,172.45336510096885,"0.504, 0.375","0.395, 0.400","0.504, 0.475","0.418, 0.491","0.514, 0.513","0.446, 0.519","0.535, 0.653","0.420, 0.656","0.460, 0.566","0.436, 0.579","0.557, 0.793","0.410, 0.805","0.417, 0.356",13.352304298742736,Trailing Side
0.4337671004337671,7.139424668570838,12.063702190328344,201.38919368684964,179.71045229479327,177.02773084784454,214.49692023563577,179.16616485742637,172.45635097443693,"0.502, 0.375","0.392, 0.403","0.494, 0.475","0.411, 0.492","0.514, 0.513","0.446, 0.519","0.535, 0.652","0.420, 0.653","0.454, 0.565","0.428, 0.579","0.557, 0.793","0.410, 0.803","0.418, 0.356",14.56576424655658,Trailing Side
0.4671338004671338,8.772028126297927,11.79872100190904,202.5022191753721,181.2905685497248,177.82234190671815,214.63821587476176,178.90791624311768,172.43349957187735,"0.501, 0.375","0.391, 0.400","0.491, 0.475","0.406, 0.489","0.515, 0.514","0.447, 0.520","0.534, 0.653","0.420, 0.649","0.453, 0.561","0.418, 0.574","0.557, 0.793","0.410, 0.803","0.417, 0.354",15.124007308310556,Trailing Side
0.5005005005005005,10.625844402707084,11.677276319531138,203.5503167923292,182.938013207458,178.67196327704067,214.7491191868663,178.60015746552548,172.383789508212,"0.501, 0.377","0.391, 0.395","0.491, 0.479","0.400, 0.486","0.516, 0.514","0.447, 0.519","0.534, 0.653","0.420, 0.648","0.450, 0.562","0.414, 0.572","0.557, 0.794","0.410, 0.803","0.418, 0.355",15.21796191221414,Trailing Side
0.5338672005338673,12.708426908355811,11.775452691653156,204.49450898403697,184.6097299362401,179.5694393584155,214.82771952203316,178.2433786425429,172.30619939836285,"0.499, 0.379","0.391, 0.394","0.488, 0.482","0.397, 0.484","0.516, 0.514","0.447, 0.518","0.535, 0.653","0.420, 0.645","0.448, 0.562","0.408, 0.567","0.557, 0.794","0.410, 0.802","0.419, 0.355",15.740664533065923,Trailing Side
0.5672339005672339,15.027329053801546,12.169334666733446,205.29581819681343,186.26266240432,180.50761455044733,214.87210623034787,177.83806989206442,172.1997078572532,"0.498, 0.382","0.391, 0.394","0.483, 0.485","0.393, 0.485","0.515, 0.513","0.446, 0.515","0.534, 0.653","0.420, 0.640","0.441, 0.563","0.401, 0.567","0.557, 0.794","0.410, 0.800","0.419, 0.355",15.94539590092287,Trailing Side
0.6006006006006006,18.10074989749946,10.166331777880137,206.00962890826403,187.31690162621743,181.47749700628185,214.7988184838974,177.3380187976667,172.0310216275878,"0.495, 0.382","0.391, 0.393","0.478, 0.486","0.393, 0.485","0.515, 0.512","0.445, 0.515","0.534, 0.652","0.420, 0.640","0.431, 0.565","0.397, 0.568","0.557, 0.794","0.410, 0.799","0.419, 0.355",16.364918169880898,Trailing Side
0.6339673006339673,21.607698281326886,10.588089203319758,206.26942116980615,188.2604684094684,182.49218433396,214.68431519344907,176.77815360400265,171.80495436214756,"0.493, 0.384","0.390, 0.391","0.475, 0.485","0.391, 0.484","0.515, 0.511","0.445, 0.514","0.534, 0.652","0.420, 0.641","0.423, 0.565","0.392, 0.565","0.557, 0.795","0.410, 0.799","0.419, 0.354",17.118832335551648,Trailing Side
0.6673340006673341,25.610685747202176,12.823218291430406,206.4211040524132,189.5326981560444,183.56491979505407,214.5221005923108,176.16017386501366,171.52785127548267,"0.491, 0.381","0.390, 0.390","0.470, 0.481","0.387, 0.482","0.515, 0.512","0.446, 0.517","0.533, 0.653","0.419, 0.644","0.418, 0.556","0.381, 0.562","0.557, 0.795","0.410, 0.799","0.420, 0.352",17.227488226450973,Trailing Side
0.7007007007007008,29.603311673931955,17.09714824316648,205.93471574663224,190.58446604920016,184.6757357728568,214.296786353178,175.4839938858565,171.2141218752419,"0.488, 0.380","0.390, 0.388","0.463, 0.480","0.381, 0.481","0.515, 0.518","0.446, 0.523","0.532, 0.655","0.419, 0.647","0.408, 0.552","0.366, 0.562","0.557, 0.795","0.410, 0.799","0.417, 0.346",16.910808755724403,Trailing Side
0.7340674007340674,33.52282451891477,23.28581803187512,204.80957803396456,190.94471036877857,185.77090952669732,214.04970818801897,174.75851383161435,170.87061003889494,"0.486, 0.383","0.391, 0.383","0.454, 0.484","0.378, 0.475","0.515, 0.519","0.445, 0.523","0.530, 0.655","0.419, 0.650","0.395, 0.554","0.354, 0.556","0.557, 0.795","0.411, 0.799","0.410, 0.345",16.737327165914863,Trailing Side
0.7674341007674341,37.64212346842164,30.79674696447232,203.22984128573285,191.08936210591145,186.82755529967287,213.75598307547068,173.99668869826604,170.5141400285431,"0.484, 0.384","0.391, 0.383","0.442, 0.484","0.376, 0.473","0.515, 0.520","0.445, 0.524","0.529, 0.656","0.419, 0.651","0.383, 0.552","0.348, 0.551","0.557, 0.795","0.411, 0.799","0.410, 0.341",17.059113819258357,Trailing Side
0.8008008008008008,42.98357275391506,39.24786551171714,201.3629050386545,191.0333151598712,187.7968046545835,213.42377428762367,173.21994676402255,170.1434017347205,"0.481, 0.384","0.391, 0.384","0.441, 0.483","0.372, 0.468","0.515, 0.521","0.446, 0.526","0.528, 0.657","0.419, 0.651","0.379, 0.549","0.342, 0.543","0.557, 0.796","0.411, 0.799","0.409, 0.339",17.692496479261457,Trailing Side
0.8341675008341676,49.31500099384572,48.79492713939735,199.4629577200176,190.6402164453064,188.7982404180871,213.1283850262429,172.3950211548035,169.7362322562176,"0.480, 0.387","0.392, 0.384","0.435, 0.482","0.369, 0.464","0.515, 0.524","0.447, 0.528","0.527, 0.659","0.419, 0.651","0.364, 0.541","0.334, 0.530","0.557, 0.797","0.411, 0.799","0.409, 0.340",17.759467177862483,Trailing Side
0.8675342008675342,54.629908918385546,58.772427938915136,196.2837563845144,189.2866136680693,189.75200750323856,212.87046948641856,171.419920387972,169.30772421528323,"0.480, 0.386","0.391, 0.385","0.425, 0.478","0.366, 0.464","0.515, 0.527","0.447, 0.532","0.526, 0.660","0.419, 0.655","0.347, 0.536","0.330, 0.527","0.557, 0.797","0.411, 0.800","0.411, 0.341",17.535089108017594,Trailing Side
0.9009009009009008,59.189499349108594,74.26233401266077,192.0383467136529,189.42149253885864,190.54942251534007,212.6496252137524,170.40554616744967,168.79773383135898,"0.479, 0.387","0.393, 0.385","0.413, 0.471","0.367, 0.461","0.516, 0.529","0.447, 0.534","0.525, 0.661","0.419, 0.655","0.332, 0.522","0.321, 0.519","0.557, 0.797","0.411, 0.801","0.411, 0.341",17.36523492363796,Trailing Side
0.9342676009342676,63.22442388063672,82.74780732826503,186.89779694665967,185.609057699376,191.3499910092897,212.407371070876,169.34689014108258,168.21463729570087,"0.479, 0.387","0.395, 0.385","0.408, 0.462","0.369, 0.458","0.516, 0.531","0.448, 0.535","0.524, 0.662","0.419, 0.655","0.324, 0.500","0.321, 0.501","0.557, 0.797","0.411, 0.801","0.411, 0.341",17.020525611519847,Trailing Side
0.9676343009676344,66.7698036221477,101.26211120791152,180.8698245023372,181.9784685162764,192.0350837502039,212.4282288964177,168.27029861814006,167.5520869807165,"0.477, 0.388","0.404, 0.380","0.390, 0.454","0.370, 0.449","0.517, 0.530","0.451, 0.534","0.522, 0.663","0.419, 0.654","0.301, 0.487","0.318, 0.483","0.557, 0.798","0.411, 0.801","0.408, 0.342",16.37906003791733,Trailing Side
1.001001001001001,70.06722090080318,117.49679162480264,172.41733052985543,178.54700447500448,192.75808117516203,212.5336454004812,167.231799991459,166.73447251145325,"0.476, 0.388","0.409, 0.376","0.387, 0.443","0.367, 0.433","0.517, 0.530","0.452, 0.534","0.522, 0.663","0.419, 0.653","0.291, 0.468","0.308, 0.458","0.557, 0.798","0.411, 0.802","0.403, 0.342",15.642246457208737,Trailing Side
1.0343677010343677,73.55319880108681,131.09858826625637,164.53339330550625,176.75457360953502,193.26542023966948,212.54985417289515,166.39710844140677,165.96541434220953,"0.476, 0.388","0.414, 0.375","0.382, 0.433","0.362, 0.421","0.517, 0.533","0.453, 0.535","0.522, 0.665","0.419, 0.654","0.283, 0.445","0.293, 0.439","0.557, 0.798","0.411, 0.802","0.403, 0.343",14.697319279511918,Trailing Side
1.0677344010677343,77.54105760994432,142.94001250356635,156.94872934964803,173.58280745355302,193.7025295571306,212.43100551396063,165.7685068193304,165.2676761921539,"0.476, 0.387","0.418, 0.370","0.384, 0.424","0.357, 0.401","0.517, 0.533","0.454, 0.535","0.521, 0.666","0.419, 0.654","0.288, 0.421","0.281, 0.392","0.557, 0.798","0.412, 0.803","0.404, 0.347",13.9061245859895,Trailing Side
1.1011011011011012,80.99134273599002,152.76589313779678,150.31561462774306,170.43790860255356,193.9511343223411,212.0988223554225,165.34294950401636,164.79048813727118,"0.473, 0.380","0.416, 0.369","0.373, 0.408","0.346, 0.366","0.517, 0.533","0.455, 0.536","0.521, 0.667","0.419, 0.654","0.282, 0.395","0.256, 0.341","0.557, 0.798","0.413, 0.803","0.404, 0.347",14.540668699376301,Trailing Side
1.1344678011344678,83.54811989319214,160.96628437290897,145.1362827587742,167.15436742900363,194.13162432156363,211.63369343489157,165.1621297176772,164.57321848830338,"0.471, 0.375","0.414, 0.371","0.380, 0.397","0.345, 0.377","0.517, 0.533","0.455, 0.537","0.520, 0.667","0.419, 0.654","0.297, 0.380","0.268, 0.353","0.557, 0.798","0.413, 0.803","0.404, 0.345",15.030430523433266,Trailing Side
1.1678345011678346,85.11445172999635,167.53810820924087,141.45277205161275,163.98597041795716,194.24757305814413,211.06342638278144,165.22349615584986,164.4650035756905,"0.472, 0.371","0.413, 0.372","0.386, 0.393","0.343, 0.361","0.518, 0.533","0.455, 0.538","0.520, 0.667","0.419, 0.655","0.294, 0.354","0.279, 0.335","0.557, 0.798","0.413, 0.803","0.405, 0.345",15.018360631150673,Trailing Side
1.2012012012012012,85.59625352017363,172.2023926680482,138.8172587996255,160.476487876144,194.1863077169,210.4642713584012,165.52940191422994,164.66550361354902,"0.472, 0.369","0.412, 0.372","0.386, 0.392","0.335, 0.350","0.518, 0.533","0.455, 0.538","0.519, 0.667","0.419, 0.655","0.300, 0.349","0.281, 0.315","0.557, 0.798","0.413, 0.803","0.401, 0.345",15.093391245835868,Trailing Side
1.234567901234568,84.70485312777551,174.52146005790468,136.034048518868,157.46910077290494,193.89744891693883,210.11770266243715,166.0680341314574,165.1362460051189,"0.473, 0.363","0.412, 0.373","0.390, 0.391","0.340, 0.354","0.518, 0.533","0.455, 0.539","0.519, 0.667","0.419, 0.656","0.320, 0.338","0.290, 0.298","0.557, 0.797","0.413, 0.803","0.401, 0.342",14.676393137450024,Trailing Side
1.267934601267935,82.47691950392493,174.85416760370722,134.75188571045507,155.2119353846903,193.3618671014966,209.8848603726404,166.84992106486055,165.8009582013926,"0.475, 0.358","0.412, 0.376","0.390, 0.376","0.342, 0.348","0.518, 0.533","0.455, 0.539","0.519, 0.667","0.419, 0.656","0.329, 0.310","0.310, 0.286","0.557, 0.797","0.413, 0.803","0.404, 0.335",14.275306529209379,Trailing Side
1.3013013013013013,79.23930514057308,173.1796225471155,133.96354998732645,153.34542721536334,192.67494226950907,209.70350511425048,167.78197190381584,166.68679712874152,"0.475, 0.356","0.411, 0.372","0.383, 0.362","0.348, 0.331","0.518, 0.531","0.456, 0.538","0.519, 0.668","0.418, 0.658","0.348, 0.305","0.326, 0.274","0.557, 0.797","0.413, 0.803","0.406, 0.332",14.470294100065901,Trailing Side
1.334668001334668,75.33048473169613,169.36600978866755,134.05417449262575,151.48700930478165,191.90202235347,209.44471165414336,168.8235752614632,167.87125814393988,"0.475, 0.354","0.412, 0.369","0.384, 0.358","0.362, 0.333","0.518, 0.531","0.457, 0.538","0.519, 0.668","0.418, 0.658","0.352, 0.281","0.352, 0.286","0.557, 0.796","0.413, 0.803","0.406, 0.324",14.269784754079854,Trailing Side
1.3680347013680347,71.0809678193221,163.9118552919188,134.95252716157748,149.79685605914702,191.13406311050483,209.16161961704384,169.95085088489807,169.3087216242961,"0.475, 0.356","0.411, 0.366","0.431, 0.382","0.366, 0.336","0.519, 0.529","0.458, 0.535","0.520, 0.668","0.418, 0.658","0.384, 0.324","0.359, 0.277","0.557, 0.796","0.413, 0.803","0.416, 0.322",14.900130807286592,Trailing Side
1.4014014014014016,66.33885976640889,156.61142740021822,136.29693432387353,147.9534475832912,190.37714701666968,209.1245440369325,171.0830738314048,170.8165543635549,"0.485, 0.357","0.411, 0.367","0.456, 0.407","0.385, 0.346","0.521, 0.529","0.458, 0.535","0.522, 0.668","0.419, 0.659","0.402, 0.363","0.386, 0.302","0.557, 0.796","0.413, 0.802","0.429, 0.325",13.71859860300844,Trailing Side
1.4347681014347682,61.45393307763485,148.1055747202968,138.51818199846238,146.64907424804844,189.69439849101352,209.2111777065665,172.23676797588757,172.34637475449676,"0.486, 0.358","0.415, 0.367","0.443, 0.407","0.380, 0.343","0.524, 0.529","0.461, 0.534","0.528, 0.667","0.420, 0.658","0.393, 0.363","0.364, 0.293","0.557, 0.796","0.413, 0.802","0.425, 0.330",13.956444383711759,Trailing Side
1.4681348014681348,56.58266203560513,138.0444927779507,141.405343694237,143.92320379304016,189.0820207040393,209.28425967175056,173.42163478437416,174.02893826830604,"0.486, 0.359","0.424, 0.367","0.434, 0.407","0.377, 0.379","0.527, 0.528","0.465, 0.532","0.532, 0.666","0.425, 0.658","0.385, 0.369","0.371, 0.361","0.557, 0.796","0.413, 0.802","0.411, 0.337",13.793808612176555,Trailing Side
1.5015015015015016,51.75955439240819,126.89775661246348,144.62514170232262,142.26465995318097,188.6135456801864,209.4236216965532,174.56588290685517,175.76265124159454,"0.492, 0.364","0.425, 0.368","0.441, 0.408","0.330, 0.362","0.531, 0.524","0.467, 0.525","0.539, 0.664","0.430, 0.657","0.378, 0.381","0.243, 0.348","0.558, 0.797","0.414, 0.802","0.413, 0.341",14.333550255847811,Trailing Side
1.5348682015348682,46.97717495182874,114.44451184931548,147.25029494684134,142.042552654306,188.32019785130976,209.67945125155805,175.63643173532972,177.5670389326189,"0.492, 0.372","0.445, 0.365","0.438, 0.416","0.455, 0.449","0.532, 0.521","0.472, 0.520","0.545, 0.660","0.438, 0.657","0.336, 0.405","0.469, 0.512","0.560, 0.797","0.416, 0.801","0.414, 0.341",12.428989378930913,Trailing Side
1.5682349015682349,42.80183254487399,101.07867538249889,150.548125679824,142.81584355670708,188.29857807414945,209.94185692868768,176.60825749093974,179.3724467002939,"0.502, 0.374","0.447, 0.365","0.439, 0.432","0.468, 0.454","0.535, 0.520","0.472, 0.517","0.553, 0.659","0.448, 0.657","0.343, 0.466","0.486, 0.508","0.563, 0.797","0.418, 0.801","0.420, 0.338",11.013832890351425,Trailing Side
1.6016016016016017,39.12113562558931,86.90182563681653,154.9521565077935,145.34082270820306,188.45451409223097,210.1907646696816,177.5205006181793,181.1196805358038,"0.504, 0.374","0.441, 0.365","0.451, 0.453","0.430, 0.455","0.539, 0.514","0.475, 0.514","0.557, 0.655","0.454, 0.657","0.369, 0.508","0.479, 0.518","0.565, 0.797","0.418, 0.801","0.420, 0.337",13.428229448222698,Trailing Side
1.6349683016349683,36.01538464714332,72.576061572216,160.19605958991548,148.54934169202423,188.7895883190426,210.38280193356857,178.3710990220146,182.9105222963315,"0.513, 0.373","0.437, 0.364","0.503, 0.463","0.435, 0.455","0.544, 0.511","0.479, 0.513","0.560, 0.652","0.461, 0.657","0.441, 0.533","0.453, 0.520","0.567, 0.799","0.418, 0.801","0.430, 0.342",14.270868608183994,Trailing Side
1.6683350016683351,33.76891940030845,58.17805892203938,164.46655134968614,149.5071605408231,189.2382170262884,210.5230140384337,179.16100139287286,184.6935629814902,"0.518, 0.373","0.435, 0.370","0.528, 0.470","0.433, 0.460","0.550, 0.511","0.485, 0.514","0.564, 0.652","0.467, 0.654","0.478, 0.547","0.457, 0.531","0.568, 0.799","0.419, 0.798","0.442, 0.348",16.21338168998598,Trailing Side
1.7017017017017018,32.44248393003516,52.05174624025034,168.59582699570336,151.6786142035546,189.81608806324635,210.65135133974027,179.85750532384438,186.46678988744995,"0.525, 0.365","0.431, 0.380","0.539, 0.458","0.444, 0.471","0.553, 0.509","0.487, 0.515","0.566, 0.650","0.467, 0.655","0.512, 0.541","0.481, 0.549","0.569, 0.797","0.420, 0.795","0.450, 0.353",16.755748929198997,Trailing Side
1.7350684017350684,32.173032173043005,39.725761337952775,172.29530873025934,154.13058155545082,190.4637779576251,210.79658653480573,180.4001518726408,188.2397313196199,"0.530, 0.349","0.431, 0.388","0.543, 0.451","0.459, 0.472","0.552, 0.501","0.495, 0.511","0.566, 0.643","0.477, 0.649","0.542, 0.527","0.517, 0.542","0.569, 0.794","0.420, 0.790","0.462, 0.352",17.36588711632229,Trailing Side
1.7684351017684352,32.65774642837169,34.63879595753817,175.95309316011557,157.47804528874735,191.2480544288068,210.9822551631374,180.83770167403068,189.9190355022596,"0.523, 0.344","0.430, 0.385","0.546, 0.450","0.483, 0.461","0.550, 0.503","0.500, 0.512","0.564, 0.644","0.479, 0.649","0.562, 0.521","0.542, 0.525","0.569, 0.795","0.421, 0.786","0.457, 0.342",18.734923985225908,Trailing Side
1.8018018018018016,33.958232841483536,32.78166210947552,178.2282924139287,159.86668769130458,192.34114726694264,211.51398051821505,180.8660047988644,191.35709994743277,"0.516, 0.327","0.433, 0.384","0.556, 0.418","0.495, 0.454","0.551, 0.503","0.496, 0.510","0.562, 0.646","0.476, 0.649","0.563, 0.510","0.577, 0.507","0.568, 0.795","0.421, 0.786","0.455, 0.343",17.978418408822986,Trailing Side
1.8351685018351689,35.70139603225617,32.09298840653412,180.31945751921407,162.40592165953942,193.49952288556236,212.0694093273377,180.81580805975852,192.6846149440987,"0.515, 0.325","0.433, 0.386","0.572, 0.395","0.496, 0.447","0.556, 0.504","0.495, 0.511","0.562, 0.648","0.477, 0.649","0.622, 0.457","0.580, 0.469","0.566, 0.796","0.421, 0.783","0.452, 0.343",18.7171917591929,Trailing Side
1.8685352018685355,37.84933368187812,32.51376507563623,182.23969412566345,165.08880017634965,194.70603667793344,212.63943224607223,180.69810031532003,193.8896403159021,"0.511, 0.322","0.433, 0.385","0.579, 0.374","0.491, 0.428","0.559, 0.506","0.495, 0.512","0.561, 0.648","0.476, 0.649","0.634, 0.424","0.575, 0.429","0.565, 0.793","0.420, 0.784","0.432, 0.341",19.47857242418956,Trailing Side
1.901901901901902,40.364143471538426,33.98498234370561,184.00210788296988,167.90837622463414,195.9435440373248,213.21493992998728,180.5238704241569,194.96023588648904,"0.505, 0.319","0.433, 0.384","0.584, 0.360","0.500, 0.413","0.562, 0.510","0.497, 0.518","0.561, 0.648","0.475, 0.653","0.651, 0.393","0.593, 0.398","0.564, 0.794","0.419, 0.784","0.432, 0.344",20.420685884303825,Trailing Side
1.9352686019352687,43.20792308242597,36.44763043766562,185.61980444082627,170.85770278729174,197.1949003570053,213.78682303465135,180.30410724487731,195.88446147950543,"0.505, 0.324","0.437, 0.383","0.590, 0.357","0.510, 0.407","0.565, 0.514","0.504, 0.522","0.561, 0.648","0.476, 0.654","0.656, 0.367","0.580, 0.390","0.562, 0.794","0.419, 0.785","0.434, 0.344",21.107497691973403,Trailing Side
1.968635301968636,46.342770195729614,39.8426995844398,187.10588944892572,173.9298328472213,198.44296103024385,214.34597221563308,180.04979963608952,196.65037691859737,"0.495, 0.319","0.451, 0.381","0.594, 0.341","0.531, 0.390","0.567, 0.514","0.509, 0.522","0.561, 0.649","0.480, 0.654","0.665, 0.346","0.604, 0.368","0.562, 0.795","0.419, 0.785","0.434, 0.329",21.151691383464822,Trailing Side
2.002002002002002,49.73078249263828,44.11118001095167,188.4734685569612,177.11781938732165,199.67058145030924,214.88327812850096,179.77193645640156,197.2460420274109,"0.494, 0.319","0.457, 0.384","0.590, 0.336","0.538, 0.390","0.569, 0.514","0.513, 0.522","0.562, 0.650","0.485, 0.652","0.659, 0.334","0.621, 0.356","0.561, 0.795","0.419, 0.783","0.439, 0.323",21.474348391848903,Trailing Side
2.035368702035369,53.33405765434095,49.19406194412477,189.7356474146258,180.4147153904917,200.8606170104704,215.3896314288236,179.48150656442166,197.6595166295921,"0.492, 0.321","0.464, 0.387","0.583, 0.333","0.563, 0.374","0.571, 0.516","0.519, 0.522","0.562, 0.656","0.488, 0.651","0.656, 0.320","0.647, 0.330","0.561, 0.797","0.420, 0.780","0.457, 0.318",22.100133471534406,Trailing Side
2.0687354020687354,57.114693362026415,55.03233561088254,190.9055316716124,183.81357383963024,201.99592310399623,215.8559227721696,179.18949881875793,197.87886054878692,"0.492, 0.323","0.464, 0.388","0.583, 0.325","0.551, 0.373","0.572, 0.517","0.521, 0.523","0.563, 0.658","0.490, 0.651","0.652, 0.305","0.632, 0.321","0.561, 0.798","0.421, 0.780","0.460, 0.321",22.60749806295014,Trailing Side
2.1021021021021022,61.03478729688376,61.56699123814843,191.99622697761407,187.30744771763617,203.0593551241556,216.27304281410747,178.90690207801856,197.89213360864156,"0.493, 0.323","0.472, 0.388","0.580, 0.315","0.554, 0.366","0.573, 0.519","0.524, 0.524","0.564, 0.658","0.492, 0.652","0.646, 0.289","0.630, 0.307","0.561, 0.798","0.421, 0.780","0.459, 0.314",21.68229161324493,Trailing Side
2.135468802135469,65.05643714010179,68.73901905284617,193.02083898232385,190.88939000740837,204.0337684642173,216.63188221020584,178.64470520081173,197.68739563280184,"0.497, 0.334","0.478, 0.384","0.570, 0.324","0.567, 0.359","0.572, 0.520","0.528, 0.524","0.564, 0.658","0.495, 0.652","0.637, 0.294","0.632, 0.294","0.560, 0.799","0.421, 0.778","0.473, 0.314",20.97860113510386,Trailing Side
