Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.675412733114754,0.6646037479047306,195.89656680801448,167.33810269301048,169.21725245107575,207.0075987887456,174.7903645213094,175.93809492830906,"0.533, 0.338","0.434, 0.365","0.519, 0.417","0.457, 0.438","0.535, 0.500","0.473, 0.506","0.557, 0.613","0.452, 0.619","0.510, 0.500","0.491, 0.505","0.587, 0.719","0.439, 0.723","0.468, 0.318",7.70608952491195,Trailing Side
0.3670337003670337,8.343139779465595,1.7311087816712163,194.87063707974477,168.62981562359988,169.2829805127782,206.7237698665752,174.8004197943362,175.9964797576004,"0.533, 0.340","0.434, 0.365","0.519, 0.419","0.456, 0.438","0.534, 0.500","0.472, 0.506","0.557, 0.613","0.452, 0.619","0.510, 0.500","0.490, 0.505","0.587, 0.719","0.439, 0.719","0.468, 0.320",7.382576352728915,Trailing Side
0.4004004004004004,8.23955472707629,2.936232655229081,193.99901664242887,170.0229008835269,169.43633033450664,206.41820831732645,174.75913119513768,176.03111871610153,"0.532, 0.341","0.433, 0.365","0.521, 0.419","0.454, 0.437","0.534, 0.501","0.472, 0.506","0.557, 0.614","0.451, 0.621","0.519, 0.503","0.486, 0.504","0.587, 0.719","0.438, 0.718","0.468, 0.320",7.756671462592361,Trailing Side
0.4337671004337671,8.428484516253507,4.250287113539979,193.23722134983944,171.49024444099086,169.6713243954312,206.0949017302801,174.66932800437183,176.04266474591824,"0.532, 0.341","0.432, 0.365","0.521, 0.419","0.451, 0.437","0.534, 0.501","0.473, 0.507","0.556, 0.614","0.451, 0.622","0.514, 0.499","0.484, 0.504","0.587, 0.719","0.439, 0.719","0.469, 0.320",8.103539639548588,Trailing Side
0.4671338004671338,8.973756087303904,5.643583901565583,192.54076705574903,173.00473226419115,169.98198517472213,205.7578376947169,174.53383950269645,176.03177078915635,"0.531, 0.342","0.432, 0.364","0.520, 0.419","0.449, 0.437","0.534, 0.501","0.473, 0.507","0.556, 0.615","0.450, 0.620","0.495, 0.497","0.477, 0.503","0.587, 0.719","0.439, 0.719","0.469, 0.320",8.28940438902568,Trailing Side
0.5005005005005005,9.939196380534147,7.08643476426754,191.86516961393016,174.53925032132707,170.36233515154964,205.41100379991764,174.35549497076946,175.99908978792166,"0.530, 0.344","0.432, 0.363","0.514, 0.419","0.445, 0.435","0.533, 0.503","0.472, 0.508","0.556, 0.615","0.450, 0.621","0.484, 0.497","0.465, 0.503","0.586, 0.719","0.439, 0.719","0.469, 0.316",8.05092813530185,Trailing Side
0.5338672005338673,11.388632336250913,8.549151446607517,191.1659448781554,176.06668458059795,170.8063968050839,205.05838763516311,174.1371236892487,175.94527468431997,"0.529, 0.347","0.431, 0.362","0.514, 0.422","0.443, 0.434","0.532, 0.506","0.470, 0.509","0.555, 0.615","0.450, 0.621","0.478, 0.499","0.464, 0.503","0.586, 0.719","0.439, 0.719","0.469, 0.316",7.815293546766879,Trailing Side
0.5672339005672339,13.385890894760603,10.002045693547291,190.39860870219903,177.5599210102046,171.30819261449662,204.70397678973572,173.88155493879347,175.87097842045844,"0.528, 0.349","0.431, 0.362","0.509, 0.426","0.440, 0.434","0.531, 0.508","0.470, 0.512","0.554, 0.616","0.449, 0.623","0.459, 0.502","0.453, 0.503","0.586, 0.719","0.439, 0.719","0.470, 0.313",7.740341158837887,Trailing Side
0.6006006006006006,20.66445120195912,11.25415678285416,187.06056636006025,178.51376160140026,171.89437827106428,204.30839170506124,173.6122557260232,175.78147861944126,"0.526, 0.352","0.432, 0.361","0.503, 0.426","0.438, 0.434","0.530, 0.510","0.470, 0.514","0.552, 0.616","0.449, 0.624","0.455, 0.499","0.446, 0.500","0.586, 0.719","0.439, 0.719","0.470, 0.313",7.691161751941132,Trailing Side
0.6339673006339673,30.279217166569765,12.289989057010384,180.24684617142785,179.2344288132328,172.53332450531312,203.9743691756968,173.27033107135458,175.69215978919894,"0.526, 0.353","0.432, 0.360","0.518, 0.425","0.436, 0.433","0.529, 0.511","0.470, 0.516","0.550, 0.616","0.449, 0.624","0.536, 0.508","0.438, 0.499","0.586, 0.719","0.439, 0.720","0.470, 0.316",7.439208621840866,Trailing Side
0.6673340006673341,39.46958287344443,13.139292820096978,176.49372210311375,180.1090709271456,173.21264405512122,203.67489330627865,172.88980162477284,175.56681337973495,"0.521, 0.355","0.433, 0.359","0.511, 0.424","0.428, 0.427","0.528, 0.510","0.470, 0.516","0.549, 0.616","0.450, 0.624","0.503, 0.504","0.430, 0.488","0.586, 0.719","0.439, 0.720","0.468, 0.317",8.02723751043196,Trailing Side
0.7007007007007008,45.847201473059805,13.616141904142063,177.70439980552675,180.74513902921515,173.86790666802864,203.37130882573896,172.50815386200838,175.43053573789683,"0.519, 0.358","0.433, 0.359","0.518, 0.426","0.425, 0.427","0.528, 0.510","0.470, 0.516","0.548, 0.616","0.450, 0.624","0.535, 0.510","0.431, 0.489","0.586, 0.719","0.439, 0.720","0.467, 0.317",8.467285031840946,Trailing Side
0.7340674007340674,46.83076218736497,6.579347119410951,174.54318749699507,184.63960163978388,174.5195681276507,203.0052491879707,172.09931371852213,175.30744572316374,"0.515, 0.359","0.433, 0.359","0.482, 0.426","0.425, 0.427","0.527, 0.512","0.470, 0.517","0.547, 0.616","0.450, 0.624","0.415, 0.473","0.406, 0.481","0.586, 0.720","0.439, 0.720","0.467, 0.316",8.953704627634158,Trailing Side
0.7674341007674341,48.41560809688914,-0.1604168325992949,173.96795182616165,188.73779931424863,175.2048475320723,202.71137801708244,171.42232423346482,175.12144064041456,"0.512, 0.361","0.437, 0.359","0.455, 0.418","0.421, 0.425","0.527, 0.513","0.471, 0.517","0.547, 0.618","0.450, 0.624","0.394, 0.464","0.385, 0.468","0.586, 0.720","0.439, 0.720","0.464, 0.314",8.982117384979045,Trailing Side
0.8008008008008008,56.83551254689058,3.272280904421893,174.22270070576843,190.08981656358125,175.9144495409299,202.6210286608612,170.49620260258263,174.64701083933718,"0.505, 0.360","0.440, 0.358","0.458, 0.411","0.420, 0.417","0.526, 0.513","0.472, 0.517","0.547, 0.618","0.450, 0.623","0.394, 0.452","0.383, 0.451","0.586, 0.720","0.439, 0.720","0.461, 0.314",9.640905877548995,Trailing Side
0.8341675008341676,66.26715370626566,7.428384999993603,172.2952954852715,192.0422276636723,176.66852784537656,202.3772672397569,169.48254824759425,174.20731219068304,"0.492, 0.361","0.443, 0.357","0.419, 0.412","0.445, 0.425","0.522, 0.514","0.472, 0.517","0.546, 0.619","0.450, 0.622","0.363, 0.439","0.425, 0.464","0.586, 0.721","0.439, 0.721","0.456, 0.314",10.67490673396906,Trailing Side
0.8675342008675342,75.61752380807035,11.798194693616,168.93573989855636,187.80600144254865,177.54460025294955,202.15235452312987,168.4286401637426,173.7121286942884,"0.484, 0.361","0.449, 0.357","0.415, 0.404","0.450, 0.428","0.522, 0.514","0.472, 0.517","0.545, 0.619","0.450, 0.621","0.355, 0.424","0.443, 0.466","0.586, 0.721","0.439, 0.721","0.453, 0.313",11.028036694426767,Trailing Side
0.9009009009009008,85.20960351084992,16.430187464576438,165.40819253868492,184.3270538750082,178.22379565580462,201.976847706007,167.9156860695002,172.88929266450367,"0.484, 0.361","0.448, 0.364","0.404, 0.395","0.456, 0.439","0.521, 0.514","0.472, 0.517","0.545, 0.619","0.450, 0.620","0.339, 0.400","0.478, 0.488","0.586, 0.722","0.439, 0.721","0.453, 0.318",11.273920046636148,Trailing Side
0.9342676009342676,93.76805872410084,20.963469452183432,162.16106742047532,180.93558042017975,178.70648576190072,201.45516097631577,167.77336085890582,172.60761772020973,"0.481, 0.360","0.450, 0.367","0.404, 0.382","0.465, 0.442","0.520, 0.515","0.472, 0.518","0.543, 0.619","0.449, 0.620","0.339, 0.374","0.484, 0.498","0.586, 0.722","0.439, 0.721","0.445, 0.318",11.273920046636137,Trailing Side
0.9676343009676344,101.44112422798996,25.0105737770066,160.29355232895483,177.10813770965112,179.26451747889695,201.22780933601703,167.47348832371082,172.36508507048003,"0.480, 0.360","0.449, 0.367","0.402, 0.373","0.461, 0.445","0.518, 0.517","0.472, 0.521","0.542, 0.620","0.449, 0.621","0.342, 0.355","0.476, 0.504","0.585, 0.722","0.439, 0.721","0.445, 0.314",11.097201596916507,Trailing Side
1.001001001001001,107.04108752601287,28.436473335813936,165.34935922550852,176.9441110631173,179.45502985388646,201.2412834780293,167.65302278653073,172.1197739573489,"0.477, 0.360","0.449, 0.367","0.403, 0.360","0.417, 0.376","0.517, 0.518","0.472, 0.522","0.540, 0.620","0.449, 0.621","0.357, 0.332","0.392, 0.351","0.585, 0.722","0.439, 0.721","0.439, 0.313",11.380320374129829,Trailing Side
1.0343677010343677,111.05019097115044,30.33172960169501,167.59120391182657,172.5260300100893,179.6142024685486,201.5025277935333,167.9785713503363,172.1509770029234,"0.475, 0.360","0.448, 0.362","0.408, 0.359","0.456, 0.391","0.516, 0.518","0.472, 0.521","0.539, 0.621","0.449, 0.621","0.367, 0.314","0.445, 0.422","0.585, 0.721","0.439, 0.721","0.434, 0.308",11.587728016097312,Trailing Side
1.0677344010677343,113.500737550052,31.33660257448764,170.83435125835743,167.66425518252433,179.83433678518864,202.1264919212678,168.4431195697881,172.1107205504482,"0.476, 0.358","0.448, 0.358","0.431, 0.363","0.458, 0.417","0.515, 0.518","0.472, 0.520","0.538, 0.621","0.449, 0.620","0.390, 0.319","0.467, 0.484","0.584, 0.720","0.439, 0.720","0.431, 0.305",11.07020257793937,Trailing Side
1.1011011011011012,114.6778307692354,32.00059959523723,168.78649839562988,161.99195047624391,180.0473145267828,202.9390162809121,169.0408235240017,172.24439664070567,"0.478, 0.353","0.444, 0.358","0.447, 0.360","0.456, 0.419","0.515, 0.515","0.472, 0.518","0.537, 0.620","0.449, 0.618","0.410, 0.315","0.471, 0.483","0.584, 0.719","0.439, 0.720","0.433, 0.306",11.41255167088221,Trailing Side
1.1344678011344678,114.7358056459688,32.56441214900881,163.37737074318554,156.61528564162242,180.1341947552934,203.8031399527744,169.88331276023263,172.3545711311664,"0.478, 0.353","0.446, 0.360","0.448, 0.342","0.458, 0.420","0.514, 0.515","0.473, 0.518","0.536, 0.620","0.449, 0.618","0.415, 0.292","0.469, 0.480","0.584, 0.719","0.438, 0.720","0.435, 0.313",11.137666668644782,Trailing Side
1.1678345011678346,113.71450681196856,33.09397853522955,161.52276473710472,152.2444425019813,180.14101810078165,204.69047318496115,170.86300388110348,172.58136872186617,"0.479, 0.348","0.445, 0.360","0.464, 0.351","0.457, 0.421","0.513, 0.514","0.473, 0.517","0.536, 0.620","0.449, 0.618","0.431, 0.324","0.466, 0.477","0.584, 0.719","0.438, 0.721","0.434, 0.311",10.865788040908289,Trailing Side
1.2012012012012012,108.12742656463548,33.684278939620135,157.80193804063956,149.15415357515346,180.06982979814742,205.44474626097568,171.9493457958914,173.04137980194602,"0.476, 0.347","0.450, 0.359","0.466, 0.391","0.461, 0.421","0.511, 0.514","0.475, 0.516","0.536, 0.620","0.449, 0.618","0.440, 0.441","0.465, 0.476","0.584, 0.719","0.438, 0.722","0.429, 0.310",10.491477012331606,Trailing Side
1.234567901234568,103.16840388815784,36.12155811626506,152.24316629978804,145.18153047529032,179.93939878208522,206.010550001129,173.21200428838884,173.6995951708129,"0.479, 0.346","0.450, 0.357","0.472, 0.395","0.460, 0.416","0.512, 0.513","0.475, 0.515","0.536, 0.619","0.449, 0.617","0.452, 0.435","0.469, 0.467","0.584, 0.719","0.438, 0.722","0.434, 0.309",10.118569868465272,Trailing Side
1.267934601267935,101.09720814026996,39.100423426569606,148.52396682061053,140.6204902117763,179.80330009839767,206.7726883471123,174.5017608754033,174.25649359929557,"0.484, 0.343","0.451, 0.357","0.453, 0.358","0.468, 0.419","0.515, 0.511","0.476, 0.514","0.537, 0.619","0.449, 0.617","0.437, 0.343","0.481, 0.486","0.584, 0.720","0.438, 0.722","0.435, 0.306",9.776503293599106,Trailing Side
1.3013013013013013,97.45491374444572,42.009192600288856,145.47748496076264,136.61827828429196,179.70375209889625,207.55434437576815,175.73491371791826,174.93577466662325,"0.497, 0.354","0.451, 0.365","0.467, 0.326","0.430, 0.337","0.524, 0.513","0.479, 0.517","0.542, 0.620","0.449, 0.617","0.443, 0.314","0.458, 0.313","0.586, 0.722","0.438, 0.722","0.455, 0.316",10.028998061508492,Trailing Side
1.334668001334668,92.98605932235417,45.24651537461678,144.0840877257025,135.5737694341221,179.5763462156579,208.397643597868,176.9200599255396,175.71770357195152,"0.497, 0.357","0.452, 0.365","0.437, 0.338","0.437, 0.365","0.530, 0.517","0.480, 0.519","0.551, 0.623","0.450, 0.620","0.426, 0.319","0.458, 0.400","0.587, 0.723","0.438, 0.721","0.451, 0.316",10.993772583237352,Trailing Side
1.3680347013680347,84.38275524118946,47.73015495109188,149.75050174230452,138.02343106721972,179.45933464325262,209.1908898937653,178.10042371164027,176.6193313517716,"0.504, 0.360","0.461, 0.366","0.445, 0.363","0.441, 0.385","0.540, 0.516","0.485, 0.517","0.565, 0.623","0.459, 0.617","0.398, 0.327","0.446, 0.391","0.588, 0.721","0.438, 0.721","0.456, 0.317",11.058479256691172,Trailing Side
1.4014014014014016,80.82349008809243,54.917582183301775,148.53990234368203,145.77067513436486,179.31117032399092,210.03217683817715,179.27453828730026,177.64120759759408,"0.514, 0.362","0.464, 0.367","0.465, 0.397","0.442, 0.410","0.550, 0.516","0.495, 0.517","0.577, 0.622","0.463, 0.619","0.402, 0.408","0.440, 0.405","0.591, 0.721","0.439, 0.722","0.463, 0.326",12.428989378930913,Trailing Side
1.4347681014347682,74.74460908702396,52.89149382625074,151.545217318159,152.88402887440816,179.39311111433312,210.61238557409243,180.42425659654103,178.83249440958005,"0.526, 0.366","0.469, 0.369","0.478, 0.422","0.451, 0.425","0.557, 0.517","0.502, 0.518","0.589, 0.619","0.469, 0.619","0.405, 0.462","0.444, 0.461","0.596, 0.722","0.439, 0.722","0.464, 0.332",12.042575142885008,Trailing Side
1.4681348014681348,64.81634405055851,52.44460996028587,148.922997187718,158.78845437378297,179.55723459619813,211.00859028599783,181.4554456356105,180.23388420366467,"0.536, 0.354","0.464, 0.371","0.520, 0.427","0.464, 0.430","0.561, 0.501","0.507, 0.507","0.587, 0.612","0.483, 0.615","0.477, 0.468","0.482, 0.474","0.598, 0.722","0.439, 0.717","0.470, 0.334",13.51104686576142,Trailing Side
1.5015015015015016,56.47562792374009,52.82009058460455,153.90659295881244,160.60129617384283,179.81462255662558,211.36777510794911,182.3709005113141,181.7416250609768,"0.540, 0.339","0.460, 0.374","0.533, 0.413","0.473, 0.439","0.565, 0.497","0.517, 0.508","0.585, 0.609","0.479, 0.615","0.505, 0.437","0.511, 0.494","0.598, 0.720","0.435, 0.726","0.469, 0.331",15.685905920066388,Trailing Side
1.5348682015348682,49.02828947127014,54.435204345962845,150.9373836861894,161.9808150557974,180.050460684345,211.59117034747837,183.15444045191552,183.3239050026037,"0.535, 0.343","0.461, 0.378","0.546, 0.413","0.503, 0.441","0.564, 0.505","0.516, 0.513","0.592, 0.610","0.482, 0.616","0.538, 0.445","0.552, 0.487","0.597, 0.721","0.436, 0.725","0.473, 0.330",15.792403528857303,Trailing Side
1.5682349015682349,42.902765796445415,63.13866931110691,149.29802167724742,165.6297297709658,180.28711505521787,211.70610390052303,183.7907809753916,185.0328636433327,"0.532, 0.335","0.462, 0.377","0.548, 0.366","0.486, 0.409","0.568, 0.496","0.517, 0.507","0.588, 0.608","0.487, 0.613","0.516, 0.338","0.521, 0.358","0.596, 0.721","0.437, 0.720","0.472, 0.329",17.36523492363794,Trailing Side
1.6016016016016017,42.728514539252586,75.33332994563797,151.66020716014623,165.88638705346722,180.53024490237692,211.73450251124112,184.3260105089743,186.77368085980595,"0.534, 0.338","0.476, 0.376","0.566, 0.384","0.526, 0.402","0.572, 0.500","0.521, 0.510","0.590, 0.609","0.485, 0.614","0.574, 0.362","0.604, 0.404","0.596, 0.721","0.439, 0.716","0.488, 0.331",15.663783524047915,Trailing Side
1.6349683016349683,52.77116231801694,83.5535376987173,156.9814666105343,169.0806987968677,180.60956212306232,211.70141709965736,185.04584172954367,188.4459324537889,"0.531, 0.338","0.482, 0.371","0.572, 0.383","0.557, 0.382","0.568, 0.500","0.520, 0.508","0.589, 0.609","0.489, 0.612","0.560, 0.365","0.646, 0.379","0.597, 0.722","0.439, 0.715","0.481, 0.328",14.081322750137813,Trailing Side
1.6683350016683351,55.55118355736369,90.4770827441292,159.139088854944,170.96966680951368,180.80068275833,211.47929688135784,185.4163035233935,190.3211912228101,"0.530, 0.340","0.492, 0.371","0.575, 0.378","0.571, 0.365","0.566, 0.501","0.521, 0.510","0.589, 0.610","0.488, 0.613","0.596, 0.366","0.639, 0.335","0.597, 0.722","0.439, 0.715","0.481, 0.324",12.225122675735742,Trailing Side
1.7017017017017018,57.164617261805326,96.24558354849012,158.98007638435013,172.26287554276357,181.3088935325638,211.1836917297861,185.0576630982872,192.30503555068972,"0.532, 0.333","0.493, 0.368","0.567, 0.363","0.567, 0.348","0.569, 0.500","0.523, 0.508","0.589, 0.609","0.494, 0.613","0.570, 0.369","0.628, 0.296","0.598, 0.721","0.439, 0.716","0.486, 0.321",12.311254880091312,Trailing Side
1.7350684017350684,65.76705099287194,100.72032280971224,159.0446616884915,173.06979752804548,181.3413227247458,211.10759600555576,183.6688835533791,195.17203747141457,"0.533, 0.333","0.495, 0.360","0.568, 0.361","0.551, 0.330","0.569, 0.501","0.526, 0.506","0.589, 0.610","0.499, 0.612","0.590, 0.359","0.600, 0.273","0.598, 0.722","0.442, 0.714","0.499, 0.309",12.044902158540953,Trailing Side
1.7684351017684352,68.55832615425173,103.80079867175944,157.47861760764306,173.44269780960695,181.1760423519713,211.1945293149544,181.6923839636554,198.3377799665213,"0.534, 0.331","0.502, 0.356","0.564, 0.278","0.547, 0.314","0.570, 0.498","0.533, 0.502","0.588, 0.610","0.501, 0.612","0.578, 0.243","0.592, 0.266","0.598, 0.722","0.442, 0.715","0.517, 0.300",12.082255270639894,Trailing Side
1.8018018018018016,73.80475007412824,111.47684595886442,160.20758212013808,173.9774570497135,181.31558595171725,210.53378095670928,179.96177276334825,200.56936241078125,"0.532, 0.329","0.510, 0.347","0.558, 0.313","0.549, 0.339","0.566, 0.499","0.547, 0.500","0.582, 0.618","0.507, 0.612","0.563, 0.302","0.575, 0.300","0.598, 0.723","0.442, 0.714","0.517, 0.295",12.397266301499112,Trailing Side
1.8351685018351689,78.98800090222727,118.68414426475908,162.60786212169546,173.684714605112,181.4847507282936,209.78948545202832,178.21849220199846,202.6705010911166,"0.540, 0.330","0.503, 0.345","0.563, 0.363","0.543, 0.336","0.570, 0.497","0.541, 0.498","0.583, 0.611","0.511, 0.611","0.569, 0.389","0.547, 0.277","0.599, 0.723","0.442, 0.713","0.519, 0.282",11.996899307923552,Trailing Side
1.8685352018685355,83.94743507453143,125.23257233117906,164.5314011754217,172.46522827822332,181.6897580687936,208.9699563833793,176.51612847107833,204.60702471022745,"0.540, 0.330","0.509, 0.346","0.565, 0.376","0.541, 0.333","0.567, 0.493","0.544, 0.497","0.582, 0.616","0.515, 0.611","0.576, 0.415","0.526, 0.268","0.599, 0.724","0.440, 0.713","0.525, 0.285",11.169501923082908,Trailing Side
1.901901901901902,88.52240902702424,130.93200889986065,165.83014284442464,170.2197558714701,181.9368293603117,208.0835073332316,174.90826776206166,206.3447619708153,"0.540, 0.330","0.512, 0.344","0.561, 0.353","0.532, 0.336","0.568, 0.493","0.544, 0.495","0.582, 0.613","0.517, 0.611","0.568, 0.403","0.537, 0.295","0.599, 0.725","0.440, 0.711","0.533, 0.282",10.81783358484102,Trailing Side
1.9352686019352687,92.55227919568912,135.59233271254027,166.35603069181212,166.849055187275,182.2321859899424,207.13845188405455,173.44849626642213,207.84954157558184,"0.541, 0.328","0.516, 0.342","0.548, 0.314","0.525, 0.328","0.568, 0.493","0.547, 0.493","0.579, 0.611","0.521, 0.612","0.539, 0.319","0.536, 0.300","0.599, 0.725","0.440, 0.711","0.536, 0.279",10.400552024821083,Trailing Side
1.968635301968636,95.87640201650969,139.0234225109542,165.96100828069189,162.25388402806072,182.5820493447804,206.1431036183177,172.19040017563358,209.08719222722848,"0.543, 0.330","0.519, 0.343","0.563, 0.373","0.526, 0.352","0.570, 0.490","0.546, 0.492","0.578, 0.609","0.522, 0.612","0.574, 0.422","0.546, 0.325","0.599, 0.725","0.440, 0.711","0.542, 0.273",9.912751446723847,Trailing Side
2.002002002002002,98.3341339254693,141.03515703683888,164.49701917417175,156.3350001962499,182.99264081192013,205.1057761184904,171.1875656811698,210.02354262845677,"0.554, 0.324","0.512, 0.345","0.565, 0.327","0.499, 0.340","0.571, 0.491","0.546, 0.493","0.578, 0.609","0.521, 0.617","0.568, 0.316","0.523, 0.307","0.599, 0.726","0.440, 0.711","0.535, 0.279",9.196655891628891,Trailing Side
2.035368702035369,99.7648313585515,141.43741503193044,161.81600693535955,148.99316149426508,183.47018177845615,204.034782967042,170.4935789745046,210.62442148196823,"0.550, 0.328","0.516, 0.345","0.550, 0.322","0.501, 0.338","0.570, 0.493","0.548, 0.495","0.577, 0.609","0.520, 0.619","0.532, 0.316","0.519, 0.319","0.599, 0.726","0.439, 0.711","0.536, 0.282",9.373811805446527,Trailing Side
2.0687354020687354,100.00785075173972,140.04007523796548,157.76991512736294,140.12912572452905,184.02089363148303,202.9384377464419,170.1620262471116,210.85565749046447,"0.556, 0.328","0.516, 0.345","0.555, 0.285","0.493, 0.339","0.571, 0.495","0.547, 0.497","0.578, 0.609","0.521, 0.619","0.510, 0.286","0.484, 0.305","0.599, 0.726","0.439, 0.711","0.533, 0.282",8.205524574101531,Trailing Side
2.1021021021021022,98.90254854101757,136.6530163966803,152.2106873132899,129.64365068946435,184.6509977580953,201.8250540391596,170.24649369046475,210.68307935664708,"0.553, 0.326","0.513, 0.345","0.545, 0.301","0.495, 0.340","0.570, 0.495","0.547, 0.497","0.577, 0.608","0.524, 0.618","0.491, 0.294","0.473, 0.303","0.600, 0.726","0.440, 0.709","0.532, 0.284",9.027612950715087,Trailing Side
2.135468802135469,96.28828116236838,131.08611724981114,144.99026705624823,117.43749419149374,185.3667155453875,200.70294542766447,170.80056749603773,210.0725157832175,"0.554, 0.324","0.513, 0.344","0.546, 0.306","0.475, 0.360","0.570, 0.495","0.547, 0.497","0.577, 0.608","0.524, 0.618","0.501, 0.297","0.470, 0.305","0.600, 0.726","0.441, 0.708","0.525, 0.285",8.772737297529384,Trailing Side
