Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.4347681014347682,25.90903611336258,55.95283083603697,149.6676002048329,122.7600301728063,179.8625833246939,215.11876070682376,188.36285432474764,184.9688102366228,"0.581, 0.361","0.467, 0.388","0.603, 0.439","0.446, 0.466","0.611, 0.556","0.527, 0.564","0.656, 0.701","0.478, 0.715","0.543, 0.478","0.469, 0.465","0.645, 0.874","0.426, 0.873","0.501, 0.331",13.635834754832265,Trailing Side
1.4681348014681348,26.13126475382659,48.94721126438571,154.51316002918574,130.88292189931076,180.55374234400415,215.61054059790305,188.9965445448267,186.6896434298848,"0.581, 0.362","0.466, 0.392","0.602, 0.468","0.475, 0.492","0.614, 0.555","0.529, 0.563","0.662, 0.700","0.484, 0.717","0.514, 0.514","0.466, 0.500","0.647, 0.871","0.426, 0.872","0.502, 0.339",14.7745502750466,Trailing Side
1.5015015015015016,26.01718309386322,51.27497163490631,159.20618167773858,140.3294494648045,181.3294714433872,215.73346341349247,189.17360473199972,188.70762898435584,"0.580, 0.358","0.459, 0.397","0.595, 0.460","0.478, 0.492","0.613, 0.550","0.533, 0.563","0.660, 0.701","0.495, 0.717","0.524, 0.540","0.496, 0.558","0.650, 0.869","0.429, 0.868","0.499, 0.326",16.6404944165798,Trailing Side
1.5348682015348682,24.774515362484703,51.99900739202506,167.75714674633758,150.59898878093256,182.11457973099849,215.7137989185176,189.0859487300147,190.9380439611042,"0.579, 0.348","0.458, 0.394","0.600, 0.452","0.479, 0.485","0.618, 0.538","0.540, 0.554","0.659, 0.698","0.505, 0.716","0.569, 0.542","0.521, 0.551","0.650, 0.868","0.429, 0.868","0.492, 0.321",19.07099881113646,Trailing Side
1.5682349015682349,24.45153817786917,45.739894418881214,175.05077276263796,158.6333375059547,182.87194688958604,215.3109665845131,188.7940167643647,193.3023694530416,"0.579, 0.343","0.458, 0.402","0.619, 0.442","0.517, 0.497","0.623, 0.541","0.547, 0.555","0.657, 0.701","0.516, 0.719","0.631, 0.542","0.597, 0.560","0.654, 0.868","0.432, 0.866","0.486, 0.330",20.752568793965263,Trailing Side
1.6016016016016017,26.142295473145225,41.84409579658017,181.71461676151185,163.83513159002453,183.5829057603457,214.56876161607917,188.22767986918197,195.74295171528863,"0.574, 0.334","0.462, 0.408","0.619, 0.410","0.538, 0.497","0.628, 0.543","0.552, 0.558","0.654, 0.706","0.522, 0.721","0.588, 0.379","0.641, 0.548","0.655, 0.870","0.435, 0.862","0.486, 0.334",21.856422219819134,Trailing Side
1.6349683016349683,29.331171766921397,45.6542760646451,188.90336917242823,171.49073114439636,184.19723773730155,213.5562233509072,187.50842019921055,198.17261562643947,"0.565, 0.326","0.463, 0.398","0.627, 0.405","0.523, 0.487","0.624, 0.539","0.557, 0.556","0.653, 0.700","0.529, 0.723","0.641, 0.478","0.580, 0.516","0.654, 0.870","0.436, 0.862","0.479, 0.326",22.411198090126792,Trailing Side
1.6683350016683351,32.93628016897252,38.62399447949368,193.4466890216544,172.45849652713628,184.6287234766692,212.13064738444683,186.66726926580532,200.6768108136201,"0.557, 0.317","0.467, 0.372","0.618, 0.382","0.511, 0.459","0.622, 0.537","0.553, 0.549","0.643, 0.705","0.528, 0.724","0.622, 0.472","0.559, 0.505","0.654, 0.874","0.436, 0.862","0.480, 0.330",20.824444538126084,Trailing Side
1.7017017017017018,36.71201622337408,43.84693035557524,194.9816711643088,177.93226048246098,184.9357275570232,210.47176471459363,185.6697822812806,203.09050747869725,"0.558, 0.321","0.470, 0.359","0.632, 0.373","0.519, 0.439","0.620, 0.535","0.551, 0.546","0.637, 0.704","0.531, 0.719","0.683, 0.425","0.608, 0.452","0.653, 0.873","0.435, 0.861","0.473, 0.316",19.62666537174176,Trailing Side
1.7350684017350684,43.14329462425524,44.53474625536995,196.94647945259592,182.42484256155845,185.1649814505633,208.6251536082816,184.57712248024657,205.4004033067841,"0.559, 0.323","0.480, 0.358","0.630, 0.370","0.566, 0.353","0.621, 0.535","0.557, 0.544","0.628, 0.702","0.532, 0.715","0.653, 0.367","0.678, 0.340","0.649, 0.870","0.438, 0.858","0.491, 0.308",19.251562549046298,Trailing Side
1.7684351017684352,50.48789743726796,50.08252237308612,195.41018687600877,185.0524975612429,185.3204676696681,206.64667364602371,183.26405107868135,207.50677289084908,"0.560, 0.323","0.485, 0.351","0.649, 0.350","0.548, 0.348","0.620, 0.536","0.564, 0.545","0.626, 0.702","0.535, 0.714","0.709, 0.347","0.644, 0.334","0.646, 0.868","0.440, 0.855","0.504, 0.288",18.856233727090608,Trailing Side
1.8018018018018016,58.62359652943172,60.950758407892806,192.54656941305063,188.8492991648821,185.5820528372432,204.22246319221185,181.396964103408,209.32898169770704,"0.561, 0.321","0.495, 0.336","0.643, 0.335","0.569, 0.324","0.619, 0.536","0.562, 0.542","0.626, 0.701","0.540, 0.710","0.678, 0.333","0.646, 0.293","0.643, 0.868","0.439, 0.852","0.540, 0.275",16.536792077458077,Trailing Side
1.8351685018351689,67.47746845088025,72.53630984040652,188.93063492465708,191.89374084979735,185.7600166950135,201.75255127897412,179.53384738032338,211.00632315524197,"0.562, 0.320","0.504, 0.332","0.614, 0.317","0.590, 0.312","0.617, 0.536","0.563, 0.541","0.626, 0.700","0.545, 0.707","0.662, 0.283","0.660, 0.259","0.642, 0.869","0.439, 0.850","0.556, 0.269",15.015293241062409,Trailing Side
1.8685352018685355,77.00335883519108,84.60911065497478,184.6320040782844,194.09313909947963,185.84754016347108,199.2776444243765,177.71647904552427,212.5236327640083,"0.497, 0.326","0.579, 0.322","0.549, 0.320","0.624, 0.252","0.569, 0.538","0.587, 0.542","0.602, 0.700","0.554, 0.706","0.584, 0.278","0.662, 0.178","0.641, 0.870","0.434, 0.851","0.555, 0.269",10.491477012331579,Trailing Side
1.901901901901902,87.15511331594148,96.93909483594489,179.7202975413905,195.35481039742115,185.83780416310964,196.83844914648628,175.98663723510884,213.8657460245625,"0.513, 0.328","0.547, 0.315","0.555, 0.396","0.609, 0.265","0.568, 0.538","0.578, 0.534","0.605, 0.698","0.552, 0.702","0.592, 0.449","0.648, 0.184","0.641, 0.872","0.431, 0.851","0.578, 0.258",11.335614130531171,Trailing Side
1.9352686019352687,97.88657752670896,109.29619636766472,174.2651359814331,195.58607122711413,185.7239896144229,194.4756719633711,174.38610008517523,215.0174984374609,"0.538, 0.315","0.533, 0.306","0.572, 0.345","0.593, 0.262","0.579, 0.532","0.574, 0.529","0.608, 0.696","0.554, 0.700","0.601, 0.336","0.642, 0.191","0.641, 0.872","0.429, 0.848","0.584, 0.248",10.556744755718203,Trailing Side
1.968635301968636,109.15159710107092,121.45034923448183,168.33614006586993,194.69423807205092,185.4992774379045,192.2300193930984,172.9566457318216,215.96372550325967,"0.560, 0.310","0.527, 0.304","0.572, 0.296","0.587, 0.255","0.584, 0.529","0.572, 0.528","0.607, 0.697","0.552, 0.701","0.589, 0.255","0.628, 0.186","0.640, 0.870","0.428, 0.846","0.582, 0.249",8.853039122593461,Trailing Side
2.002002002002002,120.90401767260472,133.17148742074409,162.002930462159,192.58662741572368,185.1568485540482,190.1421979537357,171.7400523111461,216.68926272251525,"0.547, 0.307","0.537, 0.300","0.575, 0.259","0.603, 0.246","0.581, 0.528","0.572, 0.526","0.595, 0.693","0.561, 0.698","0.576, 0.190","0.611, 0.170","0.639, 0.865","0.427, 0.844","0.570, 0.241",8.775055744479669,Trailing Side
2.035368702035369,133.09768487488788,144.22954491079875,155.33512783775802,189.17055574162475,184.68988388334765,188.2529141633505,170.77809795924688,217.17894559578392,"0.517, 0.307","0.588, 0.295","0.528, 0.286","0.610, 0.239","0.559, 0.529","0.583, 0.528","0.576, 0.693","0.574, 0.698","0.515, 0.239","0.585, 0.168","0.639, 0.865","0.427, 0.845","0.577, 0.226",4.648987746139968,Trailing Side
2.0687354020687354,145.68644434149766,154.39445568899407,148.4023528601248,184.3533395332463,184.0915643462965,186.6028745400103,170.11256081222214,217.417609623622,"0.516, 0.298","0.586, 0.289","0.528, 0.277","0.600, 0.245","0.558, 0.529","0.580, 0.528","0.583, 0.693","0.566, 0.699","0.534, 0.241","0.577, 0.196","0.638, 0.868","0.424, 0.845","0.589, 0.229",4.380060455063665,Trailing Side
2.1021021021021022,158.6241417060116,163.4361537396773,141.27422619671705,178.04229527408066,183.35507086338856,185.23278560178255,169.78521900617002,217.39009030658573,"0.509, 0.293","0.613, 0.285","0.491, 0.247","0.598, 0.288","0.552, 0.528","0.583, 0.525","0.583, 0.693","0.564, 0.698","0.518, 0.220","0.583, 0.277","0.638, 0.869","0.423, 0.844","0.586, 0.228",1.5677036771302795,Trailing Side
2.135468802135469,171.86462260200713,171.12457304719615,134.0203685149927,170.14473944762,182.4735843551174,184.18335386673485,169.83785067718867,217.08122314523155,"0.506, 0.291","0.620, 0.279","0.478, 0.245","0.601, 0.257","0.548, 0.527","0.589, 0.524","0.581, 0.690","0.564, 0.698","0.518, 0.189","0.581, 0.208","0.638, 0.869","0.423, 0.842","0.580, 0.222",1.3100701383351676,Trailing Side
