Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.3906620965380347,12.413044386276358,187.51480371059745,171.12613364778633,158.31155506317356,202.0911644449308,181.8132416413061,176.10683420786867,"0.519, 0.376","0.428, 0.385","0.506, 0.457","0.459, 0.462","0.493, 0.500","0.451, 0.498","0.526, 0.614","0.424, 0.613","0.485, 0.523","0.470, 0.531","0.547, 0.720","0.411, 0.731","0.468, 0.351",-0.7252242990592795,Leading Side
0.3670337003670337,4.1169036587173045,10.431935009861814,190.26796460333892,173.19489125661957,158.74947890733498,200.8448689769546,182.59159529684973,176.61913363663993,"0.519, 0.377","0.427, 0.386","0.506, 0.457","0.449, 0.462","0.495, 0.500","0.450, 0.498","0.525, 0.614","0.424, 0.614","0.486, 0.523","0.467, 0.531","0.547, 0.720","0.409, 0.728","0.470, 0.353",-0.24381035610405774,Leading Side
0.4004004004004004,4.921511292800983,8.214503024259106,193.25156762731692,175.3692630379545,159.38254867430066,199.5405664595725,183.3663725714061,177.11210506926545,"0.519, 0.378","0.425, 0.385","0.505, 0.457","0.434, 0.460","0.496, 0.501","0.447, 0.499","0.527, 0.615","0.424, 0.613","0.485, 0.523","0.450, 0.530","0.547, 0.721","0.407, 0.728","0.470, 0.360",-0.24175290926807497,Leading Side
0.4337671004337671,5.789111936915505,5.934302711330947,196.33067992128971,177.58118484026542,160.1846346852276,198.20316433777955,184.1226101132065,177.58329210745634,"0.519, 0.378","0.423, 0.385","0.506, 0.456","0.428, 0.460","0.498, 0.505","0.447, 0.504","0.529, 0.616","0.424, 0.613","0.482, 0.522","0.443, 0.532","0.547, 0.721","0.406, 0.727","0.470, 0.363",0.6986943829834982,Trailing Side
0.4671338004671338,6.7043325291872975,3.764888352940044,199.3703686240158,179.76259251202652,161.12960726127284,196.85757005657103,184.8453445704824,178.0302383529238,"0.518, 0.378","0.423, 0.384","0.503, 0.454","0.423, 0.461","0.499, 0.505","0.445, 0.504","0.529, 0.615","0.423, 0.605","0.472, 0.521","0.435, 0.532","0.546, 0.721","0.406, 0.727","0.470, 0.361",0.6958659395087691,Trailing Side
0.5005005005005005,7.651800007742786,1.879814230949151,202.23570087425355,181.84542190171203,162.1913367235934,195.528691060942,185.51961259146503,178.45048740737883,"0.511, 0.378","0.420, 0.381","0.497, 0.454","0.414, 0.461","0.495, 0.504","0.438, 0.504","0.527, 0.612","0.420, 0.606","0.454, 0.521","0.421, 0.532","0.546, 0.721","0.406, 0.725","0.468, 0.357",0.4601971679786942,Trailing Side
0.5338672005338673,8.616141310708402,0.45263462722097,204.7917438107614,183.76160885779623,163.3436933933463,194.2414347958875,186.13045082438583,178.84158287253263,"0.511, 0.378","0.420, 0.380","0.495, 0.455","0.420, 0.461","0.490, 0.501","0.437, 0.504","0.525, 0.611","0.420, 0.606","0.448, 0.522","0.422, 0.532","0.545, 0.721","0.406, 0.725","0.468, 0.355",-0.9277857744616803,Leading Side
0.5672339005672339,9.581983376210612,-0.3430961763821427,206.90356457229976,185.44308922875496,164.5605475916898,193.02070870640435,186.6628959174776,179.20106835009784,"0.510, 0.378","0.419, 0.379","0.491, 0.451","0.420, 0.457","0.492, 0.502","0.437, 0.505","0.525, 0.612","0.420, 0.612","0.448, 0.515","0.419, 0.528","0.545, 0.722","0.406, 0.727","0.466, 0.356",0.0,Leading Side
0.6006006006006006,10.712404902542474,8.028426086645265,205.5471628169332,187.28643781100928,165.2566082938014,192.22940504812505,186.95345856248892,179.4059541219187,"0.500, 0.380","0.419, 0.377","0.478, 0.453","0.418, 0.449","0.493, 0.502","0.437, 0.506","0.525, 0.610","0.423, 0.613","0.431, 0.515","0.409, 0.515","0.545, 0.721","0.407, 0.727","0.464, 0.356",2.5093647398516787,Trailing Side
0.6339673006339673,11.129056236461713,10.398809980440742,203.8405695491944,187.2891544423925,165.97625504863473,191.63977624634123,187.0957077950193,179.58248865927715,"0.503, 0.381","0.419, 0.377","0.469, 0.452","0.406, 0.449","0.492, 0.503","0.434, 0.508","0.524, 0.608","0.423, 0.614","0.416, 0.508","0.385, 0.507","0.545, 0.720","0.406, 0.728","0.462, 0.355",0.9057866601106426,Trailing Side
0.6673340006673341,11.763795119026328,21.33493189810317,200.9124534409273,187.8036216595412,166.78312049151498,191.17175012688003,187.0664596033905,179.7897359539583,"0.449, 0.384","0.492, 0.378","0.426, 0.453","0.457, 0.445","0.464, 0.504","0.476, 0.506","0.442, 0.608","0.510, 0.612","0.388, 0.508","0.433, 0.496","0.419, 0.721","0.499, 0.729","0.459, 0.342",-0.23103011689550168,Leading Side
0.7007007007007008,12.32719613031854,32.97321396948331,197.05542481830813,188.89103768453515,167.64426929590692,190.8310939780397,186.847910410405,180.03324112297352,"0.439, 0.384","0.498, 0.378","0.429, 0.453","0.454, 0.443","0.462, 0.505","0.483, 0.506","0.430, 0.608","0.516, 0.612","0.389, 0.507","0.432, 0.492","0.408, 0.723","0.541, 0.726","0.458, 0.339",1.8401952563927837,Trailing Side
0.7340674007340674,10.953161284015914,44.70228839029853,190.272641976748,186.845480914129,168.64550998717502,190.7115608300207,186.40630309143103,180.2783685137538,"0.464, 0.383","0.455, 0.373","0.443, 0.450","0.407, 0.435","0.467, 0.505","0.473, 0.505","0.500, 0.608","0.440, 0.612","0.389, 0.496","0.369, 0.488","0.526, 0.719","0.424, 0.727","0.457, 0.337",4.726303292940422,Trailing Side
0.7674341007674341,11.062917983410582,53.45324495342443,184.54969914116185,181.44216750117744,169.56763886190203,190.7716510295357,185.91237925391167,180.484197020486,"0.452, 0.381","0.479, 0.374","0.420, 0.446","0.441, 0.429","0.463, 0.508","0.474, 0.506","0.479, 0.613","0.473, 0.612","0.373, 0.485","0.423, 0.468","0.420, 0.718","0.469, 0.728","0.457, 0.335",1.327077990874103,Trailing Side
0.8008008008008008,11.563187785917824,55.9837556959973,177.861590464963,174.78714841802145,170.53117762684565,191.00309827319032,185.27010457377335,180.64240796037083,"0.463, 0.381","0.444, 0.374","0.454, 0.442","0.407, 0.426","0.478, 0.509","0.454, 0.510","0.514, 0.611","0.431, 0.613","0.444, 0.462","0.366, 0.467","0.529, 0.718","0.413, 0.726","0.455, 0.336",5.40960494447337,Trailing Side
0.8341675008341676,11.583219492062224,67.19564149488696,169.9025168562877,169.17580706778273,171.7299790225635,191.8618166772432,184.59656504377264,179.8391290408487,"0.470, 0.378","0.433, 0.371","0.469, 0.437","0.411, 0.425","0.486, 0.510","0.445, 0.511","0.520, 0.611","0.424, 0.614","0.470, 0.451","0.385, 0.436","0.540, 0.718","0.406, 0.725","0.458, 0.329",5.877392606643143,Trailing Side
0.8675342008675342,12.058182552839488,78.78508561077645,161.41957894041403,158.8813132367847,173.10595392894612,192.61825539470252,183.1204719016122,179.21469345117245,"0.476, 0.378","0.430, 0.371","0.473, 0.434","0.408, 0.426","0.490, 0.511","0.442, 0.513","0.522, 0.611","0.422, 0.615","0.471, 0.448","0.394, 0.435","0.542, 0.718","0.405, 0.723","0.458, 0.327",5.401000800174334,Trailing Side
0.9009009009009008,12.713387676279186,87.82199941162895,149.90884281302263,152.87479506946312,174.0122936833338,193.3920051978631,181.51311911960485,178.93834257819034,"0.479, 0.378","0.431, 0.376","0.476, 0.432","0.401, 0.421","0.493, 0.515","0.442, 0.515","0.518, 0.617","0.422, 0.617","0.467, 0.442","0.346, 0.427","0.542, 0.718","0.404, 0.722","0.450, 0.330",5.17571091444024,Trailing Side
0.9342676009342676,14.363284737943498,97.43933946381438,139.30892661591764,145.069323153923,174.78729786054657,193.60363417154923,180.03962181094346,178.9159398739833,"0.483, 0.381","0.429, 0.382","0.467, 0.432","0.406, 0.425","0.494, 0.514","0.442, 0.515","0.516, 0.619","0.422, 0.619","0.438, 0.436","0.363, 0.412","0.542, 0.719","0.404, 0.723","0.448, 0.336",5.155584317406239,Trailing Side
0.9676343009676344,16.141289280172614,105.49497228157188,129.9101220205854,138.45502243032047,175.4509299123598,193.8540671317104,178.64055855508275,179.03980604991932,"0.487, 0.385","0.427, 0.385","0.501, 0.434","0.379, 0.405","0.495, 0.515","0.442, 0.515","0.515, 0.621","0.422, 0.619","0.551, 0.449","0.322, 0.384","0.541, 0.719","0.403, 0.722","0.442, 0.342",5.055313518054223,Trailing Side
1.001001001001001,18.81937796463178,111.94825176397276,121.69763565767435,134.40030243285358,175.82751473106225,194.22378302199013,177.48657692138042,179.1731854516253,"0.489, 0.384","0.427, 0.386","0.489, 0.419","0.379, 0.386","0.495, 0.515","0.443, 0.515","0.513, 0.620","0.423, 0.618","0.538, 0.419","0.331, 0.364","0.539, 0.719","0.403, 0.721","0.442, 0.342",4.836583445735306,Trailing Side
1.0343677010343677,20.887450927242096,116.98575491347044,116.4091668690359,131.96152074003115,175.87726847392042,194.77013677997616,176.7381545705997,179.07817424297667,"0.490, 0.385","0.426, 0.386","0.488, 0.419","0.375, 0.387","0.494, 0.515","0.443, 0.515","0.513, 0.620","0.423, 0.618","0.492, 0.421","0.333, 0.364","0.539, 0.719","0.403, 0.720","0.442, 0.343",4.63546342690267,Trailing Side
1.0677344010677343,22.44139314926973,120.65010875923322,112.57425632633758,129.9853064990699,175.7540046630094,195.67278621580448,176.0227226708599,178.8664291286294,"0.490, 0.384","0.428, 0.385","0.486, 0.419","0.377, 0.377","0.494, 0.515","0.444, 0.515","0.512, 0.619","0.424, 0.617","0.480, 0.411","0.343, 0.346","0.538, 0.719","0.403, 0.720","0.439, 0.343",4.381917843166202,Trailing Side
1.1011011011011012,23.026278221676435,122.7998671799824,108.9416314694896,128.70256655468356,175.3975684072991,196.68242471775312,175.37315157447003,178.7497550841169,"0.487, 0.381","0.427, 0.383","0.501, 0.426","0.382, 0.376","0.491, 0.514","0.445, 0.515","0.510, 0.619","0.424, 0.616","0.529, 0.417","0.351, 0.330","0.537, 0.719","0.403, 0.720","0.434, 0.344",4.745747943802288,Trailing Side
1.1344678011344678,23.296692172236632,123.2090609342941,105.93784081200766,127.63726387127004,174.70662141967284,197.72529969335127,174.80387477452328,178.88366693502715,"0.481, 0.379","0.428, 0.379","0.463, 0.422","0.388, 0.374","0.490, 0.515","0.446, 0.515","0.508, 0.620","0.424, 0.616","0.444, 0.394","0.388, 0.345","0.537, 0.719","0.402, 0.721","0.426, 0.343",5.668877979589705,Trailing Side
1.1678345011678346,22.99040406345122,121.52942830567278,103.8508310157643,126.16045309861596,174.04911757757247,198.7821927384668,174.20480175388212,179.3632090065959,"0.479, 0.376","0.418, 0.375","0.486, 0.424","0.389, 0.378","0.490, 0.515","0.445, 0.516","0.507, 0.620","0.424, 0.615","0.509, 0.415","0.393, 0.349","0.537, 0.719","0.402, 0.721","0.431, 0.338",7.7286369959516135,Trailing Side
1.2012012012012012,22.68702222023479,117.72626111390213,104.38344327876098,124.83637641433488,173.4729498593124,199.88108427700183,173.65997717647787,180.13533951376448,"0.478, 0.373","0.420, 0.373","0.468, 0.408","0.392, 0.372","0.490, 0.515","0.446, 0.516","0.506, 0.620","0.424, 0.615","0.442, 0.381","0.389, 0.337","0.537, 0.719","0.402, 0.721","0.433, 0.336",7.5946433685914485,Trailing Side
1.234567901234568,22.679372855200864,114.96739837016744,105.3376887558481,124.22149619375718,172.53015576791415,200.9258830416224,173.2558358997631,181.17257235147304,"0.478, 0.373","0.420, 0.372","0.470, 0.413","0.403, 0.378","0.489, 0.514","0.446, 0.516","0.505, 0.621","0.424, 0.615","0.453, 0.400","0.408, 0.352","0.537, 0.719","0.402, 0.721","0.435, 0.336",7.397027069500639,Trailing Side
1.267934601267935,26.1059170869249,111.93192132762596,106.47828063697776,123.42017332900087,173.23920487140106,200.55845142446915,172.91031129946032,183.22381049411337,"0.478, 0.373","0.420, 0.373","0.471, 0.410","0.407, 0.387","0.490, 0.514","0.446, 0.516","0.505, 0.621","0.424, 0.616","0.454, 0.395","0.417, 0.370","0.537, 0.719","0.402, 0.723","0.436, 0.336",7.6210713092970535,Trailing Side
1.3013013013013013,29.18128814033112,108.04395832400262,108.65526842477372,122.88999412010894,174.74873948703302,199.6245051019578,172.22294175297495,184.8288065115753,"0.478, 0.371","0.429, 0.376","0.443, 0.388","0.418, 0.399","0.489, 0.515","0.447, 0.518","0.505, 0.622","0.424, 0.616","0.405, 0.354","0.409, 0.382","0.537, 0.719","0.402, 0.724","0.429, 0.337",5.789922653457933,Trailing Side
1.334668001334668,31.60129108433952,103.22768799110332,111.82826116096416,123.73462825972288,174.60581101859088,200.45603614801905,172.02608960512555,185.96593985058317,"0.479, 0.373","0.431, 0.377","0.453, 0.407","0.418, 0.379","0.493, 0.516","0.447, 0.518","0.505, 0.623","0.423, 0.616","0.427, 0.375","0.393, 0.341","0.538, 0.719","0.402, 0.724","0.426, 0.344",6.030008808281463,Trailing Side
1.3680347013680347,34.25941121454564,96.75449782826976,115.86632091483575,124.5103891481592,174.9907483842577,200.06489797571487,173.49929054451326,187.63255024982524,"0.480, 0.374","0.433, 0.377","0.457, 0.409","0.410, 0.370","0.495, 0.516","0.446, 0.517","0.505, 0.623","0.422, 0.617","0.428, 0.388","0.386, 0.333","0.539, 0.719","0.402, 0.724","0.425, 0.345",5.670357343893897,Trailing Side
1.4014014014014016,34.105547683912064,89.119097598802,125.46504128354574,123.30566943606853,174.74303005687975,200.26031980350027,174.379998998341,189.74427028671428,"0.474, 0.376","0.454, 0.383","0.430, 0.409","0.436, 0.398","0.483, 0.517","0.458, 0.518","0.496, 0.627","0.451, 0.619","0.399, 0.390","0.423, 0.392","0.540, 0.719","0.402, 0.724","0.432, 0.348",2.6967211637706594,Trailing Side
1.4347681014347682,34.06399440056191,80.18712524900275,133.55255975368925,127.61775719711392,174.63421964785772,200.48707748856805,174.4479888129622,192.16555554708023,"0.475, 0.381","0.448, 0.386","0.433, 0.419","0.443, 0.417","0.488, 0.516","0.457, 0.516","0.515, 0.626","0.450, 0.618","0.360, 0.400","0.428, 0.424","0.544, 0.721","0.402, 0.724","0.429, 0.348",4.745747943802286,Trailing Side
1.4681348014681348,34.88741470687128,69.59806431491036,140.51792499378186,134.84027649219018,174.88042823520905,200.45485469709345,174.92731522569915,194.05335497434945,"0.475, 0.385","0.457, 0.387","0.421, 0.436","0.502, 0.435","0.500, 0.516","0.457, 0.516","0.526, 0.625","0.446, 0.617","0.347, 0.452","0.565, 0.457","0.544, 0.722","0.403, 0.723","0.427, 0.349",5.492324557127468,Trailing Side
1.5015015015015016,34.883350007631385,58.71890200097552,147.93343541837731,143.97346647762717,175.27367295208933,200.2530892019957,173.85458127520877,197.47732561418772,"0.494, 0.384","0.426, 0.385","0.454, 0.448","0.452, 0.447","0.504, 0.514","0.456, 0.515","0.532, 0.621","0.441, 0.619","0.369, 0.482","0.429, 0.482","0.548, 0.727","0.403, 0.724","0.426, 0.349",8.74616226255522,Trailing Side
1.5348682015348682,35.6105562637825,46.389053838101525,157.83820803022613,151.04935712088064,175.73458173205805,200.1100461632673,173.08791250578147,199.5807271165783,"0.498, 0.384","0.417, 0.383","0.460, 0.454","0.431, 0.453","0.505, 0.513","0.456, 0.515","0.532, 0.621","0.439, 0.621","0.389, 0.486","0.406, 0.485","0.549, 0.728","0.403, 0.724","0.425, 0.349",9.99545613398766,Trailing Side
1.5682349015682349,35.98391087844594,35.33920962077583,163.20149814062282,158.63277682374522,176.33214717249032,199.9776642412373,172.58416243808003,201.879657443377,"0.495, 0.381","0.412, 0.383","0.496, 0.445","0.425, 0.448","0.505, 0.515","0.456, 0.518","0.530, 0.620","0.441, 0.626","0.462, 0.493","0.432, 0.501","0.549, 0.725","0.401, 0.724","0.429, 0.341",11.350887277276103,Trailing Side
1.6016016016016017,35.09819965910176,28.42422946359736,168.09597767809393,165.62256230954225,176.722070766695,200.033165219967,172.33476892089888,204.41302659184615,"0.492, 0.365","0.413, 0.383","0.489, 0.446","0.428, 0.443","0.505, 0.508","0.465, 0.510","0.524, 0.620","0.454, 0.619","0.493, 0.499","0.477, 0.498","0.548, 0.721","0.401, 0.719","0.432, 0.331",13.535856369134235,Trailing Side
1.6349683016349683,34.165205989414126,22.21319668806845,172.14329647558745,171.9169490288396,177.18186836874793,200.07260844223893,172.19907660076314,206.6922998740037,"0.491, 0.364","0.416, 0.387","0.520, 0.445","0.456, 0.455","0.506, 0.503","0.464, 0.507","0.523, 0.610","0.458, 0.612","0.552, 0.480","0.521, 0.485","0.548, 0.719","0.398, 0.714","0.437, 0.327",13.671307132195821,Trailing Side
1.6683350016683351,33.23446216387925,16.781511386562585,175.22513934991684,177.29122950130375,177.71944591711565,200.0930934363731,172.20271839485173,208.64997565096635,"0.482, 0.360","0.417, 0.387","0.532, 0.419","0.458, 0.446","0.505, 0.502","0.463, 0.507","0.522, 0.609","0.461, 0.609","0.574, 0.468","0.529, 0.449","0.548, 0.717","0.396, 0.713","0.434, 0.324",14.754326649891553,Trailing Side
1.7017017017017018,32.35550047699344,12.204573651453757,177.22319111789676,181.52069624660317,178.342709350266,200.09171973069115,172.37132722034488,210.2185522838523,"0.480, 0.362","0.416, 0.386","0.535, 0.417","0.460, 0.439","0.504, 0.503","0.463, 0.508","0.522, 0.611","0.461, 0.610","0.564, 0.460","0.523, 0.438","0.547, 0.717","0.396, 0.713","0.432, 0.322",15.107544581195471,Trailing Side
1.7350684017350684,31.57785322325308,8.557783575116133,178.01913659634195,184.38064178440587,179.05956460666695,200.0655868535146,172.73053599442284,211.33052813377975,"0.481, 0.369","0.416, 0.386","0.529, 0.395","0.453, 0.408","0.500, 0.504","0.464, 0.508","0.520, 0.611","0.458, 0.611","0.540, 0.403","0.511, 0.404","0.544, 0.718","0.395, 0.714","0.437, 0.332",14.611798148455206,Trailing Side
1.7684351017684352,30.951052697154445,5.916541249923768,177.49466060206706,185.6463586343801,179.8779176247863,200.01179433316503,173.30597763426584,211.91840156186703,"0.482, 0.369","0.419, 0.386","0.524, 0.381","0.474, 0.389","0.499, 0.506","0.464, 0.508","0.519, 0.612","0.457, 0.614","0.553, 0.373","0.544, 0.367","0.540, 0.718","0.394, 0.714","0.452, 0.335",13.462261235815546,Trailing Side
1.8018018018018016,30.524631193193848,4.356246768250713,175.53144795188675,185.09313931619428,180.80567434309208,199.9274416979641,174.12328505705415,211.91467092923236,"0.477, 0.368","0.427, 0.386","0.528, 0.372","0.463, 0.421","0.498, 0.508","0.467, 0.509","0.517, 0.616","0.456, 0.619","0.545, 0.364","0.524, 0.445","0.537, 0.719","0.391, 0.714","0.456, 0.333",13.05824339487131,Trailing Side
1.9352686019352687,30.34812100586772,3.952300222471109,172.01118346261578,182.4962763495165,181.85074070005209,199.8096284762333,175.20809117996802,211.25183459699383,"0.480, 0.330","0.462, 0.328","0.481, 0.385","0.465, 0.401","0.500, 0.490","0.487, 0.490","0.507, 0.607","0.477, 0.604","0.493, 0.421","0.481, 0.451","0.531, 0.722","0.395, 0.707","0.498, 0.272",7.955648584177228,Trailing Side
1.968635301968636,30.471054429672243,4.78010170495898,166.8155519510688,177.63106225401498,183.0210226341342,199.65545419629427,176.58602892018763,209.86239092626997,"0.478, 0.346","0.462, 0.345","0.483, 0.384","0.470, 0.396","0.500, 0.496","0.488, 0.494","0.507, 0.609","0.477, 0.606","0.492, 0.413","0.487, 0.431","0.531, 0.722","0.395, 0.706","0.483, 0.294",9.120169068632254,Trailing Side
2.002002002002002,30.942963759103897,6.915051308088493,159.8262382340605,170.27278954935798,184.3244260838064,199.46201838646851,178.28273119489327,207.6788382781787,"0.494, 0.343","0.450, 0.350","0.509, 0.411","0.450, 0.416","0.508, 0.495","0.482, 0.493","0.509, 0.609","0.475, 0.606","0.520, 0.458","0.474, 0.457","0.531, 0.722","0.396, 0.705","0.476, 0.293",8.862883831696609,Trailing Side
2.035368702035369,31.81338128865892,10.432549124233644,150.9249271284056,160.19675075521388,185.7688569875365,199.22642057507773,180.3238309212652,204.63367501383848,"0.497, 0.342","0.446, 0.346","0.512, 0.412","0.446, 0.415","0.510, 0.494","0.480, 0.493","0.510, 0.609","0.474, 0.606","0.524, 0.462","0.471, 0.462","0.530, 0.721","0.397, 0.705","0.476, 0.289",8.933261605966216,Trailing Side
2.1688355021688355,33.131839312833655,15.407995245768548,139.9933034509187,147.17823839125066,187.36222128379248,198.9457602904434,182.7349610164836,200.6593994943674,"0.460, 0.336","0.504, 0.334","0.417, 0.380","0.478, 0.395","0.499, 0.502","0.509, 0.500","0.495, 0.611","0.481, 0.605","0.408, 0.310","0.462, 0.397","0.529, 0.722","0.404, 0.710","0.467, 0.286",7.549421768263281,Trailing Side
2.2022022022022023,34.947870126124464,21.91678976506728,126.91305201841456,130.99254497713648,189.11242491104215,198.6171370608871,185.5417543977288,195.68851008088387,"0.459, 0.336","0.506, 0.336","0.423, 0.382","0.486, 0.398","0.498, 0.501","0.512, 0.499","0.492, 0.611","0.490, 0.606","0.414, 0.352","0.475, 0.429","0.489, 0.732","0.442, 0.716","0.467, 0.286",7.8119317102681665,Trailing Side
2.235568902235569,37.3110060230276,30.03433277450395,111.5658576477079,111.41496303253996,191.0273738077535,198.23765041473047,188.7698439821809,189.653505134506,"0.475, 0.336","0.494, 0.336","0.454, 0.386","0.462, 0.395","0.499, 0.500","0.511, 0.498","0.496, 0.611","0.489, 0.606","0.438, 0.377","0.473, 0.420","0.509, 0.730","0.420, 0.711","0.469, 0.286",7.1682747623607375,Trailing Side
2.2689356022689355,40.27077929803952,39.83602436645259,93.83340515561336,88.22078507712916,193.11497391239436,197.80439988029505,192.44486268702028,182.48688301635195,"0.485, 0.337","0.479, 0.339","0.461, 0.363","0.457, 0.395","0.499, 0.499","0.512, 0.498","0.485, 0.610","0.496, 0.606","0.431, 0.354","0.478, 0.416","0.408, 0.717","0.522, 0.718","0.470, 0.287",8.329912457884083,Trailing Side
2.3023023023023024,43.87672224565649,51.397264633287335,73.59737935894564,61.18530363057225,195.3831311634326,197.3144849859024,196.59244342942716,174.12114208754014,"0.480, 0.337","0.485, 0.340","0.453, 0.372","0.447, 0.393","0.499, 0.499","0.513, 0.497","0.486, 0.610","0.495, 0.606","0.427, 0.362","0.457, 0.386","0.410, 0.715","0.478, 0.723","0.470, 0.287",8.381398021364937,Trailing Side
2.335669002335669,48.17836716037476,64.79345366738225,50.73946507451944,30.083811212537512,197.8397514993362,196.76500525987416,201.2382191265817,164.48878070918872,"0.479, 0.338","0.488, 0.340","0.449, 0.378","0.450, 0.393","0.498, 0.498","0.515, 0.497","0.486, 0.609","0.497, 0.606","0.426, 0.366","0.456, 0.384","0.407, 0.713","0.508, 0.722","0.471, 0.287",8.256582898183275,Trailing Side
