Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.366840146976558,5.061742146802741,199.709739563338,187.76241553573303,162.55486749020815,211.0388074506932,182.04436561545677,176.0010131232429,"0.534, 0.260","0.383, 0.288","0.519, 0.393","0.407, 0.407","0.527, 0.474","0.428, 0.474","0.576, 0.650","0.378, 0.654","0.479, 0.509","0.425, 0.520","0.620, 0.831","0.339, 0.830","0.432, 0.248",5.426812498572826,Trailing Side
0.3670337003670337,8.843547752212057,5.164156484074684,200.28105015443668,189.31256716847537,163.5119842790278,211.11020250902985,181.82933837133757,175.77964883954928,"0.533, 0.264","0.383, 0.283","0.514, 0.394","0.400, 0.398","0.526, 0.475","0.428, 0.475","0.576, 0.651","0.378, 0.656","0.471, 0.505","0.415, 0.510","0.620, 0.831","0.339, 0.829","0.428, 0.249",5.386652899725964,Trailing Side
0.4004004004004004,10.659879853162764,5.6416419607039066,200.50346019485823,190.66621099707675,164.58152575125908,211.17406157484203,181.5887845915101,175.50464850755515,"0.531, 0.267","0.381, 0.282","0.505, 0.394","0.383, 0.400","0.526, 0.478","0.429, 0.478","0.576, 0.652","0.377, 0.658","0.457, 0.498","0.395, 0.510","0.620, 0.831","0.339, 0.829","0.426, 0.248",6.030989245652182,Trailing Side
0.4337671004337671,12.882517050391844,6.583213130454751,200.378109940694,191.78655863264757,165.74286748837932,211.22565576697164,181.3199557749641,175.182980072092,"0.529, 0.270","0.381, 0.282","0.495, 0.402","0.375, 0.401","0.527, 0.481","0.431, 0.482","0.576, 0.653","0.377, 0.659","0.426, 0.503","0.372, 0.515","0.620, 0.832","0.338, 0.830","0.423, 0.248",6.661301639770147,Trailing Side
0.4671338004671338,15.578139944462468,8.077884547091566,199.9061396480353,192.6368216862981,166.97538507186584,211.2602562042605,181.02010342068937,174.8216114779914,"0.527, 0.271","0.380, 0.282","0.490, 0.402","0.380, 0.398","0.528, 0.484","0.433, 0.488","0.576, 0.652","0.377, 0.658","0.422, 0.502","0.368, 0.515","0.620, 0.833","0.338, 0.830","0.422, 0.247",7.343701468324782,Trailing Side
0.5005005005005005,18.81342913593781,10.214670764378695,199.0886895729735,193.18021176913888,168.25845408319594,211.27313400555036,180.6864790276757,174.42751067008484,"0.524, 0.273","0.380, 0.281","0.475, 0.403","0.369, 0.401","0.530, 0.488","0.436, 0.493","0.576, 0.654","0.377, 0.659","0.385, 0.505","0.338, 0.516","0.619, 0.834","0.338, 0.830","0.416, 0.247",8.261557533721907,Trailing Side
0.5338672005338673,22.65506522538103,13.082586336080478,197.92689997159997,193.37994049228024,169.57145010384698,211.2595602896831,180.31633409491283,174.00764559320388,"0.522, 0.282","0.381, 0.281","0.452, 0.409","0.361, 0.400","0.531, 0.489","0.437, 0.495","0.575, 0.655","0.377, 0.659","0.374, 0.506","0.328, 0.512","0.618, 0.834","0.338, 0.830","0.414, 0.245",8.776839992720033,Trailing Side
0.5672339005672339,27.169728813354947,16.77064581596086,196.4219111000077,193.19921946683436,170.89374871529753,211.21480617550225,179.90692012139218,173.56898419218143,"0.520, 0.287","0.385, 0.279","0.466, 0.427","0.362, 0.399","0.531, 0.489","0.438, 0.494","0.573, 0.655","0.377, 0.660","0.378, 0.503","0.313, 0.507","0.617, 0.834","0.338, 0.830","0.410, 0.240",8.725511414823355,Trailing Side
0.6006006006006006,34.66555434257732,24.697729067817736,193.9210071129302,191.48695166204507,171.92229601628915,211.12608688612607,179.50189730354882,173.15151895690488,"0.516, 0.289","0.392, 0.271","0.448, 0.405","0.367, 0.390","0.532, 0.489","0.438, 0.493","0.573, 0.656","0.377, 0.660","0.351, 0.469","0.320, 0.458","0.617, 0.834","0.338, 0.830","0.410, 0.240",8.358068443699997,Trailing Side
0.6339673006339673,42.94988210182503,34.18411375791186,191.35368038675915,188.91023174698765,172.97258354560063,210.9323418590081,178.95486191395736,172.7394001302917,"0.510, 0.298","0.397, 0.270","0.427, 0.398","0.365, 0.385","0.532, 0.490","0.438, 0.493","0.572, 0.656","0.377, 0.660","0.315, 0.447","0.300, 0.429","0.616, 0.833","0.338, 0.831","0.409, 0.240",8.6320067217676,Trailing Side
0.6673340006673341,58.673197791659206,44.99064222383678,188.63429435389747,185.66404846401383,174.01383544467475,210.6850417904319,178.29664443206005,172.32839920530716,"0.500, 0.303","0.397, 0.271","0.378, 0.395","0.353, 0.372","0.532, 0.493","0.438, 0.492","0.570, 0.656","0.377, 0.660","0.247, 0.428","0.259, 0.425","0.615, 0.833","0.338, 0.832","0.405, 0.241",10.071588745070352,Trailing Side
0.7007007007007008,67.20731636659195,56.854964577652304,184.5737370021024,181.82929320830047,174.96942975185274,210.3469058233917,177.57893538079065,171.9449951795005,"0.500, 0.305","0.397, 0.270","0.408, 0.401","0.359, 0.373","0.531, 0.493","0.438, 0.492","0.567, 0.656","0.377, 0.659","0.292, 0.424","0.281, 0.417","0.614, 0.833","0.338, 0.832","0.405, 0.241",9.960140308372784,Trailing Side
0.7340674007340674,82.98038083652776,69.33021575975397,180.9150722088904,177.74606764538052,175.80490277645418,209.9121683313594,176.81070332840372,171.59382899657416,"0.494, 0.307","0.400, 0.271","0.369, 0.377","0.344, 0.354","0.531, 0.496","0.438, 0.493","0.564, 0.657","0.378, 0.659","0.235, 0.391","0.246, 0.382","0.613, 0.833","0.338, 0.833","0.404, 0.241",10.34164529447891,Trailing Side
0.7674341007674341,91.48300257780308,82.02450802343498,176.72450978636485,173.6365260695232,176.43365970369496,209.37525647137275,176.01352445221082,171.2775140056214,"0.487, 0.304","0.411, 0.271","0.360, 0.345","0.351, 0.350","0.530, 0.496","0.439, 0.494","0.563, 0.660","0.378, 0.657","0.235, 0.351","0.262, 0.356","0.613, 0.833","0.338, 0.833","0.403, 0.240",9.708417365736091,Trailing Side
0.8008008008008008,100.81133276214496,94.65224631884269,173.7015158411238,169.87641245898809,176.89050906959207,208.81500651720705,175.1933686274378,170.9354237414075,"0.486, 0.303","0.411, 0.270","0.355, 0.328","0.341, 0.325","0.530, 0.497","0.439, 0.496","0.562, 0.661","0.378, 0.657","0.227, 0.329","0.235, 0.324","0.612, 0.833","0.338, 0.833","0.404, 0.240",9.727578551401612,Trailing Side
0.8341675008341676,110.59146609671387,107.16417871363086,170.3745822921976,166.0407886780186,177.31025680334454,208.2024070514887,174.2038160980019,170.6296545604884,"0.486, 0.303","0.413, 0.268","0.360, 0.323","0.343, 0.314","0.528, 0.498","0.439, 0.498","0.559, 0.661","0.377, 0.657","0.246, 0.303","0.249, 0.292","0.611, 0.833","0.338, 0.833","0.404, 0.240",9.09027692082233,Trailing Side
0.8675342008675342,120.4999215972375,118.2158665781423,166.6699676637367,163.09859875775555,177.78317905561337,207.5461752291368,172.90738855324977,170.20226863760575,"0.487, 0.301","0.416, 0.268","0.369, 0.311","0.341, 0.300","0.526, 0.500","0.439, 0.499","0.557, 0.664","0.375, 0.658","0.260, 0.279","0.255, 0.267","0.611, 0.833","0.338, 0.833","0.404, 0.239",8.204706191568691,Trailing Side
0.9009009009009008,136.95975282400386,136.43162500890074,162.635086006699,160.23845815253986,178.24877795248904,206.88460278634415,171.45432861902538,169.80952142538035,"0.488, 0.298","0.417, 0.268","0.385, 0.324","0.343, 0.291","0.524, 0.503","0.439, 0.502","0.556, 0.667","0.373, 0.660","0.297, 0.269","0.258, 0.258","0.609, 0.833","0.338, 0.834","0.406, 0.239",7.526240739381214,Trailing Side
0.9342676009342676,152.28556853674726,153.51007704210627,158.30171494575274,156.20767575642867,179.0547455883789,206.39869219775832,169.65469349351122,169.11668188130508,"0.486, 0.285","0.416, 0.267","0.409, 0.315","0.342, 0.269","0.523, 0.506","0.438, 0.504","0.554, 0.668","0.372, 0.660","0.333, 0.275","0.267, 0.221","0.608, 0.833","0.338, 0.834","0.409, 0.239",7.340470856631735,Trailing Side
0.9676343009676344,166.96583646783102,169.02007267169844,150.7770247930037,154.1115621930487,179.72270496906543,205.87039063440804,167.94774716647566,168.35734393414913,"0.484, 0.278","0.415, 0.267","0.384, 0.279","0.342, 0.255","0.521, 0.505","0.437, 0.505","0.552, 0.670","0.371, 0.660","0.332, 0.217","0.291, 0.201","0.608, 0.833","0.338, 0.834","0.407, 0.238",7.231147599994359,Trailing Side
1.001001001001001,180.15348894410425,183.23355005939317,143.60522315439425,144.96593126337174,180.13030851358184,205.2635111650296,166.68255924857667,167.76828783897173,"0.484, 0.275","0.415, 0.262","0.384, 0.264","0.337, 0.231","0.516, 0.505","0.434, 0.504","0.549, 0.670","0.371, 0.658","0.331, 0.207","0.297, 0.162","0.607, 0.831","0.338, 0.833","0.406, 0.237",6.166932182450257,Trailing Side
1.0343677010343677,190.7811605514252,195.25992355139823,139.92480329750276,137.25048534429513,180.1489033482856,204.0721265232757,165.8150586897671,167.6513940072878,"0.479, 0.274","0.417, 0.251","0.365, 0.250","0.338, 0.224","0.513, 0.504","0.432, 0.504","0.543, 0.670","0.371, 0.658","0.324, 0.161","0.318, 0.154","0.606, 0.829","0.338, 0.832","0.401, 0.233",5.792796495032177,Trailing Side
1.0677344010677343,199.33068870219125,204.81095158452183,137.61006113701373,131.33295932138168,179.87172832298506,203.3008385146185,165.44166712639506,167.525263651954,"0.480, 0.273","0.416, 0.252","0.368, 0.245","0.339, 0.221","0.509, 0.505","0.428, 0.504","0.539, 0.670","0.370, 0.659","0.327, 0.144","0.333, 0.147","0.606, 0.829","0.338, 0.832","0.401, 0.228",4.842008240610756,Trailing Side
1.1011011011011012,205.1939890347653,211.70632736657063,136.53164349725532,127.1874975109575,179.217095870681,202.65479879554144,165.50230290835154,167.55587232143804,"0.481, 0.270","0.416, 0.253","0.369, 0.233","0.343, 0.221","0.506, 0.506","0.425, 0.504","0.536, 0.672","0.370, 0.658","0.342, 0.133","0.346, 0.145","0.606, 0.830","0.339, 0.832","0.397, 0.223",3.9936358936334124,Trailing Side
1.1344678011344678,208.1017826392442,216.01849835326527,135.0351170002039,124.62151771019624,178.1281682218287,202.3558978104194,165.5762130584166,168.1965680242968,"0.483, 0.271","0.416, 0.252","0.416, 0.237","0.346, 0.203","0.506, 0.506","0.424, 0.502","0.531, 0.672","0.370, 0.658","0.355, 0.188","0.351, 0.120","0.606, 0.830","0.339, 0.832","0.401, 0.224",3.6572294020615908,Trailing Side
1.1678345011678346,207.9901047666111,217.63361886057,135.8130098246179,122.26983922056552,176.88760641627027,202.02687531958787,166.1465994606523,169.08292218670042,"0.484, 0.272","0.417, 0.253","0.414, 0.248","0.357, 0.213","0.505, 0.506","0.423, 0.502","0.530, 0.672","0.369, 0.658","0.360, 0.173","0.370, 0.111","0.605, 0.830","0.339, 0.831","0.405, 0.225",3.199539709562562,Trailing Side
1.2012012012012012,205.4005619489978,216.39129800133173,137.5565769659661,121.16429522312332,175.53262374825297,201.72387799447785,166.90970271444655,170.24771237572944,"0.491, 0.266","0.415, 0.253","0.409, 0.253","0.367, 0.211","0.505, 0.506","0.422, 0.502","0.530, 0.671","0.368, 0.658","0.364, 0.194","0.378, 0.112","0.605, 0.830","0.339, 0.831","0.414, 0.226",2.459043990104636,Trailing Side
1.234567901234568,200.7653512126263,212.45960864379657,139.69139152311533,120.83496271729396,174.35093982102916,201.589661126034,167.7423700784355,171.5726955105034,"0.494, 0.267","0.414, 0.254","0.421, 0.271","0.371, 0.203","0.505, 0.505","0.421, 0.502","0.530, 0.671","0.368, 0.658","0.379, 0.226","0.382, 0.104","0.605, 0.830","0.340, 0.831","0.417, 0.227",2.1210963966614553,Trailing Side
1.267934601267935,194.86921976678784,206.7220958705115,142.90231980098235,121.38669548784551,173.3818956459509,201.54181217838232,168.76524054017509,173.17434226290007,"0.495, 0.263","0.415, 0.253","0.417, 0.252","0.378, 0.196","0.506, 0.505","0.422, 0.502","0.530, 0.670","0.368, 0.658","0.376, 0.226","0.388, 0.106","0.604, 0.830","0.340, 0.831","0.416, 0.225",2.0995160664152452,Trailing Side
1.3013013013013013,184.775739599235,189.765856876408,144.40043318539222,121.80462885328316,172.74889887580412,201.72366787768357,169.97678194775537,174.93178282643024,"0.499, 0.264","0.417, 0.254","0.435, 0.265","0.380, 0.192","0.508, 0.505","0.423, 0.502","0.530, 0.670","0.369, 0.655","0.387, 0.233","0.389, 0.104","0.603, 0.830","0.340, 0.832","0.419, 0.226",1.756988309908215,Trailing Side
1.334668001334668,174.39545561092518,174.03664044211817,146.06934381701942,123.61498232487196,172.37473279477018,202.2115100709517,171.21186901675884,176.61352568062176,"0.499, 0.261","0.418, 0.254","0.424, 0.249","0.381, 0.201","0.514, 0.504","0.428, 0.502","0.530, 0.670","0.370, 0.655","0.378, 0.215","0.386, 0.109","0.602, 0.830","0.340, 0.832","0.423, 0.226",2.9147832730361167,Trailing Side
1.3680347013680347,163.2686055572897,159.52747709758825,149.45918763166864,130.82140892322437,172.18771367490052,202.89243892238156,172.49993673191142,178.26303286421452,"0.498, 0.254","0.420, 0.248","0.414, 0.239","0.379, 0.204","0.519, 0.502","0.433, 0.500","0.531, 0.670","0.374, 0.654","0.378, 0.149","0.385, 0.116","0.603, 0.830","0.341, 0.832","0.419, 0.222",3.8901244040618255,Trailing Side
1.4014014014014016,152.23053001206517,145.29021033113006,153.4207185475228,133.404383047059,172.27674889124015,204.03689948092824,173.65753615728718,179.86038493810963,"0.498, 0.256","0.425, 0.249","0.414, 0.245","0.382, 0.212","0.524, 0.503","0.439, 0.500","0.537, 0.670","0.376, 0.655","0.374, 0.156","0.383, 0.135","0.603, 0.828","0.341, 0.832","0.419, 0.219",4.592212010919776,Trailing Side
1.4347681014347682,140.27837878287625,131.6783740648325,158.48718156245866,130.21969805981777,172.62991569311535,205.46205755656885,174.51526955587903,181.58129666626812,"0.506, 0.257","0.425, 0.255","0.426, 0.256","0.380, 0.255","0.534, 0.503","0.443, 0.500","0.556, 0.668","0.385, 0.655","0.361, 0.163","0.361, 0.165","0.608, 0.827","0.339, 0.832","0.438, 0.238",5.352210167180931,Trailing Side
1.4681348014681348,127.36199300768664,118.1398284404266,162.18889176577673,127.46184303888114,173.02785969910863,206.919427465666,175.4522887560181,183.2354773583661,"0.508, 0.266","0.436, 0.260","0.421, 0.273","0.384, 0.274","0.540, 0.503","0.451, 0.499","0.571, 0.663","0.391, 0.655","0.332, 0.193","0.365, 0.205","0.614, 0.824","0.337, 0.832","0.434, 0.247",5.639077743584447,Trailing Side
1.5015015015015016,114.2702505694176,104.36984307628302,164.6530875482991,125.80201475765548,173.44211093566733,208.44149108555808,176.47649011382092,184.8288795071267,"0.529, 0.285","0.434, 0.260","0.424, 0.314","0.374, 0.305","0.539, 0.497","0.450, 0.490","0.593, 0.661","0.405, 0.654","0.327, 0.267","0.318, 0.267","0.620, 0.827","0.331, 0.828","0.437, 0.254",3.366460663429804,Trailing Side
1.5348682015348682,100.40447499402968,91.50193090871812,165.79941332136963,124.84650534161668,173.88849386943096,209.8313953952716,177.6070398705704,186.4670159097328,"0.538, 0.283","0.424, 0.266","0.461, 0.375","0.359, 0.365","0.543, 0.487","0.452, 0.483","0.607, 0.656","0.417, 0.652","0.346, 0.379","0.414, 0.356","0.623, 0.827","0.328, 0.822","0.436, 0.254",4.481953795524732,Trailing Side
1.5682349015682349,86.08645482674666,85.96059420190385,169.31622519969164,125.29442754959062,174.35340335164616,211.1251626594089,178.72457435862486,188.11608221480705,"0.551, 0.281","0.418, 0.263","0.511, 0.393","0.403, 0.364","0.549, 0.481","0.457, 0.477","0.611, 0.653","0.425, 0.652","0.386, 0.395","0.373, 0.411","0.629, 0.826","0.326, 0.820","0.435, 0.258",5.107068823702542,Trailing Side
1.6016016016016017,80.70431602628967,81.25046486778174,169.49521769724024,127.23761813590426,174.86096739960976,212.17962581743475,179.83546839590946,189.7566923627752,"0.541, 0.249","0.419, 0.275","0.507, 0.364","0.434, 0.383","0.548, 0.484","0.489, 0.477","0.609, 0.652","0.433, 0.650","0.443, 0.448","0.425, 0.452","0.631, 0.832","0.322, 0.812","0.438, 0.248",9.993020068226947,Trailing Side
1.6349683016349683,75.54697455211613,78.66885564008983,173.08332234237932,129.17503413787787,175.42011604733767,213.0741407963737,180.8544544310371,191.4048815379928,"0.538, 0.230","0.421, 0.271","0.533, 0.364","0.455, 0.380","0.545, 0.469","0.489, 0.473","0.600, 0.636","0.446, 0.641","0.515, 0.510","0.488, 0.486","0.632, 0.832","0.324, 0.800","0.434, 0.249",9.651833466804241,Trailing Side
1.6683350016683351,73.27313988159804,77.37701372069851,173.66107431590152,136.64637685679432,175.9126140443189,213.8463934795984,181.86801648856712,192.97804162256125,"0.526, 0.223","0.394, 0.269","0.551, 0.351","0.447, 0.362","0.544, 0.455","0.484, 0.457","0.594, 0.636","0.449, 0.635","0.584, 0.451","0.546, 0.439","0.633, 0.827","0.321, 0.803","0.431, 0.249",14.420773127510982,Trailing Side
1.7017017017017018,72.32367886965217,76.95087887134885,170.68217743345264,142.49151011774148,176.78747827628663,213.94450406760023,183.0575574469384,194.3358120548638,"0.444, 0.231","0.444, 0.221","0.544, 0.337","0.468, 0.361","0.524, 0.464","0.507, 0.459","0.591, 0.639","0.450, 0.628","0.599, 0.407","0.559, 0.406","0.632, 0.826","0.322, 0.796","0.388, 0.204",16.888780077305743,Trailing Side
1.7350684017350684,73.05094348929588,78.4790378792744,170.28378919488262,147.83758746655852,177.732646042211,213.98163537692076,183.90516479252688,195.57845576187992,"0.472, 0.211","0.407, 0.229","0.574, 0.306","0.469, 0.346","0.546, 0.468","0.497, 0.461","0.589, 0.645","0.443, 0.631","0.688, 0.360","0.599, 0.382","0.630, 0.830","0.323, 0.799","0.392, 0.215",18.540336403972592,Trailing Side
1.7684351017684352,76.62225435418502,81.63791021797542,168.93137184351335,152.9137938642428,178.64646488350948,214.00023056646964,184.53786066178105,196.67566622398297,"0.479, 0.212","0.393, 0.230","0.597, 0.270","0.463, 0.330","0.557, 0.468","0.494, 0.465","0.585, 0.643","0.438, 0.631","0.701, 0.260","0.567, 0.327","0.613, 0.826","0.323, 0.799","0.422, 0.126",20.029939746317748,Trailing Side
1.8018018018018016,82.46217012114488,90.93475988710804,166.87462614712769,158.63368296034247,179.89600200359234,214.0347168675392,184.39752853722095,197.3340590709283,"0.480, 0.211","0.385, 0.228","0.598, 0.238","0.452, 0.302","0.558, 0.465","0.491, 0.462","0.584, 0.638","0.436, 0.631","0.695, 0.205","0.542, 0.310","0.606, 0.823","0.323, 0.801","0.375, 0.138",20.658910063307484,Trailing Side
1.8351685018351689,89.52123795963644,101.32097452984542,164.76155954407045,164.20175006791757,181.13214298262625,213.9732312983625,184.12205649800197,197.91321200901015,"0.482, 0.208","0.388, 0.226","0.585, 0.219","0.434, 0.290","0.560, 0.465","0.499, 0.462","0.580, 0.639","0.436, 0.631","0.639, 0.160","0.523, 0.300","0.602, 0.823","0.325, 0.800","0.371, 0.139",20.97518221725021,Trailing Side
1.8685352018685355,97.68535729444731,112.567242870006,162.67740575019826,169.49139116741776,182.3295249500268,213.8194906876548,183.7225872173969,198.42568371077635,"0.520, 0.243","0.436, 0.290","0.572, 0.188","0.383, 0.287","0.563, 0.477","0.511, 0.468","0.574, 0.646","0.442, 0.631","0.622, 0.100","0.329, 0.268","0.598, 0.824","0.327, 0.800","0.487, 0.227",15.982123959682582,Trailing Side
1.901901901901902,106.84042755036604,124.44425363140871,160.70739848136887,174.3760022392941,183.46278503521123,213.57721186413335,183.21026336868036,198.88403284877623,"0.524, 0.247","0.450, 0.293","0.570, 0.189","0.390, 0.277","0.561, 0.481","0.521, 0.474","0.571, 0.652","0.455, 0.632","0.592, 0.101","0.332, 0.239","0.594, 0.826","0.328, 0.800","0.488, 0.230",14.587147447145068,Trailing Side
1.9352686019352687,116.87234815218068,136.72269553787285,158.93677145344003,178.72897926399776,184.50656036759676,213.25011165651523,182.59622762512663,199.3008180955592,"0.520, 0.250","0.461, 0.289","0.535, 0.209","0.411, 0.241","0.559, 0.484","0.525, 0.479","0.564, 0.655","0.458, 0.642","0.557, 0.150","0.498, 0.214","0.589, 0.826","0.328, 0.800","0.496, 0.213",13.654064948090051,Trailing Side
1.968635301968636,127.66701852467986,149.17325731321745,157.4507583822696,182.42371822197967,185.43548807660045,212.84190689351743,181.89162266001037,199.68859812367447,"0.510, 0.248","0.488, 0.253","0.533, 0.193","0.457, 0.219","0.548, 0.482","0.533, 0.478","0.561, 0.654","0.466, 0.646","0.555, 0.147","0.482, 0.205","0.586, 0.826","0.328, 0.800","0.509, 0.193",10.249912852316555,Trailing Side
2.002002002002002,139.11033809265172,161.56662768126182,156.3345929837153,185.3336150936911,186.22420529163952,212.3563144038571,181.10759114660576,200.05993160567152,"0.465, 0.255","0.544, 0.246","0.467, 0.202","0.519, 0.160","0.523, 0.481","0.550, 0.476","0.561, 0.654","0.472, 0.647","0.521, 0.165","0.459, 0.101","0.587, 0.827","0.328, 0.798","0.505, 0.188",7.9893267663968786,Trailing Side
2.035368702035369,151.08820628088486,173.67349536582532,155.673508973635,187.33206585958288,186.8473491421312,211.79705101625137,180.2552757581874,200.4273772140997,"0.458, 0.253","0.548, 0.245","0.437, 0.207","0.525, 0.160","0.519, 0.476","0.551, 0.474","0.559, 0.654","0.479, 0.646","0.439, 0.165","0.458, 0.124","0.588, 0.826","0.333, 0.797","0.519, 0.188",8.05910390287097,Trailing Side
2.0687354020687354,163.48652251416732,185.2645490907266,155.55274006788642,188.29246650010623,187.2795567574926,211.1678335594173,179.34581916802964,200.80349362150824,"0.454, 0.252","0.561, 0.224","0.435, 0.195","0.541, 0.154","0.516, 0.469","0.555, 0.467","0.558, 0.654","0.489, 0.638","0.441, 0.148","0.462, 0.126","0.587, 0.826","0.339, 0.794","0.506, 0.170",6.9409834287425864,Trailing Side
2.1021021021021022,176.19118621728768,196.1104775797852,156.05751998232736,188.08821299571227,187.4954652671409,210.47237886207196,178.39036404940694,201.20083950044665,"0.458, 0.251","0.562, 0.222","0.429, 0.183","0.555, 0.141","0.518, 0.467","0.558, 0.465","0.556, 0.654","0.489, 0.639","0.409, 0.128","0.461, 0.122","0.587, 0.826","0.343, 0.792","0.504, 0.172",6.955957404267995,Trailing Side
2.135468802135469,189.08809681503425,205.98196955682025,157.2730824328156,186.592701326852,187.4697118004933,209.7144037529324,177.40005307559375,201.63197352346415,"0.450, 0.243","0.567, 0.211","0.374, 0.192","0.552, 0.141","0.519, 0.465","0.561, 0.464","0.557, 0.654","0.488, 0.640","0.387, 0.137","0.482, 0.129","0.587, 0.826","0.346, 0.791","0.502, 0.160",7.555134493655706,Trailing Side
