Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.425184263282475,0.3018124242807061,189.71552975402065,182.1678942205072,191.502572206728,183.9387607761964,179.24211699369224,186.00388791626293,"0.524, 0.324","0.416, 0.335","0.519, 0.420","0.442, 0.422","0.520, 0.493","0.462, 0.490","0.544, 0.625","0.426, 0.628","0.513, 0.500","0.480, 0.497","0.568, 0.752","0.387, 0.758","0.453, 0.284",7.386043151267277,Trailing Side
0.3670337003670337,5.634494798976517,0.4106620061612194,189.75364539173748,182.4873984106964,192.31537683855848,182.8856657323523,179.00801405280902,186.31406887005812,"0.422, 0.333","0.519, 0.323","0.472, 0.422","0.503, 0.419","0.482, 0.497","0.501, 0.490","0.495, 0.634","0.529, 0.628","0.479, 0.506","0.495, 0.495","0.487, 0.774","0.486, 0.772","0.452, 0.280",7.231513957692668,Trailing Side
0.4004004004004004,5.811135927128474,0.5677418076058838,189.80097048512496,182.60839905780887,192.7704578670785,182.23274665291592,178.76451212274813,186.5606812399272,"0.413, 0.336","0.527, 0.320","0.440, 0.424","0.520, 0.415","0.461, 0.496","0.520, 0.491","0.430, 0.633","0.541, 0.628","0.465, 0.514","0.503, 0.493","0.391, 0.769","0.566, 0.772","0.453, 0.275",7.061093973586143,Trailing Side
0.4337671004337671,5.954587298742297,0.7695237772747778,189.85743990447008,182.56049484797404,192.90623942935704,181.94112875498,178.51581504415535,186.75045403221944,"0.412, 0.337","0.527, 0.319","0.457, 0.424","0.516, 0.414","0.467, 0.497","0.510, 0.491","0.445, 0.632","0.537, 0.627","0.469, 0.513","0.503, 0.492","0.456, 0.774","0.513, 0.772","0.453, 0.274",6.529535998847243,Trailing Side
0.4671338004671338,6.0643285648219365,1.0124798638279782,189.92298852005985,182.3732844673212,192.7611456624629,181.97193725563687,178.2661266576765,186.8901162532841,"0.420, 0.335","0.502, 0.321","0.466, 0.424","0.501, 0.415","0.477, 0.497","0.501, 0.490","0.485, 0.635","0.508, 0.627","0.475, 0.512","0.501, 0.491","0.549, 0.763","0.443, 0.773","0.453, 0.274",9.602615217347505,Trailing Side
0.5005005005005005,6.139839376371343,1.293082015925565,189.9975512021812,182.0763666019796,192.37360070346503,182.2862973719793,178.01965080395738,186.9863969094705,"0.423, 0.334","0.497, 0.321","0.473, 0.424","0.497, 0.415","0.482, 0.497","0.497, 0.490","0.485, 0.635","0.499, 0.627","0.478, 0.495","0.502, 0.490","0.545, 0.768","0.443, 0.775","0.452, 0.274",10.076880379222018,Trailing Side
0.5338672005338673,6.180599384394469,1.6078021822276125,190.0810628211212,181.6993399380787,191.78202868943245,182.84533432109976,177.78059132364373,187.04602500712795,"0.417, 0.334","0.520, 0.319","0.456, 0.424","0.518, 0.410","0.462, 0.494","0.515, 0.490","0.429, 0.634","0.538, 0.627","0.472, 0.504","0.508, 0.489","0.394, 0.767","0.563, 0.768","0.452, 0.271",6.890548321938941,Trailing Side
0.5672339005672339,6.186088239895311,1.9531123113941968,190.17345824716836,181.27180316174923,191.0248537574354,183.6101733200924,177.55315205738296,187.0757295526072,"0.415, 0.333","0.525, 0.317","0.448, 0.425","0.525, 0.408","0.456, 0.494","0.521, 0.490","0.423, 0.634","0.544, 0.628","0.467, 0.501","0.513, 0.488","0.386, 0.766","0.571, 0.767","0.452, 0.269",6.321363031663939,Trailing Side
0.6006006006006006,5.730889170091401,2.3825811807667963,190.64072340333692,181.8419640173335,190.4305681796016,184.4893055800989,177.16333390988854,187.8558796710969,"0.414, 0.333","0.524, 0.315","0.450, 0.425","0.523, 0.406","0.455, 0.493","0.521, 0.490","0.424, 0.634","0.543, 0.628","0.467, 0.506","0.510, 0.488","0.388, 0.766","0.571, 0.765","0.452, 0.268",6.4715608103636955,Trailing Side
0.6339673006339673,5.732533888110616,2.781462686172483,190.7257912385883,182.1594425468556,191.0761550070979,183.89257363361563,176.9194177839762,188.5636786813721,"0.418, 0.333","0.528, 0.312","0.454, 0.424","0.523, 0.403","0.457, 0.486","0.520, 0.485","0.425, 0.632","0.543, 0.628","0.470, 0.497","0.510, 0.484","0.387, 0.766","0.570, 0.764","0.451, 0.261",5.432037911272922,Trailing Side
0.6673340006673341,5.751618522094449,3.4237507743697537,190.51748477000703,182.9489388026593,191.4137115042532,183.77376178142785,176.88618156544476,188.9536168379032,"0.418, 0.334","0.526, 0.313","0.455, 0.424","0.524, 0.402","0.458, 0.485","0.521, 0.484","0.423, 0.632","0.543, 0.628","0.471, 0.494","0.509, 0.483","0.386, 0.766","0.570, 0.763","0.451, 0.261",6.203447901691861,Trailing Side
0.7007007007007008,5.065162434628125,3.132514874765017,195.2861634167729,181.9509679875545,191.387954965289,183.9055141580349,176.9788328290266,188.91841877981724,"0.418, 0.335","0.524, 0.313","0.460, 0.424","0.520, 0.403","0.459, 0.487","0.518, 0.484","0.433, 0.630","0.543, 0.627","0.476, 0.490","0.508, 0.482","0.403, 0.761","0.557, 0.760","0.451, 0.264",6.184391233894242,Trailing Side
0.7340674007340674,4.294936961482038,3.146544907141358,198.19703257722452,181.31937910451992,190.85523182179384,184.54056343216456,177.1193562020398,188.6626076717237,"0.420, 0.335","0.521, 0.314","0.474, 0.423","0.512, 0.404","0.469, 0.489","0.505, 0.484","0.484, 0.634","0.493, 0.625","0.481, 0.488","0.508, 0.482","0.498, 0.770","0.406, 0.760","0.451, 0.266",5.815626529491224,Trailing Side
0.7674341007674341,2.6927953625267613,2.597476390053692,196.53204247563195,181.06855765240823,190.6394762581348,184.5152798222153,177.19463685141008,188.72630616510685,"0.512, 0.321","0.427, 0.324","0.509, 0.414","0.458, 0.404","0.509, 0.486","0.466, 0.484","0.535, 0.628","0.430, 0.625","0.496, 0.486","0.492, 0.482","0.565, 0.761","0.389, 0.760","0.451, 0.268",6.320841601588826,Trailing Side
0.8008008008008008,1.1511461357862929,1.8553714874044007,196.44769298486244,180.90903669779115,189.9086877125156,185.46258670084208,177.7498553492144,188.01475724049277,"0.516, 0.318","0.437, 0.324","0.507, 0.410","0.456, 0.404","0.511, 0.486","0.464, 0.484","0.537, 0.626","0.428, 0.625","0.495, 0.486","0.492, 0.481","0.568, 0.758","0.388, 0.760","0.451, 0.268",3.837262117327655,Trailing Side
0.8341675008341676,0.1629604674596596,1.44495890059301,194.8514212352773,183.5886285248371,187.31331126573457,188.40976485710576,178.05363190616413,187.4333203746716,"0.512, 0.318","0.423, 0.327","0.504, 0.412","0.468, 0.408","0.508, 0.487","0.470, 0.485","0.536, 0.625","0.429, 0.625","0.493, 0.483","0.493, 0.481","0.567, 0.756","0.389, 0.760","0.452, 0.269",7.491325104377141,Trailing Side
0.8675342008675342,-0.1998008371874766,0.7307410370472853,193.66308328459868,184.5208738285797,186.06707281607265,190.0797677282845,178.6267644944214,186.5990770533108,"0.520, 0.317","0.418, 0.329","0.511, 0.411","0.453, 0.408","0.515, 0.486","0.461, 0.485","0.537, 0.624","0.427, 0.624","0.499, 0.483","0.490, 0.480","0.567, 0.754","0.388, 0.760","0.452, 0.271",6.6689185647486315,Trailing Side
0.9009009009009008,-0.8111215148459188,3.348246801063663,191.39601869648047,181.8399759045497,183.63454791504336,193.202425822235,178.2307008302187,186.0874133590988,"0.523, 0.318","0.417, 0.332","0.518, 0.412","0.446, 0.409","0.520, 0.485","0.457, 0.485","0.539, 0.624","0.425, 0.624","0.506, 0.484","0.486, 0.480","0.567, 0.753","0.388, 0.760","0.452, 0.275",6.595536347370741,Trailing Side
0.9342676009342676,-0.1642227509359028,5.896256435569022,190.01711077283787,180.6448074582069,182.02567476780143,195.5670192346599,178.4112487439168,184.86031367153683,"0.525, 0.319","0.416, 0.334","0.523, 0.412","0.443, 0.411","0.520, 0.484","0.456, 0.484","0.540, 0.622","0.425, 0.624","0.511, 0.485","0.484, 0.481","0.568, 0.752","0.389, 0.760","0.452, 0.277",6.340191745909896,Trailing Side
0.9676343009676344,2.070351605839895,7.381721932345096,191.31360722274795,183.4661802198885,181.4206034953204,196.13873329012523,178.87416608002988,184.7459916510812,"0.524, 0.319","0.416, 0.333","0.523, 0.412","0.443, 0.412","0.518, 0.482","0.454, 0.484","0.540, 0.620","0.425, 0.624","0.508, 0.485","0.480, 0.482","0.567, 0.751","0.390, 0.760","0.453, 0.279",5.818970901394584,Trailing Side
1.001001001001001,4.224389777554112,10.264363311709978,190.26173226356093,182.3867787860124,180.54230743201424,197.3781908906569,178.7118950334165,183.90067799915707,"0.485, 0.321","0.424, 0.333","0.494, 0.415","0.464, 0.417","0.497, 0.490","0.463, 0.486","0.517, 0.631","0.456, 0.625","0.482, 0.482","0.487, 0.482","0.565, 0.751","0.390, 0.760","0.453, 0.278",9.000036489785009,Trailing Side
1.0343677010343677,8.138617796541967,12.998012952685976,186.47606812853704,182.28329366804877,179.932263930038,197.94918525895864,178.04143794042488,183.6810410505363,"0.483, 0.325","0.428, 0.332","0.491, 0.420","0.478, 0.421","0.496, 0.495","0.470, 0.491","0.504, 0.633","0.464, 0.628","0.476, 0.487","0.489, 0.482","0.516, 0.766","0.390, 0.762","0.453, 0.281",9.490560638224693,Trailing Side
1.0677344010677343,10.85844033443036,6.61528318035128,184.8600974665668,184.4063685279879,180.41062007311228,197.5844900114224,176.95752649557645,183.545305895848,"0.490, 0.325","0.427, 0.332","0.492, 0.421","0.471, 0.420","0.500, 0.496","0.470, 0.493","0.500, 0.633","0.468, 0.630","0.467, 0.495","0.478, 0.482","0.500, 0.768","0.394, 0.762","0.453, 0.282",9.070083390345085,Trailing Side
1.1011011011011012,14.795213919609786,7.780537955991691,183.4092383922489,184.7012327187396,181.12406495776565,197.40639516103928,175.22881156357943,183.41326473093767,"0.425, 0.333","0.497, 0.330","0.445, 0.437","0.513, 0.419","0.464, 0.497","0.513, 0.493","0.429, 0.632","0.534, 0.630","0.445, 0.518","0.511, 0.496","0.390, 0.767","0.564, 0.763","0.449, 0.283",9.547541450359729,Trailing Side
1.1344678011344678,17.939674189280886,13.089319486608977,172.92360074496966,184.86814453333545,180.7799198297553,198.57649747306456,174.52233499854358,181.91719621942696,"0.440, 0.348","0.503, 0.330","0.449, 0.446","0.514, 0.419","0.467, 0.506","0.510, 0.497","0.429, 0.633","0.534, 0.630","0.440, 0.517","0.508, 0.494","0.386, 0.766","0.568, 0.762","0.446, 0.288",5.972295547965296,Trailing Side
1.1678345011678346,21.601348516512186,18.29401316624179,168.03449089885484,183.67202966816325,181.1431455064559,199.0137084570088,173.75030660435016,180.5624662285948,"0.416, 0.329","0.510, 0.321","0.415, 0.411","0.519, 0.408","0.455, 0.506","0.507, 0.497","0.424, 0.633","0.534, 0.630","0.404, 0.491","0.534, 0.492","0.387, 0.766","0.570, 0.761","0.449, 0.265",5.823063676322926,Trailing Side
1.2012012012012012,25.530667838365755,22.797002551184967,161.96904941108616,182.89251642694,182.08551632435035,198.7693539537673,173.00427304916784,179.1789589783991,"0.420, 0.327","0.497, 0.321","0.437, 0.412","0.510, 0.408","0.464, 0.505","0.501, 0.496","0.509, 0.631","0.438, 0.630","0.431, 0.476","0.525, 0.486","0.556, 0.759","0.400, 0.762","0.449, 0.264",7.743435635328297,Trailing Side
1.234567901234568,29.75716139473833,26.983106348439424,155.12286919688606,183.4788752981436,183.6277309965356,198.15518765627417,172.34588768648644,177.68568912755987,"0.430, 0.327","0.495, 0.321","0.447, 0.412","0.495, 0.409","0.467, 0.505","0.495, 0.500","0.510, 0.630","0.432, 0.630","0.433, 0.463","0.522, 0.482","0.565, 0.757","0.390, 0.762","0.448, 0.264",5.917092141831535,Trailing Side
1.267934601267935,33.04386051740953,30.522450602881374,149.66834898722948,184.42798577069533,187.20042216069123,195.62095774852065,172.01330885513957,175.9641599019632,"0.488, 0.324","0.424, 0.325","0.474, 0.384","0.409, 0.403","0.499, 0.504","0.463, 0.500","0.524, 0.630","0.422, 0.631","0.439, 0.367","0.395, 0.432","0.568, 0.756","0.388, 0.762","0.445, 0.267",8.017093073655337,Trailing Side
1.3013013013013013,35.97227271559355,31.544485589981665,145.32930024500092,184.8348146995891,189.80855062607296,193.917451410498,171.3713945031174,175.1052596842419,"0.487, 0.320","0.425, 0.325","0.469, 0.378","0.415, 0.392","0.501, 0.498","0.463, 0.500","0.524, 0.630","0.422, 0.631","0.433, 0.366","0.410, 0.408","0.568, 0.756","0.386, 0.763","0.445, 0.265",8.379904011417173,Trailing Side
1.334668001334668,36.50468323054925,26.70123793606538,140.09870027968122,188.1792886096508,193.12844310336783,191.61299533032792,171.4911266918272,174.9797334928087,"0.468, 0.320","0.455, 0.321","0.392, 0.375","0.423, 0.374","0.489, 0.500","0.485, 0.499","0.435, 0.629","0.514, 0.631","0.325, 0.401","0.387, 0.403","0.394, 0.761","0.562, 0.763","0.444, 0.260",8.107694932727721,Trailing Side
1.3680347013680347,37.52646092787556,28.67149394857861,137.60066650377178,185.73009958473415,194.80550892532807,190.57200325187225,172.2469747630656,174.1103056901665,"0.491, 0.316","0.424, 0.321","0.426, 0.346","0.384, 0.363","0.502, 0.498","0.463, 0.500","0.506, 0.631","0.433, 0.631","0.364, 0.321","0.338, 0.379","0.554, 0.761","0.403, 0.764","0.444, 0.262",7.8855351260326705,Trailing Side
1.4014014014014016,38.21055548728528,30.479204388266297,135.311850716737,181.5419048883292,195.23454738412877,190.98657207046327,171.9352445647364,173.83617337077342,"0.471, 0.316","0.458, 0.317","0.404, 0.348","0.402, 0.356","0.488, 0.499","0.481, 0.500","0.429, 0.632","0.506, 0.631","0.317, 0.345","0.318, 0.350","0.395, 0.766","0.559, 0.764","0.440, 0.262",6.237080076458479,Trailing Side
1.4347681014347682,39.44099353725316,33.75260369762947,133.00300581872884,182.7416525155713,196.65287751817596,190.8252186499865,172.83683676896732,172.8079228154021,"0.470, 0.317","0.458, 0.319","0.408, 0.348","0.372, 0.341","0.483, 0.502","0.481, 0.503","0.492, 0.633","0.434, 0.634","0.334, 0.324","0.303, 0.329","0.554, 0.765","0.401, 0.766","0.436, 0.264",5.572197803963802,Trailing Side
1.4681348014681348,43.96365349360503,37.92310317801802,128.67209516182123,179.84676098019344,198.0236464174634,190.6457397073984,173.34193517237932,172.0564348032375,"0.433, 0.314","0.492, 0.314","0.368, 0.329","0.483, 0.355","0.470, 0.503","0.497, 0.503","0.431, 0.633","0.505, 0.635","0.312, 0.312","0.437, 0.373","0.395, 0.768","0.558, 0.766","0.434, 0.265",6.340191745909898,Trailing Side
1.5015015015015016,37.77046338640533,40.64693571552636,127.96939968566248,181.01510732435577,198.87748345384975,190.58371582759105,174.03665450158658,171.66237080482827,"0.428, 0.315","0.496, 0.313","0.386, 0.337","0.508, 0.373","0.472, 0.503","0.494, 0.502","0.493, 0.634","0.440, 0.635","0.320, 0.291","0.486, 0.433","0.553, 0.767","0.403, 0.766","0.435, 0.267",6.356871739474532,Trailing Side
1.5348682015348682,36.78713282541275,37.85162382947949,124.26567643546336,180.5750688066876,199.228478173598,190.92303043948212,174.66108429047276,171.33581270130486,"0.449, 0.315","0.491, 0.314","0.426, 0.339","0.453, 0.353","0.490, 0.503","0.477, 0.503","0.511, 0.636","0.427, 0.635","0.419, 0.305","0.398, 0.336","0.566, 0.766","0.390, 0.766","0.436, 0.266",4.09641711528769,Trailing Side
1.5682349015682349,43.47364668880965,36.25460518129783,126.75606890252716,181.4947035513233,199.0167375389502,191.4007052837359,175.30590220172834,171.28375816108365,"0.425, 0.316","0.494, 0.314","0.399, 0.345","0.505, 0.379","0.470, 0.503","0.504, 0.502","0.432, 0.636","0.509, 0.636","0.392, 0.322","0.481, 0.431","0.398, 0.768","0.557, 0.766","0.436, 0.266",8.34389158403309,Trailing Side
1.6016016016016017,49.0439375936378,38.81450169914847,128.82589935585986,179.09943851392083,198.6653067810328,191.5848862601141,175.43002712693746,172.59035757700224,"0.421, 0.317","0.490, 0.314","0.414, 0.353","0.505, 0.396","0.467, 0.503","0.512, 0.502","0.417, 0.635","0.524, 0.636","0.427, 0.364","0.505, 0.476","0.386, 0.768","0.568, 0.766","0.434, 0.272",10.304846468766044,Trailing Side
1.6349683016349683,51.33296685019634,42.69125875078238,129.45672237105717,177.4286618317255,198.12983954213237,191.85428908348285,176.1054004925776,174.65242286013293,"0.489, 0.320","0.425, 0.325","0.467, 0.341","0.382, 0.314","0.511, 0.503","0.473, 0.504","0.520, 0.635","0.428, 0.635","0.454, 0.296","0.367, 0.282","0.557, 0.761","0.399, 0.766","0.435, 0.274",10.944219699067567,Trailing Side
1.6683350016683351,55.96511982457691,54.62411448250564,126.60804211892928,172.47722086874535,197.41947093647264,192.19923168350712,176.60249947373472,177.3351649219452,"0.488, 0.331","0.418, 0.337","0.475, 0.372","0.377, 0.338","0.518, 0.502","0.462, 0.505","0.541, 0.635","0.415, 0.635","0.457, 0.327","0.321, 0.316","0.570, 0.757","0.386, 0.763","0.434, 0.291",12.313882379585602,Trailing Side
1.7017017017017018,59.05079728147296,63.627253654231126,124.50039683915143,173.57800360202577,197.86817455264537,191.6370927327029,177.07974840814805,179.12032902825266,"0.420, 0.335","0.489, 0.329","0.398, 0.385","0.503, 0.384","0.484, 0.502","0.501, 0.499","0.432, 0.632","0.541, 0.633","0.321, 0.392","0.540, 0.443","0.393, 0.759","0.567, 0.763","0.436, 0.286",12.708699675379444,Trailing Side
1.7350684017350684,61.12803310093248,72.5943222783964,123.48175498903647,168.20094128196308,198.2017709674052,190.78225377576624,177.48723363679784,181.094961326781,"0.410, 0.342","0.502, 0.318","0.400, 0.410","0.513, 0.392","0.470, 0.502","0.522, 0.499","0.425, 0.632","0.554, 0.631","0.422, 0.428","0.508, 0.421","0.380, 0.760","0.583, 0.765","0.436, 0.285",13.203053332649098,Trailing Side
1.7684351017684352,62.829790087628986,80.07459343549962,123.4667923120658,161.88997618830996,198.5375162674546,189.28381515936252,178.0128316934082,183.21989272265756,"0.404, 0.350","0.494, 0.317","0.409, 0.451","0.518, 0.404","0.468, 0.504","0.526, 0.498","0.433, 0.630","0.556, 0.630","0.452, 0.522","0.518, 0.475","0.385, 0.760","0.582, 0.766","0.424, 0.278",15.990564026775367,Trailing Side
1.8018018018018016,64.74841058440596,87.59094805846672,124.87885030194462,157.23125509456344,197.03077540167095,189.6583182756735,178.70912109116168,185.5253764048841,"0.406, 0.354","0.492, 0.323","0.444, 0.432","0.504, 0.407","0.469, 0.512","0.517, 0.499","0.439, 0.627","0.552, 0.628","0.471, 0.488","0.531, 0.466","0.382, 0.757","0.574, 0.763","0.425, 0.280",14.760449302092338,Trailing Side
1.8351685018351689,66.40878652827757,94.75660558152484,126.40968984395349,152.45444481619893,195.34858598766465,190.0994432305392,179.31761337992026,187.86610162058827,"0.486, 0.331","0.418, 0.351","0.529, 0.419","0.448, 0.420","0.510, 0.499","0.476, 0.499","0.535, 0.627","0.454, 0.621","0.558, 0.448","0.519, 0.480","0.547, 0.757","0.399, 0.754","0.415, 0.280",14.54703926208895,Trailing Side
1.8685352018685355,67.76896882697885,101.41930615003176,128.00854193878106,147.61560841033264,193.52263581376403,190.59088227401836,179.8162901687642,190.2114508355515,"0.433, 0.336","0.473, 0.343","0.453, 0.361","0.539, 0.371","0.478, 0.500","0.504, 0.499","0.463, 0.623","0.518, 0.622","0.476, 0.368","0.614, 0.373","0.400, 0.751","0.531, 0.755","0.418, 0.282",13.360218444764497,Trailing Side
1.901901901901902,68.78700838824528,107.42678990934608,129.62463758711718,142.77080893408225,191.5846126682993,191.11632765617145,180.18313306677507,192.5308065155564,"0.496, 0.318","0.420, 0.331","0.559, 0.318","0.367, 0.289","0.507, 0.493","0.468, 0.496","0.528, 0.622","0.449, 0.617","0.616, 0.302","0.402, 0.273","0.536, 0.752","0.393, 0.746","0.441, 0.275",9.844470382683,Trailing Side
1.9352686019352687,69.42095611981232,112.62679700482636,131.2072077896516,137.97610944456517,189.5662043396004,191.6594716270588,180.3961236830346,194.79355112638572,"0.483, 0.307","0.429, 0.315","0.531, 0.317","0.481, 0.301","0.504, 0.493","0.473, 0.491","0.509, 0.618","0.444, 0.616","0.577, 0.280","0.569, 0.273","0.541, 0.752","0.375, 0.744","0.466, 0.268",10.179442482336645,Trailing Side
1.968635301968636,69.62886292941545,116.8670675818311,132.70548354707418,133.28757299889912,187.49909861599755,192.2040064367409,180.4332436266244,196.9690671338221,"0.424, 0.313","0.490, 0.301","0.390, 0.322","0.554, 0.288","0.473, 0.493","0.492, 0.491","0.442, 0.624","0.515, 0.619","0.357, 0.291","0.593, 0.236","0.372, 0.752","0.528, 0.745","0.457, 0.262",7.848073153875671,Trailing Side
2.002002002002002,69.36877972479014,119.9953417857187,134.06869586007468,128.76126265420163,185.4149832858207,192.73362433527825,180.27247450662605,199.02673700364815,"0.469, 0.300","0.472, 0.292","0.446, 0.304","0.465, 0.294","0.479, 0.492","0.481, 0.491","0.489, 0.624","0.455, 0.625","0.422, 0.276","0.447, 0.269","0.522, 0.752","0.371, 0.747","0.473, 0.242",2.7820055372521364,Trailing Side
2.035368702035369,68.59875741367185,121.85935976184786,135.24607572934295,124.45324146759032,183.3455461374,193.23201757273105,179.89179793212134,200.93594320164652,"0.498, 0.303","0.460, 0.275","0.500, 0.375","0.434, 0.293","0.494, 0.487","0.479, 0.487","0.512, 0.623","0.453, 0.622","0.505, 0.434","0.415, 0.299","0.535, 0.752","0.361, 0.747","0.488, 0.238",2.1692575897285127,Trailing Side
2.0687354020687354,67.2768469037961,122.30686165557692,136.18685415556877,120.41957249618274,181.3224749590654,193.68287839915973,179.2691955121918,202.6660681936,"0.513, 0.299","0.460, 0.287","0.490, 0.298","0.447, 0.288","0.504, 0.487","0.479, 0.487","0.512, 0.623","0.450, 0.622","0.487, 0.270","0.447, 0.252","0.540, 0.754","0.359, 0.747","0.484, 0.240",1.4763685098130832,Trailing Side
2.1021021021021022,65.36109910289834,121.18558761226458,136.8402621394419,116.7163187970965,179.3774575391471,194.0698990646248,178.38264885591914,204.1864944452911,"0.510, 0.303","0.468, 0.291","0.509, 0.292","0.449, 0.283","0.502, 0.488","0.480, 0.488","0.510, 0.623","0.458, 0.622","0.504, 0.249","0.461, 0.248","0.537, 0.754","0.361, 0.743","0.502, 0.244",0.5999338802539508,Trailing Side
2.135468802135469,62.809564918714045,118.34327777726926,137.1555306816523,113.3995434274492,177.5421816659751,194.37677181918667,177.210139572385,205.4666044225025,"0.508, 0.305","0.469, 0.292","0.504, 0.319","0.452, 0.290","0.502, 0.484","0.480, 0.482","0.509, 0.622","0.457, 0.622","0.520, 0.308","0.487, 0.271","0.537, 0.753","0.358, 0.742","0.519, 0.247",0.7763180661212628,Trailing Side
