Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.075829360986951,-4.091822232996051,180.8176347848515,175.7974906199658,185.07458785014276,184.5517243217987,176.59127436067712,186.59101683104663,"0.568, 0.359","0.496, 0.352","0.528, 0.431","0.506, 0.429","0.539, 0.498","0.535, 0.496","0.498, 0.605","0.571, 0.609","0.523, 0.503","0.521, 0.504","0.470, 0.715","0.484, 0.720","0.527, 0.313",2.023743839234164,Trailing Side
0.3670337003670337,14.280754775723164,3.663605834943361,180.78904250019983,175.12784675586258,186.66319616032695,184.096765130106,176.05924846325996,186.25778293150984,"0.584, 0.358","0.486, 0.359","0.539, 0.430","0.492, 0.429","0.562, 0.498","0.517, 0.495","0.576, 0.607","0.499, 0.609","0.522, 0.497","0.500, 0.502","0.597, 0.715","0.465, 0.719","0.527, 0.314",1.8676788394342432,Trailing Side
0.4004004004004004,21.350130048960985,12.675285143056982,180.70078405336747,174.34487071216938,188.0997974412857,183.8818048497868,175.50021796274658,185.68914485430616,"0.581, 0.358","0.486, 0.358","0.539, 0.429","0.487, 0.428","0.566, 0.498","0.520, 0.498","0.581, 0.607","0.492, 0.608","0.492, 0.494","0.479, 0.490","0.609, 0.716","0.464, 0.718","0.527, 0.313",3.881976887726196,Trailing Side
0.4337671004337671,29.137473647622656,22.67038030008757,180.53075124762648,173.48725749195583,189.4011726223297,183.8755592907537,174.92217721026685,184.9079256798049,"0.489, 0.360","0.576, 0.355","0.491, 0.433","0.561, 0.423","0.523, 0.497","0.563, 0.496","0.497, 0.607","0.578, 0.608","0.471, 0.492","0.543, 0.483","0.470, 0.718","0.606, 0.722","0.527, 0.311",4.319894153650603,Trailing Side
0.4671338004671338,37.496304038630335,33.37605591477781,180.25683588624904,172.59370209829157,190.58410263277025,184.0467442629193,174.33312055695066,183.93694848837535,"0.481, 0.363","0.582, 0.356","0.483, 0.433","0.561, 0.426","0.526, 0.499","0.558, 0.496","0.492, 0.606","0.572, 0.608","0.455, 0.478","0.573, 0.487","0.463, 0.718","0.607, 0.722","0.527, 0.311",4.35107795157391,Trailing Side
0.5005005005005005,46.28013968890622,44.51947659587028,179.8569297725074,171.70289953424626,191.66536840191816,184.36407557619623,173.74104235392787,182.79903636038685,"0.563, 0.358","0.511, 0.355","0.508, 0.406","0.485, 0.417","0.562, 0.497","0.529, 0.496","0.572, 0.607","0.503, 0.606","0.476, 0.430","0.439, 0.455","0.602, 0.719","0.474, 0.721","0.522, 0.312",3.4744073675317346,Trailing Side
0.5338672005338673,55.34249906537256,55.82780695210776,179.30892470967365,170.85354480288945,192.66175085908444,184.7962690404972,173.15393695232837,181.51701237620867,"0.572, 0.357","0.503, 0.355","0.502, 0.408","0.478, 0.402","0.571, 0.497","0.519, 0.497","0.582, 0.608","0.493, 0.605","0.424, 0.444","0.478, 0.377","0.611, 0.719","0.465, 0.720","0.520, 0.316",3.0447784441939647,Trailing Side
0.5672339005672339,64.5369006349516,67.02821159223315,178.59071250102156,170.08433290729215,193.59003093358143,185.31204046573623,172.57979870328344,180.11369961621168,"0.570, 0.357","0.507, 0.357","0.495, 0.397","0.481, 0.397","0.571, 0.498","0.523, 0.499","0.582, 0.611","0.493, 0.605","0.415, 0.420","0.436, 0.408","0.611, 0.719","0.464, 0.719","0.514, 0.317",3.437664992365183,Trailing Side
0.6006006006006006,75.00809960722351,73.18280898458465,180.30761573574108,169.6392429192228,194.96334246547903,185.3975129960277,172.38670640123027,178.80065833863435,"0.520, 0.363","0.576, 0.354","0.460, 0.397","0.595, 0.398","0.538, 0.502","0.568, 0.500","0.499, 0.609","0.577, 0.611","0.384, 0.413","0.551, 0.413","0.470, 0.719","0.605, 0.720","0.506, 0.320",2.0095538130210957,Trailing Side
0.6339673006339673,83.51883040537764,69.64483850723884,177.7666982740186,171.97554412240504,197.37350290733983,184.4363393270056,171.66069472076867,176.7919598618018,"0.517, 0.358","0.579, 0.352","0.454, 0.381","0.591, 0.398","0.536, 0.508","0.567, 0.503","0.494, 0.608","0.582, 0.614","0.381, 0.379","0.544, 0.401","0.463, 0.719","0.574, 0.726","0.510, 0.319",1.332219853869618,Trailing Side
0.6673340006673341,89.2382493834682,74.03804075697894,173.37140837745918,173.7277165031607,197.40216715715076,185.4019443641127,171.5190799032336,174.62074863055147,"0.557, 0.354","0.527, 0.353","0.471, 0.370","0.531, 0.386","0.571, 0.507","0.536, 0.504","0.572, 0.612","0.504, 0.613","0.386, 0.364","0.531, 0.375","0.601, 0.718","0.474, 0.720","0.514, 0.316",4.326635230096125,Trailing Side
0.7007007007007008,94.52838402400444,79.28097343519521,167.56637862595926,173.10930032003432,199.3014584241567,185.411101964766,170.6787675543515,172.6154609812607,"0.574, 0.347","0.511, 0.353","0.537, 0.376","0.452, 0.365","0.577, 0.506","0.528, 0.504","0.578, 0.613","0.496, 0.610","0.498, 0.351","0.387, 0.349","0.609, 0.718","0.465, 0.717","0.516, 0.315",3.691385986451278,Trailing Side
0.7340674007340674,100.06937100561652,85.54090455201803,162.22281388763773,173.03430847991314,199.62842011562327,186.58828291652785,171.17771730997467,169.2630701518227,"0.568, 0.347","0.508, 0.352","0.536, 0.374","0.452, 0.346","0.575, 0.505","0.530, 0.505","0.578, 0.613","0.496, 0.608","0.514, 0.362","0.397, 0.328","0.610, 0.718","0.465, 0.716","0.519, 0.311",5.327288448186651,Trailing Side
0.7674341007674341,106.10811034072722,91.003160140755,157.45728531390802,174.77051282453428,199.38721227885964,188.04970264941335,169.97064509302294,167.59497061355285,"0.548, 0.347","0.523, 0.352","0.501, 0.361","0.454, 0.336","0.555, 0.505","0.556, 0.504","0.502, 0.606","0.569, 0.611","0.433, 0.328","0.398, 0.312","0.471, 0.717","0.606, 0.720","0.519, 0.311",7.3523793598923675,Trailing Side
0.8008008008008008,110.81418591316596,94.57907456179458,153.4003455736559,176.7864651051597,200.22666849416825,188.01172180034015,168.8407984895375,166.319045059074,"0.502, 0.348","0.559, 0.351","0.459, 0.330","0.560, 0.394","0.531, 0.505","0.573, 0.504","0.494, 0.605","0.575, 0.614","0.408, 0.293","0.544, 0.429","0.463, 0.717","0.613, 0.722","0.517, 0.311",7.897088719851204,Trailing Side
0.8341675008341676,115.91707206826482,97.23784030127077,151.08558711489485,177.09610484066843,201.4805241614176,187.537883370794,167.32236092404932,165.45633254612784,"0.508, 0.349","0.556, 0.354","0.471, 0.338","0.550, 0.399","0.530, 0.505","0.570, 0.504","0.493, 0.603","0.575, 0.615","0.424, 0.317","0.528, 0.422","0.462, 0.716","0.613, 0.724","0.513, 0.314",6.709836807756941,Trailing Side
0.8675342008675342,117.9312406111843,98.68397170785076,148.25955063503284,179.16488754291797,203.5643281601996,185.6934355130994,167.33702573920684,164.33925797290348,"0.512, 0.350","0.561, 0.349","0.501, 0.380","0.488, 0.327","0.528, 0.505","0.571, 0.504","0.493, 0.603","0.576, 0.616","0.505, 0.401","0.463, 0.291","0.463, 0.716","0.613, 0.724","0.515, 0.314",4.794232066630607,Trailing Side
0.9009009009009008,119.11971215017218,99.25368977248428,147.81242677108986,180.55659291028053,205.26814109645596,183.6112878824653,167.7405132616763,163.73338975072966,"0.531, 0.348","0.554, 0.349","0.518, 0.380","0.479, 0.319","0.532, 0.505","0.570, 0.504","0.490, 0.603","0.575, 0.617","0.495, 0.396","0.456, 0.278","0.463, 0.715","0.611, 0.724","0.517, 0.313",3.1188014411727703,Trailing Side
0.9342676009342676,118.30858504087884,98.2260591565446,146.22979490790655,182.98719142951612,206.13982545776116,182.61902592792288,167.91682150749145,165.96436179331351,"0.528, 0.347","0.551, 0.343","0.516, 0.380","0.482, 0.320","0.533, 0.505","0.570, 0.504","0.489, 0.603","0.575, 0.617","0.488, 0.393","0.461, 0.301","0.462, 0.715","0.612, 0.724","0.516, 0.308",4.302548538872567,Trailing Side
0.9676343009676344,116.28547996695563,95.15129394352152,144.36051995426047,184.5005760132632,205.41560224724356,182.96274331118155,168.59369680342903,166.92078550296495,"0.518, 0.340","0.565, 0.344","0.498, 0.328","0.552, 0.397","0.533, 0.505","0.571, 0.504","0.489, 0.604","0.575, 0.618","0.480, 0.284","0.535, 0.446","0.462, 0.715","0.612, 0.724","0.514, 0.306",3.6970493035736163,Trailing Side
1.001001001001001,112.52831885458788,90.81261585383749,144.24619979937123,185.8617807611816,204.336954725114,184.0740884352307,169.31208595609573,167.72076164062122,"0.519, 0.341","0.566, 0.346","0.498, 0.334","0.564, 0.413","0.532, 0.505","0.575, 0.504","0.488, 0.605","0.575, 0.618","0.480, 0.266","0.548, 0.465","0.461, 0.716","0.614, 0.725","0.506, 0.303",3.90854429445946,Trailing Side
1.0343677010343677,106.3598647240526,84.90891798510921,145.42057744131964,186.1959976780683,204.69133165546552,183.8591227810403,170.64535254413937,168.25088739307952,"0.515, 0.338","0.568, 0.345","0.489, 0.304","0.568, 0.405","0.532, 0.504","0.574, 0.503","0.488, 0.605","0.576, 0.618","0.483, 0.260","0.555, 0.447","0.462, 0.716","0.612, 0.725","0.508, 0.294",4.060481541616652,Trailing Side
1.0677344010677343,101.24319042693682,78.00819030902123,147.12859351139372,182.37891289845197,205.4000083525424,183.4389361239469,172.17071186272048,168.77764827785035,"0.508, 0.334","0.569, 0.340","0.485, 0.309","0.567, 0.405","0.531, 0.504","0.577, 0.502","0.488, 0.605","0.575, 0.617","0.480, 0.259","0.548, 0.449","0.461, 0.716","0.613, 0.725","0.509, 0.292",5.334440037031752,Trailing Side
1.1011011011011012,97.0137349183219,70.86181825726324,147.61714621990265,181.70718618648283,204.22009982865356,184.88766475974325,173.65301601941118,170.09030612442118,"0.507, 0.336","0.576, 0.341","0.506, 0.397","0.577, 0.415","0.531, 0.504","0.580, 0.502","0.489, 0.605","0.576, 0.614","0.508, 0.474","0.563, 0.468","0.462, 0.717","0.612, 0.724","0.512, 0.293",4.864514437760531,Trailing Side
1.1344678011344678,88.41984052957818,63.1061847930424,147.39636864573825,173.38564674722565,203.17704653527568,186.6476047114665,174.72317343880124,171.71620651807726,"0.509, 0.339","0.577, 0.346","0.498, 0.395","0.588, 0.420","0.531, 0.505","0.580, 0.503","0.489, 0.605","0.577, 0.614","0.480, 0.360","0.566, 0.475","0.463, 0.717","0.612, 0.723","0.512, 0.303",4.425834036449822,Trailing Side
1.1678345011678346,81.83775685406034,55.32435437513751,152.6765918970488,172.88664125863545,201.50015125081748,188.90433350909424,175.9778161096084,173.5188779528174,"0.511, 0.341","0.582, 0.348","0.495, 0.390","0.587, 0.417","0.531, 0.505","0.582, 0.503","0.489, 0.604","0.579, 0.612","0.471, 0.357","0.571, 0.473","0.463, 0.717","0.612, 0.722","0.520, 0.305",3.5875162209742606,Trailing Side
1.2012012012012012,71.97941121263347,46.30063110106512,155.76045980319788,175.9252073364109,201.0864280975826,189.9034201306832,177.60010453100838,175.45193640869095,"0.581, 0.345","0.512, 0.352","0.553, 0.375","0.473, 0.341","0.579, 0.505","0.534, 0.504","0.582, 0.606","0.498, 0.608","0.522, 0.360","0.456, 0.321","0.601, 0.713","0.471, 0.715","0.532, 0.313",3.667788055531432,Trailing Side
1.234567901234568,68.17297825207326,37.14234645686896,156.69141489370585,180.6947145995024,200.95573237188228,190.47450610315408,179.2608442227043,178.70967001250108,"0.534, 0.358","0.570, 0.356","0.495, 0.371","0.504, 0.363","0.572, 0.510","0.568, 0.505","0.513, 0.607","0.584, 0.609","0.444, 0.356","0.465, 0.352","0.486, 0.713","0.596, 0.716","0.529, 0.316",6.820254438480684,Trailing Side
1.267934601267935,58.59683645214656,27.464829558621005,159.83532265027085,175.5763845514166,199.92710525680533,192.1758369311716,180.70911283455385,181.74176174928888,"0.572, 0.355","0.542, 0.356","0.505, 0.371","0.517, 0.375","0.585, 0.505","0.544, 0.503","0.599, 0.607","0.511, 0.605","0.432, 0.378","0.475, 0.376","0.612, 0.715","0.471, 0.714","0.526, 0.316",2.891269596220588,Trailing Side
1.3013013013013013,48.2681298039338,24.56910629899507,160.2333264570932,180.1521481697473,198.3957178070007,194.41818579173503,182.02428588152756,184.88384471290132,"0.562, 0.357","0.569, 0.358","0.501, 0.398","0.562, 0.403","0.571, 0.505","0.571, 0.501","0.533, 0.605","0.579, 0.603","0.445, 0.420","0.539, 0.429","0.556, 0.726","0.487, 0.719","0.521, 0.318",2.1647891534534813,Trailing Side
1.334668001334668,36.81879625832928,31.088036137119893,161.32330087612522,183.42022130148135,196.7832982607549,197.073913535819,183.088005623078,188.23948735010708,"0.516, 0.347","0.579, 0.338","0.508, 0.407","0.584, 0.405","0.556, 0.490","0.589, 0.488","0.526, 0.603","0.616, 0.599","0.483, 0.460","0.594, 0.469","0.469, 0.725","0.611, 0.719","0.519, 0.310",9.684152104378127,Trailing Side
1.3680347013680347,29.16301345365141,32.56635922246913,161.74993982701525,183.4775404094793,196.2138515080229,198.8546127906756,184.1318936889282,191.4854522032944,"0.580, 0.346","0.520, 0.349","0.564, 0.404","0.520, 0.411","0.598, 0.492","0.563, 0.490","0.623, 0.603","0.531, 0.601","0.525, 0.464","0.534, 0.467","0.616, 0.718","0.472, 0.709","0.517, 0.323",11.99928693052139,Trailing Side
1.4014014014014016,36.882345939422734,26.912330281153928,167.03940218925496,181.19770763741505,195.99587583695825,200.5204932084608,185.61045136310395,195.323158910554,"0.548, 0.339","0.562, 0.333","0.561, 0.400","0.566, 0.408","0.580, 0.492","0.603, 0.488","0.569, 0.602","0.619, 0.597","0.544, 0.467","0.569, 0.467","0.473, 0.713","0.614, 0.710","0.513, 0.325",13.333801673510042,Trailing Side
1.4347681014347682,39.28433693202632,23.18326605277713,169.12665172469875,181.03470704545865,195.82461818215373,202.08963956528527,186.4385466749332,198.58545612331812,"0.574, 0.322","0.514, 0.339","0.603, 0.398","0.537, 0.418","0.603, 0.487","0.577, 0.490","0.622, 0.600","0.552, 0.599","0.613, 0.450","0.588, 0.468","0.615, 0.711","0.477, 0.706","0.529, 0.323",16.232350661156186,Trailing Side
1.4681348014681348,34.816572895967575,30.93647912296985,170.26828762096318,176.29900051038808,195.51349302109108,203.5743340673853,186.99935878844013,201.41239626080056,"0.586, 0.332","0.516, 0.369","0.615, 0.419","0.549, 0.428","0.622, 0.493","0.576, 0.499","0.633, 0.600","0.545, 0.599","0.636, 0.466","0.618, 0.462","0.618, 0.709","0.471, 0.704","0.528, 0.325",18.25756307538976,Trailing Side
1.5015015015015016,38.5466394336822,42.35898880528882,174.85009057254572,170.84791724985163,194.66902477117824,205.04821506747768,187.8012238403436,203.98458139201227,"0.595, 0.333","0.524, 0.367","0.646, 0.406","0.557, 0.422","0.629, 0.495","0.576, 0.499","0.636, 0.600","0.551, 0.599","0.694, 0.446","0.641, 0.418","0.614, 0.709","0.482, 0.696","0.530, 0.307",16.30509562065657,Trailing Side
1.5348682015348682,41.70811911156983,56.97027470590619,182.3565489637774,165.9344835681588,193.8087881611628,206.3293550461654,188.5007109771447,206.3365040737912,"0.591, 0.335","0.528, 0.370","0.642, 0.390","0.585, 0.412","0.630, 0.496","0.580, 0.503","0.634, 0.601","0.552, 0.600","0.663, 0.412","0.654, 0.394","0.616, 0.708","0.486, 0.696","0.538, 0.308",17.198541220065866,Trailing Side
1.5682349015682349,53.93525549148474,63.821893542761146,183.17889012706675,162.69869096594093,193.0972793612596,207.22543690514576,188.9293904032815,208.46120708876256,"0.582, 0.330","0.528, 0.367","0.624, 0.353","0.596, 0.390","0.625, 0.493","0.586, 0.500","0.632, 0.600","0.560, 0.606","0.643, 0.359","0.661, 0.355","0.614, 0.708","0.489, 0.699","0.537, 0.304",18.840473352188063,Trailing Side
1.6016016016016017,65.53914413609388,70.92577502131704,185.2414201478784,159.9102167734076,192.36882853982075,208.01913488095283,189.16496943693912,210.19580697950792,"0.583, 0.328","0.530, 0.365","0.656, 0.331","0.598, 0.368","0.629, 0.491","0.589, 0.499","0.630, 0.601","0.570, 0.610","0.714, 0.313","0.663, 0.330","0.614, 0.709","0.492, 0.700","0.533, 0.315",19.47030200946696,Trailing Side
1.6349683016349683,78.60661071895034,78.50112039846884,183.44749349414812,156.99895587399672,191.8170948991872,208.5116153100303,189.08931603492363,211.68998068685983,"0.581, 0.326","0.531, 0.364","0.628, 0.374","0.599, 0.355","0.631, 0.488","0.592, 0.497","0.628, 0.601","0.577, 0.610","0.656, 0.399","0.661, 0.304","0.614, 0.708","0.495, 0.700","0.532, 0.331",20.619872649006208,Trailing Side
1.6683350016683351,93.1869753947199,86.56702538766064,183.79525740501924,155.20272063014713,191.47138475776063,208.90662108272056,188.55742683040611,212.5963256454584,"0.580, 0.350","0.553, 0.349","0.625, 0.426","0.599, 0.328","0.628, 0.489","0.602, 0.493","0.623, 0.601","0.581, 0.611","0.640, 0.468","0.644, 0.273","0.616, 0.707","0.495, 0.698","0.534, 0.327",18.91946817796674,Trailing Side
1.7017017017017018,98.7015817854304,101.13160086549765,186.0313847188404,152.79382984782228,191.3051425111685,208.97309584920728,187.6266301197575,213.1318955330015,"0.601, 0.348","0.552, 0.349","0.632, 0.331","0.575, 0.327","0.629, 0.489","0.598, 0.491","0.632, 0.613","0.579, 0.614","0.636, 0.293","0.603, 0.276","0.614, 0.707","0.495, 0.696","0.547, 0.326",14.653835745106363,Trailing Side
1.7350684017350684,103.1025622280888,114.31603953398792,181.7615301181364,150.73341718638372,191.0735977652748,208.68266771060772,186.80225245065068,213.3220937262304,"0.582, 0.349","0.557, 0.341","0.613, 0.351","0.585, 0.302","0.626, 0.485","0.598, 0.490","0.626, 0.607","0.585, 0.614","0.618, 0.345","0.602, 0.227","0.610, 0.707","0.496, 0.694","0.548, 0.314",16.606980578616998,Trailing Side
1.7684351017684352,113.07762781502646,131.1413495297668,177.81962230614886,147.16594261597226,190.6849927884149,207.86005725550112,185.08104070263877,213.48851200249965,"0.553, 0.349","0.588, 0.333","0.554, 0.317","0.601, 0.279","0.608, 0.485","0.616, 0.487","0.614, 0.604","0.592, 0.610","0.550, 0.281","0.594, 0.215","0.609, 0.707","0.497, 0.695","0.555, 0.308",15.971486873396756,Trailing Side
1.8018018018018016,122.11161986870754,147.76521910125086,173.80897492593334,143.21420683588713,190.24869453765,206.89141245204755,183.28439218019423,213.52831580966185,"0.542, 0.350","0.591, 0.326","0.561, 0.365","0.598, 0.279","0.596, 0.484","0.622, 0.484","0.606, 0.600","0.595, 0.605","0.565, 0.380","0.582, 0.223","0.608, 0.707","0.498, 0.695","0.556, 0.305",16.230060936523557,Trailing Side
1.8351685018351689,129.90701487328323,163.84589203675452,169.87212754162408,138.84841573120465,189.75557213691107,205.8000209867477,181.4564798180028,213.4630335585115,"0.585, 0.332","0.553, 0.330","0.584, 0.327","0.551, 0.305","0.612, 0.479","0.606, 0.480","0.608, 0.598","0.588, 0.605","0.579, 0.296","0.573, 0.254","0.608, 0.707","0.499, 0.695","0.567, 0.296",15.075406268552191,Trailing Side
1.8685352018685355,136.16628931290575,179.04161212459422,166.15161971735685,134.0387751870027,189.1964947101306,204.60917054610417,179.64147655075146,213.31419365984488,"0.602, 0.327","0.548, 0.336","0.597, 0.313","0.500, 0.351","0.622, 0.479","0.598, 0.481","0.611, 0.598","0.587, 0.606","0.581, 0.283","0.537, 0.318","0.608, 0.707","0.497, 0.696","0.568, 0.297",13.262023302998431,Trailing Side
1.901901901901902,140.59191967172757,193.01062315308616,162.7899910172672,128.7554910883592,188.56233138124105,203.34214881661936,177.88355531312732,213.1033245244581,"0.611, 0.329","0.549, 0.339","0.597, 0.324","0.533, 0.352","0.620, 0.479","0.593, 0.480","0.611, 0.595","0.584, 0.603","0.565, 0.298","0.549, 0.324","0.607, 0.706","0.497, 0.689","0.570, 0.300",10.322172074380394,Trailing Side
1.9352686019352687,142.88638243390068,205.4111689105464,159.9297810054908,122.96876932035204,187.8439512741748,202.02224348479575,176.22688903981734,212.85195456314733,"0.610, 0.346","0.556, 0.353","0.597, 0.331","0.542, 0.351","0.619, 0.479","0.593, 0.480","0.609, 0.593","0.580, 0.601","0.564, 0.308","0.554, 0.335","0.607, 0.704","0.498, 0.687","0.568, 0.323",10.033120554331175,Trailing Side
2.002002002002002,142.75215408357758,215.90149318529137,157.7135292461632,116.64881576805908,187.0322235128644,200.67274223713588,174.7156506655086,212.5816121867088,"0.625, 0.376","0.572, 0.376","0.615, 0.381","0.557, 0.367","0.609, 0.505","0.590, 0.502","0.596, 0.602","0.563, 0.608","0.592, 0.352","0.541, 0.318","0.603, 0.705","0.511, 0.703","0.592, 0.338",0.44936944870791345,Trailing Side
2.035368702035369,139.89171110491066,224.1398397656372,156.2837753034202,109.76583631655824,186.11801722124224,199.3169327601422,173.39401312488823,212.31382580593876,"0.628, 0.361","0.573, 0.361","0.600, 0.343","0.551, 0.334","0.612, 0.503","0.590, 0.502","0.607, 0.612","0.563, 0.608","0.570, 0.316","0.576, 0.305","0.603, 0.705","0.498, 0.693","0.591, 0.317",0.2024577422181716,Trailing Side
2.0687354020687354,134.0075299820519,229.78445243989984,155.78305874139718,102.2900368509274,185.0922015232408,197.97810274031727,172.3061493526432,212.07012383163328,"0.629, 0.359","0.576, 0.362","0.601, 0.339","0.540, 0.342","0.612, 0.501","0.590, 0.501","0.611, 0.613","0.567, 0.608","0.571, 0.309","0.539, 0.302","0.603, 0.705","0.494, 0.690","0.609, 0.317",-0.6116754747138198,Leading Side
2.1021021021021022,124.80208719915382,232.49357499639595,156.3539191242299,94.19162325624448,183.9456455427926,196.67953986416344,171.4962322834606,211.8720346745886,"0.625, 0.357","0.579, 0.358","0.611, 0.370","0.534, 0.323","0.611, 0.501","0.590, 0.501","0.600, 0.610","0.570, 0.608","0.604, 0.385","0.536, 0.303","0.602, 0.705","0.492, 0.692","0.618, 0.306",-0.5988887754711416,Leading Side
2.135468802135469,111.97785924036866,231.92545122344123,158.13889601605405,85.44080141758732,182.66921840383,195.4445318181833,171.00843485202753,211.7410867456009,"0.627, 0.355","0.578, 0.356","0.616, 0.382","0.520, 0.333","0.611, 0.501","0.590, 0.502","0.596, 0.609","0.570, 0.608","0.601, 0.380","0.521, 0.304","0.602, 0.705","0.490, 0.693","0.618, 0.305",-0.7848246029918885,Leading Side
2.1688355021688355,95.23732258984865,227.73832490935223,161.28052898100506,76.0077772200339,181.2537892302855,194.2963662888793,170.88692999303092,211.6988084554665,"0.628, 0.351","0.578, 0.353","0.626, 0.423","0.512, 0.337","0.611, 0.502","0.589, 0.503","0.596, 0.608","0.569, 0.608","0.623, 0.472","0.524, 0.303","0.602, 0.705","0.489, 0.696","0.613, 0.304",-1.1419573267890242,Leading Side
