Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,12.219982337342984,4.150258256406783,157.60436000156756,165.5292135414058,164.76202076049276,199.8473671089073,183.16981966174592,175.94411388569037,"0.570, 0.345","0.475, 0.358","0.560, 0.427","0.471, 0.442","0.554, 0.491","0.494, 0.493","0.581, 0.619","0.463, 0.620","0.517, 0.489","0.475, 0.501","0.598, 0.741","0.441, 0.747","0.526, 0.328",0.6116754747138198,Trailing Side
0.5672339005672339,14.782091969033686,4.206997878333964,144.86816697008035,160.71310504461636,164.78552644988793,199.1722501601412,182.76703882513755,176.1520914995064,"0.568, 0.345","0.475, 0.353","0.546, 0.428","0.467, 0.437","0.553, 0.493","0.494, 0.495","0.580, 0.619","0.462, 0.624","0.476, 0.487","0.454, 0.494","0.598, 0.741","0.441, 0.747","0.527, 0.328",0.7902365024292319,Trailing Side
0.6006006006006006,17.393348350682835,7.818313015593171,132.4900610753954,155.5518550159766,164.84236279212283,198.8041928024261,182.1619135563252,176.27204110524377,"0.562, 0.347","0.477, 0.349","0.525, 0.427","0.451, 0.426","0.552, 0.496","0.493, 0.497","0.580, 0.621","0.462, 0.627","0.456, 0.477","0.417, 0.480","0.597, 0.742","0.441, 0.749","0.527, 0.315",1.1573330681294753,Trailing Side
0.6339673006339673,20.57128031365924,12.251585751375526,122.8409668676195,151.02045154167772,165.0605682235679,198.58503961139283,181.52559714890933,176.29932268485717,"0.560, 0.348","0.477, 0.349","0.523, 0.427","0.446, 0.425","0.552, 0.496","0.492, 0.497","0.580, 0.622","0.462, 0.628","0.455, 0.473","0.410, 0.481","0.597, 0.743","0.441, 0.749","0.527, 0.312",1.3547152510306522,Trailing Side
0.6673340006673341,24.27575443503783,23.7743605020775,115.58183855649774,147.34015608493576,165.3660912348963,198.5479457971762,180.8409190965579,176.1962981120657,"0.487, 0.347","0.558, 0.341","0.445, 0.425","0.538, 0.412","0.502, 0.497","0.547, 0.498","0.468, 0.625","0.570, 0.628","0.397, 0.468","0.487, 0.413","0.447, 0.749","0.593, 0.749","0.526, 0.302",0.7464825746891971,Trailing Side
0.7007007007007008,27.11778679942452,35.21967554416834,111.9093695173825,141.35173507809083,165.78416817686883,198.48278222953184,180.22010047922944,176.09100744179383,"0.503, 0.346","0.511, 0.343","0.447, 0.415","0.500, 0.410","0.503, 0.501","0.531, 0.498","0.544, 0.625","0.489, 0.627","0.469, 0.408","0.494, 0.410","0.569, 0.748","0.469, 0.748","0.526, 0.302",3.6913859864512797,Trailing Side
0.7340674007340674,32.03517327491105,46.38409496025984,108.42057927250708,135.65517255879786,166.23310918789673,198.59253314760016,179.84991405028887,175.86498160496245,"0.531, 0.344","0.484, 0.344","0.519, 0.386","0.467, 0.402","0.511, 0.501","0.512, 0.499","0.561, 0.625","0.471, 0.627","0.502, 0.383","0.488, 0.402","0.592, 0.748","0.447, 0.748","0.526, 0.303",1.4688007143858255,Trailing Side
0.8008008008008008,40.90933432401961,58.87407617946684,109.1411375580673,127.20936409363875,166.59051145537413,198.9001063745845,179.56359426392862,175.43554053913695,"0.566, 0.335","0.478, 0.336","0.588, 0.364","0.444, 0.374","0.548, 0.500","0.495, 0.500","0.571, 0.624","0.463, 0.620","0.558, 0.355","0.488, 0.356","0.594, 0.743","0.441, 0.744","0.524, 0.317",-0.17415076920657258,Leading Side
0.8341675008341676,48.91253134687314,70.77090269466649,112.12801730445425,126.1327886312316,166.91217711464012,199.33574387031075,179.45489349234745,174.8727786835289,"0.566, 0.335","0.480, 0.337","0.589, 0.359","0.446, 0.376","0.548, 0.499","0.493, 0.500","0.572, 0.624","0.463, 0.621","0.563, 0.356","0.415, 0.375","0.594, 0.743","0.441, 0.744","0.521, 0.317",-0.8760139891179552,Leading Side
0.8675342008675342,56.058706385045525,81.8082181942948,117.33688800085746,121.39174347230802,167.26629086740417,199.93829397645848,179.40840489122138,174.24251701057082,"0.566, 0.335","0.480, 0.337","0.594, 0.360","0.449, 0.376","0.548, 0.499","0.491, 0.500","0.573, 0.624","0.463, 0.621","0.565, 0.358","0.430, 0.377","0.594, 0.744","0.441, 0.744","0.520, 0.319",-1.226327859895803,Leading Side
0.9009009009009008,62.11309592984797,91.49492965113558,122.95565314340205,117.65876930254568,167.6217873710919,200.6740555683407,179.46463457145347,173.68072688748043,"0.560, 0.337","0.480, 0.340","0.565, 0.360","0.442, 0.371","0.547, 0.501","0.491, 0.501","0.571, 0.624","0.463, 0.622","0.531, 0.353","0.446, 0.374","0.594, 0.744","0.441, 0.745","0.518, 0.311",-0.35258496165650877,Leading Side
0.9342676009342676,67.08940570499894,100.35851796450446,129.35944233478588,114.44872511794192,167.7361220358407,201.39638236378045,179.88613157430376,173.06127531792535,"0.556, 0.339","0.477, 0.346","0.569, 0.354","0.460, 0.370","0.546, 0.502","0.493, 0.503","0.569, 0.625","0.463, 0.622","0.539, 0.345","0.491, 0.349","0.593, 0.744","0.441, 0.746","0.513, 0.312",1.0741699983726618,Trailing Side
0.9676343009676344,70.49076735755115,107.42949520571172,136.06548475021572,112.0981947520724,167.8164487643996,202.48672709874268,180.4342096716661,172.10710483524332,"0.555, 0.340","0.476, 0.351","0.578, 0.355","0.467, 0.376","0.546, 0.503","0.493, 0.504","0.567, 0.625","0.463, 0.623","0.542, 0.344","0.498, 0.345","0.593, 0.745","0.440, 0.747","0.510, 0.317",1.450216290933429,Trailing Side
1.001001001001001,73.21932880298263,113.02273281853186,143.55051539888228,110.32932390553871,167.98812713684848,203.64839794835396,181.1214525507416,171.45086127950873,"0.553, 0.342","0.475, 0.354","0.582, 0.346","0.465, 0.376","0.546, 0.504","0.493, 0.505","0.566, 0.626","0.462, 0.624","0.543, 0.326","0.499, 0.332","0.592, 0.745","0.440, 0.748","0.510, 0.322",2.012761324606742,Trailing Side
1.0343677010343677,75.01233586777035,116.6517446018432,151.74115418678002,109.01500720960568,168.13167254799765,205.0760554026403,182.09171471251344,170.93233745502667,"0.554, 0.339","0.474, 0.352","0.591, 0.346","0.449, 0.355","0.548, 0.504","0.492, 0.504","0.566, 0.626","0.461, 0.623","0.580, 0.331","0.462, 0.325","0.592, 0.745","0.440, 0.746","0.509, 0.325",2.1678902792211097,Trailing Side
1.0677344010677343,75.57856788974593,119.11635069389835,161.28893056762598,108.65186962932286,168.35749191733572,206.5039334254559,183.13456088792668,170.7631645043729,"0.553, 0.345","0.473, 0.357","0.591, 0.341","0.423, 0.329","0.550, 0.508","0.492, 0.507","0.567, 0.627","0.459, 0.623","0.585, 0.312","0.413, 0.274","0.592, 0.745","0.440, 0.746","0.503, 0.327",2.926310626092212,Trailing Side
1.1011011011011012,76.6077718234205,121.23817156945806,171.98973709544276,109.69004765868222,168.46897015040233,208.07804280804515,184.0941269874581,170.8570292011506,"0.552, 0.347","0.473, 0.361","0.583, 0.343","0.428, 0.328","0.549, 0.509","0.496, 0.511","0.567, 0.630","0.459, 0.624","0.574, 0.309","0.422, 0.287","0.592, 0.746","0.440, 0.746","0.502, 0.329",3.6677880555314313,Trailing Side
1.1678345011678346,76.60646665535617,121.81240661512926,180.9542358945152,110.70755463599905,168.84815369603817,209.6244668389949,184.92970951609095,171.0810213993231,"0.544, 0.350","0.467, 0.365","0.554, 0.360","0.439, 0.345","0.550, 0.516","0.503, 0.511","0.572, 0.628","0.459, 0.624","0.515, 0.343","0.445, 0.324","0.591, 0.744","0.440, 0.744","0.495, 0.323",7.66680426181414,Trailing Side
1.2012012012012012,75.00639908988441,120.12597086602445,192.674145633108,111.7969037007786,169.52581575004857,211.20895045563304,185.57551910898843,171.31483884410744,"0.544, 0.348","0.467, 0.363","0.576, 0.334","0.425, 0.332","0.558, 0.512","0.503, 0.511","0.577, 0.628","0.458, 0.627","0.537, 0.327","0.417, 0.298","0.591, 0.745","0.440, 0.745","0.495, 0.323",9.10460086540214,Trailing Side
1.234567901234568,70.72920249055124,114.36762260126666,199.0235297117243,110.38000929296992,170.36543816299692,212.8574289532028,186.06539461736105,171.6298456643378,"0.544, 0.347","0.467, 0.362","0.582, 0.333","0.420, 0.329","0.561, 0.509","0.503, 0.511","0.579, 0.627","0.458, 0.627","0.549, 0.330","0.411, 0.298","0.592, 0.745","0.440, 0.745","0.495, 0.324",9.671320997879851,Trailing Side
1.267934601267935,65.49156150751966,109.09781431641028,207.33421911962947,109.8316557122011,171.38791841084154,214.56952304447535,186.49631805135428,172.0588343247717,"0.548, 0.349","0.470, 0.363","0.576, 0.338","0.423, 0.350","0.562, 0.509","0.505, 0.511","0.583, 0.627","0.461, 0.622","0.544, 0.331","0.409, 0.312","0.593, 0.745","0.441, 0.745","0.501, 0.338",9.039482803355147,Trailing Side
1.3013013013013013,60.2555338587969,103.6788553366762,217.5876906126093,111.61989957873148,172.47770054022575,216.04373588658564,186.936920880728,172.7991101318643,"0.549, 0.351","0.479, 0.368","0.574, 0.341","0.436, 0.375","0.566, 0.509","0.510, 0.510","0.591, 0.626","0.466, 0.621","0.537, 0.331","0.425, 0.346","0.594, 0.744","0.442, 0.745","0.505, 0.347",9.090276920822326,Trailing Side
1.334668001334668,57.24087799097366,97.79027551014724,227.1338034126457,117.92861866543691,175.35033843620383,215.7900239996675,186.87578580243687,173.8828344764559,"0.564, 0.359","0.485, 0.379","0.579, 0.338","0.436, 0.392","0.575, 0.510","0.518, 0.513","0.600, 0.626","0.468, 0.622","0.561, 0.332","0.388, 0.383","0.597, 0.744","0.443, 0.745","0.509, 0.345",8.776373585625642,Trailing Side
1.3680347013680347,53.94617840826551,91.29440892973798,229.50271810381557,126.624235368485,176.76778698623627,216.70282071008924,187.34953054308696,174.81187772970117,"0.568, 0.360","0.485, 0.380","0.587, 0.353","0.437, 0.396","0.575, 0.511","0.519, 0.513","0.600, 0.626","0.470, 0.623","0.566, 0.347","0.386, 0.391","0.597, 0.744","0.443, 0.745","0.509, 0.349",8.214817589879319,Trailing Side
1.4014014014014016,50.78848983467762,85.36076309519956,232.89411423877573,128.9799233181392,177.5745245002129,217.5488188946772,187.9490506199596,176.0200962432505,"0.571, 0.359","0.485, 0.379","0.579, 0.401","0.460, 0.440","0.582, 0.510","0.522, 0.513","0.607, 0.623","0.476, 0.622","0.536, 0.413","0.399, 0.449","0.598, 0.744","0.446, 0.738","0.508, 0.352",9.560096480886305,Trailing Side
1.4347681014347682,51.861423356170704,80.85812528851662,234.95087890969157,130.32406917023135,178.75698477776444,217.92235489000944,188.34663609860303,177.59509946309151,"0.576, 0.361","0.483, 0.380","0.575, 0.443","0.472, 0.462","0.586, 0.508","0.525, 0.513","0.609, 0.614","0.485, 0.620","0.523, 0.476","0.514, 0.459","0.600, 0.744","0.448, 0.738","0.507, 0.351",10.520784313874374,Trailing Side
1.4681348014681348,53.28207090128203,76.42922818833402,236.0239879992533,136.9830753607849,179.88421016702395,217.77973962925472,188.7944632299934,179.5232217983926,"0.571, 0.354","0.484, 0.380","0.578, 0.426","0.488, 0.453","0.585, 0.507","0.529, 0.512","0.610, 0.616","0.492, 0.621","0.564, 0.491","0.511, 0.518","0.600, 0.746","0.450, 0.742","0.496, 0.343",11.696016788765084,Trailing Side
1.5015015015015016,48.18259708391643,70.2958147202353,233.5907694579292,146.39906233680884,180.92279620181407,217.17710575393505,189.34095004108607,181.75110202145348,"0.569, 0.350","0.485, 0.379","0.579, 0.419","0.490, 0.446","0.585, 0.505","0.531, 0.510","0.611, 0.616","0.494, 0.621","0.570, 0.486","0.518, 0.489","0.600, 0.747","0.451, 0.743","0.494, 0.338",12.231500921230223,Trailing Side
1.5348682015348682,42.09719923362552,65.18729778500213,230.74463151982667,150.62678596564177,181.93057388356573,216.1944323219977,189.77878528615383,184.26143150381296,"0.568, 0.344","0.485, 0.382","0.583, 0.420","0.517, 0.460","0.590, 0.505","0.540, 0.511","0.608, 0.620","0.501, 0.624","0.594, 0.487","0.585, 0.506","0.599, 0.755","0.451, 0.744","0.492, 0.338",14.869914647537469,Trailing Side
1.5682349015682349,37.72080554247843,59.14741958180902,225.30123558220976,152.32549077552142,182.8236432082857,214.9930409092266,190.00967600133387,187.03946709900225,"0.567, 0.342","0.487, 0.381","0.606, 0.412","0.530, 0.450","0.593, 0.505","0.543, 0.510","0.608, 0.622","0.517, 0.624","0.636, 0.465","0.604, 0.476","0.598, 0.748","0.458, 0.734","0.489, 0.334",15.685905920066457,Trailing Side
1.6016016016016017,35.21032072967,51.65861613530477,217.096113811531,154.36318673642856,183.6026417057146,213.58528283436627,190.04953813494168,190.00703549762105,"0.567, 0.341","0.488, 0.381","0.610, 0.410","0.531, 0.444","0.594, 0.504","0.545, 0.508","0.605, 0.622","0.519, 0.620","0.640, 0.465","0.603, 0.470","0.598, 0.745","0.459, 0.733","0.484, 0.333",16.153932849100904,Trailing Side
1.6349683016349683,37.89534488608279,43.65143679942822,202.70853123776112,155.96704611184032,184.40873665405925,211.7910675488938,189.8576232648545,193.10180539753827,"0.560, 0.323","0.490, 0.363","0.612, 0.382","0.538, 0.407","0.594, 0.500","0.546, 0.503","0.597, 0.622","0.523, 0.619","0.664, 0.442","0.609, 0.417","0.598, 0.743","0.459, 0.730","0.481, 0.330",15.849863218276283,Trailing Side
1.6683350016683351,40.665315597059205,37.892823241419926,188.55167155547423,159.23838535602226,185.154104290441,209.78327018611608,189.4197904454276,196.24682479411356,"0.556, 0.321","0.497, 0.350","0.616, 0.375","0.543, 0.394","0.593, 0.499","0.552, 0.501","0.592, 0.622","0.523, 0.619","0.686, 0.386","0.616, 0.385","0.596, 0.743","0.460, 0.731","0.482, 0.322",15.622865768068637,Trailing Side
1.7017017017017018,46.05093019258692,38.605341440575046,184.3847966539076,166.22784151719833,185.6441627866597,207.6078093633327,188.8467661175283,199.3229779389875,"0.528, 0.337","0.527, 0.336","0.562, 0.402","0.548, 0.390","0.586, 0.499","0.566, 0.499","0.587, 0.621","0.527, 0.619","0.600, 0.402","0.594, 0.382","0.594, 0.741","0.461, 0.724","0.504, 0.303",16.618340899577067,Trailing Side
1.7350684017350684,52.186401808459614,40.42574337786484,190.1856556928529,174.91036693808348,186.1442882742592,205.52164112927625,187.991271926522,202.243175114818,"0.533, 0.337","0.522, 0.335","0.568, 0.405","0.551, 0.386","0.586, 0.499","0.567, 0.497","0.588, 0.620","0.528, 0.618","0.601, 0.429","0.605, 0.368","0.593, 0.739","0.462, 0.722","0.507, 0.297",16.828945833639743,Trailing Side
1.7684351017684352,56.021067708216485,44.96166575905467,182.42409627297064,181.28506776318,186.572265894795,203.81770667030293,187.11229692317204,204.88334251807717,"0.548, 0.339","0.528, 0.340","0.572, 0.373","0.553, 0.361","0.587, 0.502","0.567, 0.500","0.592, 0.620","0.537, 0.618","0.586, 0.364","0.604, 0.329","0.593, 0.739","0.462, 0.721","0.544, 0.299",13.576214247899154,Trailing Side
1.8018018018018016,65.45592719285443,55.1306484730211,186.19397703118676,189.09417399554968,187.02132384657745,201.54967599692807,186.3149041657697,207.52665054970947,"0.548, 0.336","0.534, 0.331","0.580, 0.333","0.579, 0.290","0.587, 0.502","0.568, 0.499","0.595, 0.619","0.542, 0.618","0.604, 0.293","0.610, 0.233","0.593, 0.739","0.461, 0.721","0.551, 0.277",12.328854975637707,Trailing Side
1.8351685018351689,75.09165707671384,66.28617338781157,190.39614771105576,196.44812639473497,187.37983054442344,199.35464580012356,185.47668019452263,210.02782646147247,"0.546, 0.332","0.546, 0.323","0.581, 0.299","0.595, 0.285","0.585, 0.501","0.568, 0.498","0.596, 0.618","0.549, 0.617","0.598, 0.234","0.602, 0.222","0.593, 0.739","0.463, 0.718","0.564, 0.274",10.05548085133867,Trailing Side
1.8685352018685355,84.68983423578332,78.2067670690885,194.81627260070167,203.14943064666292,187.64220661573492,197.27761793497973,184.6063066130416,212.3587360202991,"0.544, 0.331","0.548, 0.320","0.564, 0.300","0.584, 0.283","0.583, 0.499","0.568, 0.496","0.597, 0.616","0.551, 0.616","0.584, 0.256","0.598, 0.226","0.595, 0.738","0.464, 0.716","0.559, 0.277",9.732201415641414,Trailing Side
1.901901901901902,94.0120355460528,90.67095608251506,199.2400159882508,209.0005924372624,187.8028726879153,195.3635942565888,183.71246502493867,214.49124499312376,"0.530, 0.325","0.558, 0.307","0.557, 0.309","0.593, 0.282","0.577, 0.496","0.568, 0.492","0.597, 0.614","0.554, 0.617","0.577, 0.266","0.602, 0.252","0.597, 0.738","0.464, 0.716","0.560, 0.266",9.096553846686016,Trailing Side
1.9352686019352687,102.81983788351204,103.45726699375462,203.4530421618289,213.8041174524617,187.856249388368,193.65757662004276,182.8038370338262,216.3972191468808,"0.533, 0.311","0.548, 0.302","0.563, 0.272","0.588, 0.249","0.577, 0.488","0.567, 0.486","0.597, 0.612","0.558, 0.614","0.568, 0.213","0.576, 0.188","0.597, 0.738","0.463, 0.715","0.562, 0.257",9.899293660202579,Trailing Side
1.968635301968636,110.87481812415054,116.34422636847026,207.2410154095623,217.36251137818977,187.79675734449623,192.20456688043373,181.8891042433165,218.04852424850463,"0.535, 0.308","0.543, 0.302","0.569, 0.293","0.582, 0.258","0.578, 0.485","0.566, 0.484","0.596, 0.609","0.561, 0.609","0.575, 0.251","0.573, 0.196","0.597, 0.738","0.463, 0.714","0.567, 0.248",10.41716346189778,Trailing Side
2.002002002002002,117.93855314395825,129.11036077232552,210.38960001957696,219.478279900375,187.6188171837036,191.04956689285385,180.97694825702175,219.41702606492964,"0.533, 0.303","0.553, 0.275","0.552, 0.325","0.578, 0.261","0.575, 0.481","0.568, 0.480","0.592, 0.608","0.563, 0.609","0.562, 0.338","0.594, 0.239","0.597, 0.737","0.463, 0.714","0.564, 0.235",8.464916830918334,Trailing Side
2.035368702035369,123.77261981892484,141.53419677098327,212.68446027999892,219.9539287049461,187.3168495333934,190.23757851239515,180.0760506785543,220.4745903630902,"0.541, 0.296","0.548, 0.280","0.554, 0.335","0.576, 0.269","0.575, 0.478","0.568, 0.476","0.590, 0.606","0.563, 0.609","0.567, 0.357","0.603, 0.256","0.597, 0.736","0.463, 0.711","0.571, 0.231",8.130102354155955,Trailing Side
2.0687354020687354,128.13859502503996,153.39426093010678,213.91126047895432,218.59196347783163,186.88527502096895,189.81360359414975,179.19509311152635,221.19308290992075,"0.555, 0.296","0.544, 0.291","0.557, 0.270","0.570, 0.249","0.576, 0.474","0.568, 0.475","0.585, 0.604","0.564, 0.606","0.543, 0.238","0.537, 0.201","0.597, 0.736","0.463, 0.710","0.572, 0.241",7.086052887031072,Trailing Side
2.1021021021021022,130.7980556382937,164.46907981535918,213.85566490456927,215.19488990496023,186.31851427383376,189.8226439932097,178.3427571595502,221.5443694723556,"0.562, 0.298","0.542, 0.296","0.560, 0.264","0.568, 0.267","0.577, 0.474","0.568, 0.476","0.583, 0.604","0.563, 0.607","0.538, 0.232","0.553, 0.223","0.596, 0.736","0.463, 0.710","0.577, 0.247",6.569726768698711,Trailing Side
2.135468802135469,131.51257853467524,174.5371799924039,212.30333784496972,209.5652136722607,185.61098791939116,190.3097015646672,177.52772442623808,221.50031581732915,"0.561, 0.301","0.544, 0.296","0.554, 0.272","0.564, 0.270","0.578, 0.476","0.571, 0.476","0.584, 0.604","0.561, 0.606","0.522, 0.223","0.530, 0.218","0.596, 0.734","0.462, 0.711","0.573, 0.254",7.065416044969169,Trailing Side
2.1688355021688355,130.04374059017474,183.3770880269042,209.03994358828172,201.50544046566137,184.7571165850445,191.31977816361425,176.75867651520227,221.03278771177585,"0.561, 0.301","0.544, 0.298","0.556, 0.282","0.554, 0.275","0.579, 0.472","0.570, 0.473","0.582, 0.600","0.561, 0.600","0.538, 0.250","0.519, 0.216","0.596, 0.731","0.461, 0.711","0.579, 0.246",7.2472688934876945,Trailing Side
2.2022022022022023,126.15311868078196,190.76733048452303,203.85114642263147,190.818075971091,183.75132089819724,192.8978756451429,176.04429503005505,220.11365092263,"0.572, 0.303","0.534, 0.299","0.603, 0.288","0.538, 0.277","0.581, 0.473","0.570, 0.474","0.583, 0.601","0.558, 0.602","0.559, 0.259","0.519, 0.225","0.596, 0.730","0.460, 0.711","0.575, 0.250",7.431407971172496,Trailing Side
