Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,4.12127489302036,5.506105991457293,186.49004249072496,198.8565395334519,156.11782335151287,213.5320799019424,188.55767276490607,178.74480506049107,"0.504, 0.311","0.383, 0.336","0.483, 0.417","0.408, 0.426","0.490, 0.451","0.421, 0.457","0.536, 0.591","0.376, 0.596","0.467, 0.503","0.411, 0.515","0.560, 0.722","0.335, 0.730","0.435, 0.279",5.25380275126226,Trailing Side
0.4337671004337671,7.028457543250595,7.724879134483965,186.41699325352448,197.34180477665325,156.77310949292524,213.3102698121278,188.5276439741015,178.414413107231,"0.504, 0.312","0.382, 0.335","0.481, 0.418","0.405, 0.426","0.490, 0.451","0.421, 0.457","0.536, 0.591","0.376, 0.595","0.463, 0.503","0.406, 0.516","0.560, 0.721","0.335, 0.730","0.434, 0.284",5.471409109595842,Trailing Side
0.4671338004671338,10.290306752369068,10.163814865471524,186.051698363103,195.25955635221965,157.48143557794748,213.0363047073861,188.4877336880268,178.07778588457674,"0.500, 0.312","0.380, 0.331","0.476, 0.416","0.400, 0.426","0.490, 0.451","0.421, 0.457","0.536, 0.590","0.375, 0.597","0.442, 0.502","0.389, 0.517","0.560, 0.721","0.335, 0.730","0.433, 0.283",6.672199997199431,Trailing Side
0.5005005005005005,13.869653154069066,12.7680529140945,185.4048501377708,192.66773207475683,158.23498812105908,212.71415096614265,188.43975320521716,177.74529602419892,"0.495, 0.316","0.381, 0.328","0.465, 0.419","0.403, 0.421","0.488, 0.452","0.420, 0.458","0.536, 0.590","0.372, 0.597","0.409, 0.501","0.405, 0.430","0.560, 0.721","0.335, 0.730","0.433, 0.291",6.859760005525794,Trailing Side
0.5338672005338673,17.72932738204397,15.482733010027456,184.4871408958383,189.62426975887053,159.02595363673942,212.34777496682275,188.38551382420755,177.42731615776825,"0.493, 0.317","0.381, 0.327","0.465, 0.419","0.402, 0.422","0.487, 0.452","0.419, 0.458","0.536, 0.590","0.370, 0.598","0.410, 0.498","0.393, 0.482","0.560, 0.721","0.335, 0.730","0.434, 0.282",6.859760005525794,Trailing Side
0.5672339005672339,21.83216006998696,18.25299488294503,183.3092629556174,186.18710721916827,159.84651863946925,211.9411430878536,188.3268268435348,177.1342189169569,"0.491, 0.322","0.381, 0.324","0.461, 0.419","0.394, 0.421","0.484, 0.453","0.415, 0.457","0.536, 0.591","0.369, 0.599","0.400, 0.489","0.385, 0.512","0.560, 0.721","0.335, 0.731","0.433, 0.283",5.8394923115174535,Trailing Side
0.6006006006006006,29.132895281457984,20.44740075993898,180.70636150664552,182.19976753153267,160.79596249088476,211.5343953029686,188.29184951934252,176.8091377181795,"0.485, 0.323","0.383, 0.319","0.439, 0.403","0.377, 0.407","0.484, 0.453","0.415, 0.457","0.536, 0.593","0.369, 0.599","0.373, 0.460","0.329, 0.482","0.560, 0.721","0.335, 0.731","0.430, 0.281",6.59817345505929,Trailing Side
0.6339673006339673,35.355589787013535,22.353086708137624,176.4218959852855,176.6962981842285,161.77925782084804,211.14555096511825,188.2454562094599,176.28495319713443,"0.484, 0.322","0.383, 0.317","0.445, 0.405","0.375, 0.404","0.485, 0.454","0.416, 0.457","0.536, 0.594","0.369, 0.599","0.372, 0.455","0.326, 0.475","0.560, 0.721","0.335, 0.731","0.429, 0.279",7.125016348901804,Trailing Side
0.6673340006673341,40.752804968855074,24.04884921478472,173.0286828962189,171.42770545985903,162.72041173672108,210.65954446516395,188.2294360526198,175.94784747953162,"0.480, 0.322","0.386, 0.314","0.420, 0.410","0.373, 0.403","0.485, 0.454","0.416, 0.456","0.535, 0.596","0.370, 0.599","0.307, 0.463","0.301, 0.458","0.560, 0.721","0.335, 0.731","0.452, 0.241",7.279382691645496,Trailing Side
0.7007007007007008,45.90284337261117,25.96552050612315,170.821896044893,167.34275507383543,163.49523930800038,209.83871612177737,188.30589070282525,175.9314245161493,"0.477, 0.320","0.386, 0.308","0.456, 0.397","0.360, 0.387","0.485, 0.454","0.416, 0.457","0.535, 0.597","0.371, 0.599","0.464, 0.457","0.279, 0.421","0.560, 0.721","0.335, 0.731","0.451, 0.238",7.647682723506242,Trailing Side
0.7340674007340674,50.46737545161504,27.881601470411216,169.34875946083662,164.18371160386442,164.14900751338564,209.0879768018781,188.58681143844765,175.91539810180947,"0.476, 0.319","0.386, 0.305","0.465, 0.394","0.358, 0.383","0.485, 0.454","0.417, 0.457","0.534, 0.598","0.371, 0.599","0.485, 0.463","0.278, 0.418","0.560, 0.721","0.336, 0.731","0.450, 0.238",7.934363507747946,Trailing Side
0.7674341007674341,54.26473548118231,29.50699562732633,167.9607316203642,161.14865989836747,164.71048252655564,208.37062291023864,188.8900752633369,176.124521730815,"0.474, 0.319","0.387, 0.302","0.425, 0.382","0.366, 0.375","0.485, 0.456","0.417, 0.457","0.534, 0.598","0.371, 0.600","0.333, 0.381","0.363, 0.413","0.559, 0.721","0.336, 0.731","0.448, 0.238",7.992702666670674,Trailing Side
0.8008008008008008,57.17604931868712,30.70331658988356,167.00282374753604,158.6256336860698,165.178907551713,207.735605226376,189.23584602290265,176.60154005497182,"0.471, 0.322","0.389, 0.300","0.386, 0.360","0.357, 0.360","0.485, 0.458","0.417, 0.458","0.534, 0.599","0.372, 0.600","0.292, 0.364","0.291, 0.360","0.559, 0.721","0.336, 0.731","0.438, 0.240",8.130102354155964,Trailing Side
0.8341675008341676,59.05248811185906,30.64002616101076,166.31009983210703,155.74992689834409,165.46479582136354,207.2003076657588,189.48855401787492,177.34889660469818,"0.470, 0.324","0.391, 0.299","0.380, 0.358","0.355, 0.360","0.485, 0.459","0.417, 0.459","0.534, 0.599","0.372, 0.600","0.287, 0.362","0.285, 0.357","0.560, 0.721","0.336, 0.731","0.434, 0.239",7.912455615600483,Trailing Side
0.8675342008675342,60.32110601058245,30.45283274763325,165.62965006998544,153.00353526302604,165.76858297771935,206.74780775126104,189.55822765999352,178.29610795743048,"0.469, 0.324","0.394, 0.297","0.374, 0.351","0.359, 0.357","0.485, 0.460","0.417, 0.459","0.534, 0.600","0.372, 0.600","0.279, 0.323","0.408, 0.372","0.560, 0.721","0.336, 0.731","0.429, 0.240",7.4560654561714585,Trailing Side
0.9009009009009008,60.71449786551868,30.30530162970534,165.28971005285746,151.45772382116004,166.01480807695356,206.25508082857252,189.44928123552495,179.5054534438376,"0.467, 0.320","0.396, 0.298","0.388, 0.347","0.356, 0.344","0.485, 0.461","0.417, 0.461","0.534, 0.600","0.372, 0.600","0.297, 0.310","0.307, 0.303","0.560, 0.721","0.336, 0.731","0.422, 0.236",7.310513975214518,Trailing Side
0.9342676009342676,59.9263445364258,29.417896150085284,164.55884759602,150.18001963124735,166.33135180123526,206.0880348098528,189.1527460211982,180.8780852266533,"0.463, 0.317","0.398, 0.297","0.387, 0.348","0.385, 0.372","0.485, 0.461","0.417, 0.461","0.534, 0.600","0.372, 0.600","0.298, 0.307","0.397, 0.410","0.560, 0.721","0.336, 0.731","0.421, 0.233",7.582457962668581,Trailing Side
0.9676343009676344,58.7140658582648,28.446460506370524,163.80491542364396,149.1746220766725,166.74578568301425,206.006819278436,188.6928775159097,182.3166132662739,"0.465, 0.317","0.398, 0.298","0.390, 0.341","0.358, 0.324","0.486, 0.464","0.418, 0.465","0.534, 0.601","0.372, 0.601","0.303, 0.294","0.301, 0.277","0.560, 0.721","0.336, 0.731","0.423, 0.233",7.439208621840848,Trailing Side
1.001001001001001,56.48042853990198,27.453997365760387,162.9601519805728,148.9572827888985,167.36551110698497,205.96953538792263,188.03712208451984,183.850933400242,"0.466, 0.317","0.399, 0.298","0.394, 0.336","0.360, 0.330","0.488, 0.464","0.420, 0.465","0.535, 0.601","0.377, 0.602","0.307, 0.295","0.310, 0.298","0.560, 0.721","0.336, 0.731","0.423, 0.247",7.797734313631922,Trailing Side
1.0343677010343677,53.57876319253161,25.433596368965453,161.90111243873164,146.07233480758467,168.13966528221823,205.90796041436408,187.2422517226973,185.5512276308055,"0.466, 0.316","0.401, 0.298","0.397, 0.334","0.362, 0.332","0.489, 0.464","0.421, 0.464","0.536, 0.600","0.379, 0.602","0.311, 0.302","0.318, 0.300","0.560, 0.721","0.336, 0.731","0.424, 0.248",7.797734313631922,Trailing Side
1.0677344010677343,50.949557294896096,24.160956481877115,161.66898352131483,144.16693079950818,168.96446827683567,205.8985268434973,186.38000132694316,187.2545018441039,"0.470, 0.316","0.408, 0.298","0.395, 0.337","0.403, 0.382","0.493, 0.464","0.426, 0.464","0.539, 0.600","0.383, 0.603","0.298, 0.297","0.422, 0.429","0.560, 0.722","0.336, 0.731","0.428, 0.246",7.439208621840888,Trailing Side
1.1011011011011012,44.90433541329456,21.655304223317195,164.29277280388973,142.32435824394264,169.77315431274562,206.26487723170845,185.31241665888277,188.9713070464487,"0.481, 0.320","0.412, 0.298","0.395, 0.338","0.406, 0.395","0.499, 0.463","0.432, 0.464","0.541, 0.596","0.388, 0.604","0.297, 0.305","0.432, 0.450","0.560, 0.722","0.336, 0.731","0.436, 0.248",7.010881480920931,Trailing Side
1.1344678011344678,42.64300628671314,19.837708514739465,164.23550984756557,141.05892818592216,170.51500257765744,206.64769194802668,184.4111176228608,190.50655986939304,"0.480, 0.317","0.413, 0.297","0.391, 0.338","0.410, 0.394","0.501, 0.463","0.434, 0.464","0.542, 0.595","0.390, 0.604","0.293, 0.312","0.430, 0.445","0.561, 0.722","0.336, 0.732","0.436, 0.249",7.642599649096459,Trailing Side
1.1678345011678346,41.06907732406237,19.01382786251937,165.335522614056,139.5664005305927,171.0737374651437,206.9125380796717,183.5473866366025,192.04295597841443,"0.498, 0.318","0.413, 0.305","0.495, 0.390","0.405, 0.390","0.505, 0.462","0.439, 0.464","0.544, 0.591","0.398, 0.605","0.503, 0.469","0.421, 0.454","0.561, 0.722","0.336, 0.731","0.458, 0.250",6.215635899702639,Trailing Side
1.2012012012012012,39.18813867414672,18.4789765772656,168.49611417733814,141.5136650321882,171.92105110122742,207.0825797305664,182.58934828385117,193.61768901689203,"0.509, 0.317","0.411, 0.309","0.486, 0.404","0.401, 0.401","0.511, 0.461","0.443, 0.464","0.546, 0.587","0.413, 0.605","0.427, 0.449","0.369, 0.464","0.562, 0.722","0.338, 0.729","0.460, 0.248",6.487373241104172,Trailing Side
1.234567901234568,37.95405592568973,18.856887149133364,171.6852974237607,143.18877049083622,172.81848175210874,207.19840796795827,181.58095513263427,195.09858266685367,"0.513, 0.317","0.410, 0.311","0.481, 0.409","0.399, 0.404","0.512, 0.461","0.445, 0.464","0.546, 0.585","0.415, 0.606","0.414, 0.458","0.356, 0.468","0.562, 0.722","0.338, 0.729","0.462, 0.247",6.530683107430277,Trailing Side
1.267934601267935,37.758679614293406,20.54636613739322,176.04874070624294,147.61051064203795,173.7485011952903,207.274555665517,180.5634151971086,196.44210026882985,"0.515, 0.304","0.406, 0.318","0.500, 0.411","0.420, 0.414","0.517, 0.460","0.454, 0.464","0.546, 0.586","0.418, 0.607","0.457, 0.498","0.419, 0.501","0.563, 0.722","0.339, 0.730","0.456, 0.243",9.400780041023843,Trailing Side
1.3013013013013013,37.8962128603837,23.7279261794643,176.7599170584392,153.4159084252886,174.642441311342,207.2719255974741,179.59103004722795,197.57474169837155,"0.519, 0.289","0.405, 0.321","0.529, 0.400","0.437, 0.415","0.517, 0.447","0.456, 0.454","0.540, 0.586","0.428, 0.604","0.525, 0.493","0.477, 0.496","0.562, 0.721","0.340, 0.730","0.448, 0.307",9.558081081839932,Trailing Side
1.334668001334668,37.40347406776602,26.753502395424064,178.13490638483884,162.15695161205838,175.49387981138125,207.19012842668744,178.63222679923672,198.68257571322212,"0.519, 0.285","0.405, 0.321","0.531, 0.396","0.440, 0.414","0.517, 0.443","0.457, 0.449","0.536, 0.586","0.430, 0.603","0.530, 0.487","0.484, 0.491","0.562, 0.720","0.342, 0.730","0.444, 0.312",9.916526120907248,Trailing Side
1.3680347013680347,38.80954190038168,31.04076907912979,177.99663780493458,170.1136430537945,176.29524863568318,207.02420026060977,177.7116270524459,199.5931486909205,"0.517, 0.268","0.405, 0.319","0.536, 0.364","0.450, 0.409","0.516, 0.441","0.456, 0.448","0.529, 0.586","0.431, 0.602","0.555, 0.459","0.517, 0.475","0.561, 0.720","0.346, 0.728","0.431, 0.309",9.400780041023824,Trailing Side
1.4014014014014016,41.988103255417485,35.42166582641138,181.36913186253503,177.4122294898987,177.08517640079523,206.7318806234668,176.83523668041315,200.41034504885428,"0.502, 0.249","0.405, 0.314","0.542, 0.334","0.500, 0.391","0.515, 0.444","0.454, 0.450","0.526, 0.586","0.429, 0.604","0.597, 0.427","0.580, 0.437","0.561, 0.720","0.347, 0.728","0.428, 0.290",10.609203656513118,Trailing Side
1.4347681014347682,47.52298972635429,41.01816122102999,183.70685564914083,184.24895320981733,177.77008440465698,206.38590718448316,176.0319762324098,201.0210499373404,"0.496, 0.247","0.405, 0.309","0.540, 0.331","0.498, 0.379","0.514, 0.445","0.453, 0.450","0.525, 0.587","0.428, 0.604","0.598, 0.418","0.571, 0.424","0.560, 0.720","0.348, 0.727","0.420, 0.290",11.017111618789224,Trailing Side
1.4681348014681348,54.21291589217603,45.90660431263099,185.04766883601675,192.0575277537905,178.39309971202886,205.9519705283076,175.4167669201024,201.3876538556793,"0.480, 0.245","0.410, 0.309","0.538, 0.316","0.481, 0.363","0.514, 0.445","0.459, 0.451","0.524, 0.587","0.428, 0.604","0.609, 0.363","0.564, 0.379","0.560, 0.720","0.347, 0.727","0.425, 0.239",13.641378737291422,Trailing Side
1.5015015015015016,62.41327096338897,53.36588413752799,184.81486626716915,196.8567133581345,178.94739437643847,205.5368546893465,174.7961060701159,201.5251894788617,"0.475, 0.252","0.434, 0.310","0.540, 0.288","0.508, 0.345","0.513, 0.443","0.463, 0.451","0.525, 0.587","0.428, 0.603","0.619, 0.313","0.602, 0.335","0.560, 0.720","0.345, 0.726","0.440, 0.245",11.409461811394465,Trailing Side
1.5348682015348682,71.43908946018244,60.25533702636477,180.030704375386,204.03075315256248,179.5279752151561,205.06145542215737,174.1676051429579,201.41051480133984,"0.474, 0.255","0.438, 0.311","0.541, 0.285","0.513, 0.340","0.513, 0.442","0.463, 0.452","0.525, 0.587","0.428, 0.603","0.622, 0.310","0.604, 0.331","0.559, 0.720","0.344, 0.725","0.442, 0.252",11.040940180323743,Trailing Side
1.5682349015682349,81.75031974425535,71.07062329103286,176.8957210034916,207.74617150746963,180.14265851659272,204.60984247598364,173.5236552375312,201.0460458539551,"0.469, 0.251","0.443, 0.299","0.545, 0.253","0.510, 0.326","0.508, 0.451","0.469, 0.457","0.524, 0.588","0.430, 0.603","0.623, 0.252","0.604, 0.285","0.559, 0.720","0.344, 0.723","0.442, 0.224",10.29076196081152,Trailing Side
1.6016016016016017,93.23078913613676,82.9327735997472,173.62462258579004,210.7068893779104,180.757284525288,204.07819840122733,172.90821833553198,200.54549846218995,"0.466, 0.253","0.456, 0.292","0.539, 0.229","0.528, 0.279","0.502, 0.458","0.479, 0.461","0.521, 0.589","0.431, 0.602","0.604, 0.197","0.595, 0.231","0.559, 0.721","0.342, 0.721","0.441, 0.207",8.96475955748144,Trailing Side
1.6349683016349683,105.63367707043513,95.8626638789363,167.0209555723852,212.72909219060543,181.28753580401795,203.46591188837192,172.37475525873683,199.8257066346056,"0.466, 0.253","0.455, 0.288","0.536, 0.227","0.526, 0.280","0.502, 0.458","0.480, 0.461","0.521, 0.590","0.431, 0.602","0.599, 0.200","0.589, 0.234","0.559, 0.721","0.341, 0.719","0.441, 0.203",9.167112560100886,Trailing Side
1.6683350016683351,118.85551411736954,106.70588412423965,159.8398473673936,216.9333608946181,181.7504679964298,202.7771374012444,171.94939012392035,198.93443135015625,"0.434, 0.269","0.499, 0.282","0.421, 0.254","0.546, 0.247","0.488, 0.461","0.489, 0.461","0.520, 0.591","0.431, 0.602","0.431, 0.217","0.578, 0.179","0.559, 0.721","0.340, 0.719","0.480, 0.216",6.763593582769548,Trailing Side
1.7017017017017018,132.92946125692393,117.3337941870028,152.36793228408257,220.74764565519507,182.1198033705756,202.10935696710004,171.66798290130285,197.9072900577319,"0.444, 0.275","0.493, 0.275","0.451, 0.262","0.537, 0.238","0.491, 0.462","0.486, 0.461","0.517, 0.591","0.433, 0.601","0.460, 0.225","0.528, 0.193","0.559, 0.722","0.340, 0.719","0.487, 0.217",6.120927248540408,Trailing Side
1.7350684017350684,147.53472049879875,127.66124222819306,145.30072514148424,224.1641240186866,182.48321102338096,201.4616022267616,171.50552209321805,196.71554652292727,"0.437, 0.274","0.500, 0.269","0.447, 0.254","0.555, 0.228","0.492, 0.463","0.488, 0.462","0.517, 0.593","0.433, 0.601","0.462, 0.220","0.522, 0.184","0.559, 0.722","0.340, 0.719","0.481, 0.217",6.422489562786893,Trailing Side
1.7684351017684352,158.74050434149862,137.5809567558384,139.3742608523172,227.25684338983044,182.553931295355,200.83611063889623,171.50352754170171,195.5396737632664,"0.441, 0.270","0.516, 0.266","0.437, 0.247","0.539, 0.232","0.485, 0.462","0.495, 0.461","0.515, 0.593","0.432, 0.601","0.458, 0.216","0.514, 0.185","0.558, 0.722","0.341, 0.719","0.499, 0.214",3.4011748545853404,Trailing Side
1.8018018018018016,170.5803568969862,147.98444056866254,133.96354923401054,233.07791998688785,182.12995153166813,200.2350547325341,171.7897715301823,194.64647186760223,"0.441, 0.267","0.524, 0.260","0.432, 0.225","0.558, 0.201","0.481, 0.459","0.499, 0.460","0.515, 0.593","0.433, 0.601","0.439, 0.205","0.506, 0.186","0.557, 0.722","0.341, 0.719","0.487, 0.205",2.191371399978819,Trailing Side
1.8351685018351689,181.90888015412892,157.89765415766928,128.7978772655984,238.61906039785708,181.66033300717868,199.67600494635903,172.10366992793502,193.76519008325903,"0.441, 0.266","0.526, 0.261","0.427, 0.228","0.560, 0.217","0.481, 0.458","0.498, 0.460","0.514, 0.593","0.433, 0.601","0.441, 0.206","0.516, 0.192","0.556, 0.722","0.341, 0.718","0.483, 0.207",1.7578864614218064,Trailing Side
1.8685352018685355,192.6007204465514,167.19426257116385,123.95353464881916,243.774185179122,181.16581015466565,199.1676409928245,172.42828774091876,192.90835371636416,"0.443, 0.253","0.516, 0.251","0.438, 0.234","0.558, 0.204","0.482, 0.453","0.495, 0.454","0.514, 0.593","0.432, 0.601","0.445, 0.198","0.518, 0.195","0.556, 0.722","0.341, 0.718","0.484, 0.197",2.55741695558494,Trailing Side
1.901901901901902,202.53052410787876,175.74793085745227,119.5068110854125,248.4372148870684,180.66711740690965,198.71864258438563,172.74668997509383,192.0884880730467,"0.444, 0.255","0.531, 0.254","0.419, 0.226","0.548, 0.196","0.483, 0.454","0.502, 0.454","0.514, 0.595","0.431, 0.602","0.427, 0.186","0.506, 0.187","0.556, 0.723","0.341, 0.718","0.483, 0.202",1.4356838973417263,Trailing Side
1.9352686019352687,211.5729374717361,183.43232406484032,115.53399627711796,252.502070078082,180.1849891966912,198.33768943349767,173.04194163642046,191.3181184594357,"0.445, 0.254","0.526, 0.253","0.419, 0.231","0.548, 0.213","0.483, 0.454","0.501, 0.454","0.514, 0.596","0.431, 0.602","0.430, 0.191","0.508, 0.188","0.556, 0.723","0.341, 0.718","0.482, 0.201",1.8568188450720078,Trailing Side
1.968635301968636,219.6026068717489,190.121107241634,112.11137992567537,255.86267130854853,179.74015995679076,198.03346125261567,173.29710773085895,190.60977018166025,"0.445, 0.249","0.534, 0.244","0.404, 0.231","0.532, 0.213","0.484, 0.455","0.507, 0.454","0.514, 0.596","0.431, 0.602","0.420, 0.190","0.491, 0.193","0.556, 0.723","0.341, 0.719","0.484, 0.197",1.6523046776512935,Trailing Side
2.002002002002002,226.4941786415423,195.6879454361392,109.31525173282424,258.4129391348538,179.353364119989,197.81463775419505,173.4952532643696,189.97596854584927,"0.446, 0.244","0.533, 0.242","0.405, 0.209","0.532, 0.201","0.487, 0.454","0.507, 0.454","0.514, 0.596","0.431, 0.602","0.419, 0.176","0.492, 0.189","0.555, 0.723","0.342, 0.719","0.489, 0.196",2.0357227854019126,Trailing Side
2.035368702035369,232.1222991147416,200.00650369666187,107.22190140030432,260.0467941133836,179.04533611906643,197.68989865069068,173.61944324291264,189.42923885813195,"0.472, 0.246","0.527, 0.246","0.415, 0.208","0.484, 0.206","0.499, 0.455","0.505, 0.455","0.514, 0.595","0.431, 0.601","0.453, 0.187","0.469, 0.186","0.555, 0.723","0.342, 0.719","0.499, 0.198",0.6853235295140903,Trailing Side
2.0687354020687354,236.3616146249719,202.95044707150785,105.90761862985522,260.6581568005238,178.83681038680356,197.66792365455797,173.65274267244837,188.9821064246373,"0.467, 0.247","0.534, 0.248","0.415, 0.204","0.504, 0.192","0.499, 0.456","0.505, 0.456","0.514, 0.595","0.431, 0.601","0.453, 0.190","0.477, 0.184","0.555, 0.723","0.343, 0.719","0.496, 0.199",0.4121927414023076,Trailing Side
2.1021021021021022,239.08677150585856,204.3934406089831,105.4486931232166,260.1409477526598,178.74852135598096,197.75739247825192,173.57821655893702,188.64709655149431,"0.465, 0.248","0.535, 0.249","0.402, 0.205","0.498, 0.194","0.498, 0.456","0.505, 0.458","0.514, 0.595","0.431, 0.601","0.393, 0.170","0.434, 0.174","0.555, 0.723","0.343, 0.719","0.508, 0.200",0.4121927414023381,Trailing Side
2.135468802135469,240.17241609102683,204.20914935739356,105.92141458212814,258.3890875261778,178.80120345937917,197.9669848342278,173.3789299083389,188.4367345448321,"0.463, 0.249","0.544, 0.250","0.394, 0.199","0.535, 0.196","0.495, 0.456","0.509, 0.459","0.514, 0.595","0.431, 0.601","0.414, 0.177","0.480, 0.181","0.555, 0.723","0.343, 0.719","0.513, 0.200",-0.4131835550275888,Leading Side
