Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.365488798654944,5.922008593168162,187.1185507343392,177.9145233094382,160.71007090590075,211.80410887396252,186.911980866844,169.98372230156275,"0.563, 0.433","0.442, 0.453","0.545, 0.539","0.467, 0.550","0.548, 0.606","0.480, 0.609","0.589, 0.748","0.441, 0.747","0.525, 0.635","0.492, 0.638","0.610, 0.895","0.423, 0.882","0.481, 0.426",3.9989738439468376,Trailing Side
0.3670337003670337,10.559418759092662,5.137091830883342,189.0728621924737,180.429547748742,161.3897939385858,211.89862991293265,186.60942260834577,169.51627917244306,"0.560, 0.433","0.436, 0.452","0.544, 0.539","0.463, 0.549","0.548, 0.607","0.481, 0.609","0.587, 0.749","0.439, 0.747","0.518, 0.634","0.487, 0.638","0.610, 0.896","0.421, 0.873","0.481, 0.426",5.6934541073458345,Trailing Side
0.4004004004004004,11.92004617771963,4.546423165759114,191.08054777903956,183.0518646520545,162.1461751700025,211.90956028415184,186.24845707602785,169.06666809826277,"0.557, 0.433","0.432, 0.452","0.542, 0.538","0.461, 0.548","0.548, 0.607","0.482, 0.609","0.587, 0.751","0.439, 0.748","0.512, 0.624","0.476, 0.638","0.610, 0.896","0.421, 0.872","0.481, 0.427",7.061093973586106,Trailing Side
0.4337671004337671,13.485646907621032,4.268727095931183,193.0707385732052,185.6994079085587,162.967639796754,211.8424849079578,185.83613469100268,168.6372930034794,"0.554, 0.439","0.431, 0.450","0.532, 0.541","0.451, 0.547","0.549, 0.607","0.482, 0.609","0.587, 0.751","0.434, 0.747","0.493, 0.625","0.463, 0.639","0.609, 0.888","0.422, 0.873","0.479, 0.426",8.007413506316908,Trailing Side
0.4671338004671338,15.294496801882037,4.422728119535288,194.9725656541392,188.2901114074374,163.8426130154435,211.70298870468827,185.3795058743829,168.23055781255047,"0.548, 0.443","0.428, 0.450","0.516, 0.544","0.443, 0.547","0.549, 0.607","0.479, 0.610","0.587, 0.747","0.434, 0.741","0.475, 0.625","0.447, 0.641","0.609, 0.884","0.422, 0.873","0.476, 0.427",9.117862753795796,Trailing Side
0.5005005005005005,17.38487171358783,5.127150734707155,196.7151601010102,190.74190903787357,164.75952002267425,211.49665659468087,184.8856210472809,167.84886644993364,"0.545, 0.443","0.428, 0.448","0.511, 0.548","0.437, 0.547","0.543, 0.603","0.470, 0.604","0.583, 0.737","0.432, 0.727","0.460, 0.625","0.436, 0.638","0.609, 0.880","0.422, 0.874","0.475, 0.426",7.214262039206731,Trailing Side
0.5338672005338673,19.795047495823574,6.500719439582513,198.22765299298675,192.97273468905,165.7067860150494,211.22907349827332,184.3615306308092,167.49462284008638,"0.539, 0.449","0.427, 0.446","0.504, 0.552","0.425, 0.544","0.537, 0.600","0.464, 0.602","0.577, 0.727","0.429, 0.725","0.446, 0.626","0.417, 0.634","0.608, 0.876","0.421, 0.873","0.473, 0.419",6.504010540431745,Trailing Side
0.5672339005672339,22.563300001674296,8.662158732296625,199.4391754092392,194.90052225015123,166.67283618917347,210.90582433580516,183.81428504608192,167.1702309074677,"0.536, 0.453","0.425, 0.445","0.488, 0.552","0.418, 0.539","0.537, 0.601","0.463, 0.603","0.576, 0.728","0.427, 0.726","0.426, 0.626","0.399, 0.631","0.607, 0.877","0.421, 0.874","0.474, 0.423",7.2632447405845495,Trailing Side
0.6006006006006006,23.3243935920816,15.409902167830346,198.5205870921568,195.3584190536807,167.5601454706054,210.65446044643232,183.33083637458432,166.83454529972838,"0.533, 0.456","0.425, 0.444","0.481, 0.558","0.410, 0.536","0.537, 0.600","0.461, 0.603","0.576, 0.730","0.425, 0.728","0.408, 0.626","0.380, 0.623","0.607, 0.878","0.420, 0.874","0.473, 0.426",7.520313750381002,Trailing Side
0.6339673006339673,26.661625907941488,24.298925695247767,195.67564100101723,193.7170728003271,168.44835951470662,210.2997628483932,182.8639100855676,166.5812592072131,"0.529, 0.458","0.426, 0.443","0.472, 0.556","0.404, 0.528","0.537, 0.601","0.462, 0.604","0.572, 0.731","0.425, 0.730","0.404, 0.619","0.369, 0.611","0.606, 0.879","0.419, 0.875","0.470, 0.426",8.23561932420951,Trailing Side
0.6673340006673341,31.60697697866438,34.36028630198746,192.7885187837557,191.5836594485847,169.30041117975347,209.86205892780023,182.44725807289169,166.3907037964092,"0.524, 0.460","0.426, 0.440","0.458, 0.558","0.402, 0.522","0.536, 0.601","0.462, 0.603","0.568, 0.732","0.426, 0.731","0.377, 0.610","0.357, 0.598","0.605, 0.875","0.418, 0.875","0.468, 0.426",8.972626614896404,Trailing Side
0.7007007007007008,38.0746218851771,45.24731701827706,189.5301407784456,188.6612490531876,170.12390347083027,209.386576878144,181.97700516513189,166.26610591690286,"0.520, 0.464","0.429, 0.440","0.446, 0.558","0.400, 0.515","0.536, 0.603","0.463, 0.603","0.564, 0.731","0.426, 0.732","0.368, 0.593","0.352, 0.580","0.604, 0.874","0.417, 0.875","0.465, 0.426",9.400780041023848,Trailing Side
0.7340674007340674,44.99231100548264,57.16514250859941,187.0782324640159,184.91872695699183,170.83355303859648,208.83860410227464,181.50827930625235,166.08092031098175,"0.519, 0.464","0.430, 0.440","0.444, 0.549","0.396, 0.514","0.536, 0.607","0.464, 0.606","0.566, 0.733","0.426, 0.733","0.360, 0.575","0.340, 0.565","0.604, 0.880","0.417, 0.875","0.461, 0.425",9.372092708579073,Trailing Side
0.7674341007674341,53.84666175142895,69.10398716052194,183.5169280098346,181.9702518407317,171.34493181649893,208.09394848477496,181.09758587932328,165.9715802615014,"0.519, 0.463","0.431, 0.444","0.438, 0.532","0.382, 0.513","0.536, 0.610","0.463, 0.609","0.567, 0.734","0.425, 0.733","0.339, 0.565","0.315, 0.559","0.604, 0.884","0.417, 0.875","0.458, 0.424",8.925469605369155,Trailing Side
0.8008008008008008,67.69061219932198,80.9700158145783,180.6214605633509,179.8715054071318,171.96961410046168,207.48395762305844,180.4419147674821,165.58142360965468,"0.517, 0.464","0.432, 0.445","0.429, 0.534","0.380, 0.502","0.536, 0.612","0.464, 0.611","0.567, 0.734","0.425, 0.733","0.328, 0.547","0.316, 0.535","0.604, 0.884","0.416, 0.874","0.459, 0.423",9.225441781919685,Trailing Side
0.8341675008341676,81.45550064037994,90.85089850374992,179.41074732184342,178.75012019467954,172.68559458110573,207.0611386270876,179.74957071158514,165.1752539957554,"0.515, 0.463","0.434, 0.445","0.417, 0.512","0.379, 0.493","0.536, 0.613","0.464, 0.613","0.568, 0.734","0.425, 0.734","0.315, 0.524","0.318, 0.516","0.604, 0.884","0.416, 0.874","0.460, 0.419",9.111357044783988,Trailing Side
0.8675342008675342,94.16048916315847,108.54739897789857,177.21256747419935,175.8579926177178,173.70935097327705,206.61119371303,178.53012349082223,164.80425988038942,"0.513, 0.463","0.436, 0.444","0.408, 0.500","0.378, 0.486","0.536, 0.613","0.464, 0.613","0.568, 0.734","0.425, 0.735","0.303, 0.502","0.335, 0.497","0.604, 0.881","0.416, 0.873","0.459, 0.415",9.083271690448479,Trailing Side
0.9009009009009008,106.22006816268014,126.247499610822,172.34826320552762,167.58869763793612,174.66239637305728,205.97737632464967,177.50916157771996,164.60850220914074,"0.507, 0.461","0.441, 0.441","0.402, 0.493","0.380, 0.478","0.535, 0.613","0.464, 0.613","0.565, 0.736","0.425, 0.736","0.305, 0.480","0.320, 0.480","0.603, 0.880","0.416, 0.872","0.458, 0.416",8.945381833538988,Trailing Side
0.9342676009342676,117.65702420587652,142.00626938570807,167.94401306002794,167.4085346044788,175.2829336834114,205.25660876249944,176.69837534174547,164.62393966561356,"0.507, 0.458","0.442, 0.439","0.405, 0.477","0.381, 0.467","0.534, 0.613","0.464, 0.612","0.563, 0.736","0.425, 0.736","0.312, 0.456","0.332, 0.454","0.602, 0.878","0.416, 0.872","0.456, 0.420",8.496594879236902,Trailing Side
0.9676343009676344,128.31017158629297,155.59865548231983,164.273891877191,162.0236632501286,175.4473732632272,204.3656154929868,176.35328194499544,165.04104519426497,"0.507, 0.458","0.442, 0.437","0.407, 0.472","0.377, 0.459","0.534, 0.613","0.464, 0.613","0.563, 0.737","0.425, 0.736","0.320, 0.440","0.349, 0.455","0.602, 0.878","0.416, 0.872","0.456, 0.422",8.420695532015634,Trailing Side
1.001001001001001,136.64088079536788,166.27735930324303,161.70836300652792,156.62269551328671,175.58847319551543,203.65269099430196,176.1639969822929,165.5931628695183,"0.509, 0.456","0.442, 0.436","0.408, 0.464","0.374, 0.422","0.534, 0.613","0.463, 0.613","0.563, 0.736","0.425, 0.737","0.326, 0.425","0.339, 0.381","0.602, 0.876","0.416, 0.872","0.456, 0.418",7.841703215103074,Trailing Side
1.0343677010343677,143.18868830894746,174.82399197016326,159.92601241397094,152.6560259215081,175.14804729418682,202.86861765816133,176.5070953138336,166.56026689840368,"0.509, 0.454","0.441, 0.435","0.412, 0.457","0.374, 0.411","0.533, 0.613","0.463, 0.613","0.563, 0.737","0.425, 0.737","0.336, 0.395","0.347, 0.373","0.601, 0.876","0.416, 0.871","0.455, 0.415",7.772752853591947,Trailing Side
1.0677344010677343,147.5434644115411,180.77733062537067,155.8673687980542,149.20137312853467,174.73197409413334,202.2562886764924,176.99364793130448,167.91954562560494,"0.510, 0.449","0.441, 0.434","0.416, 0.453","0.377, 0.418","0.533, 0.613","0.463, 0.613","0.563, 0.737","0.425, 0.737","0.365, 0.393","0.369, 0.409","0.601, 0.876","0.416, 0.871","0.458, 0.414",7.474251267908013,Trailing Side
1.1011011011011012,149.48753264340246,183.62103619845223,156.4061846972712,145.33914327203198,174.11752325543677,201.7537778242105,177.60648945253328,169.42378185001667,"0.510, 0.445","0.442, 0.431","0.424, 0.455","0.384, 0.419","0.533, 0.613","0.462, 0.612","0.563, 0.738","0.426, 0.737","0.375, 0.380","0.381, 0.401","0.601, 0.875","0.416, 0.871","0.445, 0.418",7.023965696156641,Trailing Side
1.1344678011344678,149.1959025253237,184.41373713409808,157.0457276484254,141.0230498229526,173.4992139607028,201.1852048173924,178.27232350289398,171.20788105714644,"0.511, 0.443","0.442, 0.429","0.426, 0.433","0.387, 0.395","0.533, 0.613","0.462, 0.612","0.562, 0.738","0.426, 0.737","0.394, 0.382","0.396, 0.371","0.601, 0.875","0.416, 0.871","0.448, 0.418",6.785164001186029,Trailing Side
1.1678345011678346,148.0493390858868,183.6916677854028,157.70345353368734,137.28366473135645,172.897443345868,200.8168716038188,179.05391961483392,173.00084213398367,"0.512, 0.441","0.443, 0.430","0.426, 0.417","0.393, 0.392","0.532, 0.613","0.461, 0.612","0.562, 0.738","0.426, 0.737","0.399, 0.362","0.409, 0.352","0.601, 0.877","0.416, 0.871","0.449, 0.414",6.126933005494088,Trailing Side
1.2012012012012012,144.9184835311477,180.93938434914853,157.8694403238356,134.23171073323684,172.36179076497078,200.63773092534296,179.89931339615575,174.9784105512797,"0.516, 0.440","0.443, 0.432","0.472, 0.408","0.412, 0.381","0.532, 0.613","0.461, 0.613","0.561, 0.738","0.426, 0.737","0.429, 0.363","0.419, 0.341","0.601, 0.876","0.415, 0.870","0.465, 0.414",5.4861564250043156,Trailing Side
1.234567901234568,140.67454917829662,176.63422830811672,157.82331681748266,132.2364440141689,172.0617378348522,200.69683769957936,180.57894126243735,176.88540043310942,"0.522, 0.437","0.444, 0.434","0.483, 0.403","0.420, 0.382","0.533, 0.614","0.462, 0.615","0.560, 0.738","0.427, 0.737","0.434, 0.343","0.430, 0.339","0.600, 0.877","0.414, 0.870","0.472, 0.420",4.631166136014967,Trailing Side
1.267934601267935,135.81866078128192,171.08404469616912,158.33779467114252,130.7254993453011,171.95270877569752,200.93635333292517,181.181749662966,178.75477970822396,"0.522, 0.437","0.450, 0.434","0.496, 0.407","0.431, 0.387","0.534, 0.614","0.464, 0.615","0.559, 0.738","0.428, 0.737","0.451, 0.358","0.436, 0.338","0.599, 0.877","0.414, 0.870","0.470, 0.418",4.153853086951191,Trailing Side
1.3013013013013013,130.4822231813655,164.1857702094868,158.78929361492354,130.2577609571885,172.03752154653782,201.3976251741099,181.59195822567983,180.48041623330485,"0.523, 0.438","0.452, 0.434","0.493, 0.418","0.446, 0.395","0.537, 0.613","0.468, 0.614","0.558, 0.737","0.435, 0.735","0.447, 0.364","0.446, 0.341","0.598, 0.875","0.414, 0.869","0.476, 0.412",4.830419958289947,Trailing Side
1.334668001334668,123.83898294258276,156.83069581173697,160.56355147103207,130.275472396348,172.27232235136964,201.93084865339617,182.0555764749874,182.11947494309817,"0.528, 0.433","0.452, 0.434","0.517, 0.417","0.433, 0.383","0.546, 0.613","0.477, 0.614","0.559, 0.739","0.443, 0.734","0.480, 0.381","0.439, 0.351","0.598, 0.880","0.415, 0.873","0.484, 0.413",6.811392224229241,Trailing Side
1.3680347013680347,119.5461435076623,148.10881923611925,169.43969993237863,132.34236325592278,172.5904261249688,202.58396195907636,182.48915427107733,183.57288723632905,"0.535, 0.415","0.452, 0.434","0.507, 0.417","0.421, 0.381","0.553, 0.609","0.481, 0.611","0.569, 0.739","0.454, 0.739","0.460, 0.422","0.430, 0.365","0.598, 0.882","0.417, 0.874","0.498, 0.413",7.220034138268429,Trailing Side
1.4014014014014016,110.8898138402638,138.04263626546458,172.9466878979944,136.3327844714915,173.00453845929775,203.5208330763552,182.7937139607896,184.98464560148736,"0.549, 0.442","0.465, 0.435","0.487, 0.466","0.419, 0.433","0.558, 0.613","0.486, 0.614","0.576, 0.749","0.463, 0.742","0.412, 0.425","0.425, 0.397","0.598, 0.882","0.420, 0.875","0.493, 0.423",4.899092453787771,Trailing Side
1.4347681014347682,101.19960247182696,129.47897890913544,179.1995318043179,139.7045665140494,173.6080115532401,204.39509679010536,183.01294577418355,186.24686824258356,"0.552, 0.451","0.471, 0.448","0.471, 0.486","0.418, 0.475","0.559, 0.617","0.491, 0.618","0.599, 0.741","0.473, 0.743","0.379, 0.460","0.391, 0.452","0.606, 0.873","0.423, 0.875","0.492, 0.425",4.594253331266376,Trailing Side
1.4681348014681348,94.86274823973942,122.97471858220466,181.2709732954613,153.15465074854816,174.34035168091083,205.21978104754768,183.15121029675143,187.37302727903813,"0.567, 0.449","0.467, 0.455","0.488, 0.509","0.452, 0.522","0.566, 0.617","0.498, 0.620","0.607, 0.740","0.483, 0.743","0.386, 0.527","0.396, 0.535","0.611, 0.872","0.424, 0.875","0.495, 0.429",5.147884824136305,Trailing Side
1.5015015015015016,88.63339750990971,106.164573839864,182.14865913526705,161.1931256466065,175.34447976680664,205.9639781655545,183.11873738869,188.45025271388675,"0.570, 0.432","0.464, 0.461","0.521, 0.519","0.467, 0.553","0.571, 0.612","0.501, 0.618","0.613, 0.733","0.492, 0.743","0.440, 0.574","0.527, 0.509","0.613, 0.874","0.426, 0.874","0.490, 0.429",6.433476879231659,Trailing Side
1.5348682015348682,84.38435040531354,90.43375394011112,181.0393357124948,165.96366476636044,176.54536612520758,206.6847782472219,182.96714730678625,189.3920397190416,"0.566, 0.414","0.463, 0.457","0.567, 0.508","0.479, 0.525","0.576, 0.605","0.514, 0.610","0.608, 0.734","0.499, 0.741","0.531, 0.586","0.510, 0.592","0.612, 0.882","0.432, 0.871","0.490, 0.429",10.055480851338674,Trailing Side
1.5682349015682349,87.99249257277879,74.41574661825614,184.5098294486782,172.42318531534988,177.73748746088825,207.3544295129267,182.74069098283783,190.18644670319983,"0.563, 0.401","0.466, 0.455","0.583, 0.495","0.528, 0.532","0.571, 0.595","0.525, 0.604","0.608, 0.734","0.516, 0.733","0.581, 0.583","0.568, 0.592","0.613, 0.875","0.438, 0.871","0.488, 0.429",11.052714091969756,Trailing Side
1.6016016016016017,89.74152552786542,73.9909432412586,188.9506040285161,179.0230067149269,178.8912739647391,207.9049494667664,182.43997877645063,190.99862875531565,"0.560, 0.394","0.469, 0.464","0.590, 0.494","0.532, 0.531","0.586, 0.595","0.532, 0.601","0.604, 0.734","0.512, 0.731","0.605, 0.562","0.613, 0.572","0.613, 0.879","0.440, 0.869","0.489, 0.437",14.751906476940821,Trailing Side
1.6349683016349683,90.1047457637346,74.25185279615921,193.21349600952004,184.65698589098804,179.99397137120067,208.41813745103727,182.13145145183995,191.78811972397497,"0.564, 0.431","0.478, 0.472","0.610, 0.499","0.542, 0.519","0.589, 0.607","0.534, 0.608","0.603, 0.742","0.506, 0.731","0.591, 0.525","0.644, 0.537","0.612, 0.884","0.438, 0.869","0.511, 0.431",14.553572790712588,Trailing Side
1.6683350016683351,86.66825386026866,75.46335878079438,193.42068737659596,188.91912439790437,181.12239861224612,208.99695303605688,181.7053686243132,192.5325828185704,"0.562, 0.436","0.489, 0.478","0.638, 0.487","0.595, 0.497","0.593, 0.608","0.538, 0.610","0.603, 0.748","0.508, 0.732","0.698, 0.503","0.681, 0.497","0.612, 0.890","0.438, 0.869","0.533, 0.427",14.743562836470707,Trailing Side
1.7017017017017018,81.59017008206585,77.75928120235272,192.2565393670514,190.61519468589464,182.24965053285592,209.426661888325,181.14949138266715,193.26091354510484,"0.559, 0.434","0.493, 0.480","0.635, 0.450","0.598, 0.475","0.592, 0.613","0.542, 0.617","0.602, 0.753","0.506, 0.736","0.725, 0.442","0.682, 0.452","0.612, 0.893","0.440, 0.869","0.529, 0.425",14.547039262088912,Trailing Side
1.7350684017350684,83.86746839591895,79.91141272566178,190.5467565151093,189.88126764140677,183.1508819726129,209.771127387351,180.4930313019437,194.0018177252628,"0.558, 0.413","0.490, 0.475","0.635, 0.428","0.580, 0.467","0.595, 0.617","0.543, 0.621","0.601, 0.758","0.507, 0.738","0.700, 0.416","0.672, 0.424","0.612, 0.892","0.442, 0.867","0.520, 0.419",14.420773127510959,Trailing Side
1.7684351017684352,86.88071618296091,82.80583805755272,187.03744861842532,188.1096309043239,184.0495500135092,209.84673944154525,179.81636182304916,194.7097501193156,"0.556, 0.413","0.512, 0.467","0.632, 0.391","0.613, 0.435","0.597, 0.625","0.552, 0.627","0.602, 0.770","0.505, 0.743","0.675, 0.378","0.667, 0.384","0.615, 0.899","0.441, 0.868","0.526, 0.397",12.283955441107164,Trailing Side
1.8018018018018016,97.71661201843654,90.66037680545338,185.3659569353665,189.15410358028197,185.2353428108034,209.8829610075843,178.46803792103265,194.57540341508516,"0.556, 0.410","0.514, 0.463","0.617, 0.374","0.604, 0.415","0.596, 0.624","0.551, 0.627","0.601, 0.764","0.504, 0.744","0.658, 0.335","0.661, 0.350","0.615, 0.898","0.441, 0.868","0.529, 0.387",11.513831184487008,Trailing Side
1.8351685018351689,108.51611599511692,98.73969982305104,183.0921831361977,189.29347382205495,186.32934522628543,209.81338861779992,177.10751668660225,194.4528637239666,"0.556, 0.409","0.519, 0.453","0.611, 0.367","0.605, 0.403","0.595, 0.623","0.553, 0.625","0.598, 0.762","0.506, 0.745","0.641, 0.321","0.638, 0.324","0.615, 0.896","0.441, 0.868","0.542, 0.371",10.70924985443939,Trailing Side
1.8685352018685355,118.87373224986636,106.74294315539548,180.1701211663857,188.42247340839643,187.3072834784481,209.6340437214249,175.76639761965373,194.3763137109972,"0.548, 0.401","0.528, 0.441","0.603, 0.344","0.603, 0.382","0.594, 0.612","0.556, 0.615","0.597, 0.760","0.509, 0.745","0.602, 0.309","0.621, 0.306","0.614, 0.895","0.440, 0.866","0.546, 0.349",10.880007230059896,Trailing Side
1.901901901901902,128.3839649195508,114.36924284753752,176.55376497139915,186.43583411806145,188.14488378578565,209.34094776769345,174.47628022008425,194.37993604121544,"0.555, 0.401","0.524, 0.434","0.566, 0.367","0.592, 0.399","0.593, 0.612","0.556, 0.615","0.592, 0.756","0.509, 0.745","0.549, 0.329","0.589, 0.304","0.613, 0.895","0.440, 0.865","0.550, 0.358",10.124671655397796,Trailing Side
1.9352686019352687,136.64131814103612,121.3177349445283,172.1971084967065,183.22828772980523,188.81787236679213,208.9301222058401,173.26876398779098,194.49791337966008,"0.559, 0.399","0.519, 0.423","0.572, 0.395","0.550, 0.392","0.593, 0.609","0.555, 0.609","0.590, 0.751","0.512, 0.745","0.564, 0.409","0.548, 0.317","0.611, 0.894","0.440, 0.864","0.550, 0.355",10.024486795946636,Trailing Side
1.968635301968636,143.2402960511885,127.28755549141854,167.0541456877764,178.69456602238293,189.3019754399618,208.39758848509925,172.17544842267117,194.76442839136965,"0.553, 0.400","0.541, 0.417","0.535, 0.368","0.550, 0.402","0.591, 0.609","0.557, 0.609","0.590, 0.748","0.514, 0.745","0.521, 0.323","0.555, 0.339","0.611, 0.894","0.440, 0.864","0.570, 0.348",7.66950307384766,Trailing Side
2.002002002002002,147.77540278687303,131.97784053325915,161.07887049007743,172.7294007745497,189.57291922378883,207.73936805470524,171.2279330246219,195.2136637413828,"0.560, 0.400","0.537, 0.412","0.552, 0.399","0.552, 0.409","0.591, 0.608","0.558, 0.607","0.590, 0.747","0.517, 0.744","0.548, 0.420","0.565, 0.349","0.609, 0.894","0.439, 0.863","0.574, 0.352",7.352379359892369,Trailing Side
2.035368702035369,149.84114248495632,135.08772611510102,154.22527684907814,165.22752376506074,189.6064299367674,206.95148236389244,170.4578172935405,195.87980209473804,"0.562, 0.390","0.534, 0.407","0.537, 0.352","0.534, 0.410","0.591, 0.606","0.560, 0.605","0.590, 0.747","0.521, 0.744","0.520, 0.334","0.518, 0.339","0.608, 0.894","0.437, 0.862","0.582, 0.342",7.567446006941263,Trailing Side
2.0687354020687354,149.03201928230385,136.31634828199543,146.4473587102471,156.0836667726712,189.3782337973917,206.02995286189525,169.89670072932404,196.7970261164741,"0.570, 0.387","0.534, 0.401","0.534, 0.357","0.511, 0.389","0.591, 0.606","0.560, 0.606","0.590, 0.747","0.521, 0.744","0.498, 0.333","0.491, 0.327","0.606, 0.894","0.435, 0.862","0.583, 0.341",6.325359807459667,Trailing Side
2.1021021021021022,144.94253731578164,135.3628430789927,137.6991100190529,145.19256157613626,188.8640570241559,204.9708009979481,169.5761828318698,197.99951847162956,"0.586, 0.389","0.537, 0.409","0.564, 0.337","0.499, 0.380","0.591, 0.609","0.560, 0.606","0.590, 0.747","0.524, 0.744","0.513, 0.333","0.485, 0.333","0.606, 0.894","0.432, 0.860","0.590, 0.344",3.8414323586380608,Trailing Side
2.135468802135469,137.16720072225516,131.92634655114398,127.93452472096412,132.44893995421106,188.0396258355542,203.77004822128535,169.52786310107487,199.52146182524297,"0.585, 0.389","0.535, 0.407","0.588, 0.429","0.487, 0.397","0.591, 0.607","0.562, 0.606","0.590, 0.747","0.529, 0.743","0.607, 0.443","0.484, 0.339","0.606, 0.894","0.430, 0.856","0.595, 0.338",4.524768472834178,Trailing Side
