Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.8191658466046423,5.598514117109232,189.0319611455372,171.87093494604528,167.7302476107462,214.32206121250945,181.57206623049592,173.10123454831762,"0.559, 0.377","0.470, 0.393","0.556, 0.459","0.489, 0.473","0.562, 0.504","0.507, 0.510","0.593, 0.615","0.476, 0.615","0.535, 0.531","0.500, 0.547","0.619, 0.725","0.452, 0.726","0.492, 0.352",9.309940174986046,Trailing Side
0.3670337003670337,1.094956783658871,6.492966565800857,192.9986762898977,173.77641696487433,167.763510515337,214.41627285717587,181.7889193883347,172.47316197308055,"0.553, 0.377","0.472, 0.391","0.547, 0.459","0.489, 0.471","0.554, 0.512","0.509, 0.519","0.591, 0.616","0.471, 0.615","0.522, 0.532","0.501, 0.545","0.619, 0.726","0.451, 0.726","0.488, 0.345",8.22158037038067,Trailing Side
0.4004004004004004,3.4142270878632086,7.539823003499298,197.3785191089301,176.06917332413525,167.7787587672534,214.5087838553373,182.02111096933496,171.80285642571775,"0.554, 0.377","0.472, 0.391","0.549, 0.459","0.487, 0.471","0.555, 0.514","0.508, 0.521","0.590, 0.618","0.470, 0.616","0.525, 0.532","0.493, 0.546","0.619, 0.726","0.451, 0.727","0.483, 0.346",7.889617808279835,Trailing Side
0.4337671004337671,6.096250586154525,8.745366708197949,201.99578967170905,178.67086739615252,167.79647551076235,214.5868722946965,182.2550975260196,171.09852358059925,"0.553, 0.378","0.467, 0.391","0.548, 0.459","0.482, 0.468","0.556, 0.514","0.505, 0.519","0.590, 0.619","0.470, 0.626","0.526, 0.527","0.487, 0.541","0.619, 0.725","0.451, 0.727","0.485, 0.347",8.82768722107307,Trailing Side
0.4671338004671338,9.098632798679018,10.115880957890194,206.6747880473092,181.50316255325043,167.83714389013082,214.63781626295608,182.47733561091133,170.36836911209514,"0.551, 0.380","0.466, 0.391","0.540, 0.470","0.474, 0.468","0.558, 0.517","0.507, 0.523","0.590, 0.619","0.471, 0.623","0.512, 0.527","0.480, 0.541","0.618, 0.725","0.451, 0.726","0.485, 0.351",10.117299578815574,Trailing Side
0.5005005005005005,12.378979245582835,11.657649030569424,211.2398143048051,184.48772216775356,167.92124704962575,214.6488938478188,182.67428177653295,169.62059869457542,"0.546, 0.382","0.466, 0.389","0.531, 0.470","0.469, 0.466","0.558, 0.515","0.507, 0.521","0.590, 0.617","0.469, 0.619","0.495, 0.535","0.476, 0.536","0.618, 0.725","0.451, 0.726","0.487, 0.351",11.3099324740202,Trailing Side
0.5338672005338673,15.89489544701217,13.376954204229028,215.51516851327156,187.5462096119861,168.06926813351413,214.60738313698735,182.83239257540737,168.86341800241016,"0.544, 0.388","0.466, 0.382","0.524, 0.471","0.460, 0.460","0.558, 0.515","0.506, 0.520","0.590, 0.617","0.465, 0.617","0.481, 0.535","0.464, 0.530","0.618, 0.725","0.451, 0.725","0.487, 0.346",11.517675506778152,Trailing Side
0.5672339005672339,19.603986923113126,15.280079756862348,219.3251507417853,190.60028825827416,168.30169028606417,214.5005622181662,182.9381245600588,168.10503270997077,"0.533, 0.383","0.468, 0.378","0.514, 0.460","0.461, 0.450","0.552, 0.512","0.506, 0.517","0.589, 0.617","0.464, 0.616","0.478, 0.527","0.466, 0.515","0.618, 0.725","0.451, 0.725","0.487, 0.339",12.007126587838705,Trailing Side
0.6006006006006006,24.29511199589681,20.50031693688526,219.71127451297133,197.74840132391668,170.19466685875182,212.88891493989587,182.4882291182128,167.95844103200534,"0.529, 0.378","0.468, 0.377","0.517, 0.450","0.462, 0.445","0.550, 0.510","0.506, 0.514","0.588, 0.617","0.464, 0.616","0.484, 0.506","0.468, 0.500","0.618, 0.725","0.451, 0.725","0.487, 0.335",12.370844164284428,Trailing Side
0.6339673006339673,29.33301357069597,24.963981235301517,218.1559890839727,194.94915804627263,171.92211824841695,211.6201336180972,181.94730310312468,167.6435688205877,"0.531, 0.376","0.469, 0.373","0.522, 0.432","0.464, 0.435","0.551, 0.508","0.505, 0.513","0.587, 0.617","0.464, 0.615","0.484, 0.441","0.486, 0.450","0.618, 0.725","0.451, 0.724","0.482, 0.335",11.63363399894045,Trailing Side
0.6673340006673341,33.404183907152685,29.157237799364083,214.98830241789804,196.86890507219323,173.5111980329251,210.4345700239356,181.46352206677992,167.14660023654162,"0.482, 0.375","0.527, 0.374","0.482, 0.431","0.520, 0.428","0.514, 0.512","0.543, 0.508","0.475, 0.613","0.581, 0.614","0.470, 0.452","0.497, 0.450","0.458, 0.724","0.612, 0.725","0.482, 0.336",10.044158988074486,Trailing Side
0.7007007007007008,37.154238045212686,32.809500881863286,211.04016955172915,198.1506725164533,175.03879913192344,209.5153891145257,180.91588339633657,166.3490889070493,"0.512, 0.375","0.481, 0.375","0.499, 0.438","0.457, 0.428","0.535, 0.510","0.512, 0.508","0.563, 0.616","0.483, 0.614","0.451, 0.476","0.421, 0.467","0.593, 0.725","0.478, 0.723","0.482, 0.336",11.39213583155276,Trailing Side
0.7340674007340674,41.62719374575004,35.92698313029808,201.4291392721764,196.0347932907498,174.98306401875013,210.27171920057648,180.4718713383863,164.8549705260065,"0.516, 0.375","0.469, 0.376","0.501, 0.433","0.442, 0.436","0.540, 0.510","0.501, 0.509","0.581, 0.619","0.466, 0.615","0.442, 0.470","0.422, 0.465","0.613, 0.725","0.457, 0.723","0.482, 0.336",11.80243420778353,Trailing Side
0.7674341007674341,45.39638524297828,38.643777807548894,192.6644049062804,193.85929471839933,175.22438022185213,210.62651228550803,179.98463344025612,163.63702571738702,"0.520, 0.376","0.468, 0.374","0.504, 0.434","0.451, 0.431","0.545, 0.510","0.500, 0.510","0.584, 0.619","0.463, 0.615","0.458, 0.445","0.439, 0.441","0.617, 0.725","0.454, 0.722","0.483, 0.336",11.920738539922297,Trailing Side
0.8008008008008008,47.06829300160364,40.777853108237565,186.0837496003168,191.93193163258425,175.86143181156734,210.7540227746429,178.89907002387378,162.49671467496725,"0.523, 0.376","0.468, 0.373","0.507, 0.434","0.453, 0.429","0.548, 0.510","0.500, 0.510","0.585, 0.619","0.462, 0.615","0.462, 0.445","0.447, 0.439","0.618, 0.725","0.453, 0.722","0.484, 0.335",11.87800232475861,Trailing Side
0.8341675008341676,49.632135246246136,41.3915425750083,177.04279688962492,191.1138133335583,178.61331641081327,209.46723169425684,177.38280962205948,161.2198278785154,"0.524, 0.375","0.478, 0.372","0.473, 0.423","0.456, 0.425","0.549, 0.511","0.501, 0.511","0.585, 0.620","0.462, 0.615","0.422, 0.438","0.440, 0.432","0.619, 0.725","0.452, 0.722","0.483, 0.336",9.900973904765005,Trailing Side
0.8675342008675342,51.79218176323658,42.01089875595586,168.36187411940182,192.98684491462785,181.00713020593935,208.18946447880768,176.02184502068485,160.03917630832385,"0.517, 0.377","0.482, 0.373","0.451, 0.421","0.449, 0.421","0.549, 0.511","0.501, 0.512","0.584, 0.621","0.461, 0.615","0.373, 0.437","0.398, 0.431","0.619, 0.726","0.452, 0.722","0.478, 0.336",10.581635520943797,Trailing Side
0.9009009009009008,53.631831343782,42.35597337332815,162.7926656535635,191.76650239574468,182.8642482065785,207.03273063214783,174.8980710912923,159.26974579085706,"0.515, 0.378","0.485, 0.375","0.448, 0.409","0.460, 0.420","0.550, 0.512","0.502, 0.513","0.584, 0.622","0.460, 0.615","0.363, 0.419","0.423, 0.433","0.619, 0.727","0.452, 0.722","0.475, 0.337",10.823011226207113,Trailing Side
0.9342676009342676,55.12159689127404,42.59952606481655,157.0877327053911,190.4267464762669,184.37697065775583,205.5440098449229,174.1384767398095,159.12050801957267,"0.516, 0.377","0.484, 0.375","0.465, 0.403","0.466, 0.421","0.551, 0.514","0.502, 0.517","0.583, 0.623","0.459, 0.614","0.400, 0.407","0.433, 0.425","0.619, 0.727","0.452, 0.722","0.473, 0.339",10.755985015553296,Trailing Side
0.9676343009676344,55.87115516867211,42.50395007749407,151.96890092102026,188.75518834395564,185.33540703553803,204.2101706964135,173.65097673387135,159.05817710672787,"0.511, 0.374","0.499, 0.375","0.465, 0.401","0.485, 0.415","0.550, 0.515","0.505, 0.518","0.583, 0.624","0.460, 0.613","0.412, 0.393","0.451, 0.417","0.619, 0.727","0.452, 0.722","0.472, 0.339",9.003703693486758,Trailing Side
1.001001001001001,55.90107847859602,42.0356059932472,148.49289933431143,188.15995216793965,185.9210222646447,203.1685465154772,173.1865295167333,159.12039173425188,"0.510, 0.374","0.501, 0.375","0.463, 0.400","0.486, 0.413","0.549, 0.515","0.507, 0.518","0.583, 0.624","0.459, 0.612","0.412, 0.392","0.456, 0.416","0.619, 0.728","0.452, 0.722","0.472, 0.339",9.003703693486713,Trailing Side
1.0343677010343677,54.47668655342801,41.51446407614391,145.10086823786253,187.26538562862305,185.98889109999024,202.17140559987,172.89691799903147,159.79015624381486,"0.511, 0.374","0.497, 0.377","0.466, 0.389","0.464, 0.395","0.549, 0.519","0.508, 0.522","0.583, 0.624","0.459, 0.612","0.412, 0.366","0.430, 0.375","0.619, 0.728","0.452, 0.722","0.467, 0.340",9.590428824092568,Trailing Side
1.0677344010677343,51.88735941578438,40.277304731916296,143.32222890214464,186.02824704065088,185.9039252752151,201.2945349938522,172.9379016298898,160.9713777095378,"0.521, 0.372","0.491, 0.377","0.468, 0.384","0.446, 0.369","0.552, 0.518","0.508, 0.522","0.582, 0.624","0.457, 0.614","0.425, 0.358","0.427, 0.344","0.619, 0.728","0.452, 0.723","0.469, 0.342",9.366509957012129,Trailing Side
1.1011011011011012,49.30184769292751,36.60891115311589,144.05483150811978,181.4254994910127,185.6720182329668,200.6246925885617,173.10076234878915,162.4897820805706,"0.473, 0.371","0.527, 0.370","0.449, 0.389","0.518, 0.378","0.515, 0.519","0.547, 0.519","0.465, 0.617","0.571, 0.616","0.440, 0.368","0.478, 0.377","0.458, 0.727","0.613, 0.728","0.475, 0.333",11.791398279858575,Trailing Side
1.1678345011678346,48.22049318689351,33.48192987853489,140.20208064588834,176.68026148492126,185.45241885041384,200.4882048430367,173.3006630885481,163.91848523657197,"0.467, 0.370","0.533, 0.366","0.465, 0.383","0.534, 0.421","0.506, 0.517","0.552, 0.514","0.459, 0.615","0.574, 0.622","0.466, 0.376","0.523, 0.457","0.452, 0.724","0.621, 0.734","0.489, 0.331",11.12305844810518,Trailing Side
1.234567901234568,47.57702167648186,29.785568765907808,138.46941430738286,172.20496360991888,184.91652474005093,200.768510061364,173.6127729969587,165.53249682802678,"0.512, 0.364","0.504, 0.369","0.500, 0.388","0.506, 0.400","0.537, 0.522","0.520, 0.525","0.569, 0.623","0.459, 0.617","0.491, 0.371","0.496, 0.381","0.618, 0.731","0.453, 0.725","0.495, 0.324",7.439208621840846,Trailing Side
1.267934601267935,46.365543926549975,26.63254233236735,137.39792563216284,167.38307619187808,184.2725169733677,201.03245124116975,174.0690531689558,167.29344307727322,"0.506, 0.362","0.511, 0.363","0.500, 0.397","0.522, 0.411","0.537, 0.519","0.522, 0.523","0.569, 0.623","0.459, 0.617","0.491, 0.392","0.511, 0.421","0.618, 0.731","0.454, 0.724","0.493, 0.322",7.547281710014842,Trailing Side
1.3013013013013013,44.25152187078067,23.336049344195384,139.03568709374304,160.1132312448635,183.53725662495216,201.5656695728088,174.58113935124888,168.94199769031673,"0.522, 0.362","0.494, 0.365","0.506, 0.396","0.496, 0.411","0.546, 0.518","0.515, 0.522","0.571, 0.623","0.457, 0.617","0.492, 0.387","0.506, 0.417","0.618, 0.731","0.454, 0.724","0.486, 0.325",8.181350801591819,Trailing Side
1.334668001334668,38.19190286100408,20.522763073553723,141.8131244016102,155.6884228611994,184.9972465471993,200.2766164931761,174.35578621034009,170.89597024951672,"0.532, 0.367","0.479, 0.368","0.512, 0.403","0.491, 0.414","0.550, 0.517","0.506, 0.521","0.573, 0.624","0.460, 0.616","0.499, 0.393","0.506, 0.419","0.618, 0.731","0.454, 0.724","0.480, 0.334",8.447527247908452,Trailing Side
1.3680347013680347,36.259839883379165,23.950256246883843,143.2627395105642,152.0968460055205,184.23776550950555,201.48990790128352,173.1437201830445,173.44839310687263,"0.489, 0.371","0.517, 0.369","0.512, 0.438","0.534, 0.431","0.517, 0.517","0.544, 0.518","0.474, 0.620","0.572, 0.618","0.504, 0.483","0.535, 0.481","0.459, 0.727","0.613, 0.728","0.482, 0.333",10.561010691196367,Trailing Side
1.4014014014014016,33.59197627585114,26.212812237085124,145.54462167847342,151.17623029328158,183.56406383149132,201.9517242540886,174.54474440786558,174.78866748799916,"0.482, 0.372","0.528, 0.369","0.508, 0.441","0.542, 0.437","0.510, 0.516","0.553, 0.516","0.466, 0.617","0.579, 0.620","0.504, 0.486","0.535, 0.485","0.453, 0.726","0.619, 0.729","0.483, 0.336",10.322172074380433,Trailing Side
1.4347681014347682,30.456478879840507,27.88812339622991,149.53264534282968,151.37326977919284,183.23449618010287,202.23669608094556,175.964155176008,176.53561320314355,"0.470, 0.378","0.540, 0.374","0.437, 0.428","0.544, 0.432","0.507, 0.513","0.558, 0.512","0.476, 0.616","0.587, 0.619","0.427, 0.465","0.535, 0.470","0.451, 0.726","0.622, 0.730","0.483, 0.340",11.390630701663317,Trailing Side
1.4681348014681348,27.04642205900446,29.284337570372063,154.14338819765882,151.18296799442706,183.13834639720065,202.5920830509394,177.16075152803597,178.464489835493,"0.534, 0.377","0.489, 0.374","0.516, 0.434","0.473, 0.428","0.542, 0.508","0.518, 0.509","0.582, 0.614","0.500, 0.617","0.470, 0.451","0.469, 0.454","0.607, 0.726","0.464, 0.728","0.489, 0.338",7.918902438377206,Trailing Side
1.5015015015015016,24.439713734618252,30.547330384685203,156.3435901395586,152.16192005287988,183.22064175341623,203.10011800425812,178.22083066232676,180.35601943287224,"0.548, 0.364","0.472, 0.374","0.532, 0.435","0.464, 0.442","0.559, 0.506","0.510, 0.507","0.599, 0.612","0.497, 0.617","0.497, 0.440","0.486, 0.448","0.623, 0.726","0.451, 0.725","0.483, 0.337",10.10303700085154,Trailing Side
1.5348682015348682,21.187605262690465,31.846709250496456,160.71893215722514,152.13541844158047,182.6942650288598,205.1136575508158,177.73599688834705,182.8760650457473,"0.534, 0.359","0.473, 0.371","0.528, 0.440","0.464, 0.436","0.556, 0.503","0.509, 0.505","0.598, 0.611","0.496, 0.617","0.510, 0.503","0.480, 0.494","0.624, 0.726","0.450, 0.722","0.463, 0.340",11.784748506262767,Trailing Side
1.5682349015682349,18.912155671200704,31.065547531750205,168.38663748396533,155.06633058960568,183.0444149047333,206.2555981171428,178.87419254788298,184.18998858316937,"0.534, 0.355","0.469, 0.373","0.555, 0.438","0.471, 0.443","0.558, 0.500","0.513, 0.505","0.595, 0.603","0.491, 0.616","0.537, 0.503","0.501, 0.508","0.629, 0.720","0.438, 0.723","0.459, 0.361",13.79264043105427,Trailing Side
1.6016016016016017,17.247799831228768,33.23667852325448,172.90820179623026,160.07940305275858,183.5833123122833,207.58808786188573,180.01273069528244,185.02969509928187,"0.534, 0.352","0.456, 0.372","0.559, 0.437","0.469, 0.446","0.558, 0.495","0.512, 0.501","0.596, 0.599","0.489, 0.615","0.541, 0.501","0.506, 0.511","0.629, 0.718","0.440, 0.723","0.460, 0.356",16.389540334034795,Trailing Side
1.6349683016349683,8.631778522404788,32.75106128613879,179.0532554643758,166.10352516562386,184.06716297190923,209.1093721101732,181.00147090469076,185.5456083630244,"0.522, 0.339","0.454, 0.372","0.550, 0.417","0.469, 0.444","0.556, 0.495","0.513, 0.500","0.593, 0.599","0.497, 0.613","0.565, 0.480","0.557, 0.489","0.622, 0.717","0.446, 0.721","0.441, 0.320",18.131799379207884,Trailing Side
1.6683350016683351,11.117662856287833,35.02351606960326,189.1931664228126,167.75188441278178,184.42366543849403,210.6167875055256,182.11275019500016,186.0753680172128,"0.505, 0.337","0.453, 0.371","0.554, 0.383","0.481, 0.423","0.555, 0.491","0.514, 0.497","0.590, 0.598","0.497, 0.611","0.582, 0.424","0.577, 0.438","0.618, 0.718","0.447, 0.721","0.424, 0.319",21.624789270477716,Trailing Side
1.7017017017017018,12.623748173898614,38.290952293575394,194.4012584438764,167.96233191150537,183.39535031323683,213.21634468507992,183.00573167765492,187.6957238331117,"0.523, 0.350","0.456, 0.382","0.604, 0.380","0.480, 0.411","0.561, 0.493","0.514, 0.500","0.587, 0.601","0.488, 0.612","0.643, 0.385","0.555, 0.395","0.614, 0.719","0.442, 0.718","0.473, 0.380",20.194334245183992,Trailing Side
1.7350684017350684,14.492285059399023,49.99740115074581,196.80710604070555,167.70538815394278,182.49491390540675,215.7557659547023,183.93761533775293,188.70388912727591,"0.515, 0.362","0.471, 0.378","0.583, 0.378","0.529, 0.370","0.560, 0.501","0.524, 0.501","0.584, 0.606","0.484, 0.612","0.589, 0.366","0.592, 0.357","0.614, 0.719","0.437, 0.719","0.479, 0.365",20.508098971768455,Trailing Side
1.7684351017684352,11.471194650636871,54.143791356345886,195.7136903552015,172.14311573392388,185.3699176803009,215.1952613367208,184.24683548732892,189.12443939483455,"0.522, 0.383","0.480, 0.377","0.571, 0.440","0.515, 0.373","0.558, 0.505","0.525, 0.504","0.584, 0.610","0.485, 0.612","0.575, 0.486","0.567, 0.360","0.612, 0.720","0.436, 0.719","0.504, 0.358",18.01976928177719,Trailing Side
1.8018018018018016,10.538900484778996,57.56176386700395,191.1446842892515,174.33927747762976,187.06850266755595,216.47110287507277,184.25541248887205,188.5659199657404,"0.505, 0.396","0.502, 0.374","0.540, 0.456","0.544, 0.353","0.555, 0.508","0.531, 0.505","0.583, 0.611","0.484, 0.612","0.572, 0.501","0.587, 0.328","0.612, 0.720","0.437, 0.719","0.501, 0.356",18.0094929336651,Trailing Side
1.8351685018351689,10.305826009013092,60.56621024867621,185.9933414806296,176.4960536595826,188.8464428177267,217.5550516812309,184.17857227933885,187.8995134047682,"0.508, 0.401","0.504, 0.375","0.534, 0.466","0.540, 0.351","0.557, 0.510","0.541, 0.507","0.583, 0.613","0.485, 0.613","0.568, 0.526","0.576, 0.314","0.610, 0.720","0.437, 0.718","0.495, 0.358",19.638762076404216,Trailing Side
1.8685352018685355,10.896069725834266,63.086560731944935,180.42606279754605,178.58577328886236,190.67198177522624,218.40879651105928,184.0250343103088,187.1617069517112,"0.506, 0.404","0.509, 0.383","0.527, 0.468","0.546, 0.332","0.558, 0.513","0.545, 0.510","0.583, 0.615","0.489, 0.615","0.557, 0.528","0.569, 0.265","0.609, 0.720","0.436, 0.718","0.492, 0.357",20.449547610792592,Trailing Side
1.901901901901902,12.433730137737424,65.0522455473928,174.6092491082125,180.58076537455048,192.5133631844691,218.9940261204236,183.8035180333628,186.3889878463641,"0.500, 0.401","0.512, 0.364","0.515, 0.393","0.532, 0.333","0.555, 0.515","0.552, 0.509","0.582, 0.615","0.509, 0.617","0.530, 0.403","0.520, 0.309","0.609, 0.720","0.434, 0.717","0.522, 0.334",20.1428032330431,Trailing Side
1.9352686019352687,15.042905747217452,66.39269492560248,168.70930128084063,182.4533589257283,194.3388306898699,219.27242926518957,183.5227429000817,185.6178433285212,"0.491, 0.395","0.519, 0.365","0.512, 0.441","0.528, 0.379","0.548, 0.515","0.562, 0.509","0.538, 0.623","0.568, 0.615","0.537, 0.473","0.517, 0.420","0.438, 0.717","0.596, 0.721","0.518, 0.330",20.74608027568343,Trailing Side
1.968635301968636,18.847695056769265,67.03733909715663,162.89262018364204,184.1758829514772,196.1166279358432,219.20569470122285,183.19142836204648,184.8847606379772,"0.495, 0.375","0.513, 0.361","0.519, 0.448","0.484, 0.448","0.561, 0.510","0.558, 0.507","0.560, 0.619","0.525, 0.615","0.557, 0.509","0.478, 0.542","0.572, 0.717","0.460, 0.716","0.500, 0.325",21.554901814605447,Trailing Side
2.002002002002002,23.97219656888768,66.91560829263788,157.32560668482847,185.7206664608786,197.81499856680355,218.7555111843893,182.8182938708381,184.2262270145266,"0.497, 0.374","0.509, 0.362","0.522, 0.451","0.478, 0.450","0.564, 0.509","0.557, 0.507","0.571, 0.616","0.506, 0.616","0.563, 0.512","0.472, 0.531","0.599, 0.718","0.440, 0.714","0.497, 0.328",22.328656378019147,Trailing Side
2.035368702035369,30.54050878606764,65.956932742629,152.17466165261166,187.06003846301377,199.40218622716557,217.88356747055457,182.41205887803736,183.67872969796383,"0.500, 0.367","0.507, 0.358","0.533, 0.446","0.483, 0.438","0.565, 0.506","0.560, 0.505","0.576, 0.611","0.499, 0.616","0.564, 0.509","0.481, 0.514","0.604, 0.718","0.435, 0.713","0.491, 0.317",22.420427435973664,Trailing Side
2.0687354020687354,38.67673021080399,64.09074267771258,147.60618595520327,188.16632796696416,200.8464345613438,216.5515523155844,181.98144283522524,183.27875592808357,"0.520, 0.360","0.507, 0.363","0.526, 0.393","0.478, 0.442","0.571, 0.505","0.558, 0.505","0.580, 0.609","0.497, 0.615","0.513, 0.411","0.465, 0.520","0.604, 0.718","0.435, 0.711","0.489, 0.322",19.565248497743355,Trailing Side
2.1021021021021022,48.50495934559175,61.2464683284713,143.78658046081478,189.0118639818111,202.1159872137528,214.7211544753445,181.5351651939827,183.06279294468015,"0.514, 0.373","0.538, 0.363","0.502, 0.403","0.520, 0.390","0.564, 0.506","0.573, 0.505","0.540, 0.615","0.571, 0.608","0.493, 0.414","0.491, 0.401","0.444, 0.713","0.599, 0.715","0.518, 0.324",17.175903615746726,Trailing Side
2.135468802135469,60.14929469292562,57.35353992548784,140.88224603765806,189.56897551663604,203.17908782880724,212.35406270570056,181.08194540589056,183.0673279875484,"0.517, 0.373","0.538, 0.357","0.504, 0.406","0.518, 0.359","0.566, 0.505","0.568, 0.504","0.572, 0.610","0.525, 0.609","0.515, 0.430","0.467, 0.346","0.581, 0.715","0.467, 0.712","0.531, 0.320",15.80968848176088,Trailing Side
2.1688355021688355,73.73383475530056,52.341387699344885,139.0595835539448,189.80999158052023,204.0039800509216,209.4119657625184,180.6305029225298,183.3288482964825,"0.520, 0.373","0.540, 0.361","0.510, 0.397","0.532, 0.396","0.566, 0.505","0.566, 0.504","0.580, 0.610","0.521, 0.612","0.499, 0.401","0.543, 0.422","0.600, 0.715","0.445, 0.710","0.527, 0.321",14.671750795901803,Trailing Side
2.2022022022022023,89.38267803521158,46.13944188062506,138.48499387788658,189.70724118254523,204.5589075245105,205.8565524016637,180.18955719548137,183.8838411112772,"0.509, 0.373","0.556, 0.361","0.470, 0.370","0.535, 0.371","0.560, 0.508","0.571, 0.505","0.580, 0.610","0.530, 0.617","0.445, 0.348","0.489, 0.358","0.599, 0.720","0.447, 0.709","0.532, 0.322",13.309178695400494,Trailing Side
