Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,-10.26164460063758,4.310849719466223,192.99887532029933,169.3512085020577,165.06158133949225,206.1846558494173,189.6885668327103,165.86184181200113,"0.495, 0.341","0.413, 0.352","0.469, 0.421","0.417, 0.428","0.496, 0.492","0.445, 0.494","0.525, 0.601","0.415, 0.593","0.433, 0.492","0.419, 0.498","0.543, 0.716","0.410, 0.717","0.442, 0.310",6.426028055495757,Trailing Side
0.5672339005672339,-0.1151722693002028,11.023766339958968,190.00533249475308,166.33185522534882,164.84337229654952,206.60558349157284,189.0159384475708,165.1992553613901,"0.496, 0.340","0.413, 0.351","0.483, 0.392","0.413, 0.427","0.495, 0.491","0.441, 0.495","0.525, 0.600","0.415, 0.595","0.440, 0.445","0.410, 0.493","0.543, 0.716","0.410, 0.717","0.443, 0.310",5.2294507734911555,Trailing Side
0.6006006006006006,11.91884754110076,18.57339485846892,186.39659691004337,163.17485607860004,164.81124660121884,206.6938022539304,188.2725081064808,164.63602338269533,"0.497, 0.341","0.411, 0.351","0.474, 0.401","0.405, 0.427","0.494, 0.490","0.437, 0.494","0.524, 0.601","0.415, 0.596","0.421, 0.456","0.398, 0.484","0.543, 0.716","0.410, 0.717","0.441, 0.312",4.503724995591928,Trailing Side
0.6339673006339673,25.53686887128599,26.76112499600279,182.26580921054617,159.90957543891523,164.93991509126914,206.4859723876434,187.47769008783905,164.16893383446143,"0.494, 0.342","0.415, 0.351","0.473, 0.400","0.409, 0.421","0.494, 0.488","0.437, 0.492","0.524, 0.599","0.415, 0.596","0.427, 0.435","0.404, 0.437","0.543, 0.716","0.411, 0.717","0.438, 0.312",4.38343869414898,Trailing Side
0.6673340006673341,40.43534576197639,35.388346473567154,177.70611004063736,156.5653776833982,165.20408860446938,206.0187541438653,186.6508986700441,163.79477467523313,"0.493, 0.344","0.416, 0.351","0.473, 0.400","0.411, 0.419","0.494, 0.486","0.437, 0.490","0.523, 0.599","0.415, 0.595","0.428, 0.433","0.404, 0.435","0.543, 0.716","0.411, 0.717","0.437, 0.311",4.47665874841062,Trailing Side
0.7007007007007008,56.3107322538926,44.25644901216874,172.81064004469292,153.17162718915273,165.57847797858855,205.3288077737496,185.81154813149467,163.51033386355508,"0.494, 0.345","0.418, 0.351","0.469, 0.395","0.405, 0.415","0.495, 0.486","0.437, 0.489","0.523, 0.599","0.415, 0.595","0.430, 0.368","0.412, 0.409","0.544, 0.716","0.410, 0.718","0.438, 0.312",4.100210712291232,Trailing Side
0.7340674007340674,72.8594823877555,53.16682233281415,167.67253986708872,149.75768833328272,166.03779405139557,204.4527935284496,184.97905275058935,163.31239935797197,"0.495, 0.347","0.418, 0.350","0.439, 0.398","0.406, 0.408","0.495, 0.486","0.437, 0.489","0.523, 0.599","0.415, 0.595","0.357, 0.414","0.377, 0.425","0.543, 0.716","0.410, 0.718","0.438, 0.313",3.9098184683981816,Trailing Side
0.7674341007674341,89.77805020428646,61.920856156510666,162.3849501522021,146.35292549289335,166.55674766066085,203.42737165912047,184.1728268057284,163.19775911702982,"0.495, 0.349","0.419, 0.348","0.432, 0.396","0.410, 0.403","0.495, 0.486","0.437, 0.489","0.523, 0.599","0.415, 0.596","0.345, 0.403","0.417, 0.439","0.543, 0.717","0.410, 0.718","0.438, 0.313",3.7046274420771206,Trailing Side
0.8008008008008008,106.04920017348792,66.63214105302748,156.16007176416622,143.9412000440687,166.21569479806354,202.51004676233532,183.6897555146614,163.45373229851114,"0.493, 0.351","0.420, 0.348","0.423, 0.387","0.415, 0.406","0.495, 0.487","0.437, 0.489","0.523, 0.599","0.414, 0.596","0.339, 0.385","0.440, 0.442","0.543, 0.716","0.410, 0.718","0.439, 0.315",3.9238893227529243,Trailing Side
0.8341675008341676,122.32622261809996,71.29057248880657,151.24652517901498,137.55452115206708,165.65662862419026,202.69627477381812,183.62305678257917,161.93623597777173,"0.492, 0.353","0.428, 0.350","0.413, 0.380","0.408, 0.390","0.495, 0.490","0.438, 0.491","0.523, 0.600","0.412, 0.596","0.342, 0.370","0.404, 0.375","0.543, 0.716","0.410, 0.718","0.439, 0.316",2.677348623742151,Trailing Side
0.8675342008675342,137.2386296954698,75.83267802894518,145.41145004908887,132.2156036437757,165.4512299857647,201.66764875769024,181.88940207837845,162.863158992711,"0.488, 0.354","0.429, 0.351","0.404, 0.369","0.386, 0.366","0.495, 0.492","0.438, 0.492","0.523, 0.600","0.410, 0.596","0.339, 0.335","0.345, 0.330","0.543, 0.716","0.410, 0.718","0.439, 0.315",3.2821845198391055,Trailing Side
0.9009009009009008,149.51873963953528,79.12146779896014,142.33896742100626,130.48772534009757,167.1332647956265,199.12931820696448,181.22250084640487,163.4047064659707,"0.485, 0.354","0.432, 0.350","0.409, 0.363","0.387, 0.355","0.494, 0.494","0.439, 0.494","0.522, 0.600","0.408, 0.598","0.347, 0.313","0.346, 0.311","0.543, 0.716","0.409, 0.719","0.438, 0.316",3.22452260651991,Trailing Side
0.9342676009342676,158.94765507163825,81.30136304053022,139.17632164616592,128.6471251272851,167.2725161456458,197.5361119579284,181.88233363040328,163.230879428874,"0.481, 0.354","0.436, 0.350","0.411, 0.359","0.386, 0.347","0.493, 0.494","0.439, 0.495","0.522, 0.601","0.407, 0.599","0.357, 0.301","0.368, 0.312","0.543, 0.716","0.409, 0.719","0.438, 0.316",3.01278750418332,Trailing Side
0.9676343009676344,166.30501659402069,82.26905646165987,137.04995170902973,126.15313508723015,167.13298578648838,196.47391213907397,182.8648465385544,162.82261901887858,"0.481, 0.355","0.436, 0.348","0.411, 0.351","0.385, 0.324","0.493, 0.495","0.439, 0.495","0.521, 0.601","0.407, 0.599","0.366, 0.296","0.374, 0.267","0.543, 0.716","0.409, 0.719","0.438, 0.315",2.991830745968981,Trailing Side
1.001001001001001,170.7175036141179,81.1978412609891,135.12836433841537,123.0953424452254,166.6296934606253,195.7436909483416,183.96381375831805,162.8212013956921,"0.481, 0.355","0.435, 0.347","0.409, 0.348","0.385, 0.321","0.493, 0.494","0.439, 0.495","0.520, 0.602","0.407, 0.599","0.369, 0.292","0.375, 0.267","0.543, 0.716","0.409, 0.718","0.439, 0.315",3.190886812029783,Trailing Side
1.0343677010343677,173.1664996038958,78.53942183910954,133.60126630202757,120.40428739799998,166.24939349142133,194.7268389684187,184.45184572438487,163.9366711316633,"0.477, 0.355","0.443, 0.347","0.407, 0.335","0.440, 0.406","0.492, 0.495","0.439, 0.495","0.518, 0.603","0.407, 0.599","0.390, 0.259","0.452, 0.465","0.543, 0.716","0.408, 0.718","0.437, 0.315",2.187317250136386,Trailing Side
1.0677344010677343,173.86811077309224,74.4990891354949,132.61429729734235,119.6307721790352,166.1384385646415,194.1479219806488,185.06234422411936,164.90565187481093,"0.480, 0.355","0.441, 0.348","0.410, 0.319","0.439, 0.408","0.491, 0.497","0.438, 0.496","0.517, 0.605","0.406, 0.599","0.413, 0.246","0.451, 0.463","0.543, 0.717","0.408, 0.718","0.435, 0.317",1.5801724728000157,Trailing Side
1.1011011011011012,172.94221895473774,71.09095144584364,132.17660060863895,119.66211623901044,166.59573519132394,194.45275225712265,185.5569652336028,165.8332968229645,"0.484, 0.356","0.440, 0.349","0.428, 0.328","0.429, 0.359","0.489, 0.499","0.438, 0.497","0.516, 0.605","0.407, 0.599","0.432, 0.285","0.441, 0.334","0.543, 0.718","0.408, 0.717","0.454, 0.323",0.5906572146466934,Trailing Side
1.1344678011344678,172.11310049435883,70.02046162635061,131.7566541511013,123.09612053162871,167.22435813820883,194.66459382444475,185.94698710734028,167.229561115663,"0.488, 0.357","0.442, 0.350","0.427, 0.312","0.426, 0.315","0.489, 0.500","0.438, 0.498","0.515, 0.606","0.407, 0.600","0.441, 0.245","0.442, 0.252","0.543, 0.718","0.408, 0.717","0.453, 0.328",-0.5906572146466497,Leading Side
1.1678345011678346,170.96591105419444,67.06084915754731,136.59329264850453,122.96245696944592,167.83865349325214,194.8390013079672,186.3086806889474,169.1684091162354,"0.489, 0.359","0.444, 0.355","0.428, 0.308","0.450, 0.381","0.489, 0.500","0.438, 0.498","0.514, 0.606","0.407, 0.600","0.446, 0.247","0.463, 0.402","0.543, 0.718","0.409, 0.717","0.451, 0.326",-1.2102941689212203,Leading Side
1.2012012012012012,166.02481617980365,62.1419207656354,138.50406733032844,125.22699036113649,168.63801977367822,194.95747069562216,186.59340714769337,171.83302665364062,"0.494, 0.364","0.451, 0.359","0.430, 0.312","0.465, 0.385","0.494, 0.502","0.442, 0.501","0.518, 0.608","0.409, 0.602","0.443, 0.247","0.482, 0.395","0.543, 0.718","0.409, 0.717","0.455, 0.330",-1.841016206924517,Leading Side
1.234567901234568,158.72996114508115,57.84691296727753,142.31218442750512,128.57404528751022,169.5125378657133,194.78984554641747,186.96175658836992,174.99451044782984,"0.498, 0.365","0.462, 0.360","0.435, 0.315","0.464, 0.389","0.502, 0.502","0.452, 0.501","0.525, 0.608","0.413, 0.602","0.433, 0.260","0.479, 0.391","0.543, 0.718","0.409, 0.717","0.455, 0.338",-1.2364076028561437,Leading Side
1.267934601267935,149.83707504535647,53.96931651390544,147.40931128717233,133.07844203635685,170.46671647355626,194.5637518035084,187.4003694520229,178.40369217892902,"0.504, 0.366","0.466, 0.361","0.438, 0.351","0.460, 0.416","0.508, 0.502","0.458, 0.500","0.536, 0.610","0.424, 0.603","0.411, 0.289","0.470, 0.445","0.544, 0.718","0.409, 0.717","0.455, 0.336",-0.8333343902814091,Leading Side
1.3013013013013013,140.17757097701707,50.25725501998319,146.9830617091898,131.297916576295,171.5576838542411,194.51560736321608,187.88781753357887,181.79529668659117,"0.523, 0.369","0.469, 0.361","0.448, 0.374","0.435, 0.400","0.515, 0.502","0.465, 0.501","0.546, 0.606","0.436, 0.609","0.389, 0.347","0.392, 0.358","0.549, 0.717","0.410, 0.718","0.476, 0.337",-2.5168756569395176,Leading Side
1.334668001334668,134.3907193079736,47.52942467649494,155.35820534464656,137.83265514291375,172.53161298420122,194.322795456384,188.44208997979453,185.2974598225979,"0.526, 0.371","0.466, 0.361","0.474, 0.390","0.428, 0.392","0.517, 0.502","0.466, 0.501","0.548, 0.604","0.438, 0.611","0.408, 0.369","0.385, 0.348","0.551, 0.716","0.410, 0.719","0.480, 0.335",-1.902112774656905,Leading Side
1.3680347013680347,122.6547007751706,45.03409351314776,162.70575406508377,142.85117192219158,173.35988763283794,193.8509858972278,189.1850500727257,188.9951425466581,"0.535, 0.364","0.467, 0.362","0.468, 0.394","0.433, 0.411","0.522, 0.501","0.470, 0.500","0.553, 0.597","0.451, 0.612","0.386, 0.405","0.407, 0.405","0.552, 0.716","0.410, 0.719","0.496, 0.321",-2.0825652797308876,Leading Side
1.4014014014014016,111.31867870658952,42.88982740539892,168.01867121137732,147.80323398771432,174.24885717396242,193.44740473277983,189.95102592939287,192.62018907465148,"0.536, 0.362","0.467, 0.365","0.505, 0.414","0.448, 0.426","0.526, 0.501","0.481, 0.503","0.554, 0.589","0.471, 0.612","0.459, 0.451","0.414, 0.469","0.553, 0.713","0.410, 0.717","0.497, 0.318",0.8273183748147505,Trailing Side
1.4347681014347682,100.7034587848168,41.78602393094413,172.45854978253092,148.57112285651516,175.17051431629665,193.011164311192,190.67687338498385,196.0757563170196,"0.464, 0.363","0.533, 0.355","0.489, 0.430","0.529, 0.415","0.504, 0.501","0.528, 0.503","0.496, 0.599","0.545, 0.614","0.473, 0.472","0.510, 0.451","0.418, 0.704","0.549, 0.717","0.493, 0.319",6.977029300852649,Trailing Side
1.4681348014681348,90.73844016483206,43.3030657443508,177.093714118603,152.32365063928222,176.17489726104748,192.65778299027133,191.33718590730325,199.29985023898564,"0.519, 0.376","0.503, 0.380","0.509, 0.418","0.497, 0.440","0.521, 0.506","0.511, 0.503","0.531, 0.604","0.499, 0.613","0.507, 0.439","0.537, 0.491","0.532, 0.705","0.436, 0.702","0.508, 0.339",2.263477078835822,Trailing Side
1.5015015015015016,81.2169039152347,46.86952822067703,180.16732714310723,156.39502391770745,177.2178000452305,192.4486607140893,191.9005429633521,202.2413535724718,"0.528, 0.375","0.499, 0.374","0.558, 0.415","0.519, 0.425","0.537, 0.504","0.521, 0.503","0.546, 0.602","0.500, 0.607","0.589, 0.456","0.573, 0.460","0.545, 0.711","0.421, 0.698","0.514, 0.336",6.8515302182349185,Trailing Side
1.5348682015348682,72.02370021062244,59.08005351057792,181.71060491921216,160.94531566266895,178.3030389546825,192.2828782850053,192.3452577408817,204.8516983695398,"0.522, 0.349","0.496, 0.371","0.567, 0.390","0.541, 0.419","0.539, 0.497","0.518, 0.499","0.548, 0.601","0.504, 0.604","0.616, 0.422","0.621, 0.437","0.547, 0.714","0.416, 0.697","0.508, 0.332",8.042894233505296,Trailing Side
1.5682349015682349,71.16438036688758,78.66823620640005,181.2361692218407,169.83081666943417,179.4681072160896,191.93487632459755,192.80642309917255,207.02322281456773,"0.514, 0.349","0.492, 0.382","0.574, 0.361","0.569, 0.388","0.541, 0.497","0.519, 0.500","0.547, 0.601","0.506, 0.604","0.637, 0.373","0.639, 0.376","0.546, 0.717","0.416, 0.697","0.512, 0.334",11.475526751423052,Trailing Side
1.6016016016016017,79.15431214373677,93.48259346655088,181.28459704406765,175.31999739328617,180.65690338805055,191.8695718351539,193.03264764150524,209.006497640485,"0.485, 0.351","0.521, 0.377","0.545, 0.338","0.580, 0.358","0.535, 0.505","0.541, 0.504","0.548, 0.606","0.509, 0.608","0.604, 0.324","0.623, 0.328","0.546, 0.719","0.419, 0.696","0.506, 0.325",13.988257064143793,Trailing Side
1.6349683016349683,87.17905278565499,99.79238246171072,179.14752490001456,181.72648551054465,181.77546797187023,191.78196540854535,193.0388513462239,210.64525511688623,"0.475, 0.366","0.535, 0.373","0.510, 0.349","0.580, 0.315","0.532, 0.507","0.553, 0.504","0.547, 0.607","0.527, 0.608","0.552, 0.317","0.610, 0.270","0.544, 0.720","0.430, 0.696","0.504, 0.326",15.415411109119429,Trailing Side
1.6683350016683351,95.41085935770464,114.01946307943896,175.5139592618361,189.84631477375257,182.73276824999755,191.75561524330644,192.9114111214321,211.8970517203444,"0.501, 0.364","0.527, 0.365","0.558, 0.316","0.558, 0.332","0.537, 0.509","0.540, 0.504","0.547, 0.607","0.531, 0.606","0.600, 0.275","0.599, 0.279","0.545, 0.719","0.432, 0.696","0.502, 0.327",9.789162812876437,Trailing Side
1.7017017017017018,104.40304766184336,128.50237822353284,170.34154089255853,191.91051803254427,183.47072063821616,191.81370126704883,192.5582131856258,212.70845817643612,"0.501, 0.352","0.519, 0.342","0.542, 0.344","0.551, 0.342","0.535, 0.500","0.542, 0.496","0.551, 0.606","0.540, 0.605","0.571, 0.319","0.579, 0.287","0.546, 0.719","0.449, 0.695","0.545, 0.308",10.688368950403499,Trailing Side
1.7350684017350684,113.8132341785398,149.5653603053225,163.92492163505003,195.78310608951548,184.07906862688984,191.8170790132662,192.0813588197809,213.1364993295932,"0.487, 0.348","0.525, 0.338","0.519, 0.359","0.553, 0.313","0.530, 0.494","0.547, 0.494","0.550, 0.603","0.549, 0.604","0.544, 0.331","0.564, 0.255","0.545, 0.719","0.465, 0.697","0.534, 0.310",12.146573277683904,Trailing Side
1.7684351017684352,123.72639926582303,161.57330355452595,156.16701559167058,199.40963292430345,184.61486363791883,191.7489268523312,191.44801393181547,213.13120332293187,"0.478, 0.345","0.555, 0.333","0.489, 0.335","0.550, 0.282","0.522, 0.494","0.558, 0.492","0.549, 0.603","0.551, 0.604","0.514, 0.303","0.536, 0.231","0.545, 0.719","0.473, 0.701","0.525, 0.303",8.676255294422294,Trailing Side
1.8018018018018016,140.19176051297913,175.65948479372986,146.73828105239429,202.7556453664884,184.61739599913423,191.6408391340295,190.97858000980352,212.0026475477204,"0.477, 0.341","0.558, 0.336","0.487, 0.304","0.551, 0.288","0.522, 0.494","0.563, 0.493","0.549, 0.607","0.547, 0.609","0.504, 0.248","0.520, 0.235","0.544, 0.719","0.478, 0.705","0.521, 0.286",9.16234704572168,Trailing Side
1.8351685018351689,156.25913284820604,188.5309991235013,136.81010808175995,205.2747283313324,184.53187364896024,191.52140487291484,190.5085033096233,210.6843214377603,"0.480, 0.341","0.566, 0.339","0.475, 0.300","0.552, 0.285","0.522, 0.500","0.566, 0.495","0.548, 0.612","0.546, 0.612","0.479, 0.244","0.503, 0.238","0.544, 0.719","0.481, 0.705","0.519, 0.295",7.594643368591493,Trailing Side
1.8685352018685355,171.4424903724203,199.8748275402931,126.52507089046128,206.85513198158824,184.37179101521892,191.3882823846658,190.05134576516448,209.22818675690567,"0.480, 0.333","0.573, 0.324","0.473, 0.311","0.550, 0.286","0.517, 0.494","0.562, 0.493","0.546, 0.611","0.547, 0.612","0.469, 0.262","0.495, 0.249","0.544, 0.719","0.479, 0.707","0.529, 0.278",4.504906863607065,Trailing Side
1.901901901901902,185.2558071865396,209.37795104055948,116.02574368919396,207.38510648001068,184.1506425257341,191.23912998496263,189.62066931031825,207.6862052690119,"0.477, 0.334","0.567, 0.323","0.450, 0.338","0.549, 0.289","0.518, 0.491","0.562, 0.491","0.545, 0.611","0.546, 0.610","0.449, 0.280","0.483, 0.259","0.544, 0.719","0.479, 0.707","0.526, 0.276",6.320841601588826,Trailing Side
1.9352686019352687,197.21305739148147,216.7273506207543,105.45470068865322,206.7529019893543,183.8819226083293,191.0716059894857,189.2300358789758,206.11033873793448,"0.482, 0.345","0.569, 0.324","0.440, 0.322","0.542, 0.288","0.523, 0.494","0.568, 0.492","0.544, 0.611","0.543, 0.610","0.451, 0.282","0.471, 0.266","0.546, 0.719","0.477, 0.707","0.525, 0.287",7.191742770031438,Trailing Side
1.968635301968636,206.8282150881637,221.61000727733176,94.95451609953462,204.8467686723738,183.57912569082825,190.8833687139152,188.8930074050284,204.5525489275289,"0.485, 0.347","0.569, 0.334","0.427, 0.324","0.543, 0.296","0.523, 0.496","0.567, 0.497","0.542, 0.611","0.542, 0.612","0.445, 0.293","0.485, 0.274","0.547, 0.718","0.477, 0.707","0.524, 0.306",6.5819446551780185,Trailing Side
2.002002002002002,213.61525437750404,223.712902006746,84.66776413253346,201.55495669182372,183.2557462010546,190.67207647393144,188.62314582236723,203.06479760165055,"0.488, 0.351","0.569, 0.340","0.427, 0.325","0.537, 0.299","0.523, 0.501","0.567, 0.501","0.542, 0.611","0.541, 0.613","0.436, 0.307","0.482, 0.279","0.547, 0.718","0.478, 0.706","0.523, 0.310",6.056952205309538,Trailing Side
2.035368702035369,217.08814936042023,222.7230158054508,74.73701899834516,196.76571621045883,182.925278566832,190.43538758521467,188.4340130648836,201.6990465241549,"0.488, 0.351","0.571, 0.343","0.413, 0.326","0.537, 0.301","0.523, 0.504","0.568, 0.503","0.542, 0.611","0.541, 0.613","0.447, 0.307","0.488, 0.287","0.548, 0.718","0.479, 0.706","0.525, 0.309",5.83743368190088,Trailing Side
2.0687354020687354,216.7608741378293,218.32732966990068,65.30485490766512,190.3672973910336,182.6012172159841,190.1709603634452,188.3391710664686,200.5072574588975,"0.488, 0.351","0.575, 0.343","0.409, 0.330","0.558, 0.304","0.523, 0.505","0.567, 0.503","0.542, 0.611","0.540, 0.613","0.447, 0.307","0.524, 0.289","0.547, 0.718","0.481, 0.706","0.531, 0.308",4.914618362407752,Trailing Side
2.1021021021021022,212.1474028106496,210.21282459654915,56.51384607118881,182.2479503963028,182.29705657633465,189.87645312430325,188.35218176101355,199.54139216973368,"0.490, 0.351","0.575, 0.343","0.416, 0.340","0.543, 0.317","0.523, 0.503","0.566, 0.503","0.542, 0.611","0.541, 0.613","0.446, 0.318","0.490, 0.305","0.545, 0.718","0.484, 0.706","0.535, 0.308",4.398705354995536,Trailing Side
2.135468802135469,202.76170947979884,198.06648158185052,48.50656669961147,172.29592538902097,182.0262910757072,189.54952418346917,188.4866070824096,198.85341242051905,"0.522, 0.345","0.541, 0.347","0.444, 0.340","0.464, 0.350","0.534, 0.501","0.559, 0.503","0.543, 0.611","0.542, 0.613","0.451, 0.325","0.459, 0.318","0.541, 0.718","0.484, 0.706","0.543, 0.308",5.492324557127401,Trailing Side
2.1688355021688355,188.1177682461942,181.5752816222592,41.42559100362858,160.39947253194276,181.80241514192545,189.1878318566232,188.756008964548,198.49527997510896,"0.516, 0.348","0.564, 0.347","0.412, 0.355","0.497, 0.337","0.531, 0.503","0.563, 0.504","0.543, 0.610","0.542, 0.613","0.438, 0.339","0.473, 0.320","0.541, 0.718","0.484, 0.706","0.539, 0.308",2.5692410201481457,Trailing Side
2.2022022022022023,167.72955321075307,160.42620571422862,35.41349319393555,146.44684198782275,181.63892320281312,188.7890344594456,189.17394934131997,198.51895659735897,"0.504, 0.349","0.572, 0.347","0.411, 0.360","0.544, 0.344","0.528, 0.504","0.565, 0.504","0.543, 0.610","0.542, 0.612","0.442, 0.332","0.494, 0.322","0.541, 0.718","0.484, 0.706","0.537, 0.307",3.1188014411727694,Trailing Side
2.235568902235569,141.11103847439415,134.30623485421353,30.612847481227888,130.32628391941572,181.54930968619385,188.35079030761665,189.75399014661676,198.9764040511244,"0.500, 0.348","0.574, 0.347","0.409, 0.364","0.548, 0.358","0.528, 0.504","0.565, 0.504","0.543, 0.610","0.543, 0.612","0.445, 0.331","0.515, 0.327","0.541, 0.718","0.484, 0.706","0.537, 0.304",3.4737560052599292,Trailing Side
2.2689356022689355,107.77619813803452,102.90235003866728,27.16622807620088,111.9260484894762,181.54706901989124,187.87075771681668,190.5096933143295,199.91958410026083,"0.496, 0.346","0.574, 0.346","0.409, 0.365","0.526, 0.368","0.528, 0.502","0.563, 0.504","0.543, 0.610","0.544, 0.611","0.446, 0.331","0.523, 0.340","0.536, 0.718","0.485, 0.706","0.541, 0.301",3.826185546330071,Trailing Side
2.3023023023023024,67.2390063025918,65.90153226404428,25.216209189549943,91.13438586075884,181.645695631729,187.3465950027259,191.4546207783495,201.40045850862373,"0.496, 0.346","0.575, 0.347","0.407, 0.368","0.545, 0.366","0.527, 0.502","0.563, 0.504","0.543, 0.609","0.544, 0.610","0.444, 0.331","0.517, 0.336","0.536, 0.718","0.484, 0.706","0.539, 0.301",3.4737560052598884,Trailing Side
2.335669002335669,19.013437068983933,22.99076252679896,24.90536503197046,67.83954619601829,181.8586839495308,186.77596048102464,192.602334472568,203.47098904006845,"0.495, 0.346","0.575, 0.346","0.408, 0.369","0.545, 0.367","0.527, 0.502","0.563, 0.503","0.543, 0.609","0.544, 0.610","0.443, 0.333","0.514, 0.337","0.537, 0.718","0.484, 0.707","0.539, 0.300",3.6561017173739416,Trailing Side
