Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,19.04218037243237,75.70194447626368,174.90998986065406,163.8225526094458,162.0448776460053,176.22376037540488,182.54649925074435,179.2832168106138,"0.179, 0.276","0.110, 0.262","0.188, 0.332","0.051, 0.280","0.160, 0.399","0.116, 0.399","0.175, 0.493","0.127, 0.496","0.206, 0.391","0.015, 0.278","0.187, 0.597","0.138, 0.595","0.178, 0.229",-2.862405226111738,Leading Side
0.7340674007340674,19.36992436295424,75.64809095828414,175.05755657681254,161.59594137433265,161.97555102862904,176.21708676544625,182.5129768536058,179.36400472082195,"0.179, 0.276","0.110, 0.262","0.190, 0.330","0.051, 0.278","0.160, 0.399","0.116, 0.398","0.175, 0.493","0.126, 0.495","0.206, 0.376","0.014, 0.278","0.187, 0.597","0.138, 0.594","0.178, 0.229",-2.873438497593515,Leading Side
0.7674341007674341,19.684477747822694,75.59094962622623,175.22423653697732,159.46733685693002,161.90472755411372,176.2095878764381,182.48766538407835,179.43303256552372,"0.179, 0.276","0.110, 0.262","0.188, 0.330","0.052, 0.279","0.160, 0.399","0.116, 0.398","0.175, 0.492","0.126, 0.495","0.205, 0.380","0.014, 0.278","0.187, 0.597","0.138, 0.594","0.177, 0.229",-2.873438497593515,Leading Side
0.8008008008008008,19.973059872904905,75.52958744178284,175.38892591947962,157.5243311424147,161.82477818056586,176.20014524000902,182.48117593987288,179.49458399759055,"0.181, 0.276","0.110, 0.262","0.193, 0.333","0.052, 0.279","0.160, 0.399","0.116, 0.398","0.175, 0.492","0.126, 0.495","0.205, 0.382","0.018, 0.277","0.187, 0.597","0.138, 0.594","0.173, 0.229",-3.3145858206434795,Leading Side
0.8341675008341676,20.231072530986676,75.47334059936794,175.5797128368476,155.8223559454559,161.74282743454387,176.18781461925548,182.48449481249045,179.54878019071646,"0.180, 0.276","0.110, 0.262","0.192, 0.331","0.052, 0.279","0.160, 0.399","0.116, 0.397","0.175, 0.491","0.126, 0.494","0.204, 0.376","0.023, 0.276","0.187, 0.597","0.137, 0.594","0.174, 0.229",-3.106027095616421,Leading Side
0.8675342008675342,20.473398563807407,75.4258708505174,175.8085370468639,154.41140632521865,161.65952294838613,176.16803788827977,182.49041788315512,179.6001742789177,"0.180, 0.276","0.110, 0.262","0.192, 0.331","0.052, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.491","0.126, 0.494","0.204, 0.378","0.024, 0.276","0.187, 0.597","0.137, 0.593","0.175, 0.230",-3.1180890020452985,Leading Side
0.9009009009009008,20.70752640775257,75.39622086929666,176.0683173419636,153.38258154842438,161.58505685514777,176.14858230364229,182.4965186186476,179.6466149512947,"0.180, 0.276","0.110, 0.262","0.192, 0.331","0.052, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.491","0.126, 0.494","0.204, 0.379","0.024, 0.275","0.187, 0.597","0.137, 0.593","0.175, 0.230",-3.1180890020452985,Leading Side
0.9342676009342676,20.9052321656909,75.38678526776438,176.29071692822296,152.75083833594806,161.5175662353184,176.13081746879627,182.50553112884333,179.68960340321487,"0.180, 0.276","0.110, 0.262","0.192, 0.331","0.052, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.491","0.126, 0.494","0.204, 0.380","0.024, 0.275","0.187, 0.597","0.137, 0.593","0.176, 0.230",-3.1180890020452985,Leading Side
0.9676343009676344,21.07239053191114,75.40547691625677,176.5309948381006,152.59730860266995,161.4640903497789,176.11736762274444,182.51540469714965,179.72915678413315,"0.180, 0.276","0.110, 0.262","0.192, 0.331","0.052, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.491","0.126, 0.494","0.204, 0.380","0.024, 0.275","0.187, 0.597","0.137, 0.593","0.176, 0.230",-3.1180890020452985,Leading Side
1.001001001001001,21.22565899124137,75.4335345959083,176.75838320115642,152.9150368680769,161.42086228525477,176.1070776724096,182.52929487172096,179.76736095268987,"0.180, 0.276","0.110, 0.262","0.191, 0.331","0.053, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.490","0.126, 0.494","0.204, 0.381","0.025, 0.275","0.187, 0.597","0.137, 0.593","0.176, 0.230",-3.1180890020452985,Leading Side
1.0343677010343677,21.35763568170137,75.46198542075302,177.02652460395583,153.69394143957055,161.39214256584054,176.0995629994993,182.54429672245752,179.80690063116143,"0.180, 0.276","0.110, 0.262","0.191, 0.331","0.053, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.490","0.126, 0.494","0.204, 0.381","0.025, 0.275","0.187, 0.597","0.137, 0.593","0.176, 0.230",-3.1180890020452985,Leading Side
1.0677344010677343,21.373115276852214,75.489005453722,177.23239698673558,154.9233036020804,161.37886386985065,176.09924069333238,182.56537458925067,179.8402139749206,"0.180, 0.276","0.110, 0.262","0.191, 0.331","0.053, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.491","0.126, 0.494","0.205, 0.381","0.025, 0.274","0.187, 0.597","0.137, 0.593","0.176, 0.230",-3.1180890020452985,Leading Side
1.1011011011011012,21.28381530136682,75.5092824111695,177.44795773223208,154.9761157757087,161.3804624687092,176.1039295717668,182.59179428141408,179.86601766623562,"0.180, 0.276","0.110, 0.262","0.191, 0.331","0.053, 0.279","0.160, 0.398","0.115, 0.397","0.174, 0.491","0.126, 0.494","0.205, 0.381","0.025, 0.274","0.187, 0.597","0.137, 0.593","0.177, 0.230",-3.340322079698844,Leading Side
1.1344678011344678,21.124059622719628,75.52613321126302,177.66067717310432,155.06213611817827,161.39882003672858,176.1130023940267,182.61228780652783,179.8823578263213,"0.180, 0.276","0.110, 0.262","0.191, 0.331","0.053, 0.279","0.160, 0.398","0.115, 0.397","0.174, 0.491","0.126, 0.494","0.205, 0.381","0.024, 0.274","0.187, 0.597","0.137, 0.593","0.177, 0.230",-3.340322079698844,Leading Side
1.1678345011678346,20.909314200999912,75.54032163252997,177.942081465313,155.1924188336772,161.43476365443294,176.12863205665394,182.63958962723007,179.87927639573917,"0.180, 0.276","0.110, 0.262","0.191, 0.332","0.053, 0.279","0.160, 0.398","0.115, 0.397","0.174, 0.491","0.126, 0.494","0.205, 0.384","0.024, 0.274","0.187, 0.596","0.137, 0.593","0.177, 0.230",-3.340322079698844,Leading Side
1.2012012012012012,20.594379104101733,75.5551193944122,177.9694678188737,155.34620025187962,161.49504535935642,176.14389691308992,182.6630672933276,179.8828372581375,"0.180, 0.276","0.110, 0.262","0.191, 0.331","0.052, 0.279","0.160, 0.398","0.115, 0.397","0.175, 0.490","0.126, 0.494","0.204, 0.383","0.022, 0.274","0.187, 0.596","0.137, 0.592","0.177, 0.230",-3.340322079698844,Leading Side
1.234567901234568,20.190820892502053,75.55591921370885,177.83846583025596,155.48352590386835,161.59129007421097,176.1377996680293,182.6448745082479,179.92074751337526,"0.179, 0.276","0.110, 0.262","0.191, 0.331","0.052, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.490","0.126, 0.493","0.203, 0.383","0.022, 0.275","0.187, 0.596","0.137, 0.592","0.177, 0.231",-2.895761973466569,Leading Side
1.267934601267935,19.708804649791293,75.55093430567308,177.62037872518883,155.65244752825714,161.70401776354365,176.12471056879392,182.62668780912915,179.96971858105388,"0.179, 0.275","0.110, 0.262","0.191, 0.329","0.052, 0.279","0.160, 0.398","0.116, 0.397","0.175, 0.490","0.126, 0.493","0.201, 0.382","0.022, 0.275","0.187, 0.596","0.137, 0.592","0.177, 0.231",-2.884557082542543,Leading Side
1.3013013013013013,19.067590535620116,75.55575897951955,176.88187146675028,155.88188194152627,161.77273678150902,176.10453514185627,182.631041068318,180.03269241192086,"0.179, 0.275","0.110, 0.262","0.189, 0.330","0.052, 0.279","0.159, 0.398","0.115, 0.397","0.175, 0.491","0.126, 0.493","0.201, 0.382","0.020, 0.275","0.187, 0.597","0.137, 0.592","0.177, 0.231",-3.32740424172656,Leading Side
1.334668001334668,18.484428005684716,75.62658213611127,175.88686268928026,156.27602822327853,161.85213474303734,176.0923768087273,182.6288638145,180.08831370086415,"0.179, 0.275","0.110, 0.262","0.188, 0.330","0.052, 0.279","0.159, 0.398","0.115, 0.397","0.175, 0.491","0.126, 0.494","0.201, 0.381","0.016, 0.275","0.187, 0.597","0.137, 0.592","0.177, 0.231",-3.32740424172656,Leading Side
1.3680347013680347,17.861884520519745,75.68942788872916,174.7865052291568,156.68232445244578,161.93731959240225,176.07588129146507,182.6288930577377,180.13737359369233,"0.179, 0.276","0.110, 0.262","0.188, 0.330","0.052, 0.278","0.159, 0.398","0.115, 0.397","0.174, 0.492","0.126, 0.494","0.201, 0.384","0.014, 0.275","0.187, 0.597","0.136, 0.592","0.177, 0.231",-3.340322079698844,Leading Side
1.4014014014014016,17.268596091477423,75.75173613531412,173.58974629344013,157.02397883598468,161.9947967372473,176.06396863893676,182.6317528502782,180.1864346839292,"0.178, 0.276","0.110, 0.262","0.187, 0.330","0.051, 0.278","0.159, 0.398","0.115, 0.397","0.174, 0.492","0.126, 0.495","0.201, 0.383","0.012, 0.276","0.187, 0.597","0.136, 0.592","0.177, 0.231",-3.1180890020452985,Leading Side
1.4347681014347682,16.752067111982093,75.81570139534084,172.4547713928145,157.2318885857161,162.04050536783797,176.05602930800845,182.6393096114604,180.2378647269865,"0.178, 0.276","0.110, 0.262","0.186, 0.330","0.051, 0.278","0.159, 0.398","0.115, 0.397","0.174, 0.492","0.126, 0.495","0.200, 0.382","0.013, 0.276","0.187, 0.597","0.136, 0.592","0.178, 0.231",-3.1180890020452985,Leading Side
1.4681348014681348,16.308059079873527,75.9219765537638,171.4274766489624,157.4407260678834,162.0964721341649,176.03977830467636,182.6502725898993,180.3204127192905,"0.177, 0.276","0.110, 0.262","0.185, 0.330","0.052, 0.278","0.159, 0.398","0.115, 0.398","0.174, 0.492","0.126, 0.495","0.200, 0.382","0.020, 0.277","0.187, 0.597","0.135, 0.592","0.178, 0.231",-2.884557082542543,Leading Side
1.5015015015015016,15.89679392743405,76.05178101899408,170.40993234900958,157.6471423857364,162.16098291922316,176.02140750036023,182.6648591421184,180.4150102816146,"0.177, 0.275","0.110, 0.262","0.185, 0.329","0.052, 0.278","0.159, 0.398","0.115, 0.398","0.174, 0.491","0.126, 0.494","0.199, 0.383","0.023, 0.277","0.187, 0.597","0.135, 0.591","0.178, 0.231",-2.873438497593515,Leading Side
1.5348682015348682,15.52252966232415,76.18756432605622,169.43416916278355,157.8461438761889,162.23779329558045,176.01212563275664,182.6803548718526,180.49844565612037,"0.177, 0.275","0.110, 0.262","0.184, 0.329","0.053, 0.279","0.159, 0.398","0.115, 0.398","0.174, 0.491","0.126, 0.494","0.199, 0.383","0.023, 0.277","0.187, 0.597","0.135, 0.591","0.178, 0.232",-2.873438497593515,Leading Side
1.5682349015682349,15.18758935031608,76.31505320203522,168.5029517338981,158.02462038676157,162.32461475589866,176.01627706514032,182.69324852846336,180.5595191187805,"0.177, 0.275","0.110, 0.262","0.182, 0.329","0.053, 0.279","0.159, 0.398","0.115, 0.398","0.174, 0.491","0.126, 0.494","0.196, 0.379","0.022, 0.276","0.186, 0.597","0.135, 0.591","0.178, 0.232",-2.873438497593515,Leading Side
1.6016016016016017,14.879609154974943,76.416146151163,167.6957276546938,158.1598582209424,162.4147454987613,176.03625331616195,182.70487250408485,180.59432802787128,"0.176, 0.275","0.110, 0.262","0.181, 0.329","0.054, 0.278","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.494","0.194, 0.380","0.022, 0.275","0.186, 0.597","0.135, 0.592","0.178, 0.232",-2.4413647251920487,Leading Side
1.6349683016349683,14.599984735559078,76.49140415736689,166.9408753126661,158.24389952370504,162.5118073586912,176.07228026575086,182.71439240513635,180.6005294954348,"0.176, 0.276","0.111, 0.261","0.181, 0.329","0.055, 0.278","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.493","0.195, 0.379","0.022, 0.274","0.186, 0.597","0.135, 0.592","0.178, 0.232",-2.663000766067133,Leading Side
1.6683350016683351,14.359110739419302,76.53522212183005,166.18475046187183,158.26982953638418,162.6178981405959,176.12197657422226,182.72058979475537,180.5807215174315,"0.176, 0.276","0.111, 0.261","0.181, 0.328","0.055, 0.278","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.493","0.197, 0.374","0.022, 0.273","0.186, 0.597","0.135, 0.592","0.178, 0.232",-2.663000766067133,Leading Side
1.7017017017017018,14.163629737415704,76.55366497742715,165.43506227035527,158.24332585647642,162.73417772718247,176.18304834551944,182.7170980712505,180.53549991827472,"0.176, 0.276","0.111, 0.261","0.181, 0.328","0.055, 0.277","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.493","0.197, 0.371","0.022, 0.273","0.186, 0.597","0.135, 0.592","0.178, 0.232",-2.663000766067133,Leading Side
1.7350684017350684,14.02607550875634,76.54548721194539,164.72780718173112,158.14626383051862,162.85731123495353,176.25673817474626,182.7030033287461,180.46220857302373,"0.176, 0.276","0.111, 0.261","0.180, 0.328","0.055, 0.277","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.493","0.197, 0.364","0.023, 0.273","0.186, 0.597","0.135, 0.592","0.178, 0.232",-2.663000766067133,Leading Side
1.7684351017684352,13.94659894887482,76.51590040999663,164.1086793231284,157.9844047371708,162.98990140809818,176.3462344437887,182.6801674885698,180.3561712046023,"0.176, 0.277","0.111, 0.261","0.180, 0.328","0.055, 0.277","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.493","0.198, 0.365","0.023, 0.273","0.186, 0.597","0.136, 0.592","0.178, 0.232",-2.6733476335868165,Leading Side
1.8018018018018016,14.01207353414252,76.53378974355778,163.65022973093568,157.8484518508712,163.11686909745046,176.44413739574065,182.67033603240816,180.22249140783228,"0.176, 0.277","0.111, 0.261","0.180, 0.327","0.055, 0.277","0.159, 0.398","0.116, 0.397","0.174, 0.490","0.126, 0.493","0.198, 0.361","0.024, 0.272","0.186, 0.597","0.135, 0.590","0.178, 0.232",-2.6733476335868165,Leading Side
1.8351685018351689,14.10921366779229,76.53936329860113,163.2531362931344,157.71924326860815,163.2471723242326,176.54959742144567,182.65555131093095,180.07029860822033,"0.176, 0.277","0.111, 0.261","0.180, 0.327","0.056, 0.276","0.159, 0.398","0.116, 0.398","0.174, 0.490","0.126, 0.493","0.198, 0.357","0.024, 0.272","0.186, 0.597","0.135, 0.590","0.178, 0.232",-2.663000766067133,Leading Side
1.8685352018685355,14.232728912413998,76.53116567470913,162.91699363990804,157.60291527237564,163.38045504526215,176.66197853333992,182.63516070307423,179.900393740599,"0.176, 0.277","0.111, 0.261","0.183, 0.328","0.056, 0.276","0.159, 0.398","0.116, 0.398","0.174, 0.490","0.125, 0.494","0.198, 0.357","0.025, 0.271","0.186, 0.597","0.135, 0.590","0.178, 0.232",-2.663000766067133,Leading Side
1.901901901901902,14.37732883059769,76.50774147146481,162.64139640144168,157.50560414416876,163.5163612173579,176.78064474386102,182.60851158777552,179.71357773980225,"0.176, 0.277","0.111, 0.261","0.183, 0.327","0.056, 0.276","0.160, 0.398","0.116, 0.398","0.174, 0.490","0.125, 0.494","0.198, 0.359","0.028, 0.272","0.185, 0.598","0.134, 0.590","0.178, 0.232",-2.4413647251920487,Leading Side
1.9352686019352687,14.537722984933373,76.46763528845123,162.4259392079203,157.4334461659827,163.6545347973387,176.9049600654466,182.5749513439724,179.51065154066393,"0.176, 0.277","0.111, 0.261","0.182, 0.327","0.057, 0.276","0.160, 0.397","0.116, 0.398","0.174, 0.490","0.125, 0.494","0.198, 0.360","0.031, 0.272","0.185, 0.598","0.134, 0.590","0.178, 0.231",-2.4508526377710154,Leading Side
1.968635301968636,14.708620938011084,76.40939172525142,162.2702166895288,157.39257761981264,163.79461974202337,177.03428851053425,182.5338273506024,179.29241607801802,"0.176, 0.277","0.111, 0.261","0.185, 0.328","0.057, 0.276","0.160, 0.397","0.116, 0.398","0.174, 0.490","0.125, 0.494","0.198, 0.364","0.031, 0.273","0.185, 0.598","0.134, 0.589","0.178, 0.231",-2.4508526377710154,Leading Side
2.002002002002002,14.88473225242084,76.33155538144848,162.17382347645233,157.3891347876537,163.9362600082307,177.16799409156158,182.48448698660303,179.05967228669843,"0.175, 0.277","0.111, 0.261","0.183, 0.329","0.057, 0.276","0.160, 0.397","0.116, 0.398","0.174, 0.490","0.125, 0.494","0.197, 0.362","0.030, 0.273","0.185, 0.598","0.134, 0.589","0.177, 0.230",-2.2282836559416066,Leading Side
2.035368702035369,15.060766490752682,76.2326708566254,162.13635419887578,157.42925395150107,164.07909955277952,177.30544082096625,182.42627763091195,178.81322110153909,"0.175, 0.277","0.111, 0.262","0.183, 0.330","0.059, 0.276","0.160, 0.397","0.116, 0.398","0.174, 0.490","0.124, 0.494","0.196, 0.362","0.031, 0.274","0.185, 0.598","0.134, 0.589","0.177, 0.229",-2.236979063437691,Leading Side
2.0687354020687354,15.23143321559661,76.11128275036529,162.15740348698415,157.51907139334992,164.2227823324887,177.44599271118577,182.35854666246664,178.5538634573739,"0.174, 0.277","0.111, 0.262","0.182, 0.331","0.060, 0.277","0.160, 0.397","0.116, 0.398","0.173, 0.490","0.124, 0.495","0.195, 0.362","0.033, 0.275","0.185, 0.598","0.134, 0.589","0.176, 0.229",-2.013475495390985,Leading Side
2.1021021021021022,15.391441989542678,75.96593566225117,162.2365659709625,157.6647233951954,164.366952304177,177.5890137746578,182.2806414602047,178.2824002890368,"0.174, 0.277","0.111, 0.262","0.182, 0.331","0.060, 0.277","0.160, 0.397","0.116, 0.398","0.173, 0.490","0.123, 0.495","0.195, 0.362","0.033, 0.275","0.185, 0.598","0.134, 0.589","0.176, 0.228",-2.013475495390985,Leading Side
2.135468802135469,15.535502375180885,75.7951741918661,162.37343628099572,157.8723462390327,164.5112534246633,177.73386802381998,182.1919094030636,177.9996325313617,"0.174, 0.277","0.111, 0.262","0.182, 0.331","0.061, 0.277","0.160, 0.397","0.116, 0.398","0.173, 0.490","0.123, 0.495","0.194, 0.360","0.034, 0.275","0.185, 0.598","0.134, 0.589","0.175, 0.228",-2.013475495390985,Leading Side
