Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.87400757728316,20.19850287798436,205.46359244682105,173.4345490051813,162.70954074675603,207.82537975323885,182.43207767022847,178.67570985267457,"0.550, 0.393","0.454, 0.413","0.539, 0.473","0.462, 0.488","0.540, 0.526","0.486, 0.527","0.569, 0.636","0.467, 0.627","0.504, 0.540","0.474, 0.553","0.586, 0.736","0.448, 0.738","0.493, 0.384",5.089836509287878,Trailing Side
0.3670337003670337,7.440859273001169,19.54067253692136,206.61390706066663,176.28420448224165,162.8985508552365,207.31023317051017,182.42863446398485,178.92723114840467,"0.549, 0.395","0.455, 0.413","0.538, 0.473","0.460, 0.487","0.542, 0.532","0.488, 0.533","0.570, 0.637","0.467, 0.630","0.502, 0.539","0.468, 0.552","0.586, 0.736","0.447, 0.739","0.492, 0.384",5.776805488047682,Trailing Side
0.4004004004004004,8.102487803586396,18.593856818561115,207.6175591661288,179.36783354041611,163.08019976304,206.73676845076804,182.45506371088396,179.21536177402712,"0.549, 0.396","0.454, 0.413","0.538, 0.472","0.459, 0.484","0.542, 0.531","0.488, 0.531","0.570, 0.636","0.467, 0.627","0.500, 0.528","0.465, 0.548","0.586, 0.735","0.448, 0.738","0.492, 0.381",6.091513708854172,Trailing Side
0.4337671004337671,8.913071973050354,17.472586577480286,208.4504541956641,182.5630281954714,163.26141876737108,206.114963293936,182.5005508525645,179.5333260016632,"0.548, 0.398","0.453, 0.413","0.533, 0.471","0.455, 0.484","0.542, 0.531","0.488, 0.532","0.569, 0.636","0.467, 0.628","0.494, 0.524","0.456, 0.547","0.587, 0.735","0.448, 0.738","0.491, 0.380",6.5646842913340775,Trailing Side
0.4671338004671338,9.926790585404554,16.291392668255554,209.0884975817296,185.7473804631742,163.4491391654342,205.45479539993752,182.55428133066525,179.87434810343424,"0.547, 0.401","0.452, 0.412","0.530, 0.475","0.452, 0.483","0.540, 0.528","0.485, 0.531","0.564, 0.631","0.467, 0.628","0.485, 0.526","0.452, 0.547","0.586, 0.734","0.448, 0.738","0.491, 0.382",6.033253006200655,Trailing Side
0.5005005005005005,11.19782244466052,15.164805945463558,209.50759475678197,188.79848235929128,163.65029225443385,204.76624246869608,182.6054405868248,180.23165235146155,"0.546, 0.406","0.451, 0.411","0.524, 0.478","0.450, 0.480","0.540, 0.528","0.484, 0.530","0.562, 0.630","0.467, 0.629","0.472, 0.527","0.442, 0.536","0.586, 0.734","0.448, 0.738","0.491, 0.381",6.392373680037005,Trailing Side
0.5338672005338673,12.780346354829756,14.207357263680956,209.683651153278,191.5939258995892,163.87180933157447,204.0592822001352,182.6432140626818,180.5984630178665,"0.543, 0.408","0.451, 0.411","0.520, 0.477","0.444, 0.481","0.540, 0.528","0.484, 0.530","0.561, 0.629","0.468, 0.629","0.468, 0.522","0.431, 0.533","0.586, 0.734","0.448, 0.738","0.491, 0.380",7.154519837289533,Trailing Side
0.5672339005672339,14.728541119923602,13.533577477484195,209.5925722036764,194.01130309983645,164.12062169406195,203.34389229418005,182.6567871998766,180.9680043747717,"0.541, 0.407","0.452, 0.410","0.517, 0.474","0.440, 0.478","0.539, 0.528","0.485, 0.530","0.561, 0.629","0.468, 0.629","0.464, 0.523","0.428, 0.531","0.586, 0.734","0.448, 0.738","0.491, 0.376",7.329747716758721,Trailing Side
0.6006006006006006,20.34912074985944,12.546219192009133,208.42723226885573,195.611517424512,164.33626944430227,202.60127402969485,182.62727523747157,181.1994243092797,"0.540, 0.408","0.452, 0.408","0.516, 0.472","0.435, 0.476","0.539, 0.527","0.483, 0.529","0.561, 0.629","0.469, 0.628","0.463, 0.511","0.419, 0.527","0.586, 0.734","0.449, 0.737","0.490, 0.374",7.125016348901801,Trailing Side
0.6339673006339673,26.45525475619265,13.205337193724752,207.21950159310128,193.66800620256836,164.75510235318072,201.9443543338973,182.4271455450382,181.43833093275663,"0.540, 0.411","0.453, 0.406","0.507, 0.472","0.435, 0.475","0.537, 0.528","0.481, 0.529","0.561, 0.626","0.469, 0.630","0.454, 0.508","0.424, 0.524","0.586, 0.734","0.449, 0.737","0.489, 0.373",5.9468630539734795,Trailing Side
0.6673340006673341,34.468861269333786,16.13258025435386,210.43106371710667,189.84751574967115,165.34016145775342,201.2837248523425,182.0378831079857,181.7155980915997,"0.535, 0.410","0.453, 0.401","0.511, 0.468","0.432, 0.460","0.535, 0.527","0.481, 0.529","0.561, 0.626","0.469, 0.631","0.448, 0.498","0.407, 0.514","0.586, 0.732","0.448, 0.738","0.489, 0.365",6.519801751656988,Trailing Side
0.7007007007007008,41.52795685279733,19.22574654936496,208.38974392164832,188.4626538285204,166.23575026557563,200.5575486804556,181.44401325435769,182.155824584658,"0.533, 0.414","0.453, 0.402","0.492, 0.468","0.430, 0.455","0.535, 0.528","0.481, 0.529","0.561, 0.626","0.469, 0.631","0.425, 0.503","0.398, 0.505","0.585, 0.730","0.448, 0.738","0.484, 0.367",7.095753951286179,Trailing Side
0.7340674007340674,49.23204365960888,24.410007296269328,207.98549820582224,185.22134649549272,167.31213879663025,200.0719350570042,180.65950966280764,182.5464658735901,"0.533, 0.412","0.454, 0.402","0.495, 0.467","0.429, 0.457","0.536, 0.531","0.483, 0.534","0.561, 0.627","0.469, 0.633","0.452, 0.492","0.391, 0.497","0.585, 0.730","0.448, 0.740","0.485, 0.366",7.26544689983912,Trailing Side
0.7674341007674341,53.35202144283364,39.69061032191576,201.77436002630355,177.8091308745685,168.29629011037156,199.77255120352172,179.78317978175755,182.9085347626417,"0.530, 0.412","0.454, 0.403","0.502, 0.465","0.428, 0.456","0.536, 0.534","0.484, 0.537","0.561, 0.629","0.469, 0.634","0.455, 0.484","0.400, 0.481","0.585, 0.730","0.448, 0.740","0.485, 0.366",8.004728857292855,Trailing Side
0.8008008008008008,58.448500022052485,53.89705977917912,196.10977770439453,168.55133148713864,169.24112741629875,199.59959448961104,178.6604332146049,183.07968356823287,"0.531, 0.411","0.454, 0.403","0.504, 0.465","0.422, 0.451","0.536, 0.536","0.485, 0.539","0.561, 0.634","0.469, 0.637","0.456, 0.481","0.375, 0.479","0.584, 0.731","0.448, 0.740","0.485, 0.367",7.853313301978175,Trailing Side
0.8341675008341676,65.14988388045163,65.16983430182881,188.8879774604794,157.7837837723631,170.0807326457736,199.3771536445552,177.7632931849868,183.1451891703996,"0.521, 0.410","0.462, 0.404","0.439, 0.446","0.425, 0.442","0.533, 0.541","0.487, 0.542","0.561, 0.635","0.470, 0.637","0.370, 0.472","0.392, 0.472","0.584, 0.730","0.447, 0.740","0.485, 0.364",7.831689534161076,Trailing Side
0.8675342008675342,69.7915948237995,75.5794567816434,181.42086637661455,149.0703422977249,170.7686203554588,199.10825267069615,176.8461553668591,183.16111777960384,"0.524, 0.410","0.460, 0.404","0.441, 0.443","0.423, 0.443","0.533, 0.543","0.487, 0.543","0.560, 0.637","0.470, 0.639","0.365, 0.464","0.369, 0.465","0.585, 0.731","0.447, 0.740","0.485, 0.367",7.539445139509314,Trailing Side
0.9009009009009008,74.41189028142591,85.71116016683376,174.20734604357082,142.55355793839092,171.53636033672927,198.9347265426482,175.81404197771474,182.9778042063745,"0.519, 0.411","0.460, 0.404","0.434, 0.437","0.421, 0.436","0.533, 0.544","0.487, 0.544","0.560, 0.640","0.470, 0.640","0.354, 0.461","0.383, 0.454","0.585, 0.732","0.447, 0.740","0.483, 0.370",8.54102815318658,Trailing Side
0.9342676009342676,78.47476225366236,94.70541650239576,167.88325921980868,136.86909250695643,172.12276081644868,198.70173052041972,175.0687157275931,182.6745178291551,"0.517, 0.410","0.462, 0.404","0.446, 0.429","0.448, 0.453","0.531, 0.546","0.485, 0.546","0.560, 0.641","0.470, 0.641","0.363, 0.441","0.456, 0.466","0.586, 0.733","0.447, 0.740","0.479, 0.371",7.581142949540363,Trailing Side
0.9676343009676344,81.9009620717372,102.02575557197352,162.3549188081182,132.71581667064805,172.54499285559908,198.69506625140767,174.66277511979885,182.04716414821573,"0.499, 0.410","0.505, 0.405","0.438, 0.429","0.489, 0.450","0.519, 0.547","0.494, 0.545","0.555, 0.640","0.471, 0.640","0.369, 0.428","0.452, 0.453","0.586, 0.733","0.447, 0.740","0.480, 0.370",1.8609410660130024,Trailing Side
1.001001001001001,84.10507696096091,108.31105204283236,157.56850886076646,129.0278320700456,173.40571787546605,198.6631045456936,173.99936445088105,181.7016182611436,"0.508, 0.405","0.493, 0.407","0.447, 0.425","0.475, 0.436","0.522, 0.540","0.493, 0.542","0.553, 0.639","0.472, 0.640","0.400, 0.424","0.413, 0.415","0.586, 0.733","0.447, 0.740","0.480, 0.366",2.968234029871765,Trailing Side
1.0343677010343677,84.6393527413144,112.17608801273424,150.10438482968652,125.10491191764912,173.85121853779037,198.9000078872614,173.84884444223272,181.21918453293523,"0.519, 0.404","0.482, 0.408","0.454, 0.417","0.487, 0.447","0.531, 0.538","0.492, 0.541","0.554, 0.639","0.473, 0.639","0.398, 0.405","0.526, 0.438","0.586, 0.734","0.447, 0.740","0.479, 0.366",4.7103598280510575,Trailing Side
1.0677344010677343,84.25733536375513,115.4750300250132,147.48177582927244,123.09910668486506,174.19987442337293,199.14689483349684,173.84052391747386,180.8734912114409,"0.517, 0.406","0.479, 0.412","0.456, 0.414","0.470, 0.439","0.533, 0.539","0.494, 0.541","0.552, 0.640","0.473, 0.639","0.410, 0.400","0.471, 0.413","0.586, 0.734","0.447, 0.740","0.476, 0.368",6.747898657459041,Trailing Side
1.1011011011011012,83.39578116732548,116.15208618109618,147.1480262434307,120.48459582823556,174.4500634789009,199.58447259526577,173.81930178329569,180.6533813128723,"0.518, 0.403","0.468, 0.410","0.482, 0.411","0.426, 0.401","0.538, 0.539","0.494, 0.541","0.552, 0.640","0.473, 0.639","0.428, 0.399","0.400, 0.377","0.586, 0.734","0.448, 0.740","0.476, 0.368",9.77522080589325,Trailing Side
1.1344678011344678,80.4043784732981,115.30092224483404,147.8742026911587,116.53517600150975,174.82058460429815,200.37572080532047,173.8245799215712,180.4111999452289,"0.518, 0.404","0.468, 0.410","0.479, 0.396","0.433, 0.393","0.541, 0.540","0.493, 0.541","0.551, 0.642","0.474, 0.639","0.424, 0.369","0.446, 0.385","0.586, 0.734","0.448, 0.740","0.473, 0.366",10.191501850027704,Trailing Side
1.1678345011678346,76.78953514770036,113.85099364305592,149.01073867977948,113.16899326751246,175.26658379300488,201.29483619121825,173.87820602331982,180.3528801726623,"0.520, 0.404","0.467, 0.410","0.495, 0.406","0.432, 0.388","0.543, 0.540","0.494, 0.541","0.552, 0.642","0.474, 0.639","0.451, 0.392","0.451, 0.390","0.586, 0.735","0.448, 0.740","0.472, 0.365",10.606698293220598,Trailing Side
1.2012012012012012,71.00387471984693,111.14426800059266,154.55267849035496,112.50673846311084,175.83065519784552,202.0333458829719,174.4198648487542,180.3655333719676,"0.521, 0.404","0.466, 0.409","0.495, 0.409","0.433, 0.394","0.542, 0.541","0.494, 0.541","0.552, 0.642","0.474, 0.639","0.445, 0.392","0.450, 0.372","0.586, 0.735","0.449, 0.740","0.473, 0.366",10.323588954035694,Trailing Side
1.234567901234568,65.38511440319074,107.26937969705286,152.32690658990927,112.006801182318,176.25658207619793,202.7036877933529,174.95492144693296,180.50388620272528,"0.524, 0.403","0.463, 0.407","0.533, 0.412","0.432, 0.384","0.543, 0.541","0.494, 0.543","0.553, 0.643","0.474, 0.639","0.510, 0.400","0.439, 0.367","0.586, 0.735","0.449, 0.740","0.475, 0.363",10.341645294478864,Trailing Side
1.267934601267935,59.843024447843526,102.85947585546538,152.45840594566835,111.3715368447928,175.84749905716467,204.286346622078,174.35720005873105,182.0755280002097,"0.536, 0.402","0.463, 0.407","0.513, 0.425","0.448, 0.407","0.544, 0.543","0.497, 0.545","0.557, 0.644","0.471, 0.641","0.477, 0.405","0.487, 0.387","0.586, 0.735","0.449, 0.741","0.486, 0.358",8.560889571164566,Trailing Side
1.3013013013013013,53.64407462288232,97.4184984366624,152.32637759507568,115.82414485619518,176.45255514179428,205.0838057886484,175.39663288903714,181.79572169466925,"0.543, 0.403","0.470, 0.408","0.541, 0.410","0.431, 0.399","0.545, 0.547","0.497, 0.546","0.561, 0.643","0.471, 0.641","0.525, 0.373","0.468, 0.380","0.589, 0.737","0.450, 0.739","0.493, 0.358",5.871479424403661,Trailing Side
1.334668001334668,48.254654137631,92.30832151159176,155.17439836190377,118.85117938693293,176.38337801820137,206.43065959718567,174.9993588885291,183.15585334148668,"0.539, 0.405","0.479, 0.410","0.460, 0.406","0.492, 0.446","0.547, 0.549","0.498, 0.546","0.563, 0.643","0.472, 0.641","0.397, 0.380","0.527, 0.456","0.590, 0.737","0.450, 0.740","0.487, 0.359",5.507920549804653,Trailing Side
1.3680347013680347,43.406535699974064,88.10166049587957,159.18448550893802,122.8704393068211,176.9579348823821,207.1604185157336,177.07531439523964,182.68666080817667,"0.531, 0.404","0.481, 0.410","0.474, 0.437","0.486, 0.461","0.547, 0.540","0.498, 0.539","0.571, 0.642","0.472, 0.639","0.400, 0.431","0.492, 0.490","0.591, 0.737","0.450, 0.740","0.480, 0.363",7.098404284158196,Trailing Side
1.4014014014014016,46.26090370798811,84.08560005082492,165.7961621474726,130.20014145650885,177.8843357014271,207.6914679107913,178.39616493313923,182.4566737347105,"0.540, 0.403","0.479, 0.411","0.561, 0.466","0.452, 0.458","0.552, 0.536","0.500, 0.537","0.572, 0.639","0.474, 0.637","0.576, 0.535","0.387, 0.466","0.594, 0.737","0.451, 0.740","0.480, 0.363",7.261110581107265,Trailing Side
1.4347681014347682,49.95567029260937,81.23484616455909,169.3677732742437,138.07892954351763,178.86327974611515,208.24419731550063,179.29245565794875,182.47775227854305,"0.544, 0.401","0.490, 0.411","0.513, 0.450","0.467, 0.464","0.562, 0.535","0.510, 0.536","0.581, 0.638","0.478, 0.636","0.450, 0.493","0.416, 0.499","0.598, 0.737","0.452, 0.740","0.478, 0.368",8.346779039531995,Trailing Side
1.4681348014681348,53.95370895092067,86.69159981126433,172.43059840975212,144.28317099613815,179.18599089816158,209.4571689328088,178.9449012092984,183.9813603890273,"0.541, 0.387","0.486, 0.403","0.526, 0.457","0.486, 0.467","0.563, 0.531","0.511, 0.534","0.590, 0.636","0.484, 0.636","0.476, 0.508","0.486, 0.512","0.600, 0.737","0.453, 0.740","0.472, 0.367",9.698661737710031,Trailing Side
1.5015015015015016,58.56639796674425,92.33618415866933,175.4964173188243,150.74556604686407,179.61063255721763,210.2885459732846,178.70604501995282,185.3999242239011,"0.541, 0.382","0.479, 0.403","0.538, 0.454","0.492, 0.469","0.567, 0.528","0.515, 0.534","0.590, 0.632","0.489, 0.636","0.506, 0.509","0.509, 0.520","0.601, 0.736","0.455, 0.735","0.468, 0.367",12.616382389922975,Trailing Side
1.5348682015348682,62.376649826186174,93.2134153871878,178.08299566571014,154.0259958102367,180.56096979779647,210.26588095071835,180.22168411364973,185.080099604721,"0.542, 0.380","0.476, 0.408","0.551, 0.451","0.485, 0.474","0.569, 0.514","0.516, 0.520","0.589, 0.627","0.498, 0.629","0.539, 0.496","0.523, 0.517","0.602, 0.734","0.455, 0.736","0.468, 0.378",15.23540911335943,Trailing Side
1.5682349015682349,64.92942743301923,93.29649993775736,177.31829560075968,160.06785375428254,181.20837192883533,209.36981893741603,181.66759300345188,185.03707040284252,"0.547, 0.382","0.476, 0.419","0.563, 0.448","0.499, 0.479","0.568, 0.540","0.520, 0.546","0.595, 0.627","0.494, 0.640","0.554, 0.488","0.548, 0.510","0.603, 0.735","0.454, 0.736","0.469, 0.375",12.847704858717648,Trailing Side
1.6016016016016017,67.68426592862609,92.1890127118009,176.5850225376471,160.9386033861855,181.6791652937802,208.45594135703703,182.72915411690428,185.2936962375786,"0.545, 0.379","0.476, 0.423","0.578, 0.424","0.539, 0.472","0.573, 0.536","0.521, 0.540","0.592, 0.628","0.498, 0.638","0.532, 0.432","0.621, 0.498","0.602, 0.736","0.454, 0.736","0.466, 0.381",14.918401326586547,Trailing Side
1.6349683016349683,70.20094062017407,87.44030645368534,174.28942584084436,160.6766544016444,182.0584331045548,207.66086996249493,183.48370775672453,185.85402197327727,"0.545, 0.374","0.476, 0.415","0.586, 0.423","0.517, 0.464","0.573, 0.528","0.525, 0.530","0.589, 0.629","0.500, 0.636","0.586, 0.441","0.582, 0.453","0.601, 0.736","0.454, 0.736","0.467, 0.366",15.973523429106598,Trailing Side
1.6683350016683351,73.33092329584254,82.40365260663852,170.41532843918512,155.45640881118285,182.67753662569743,207.1796150809085,183.7129743180176,186.49109965951985,"0.545, 0.375","0.484, 0.416","0.584, 0.425","0.552, 0.435","0.577, 0.528","0.528, 0.531","0.590, 0.632","0.501, 0.637","0.602, 0.446","0.633, 0.412","0.598, 0.737","0.455, 0.736","0.479, 0.372",15.832386620422204,Trailing Side
1.7017017017017018,76.7938549087274,86.08231948342866,166.5501910701998,156.7261068445668,183.4793340701251,206.75141121972743,183.6720825987184,187.20934211673705,"0.546, 0.370","0.491, 0.409","0.605, 0.383","0.574, 0.401","0.577, 0.527","0.529, 0.531","0.590, 0.634","0.505, 0.634","0.636, 0.379","0.647, 0.370","0.596, 0.739","0.455, 0.733","0.485, 0.376",13.891191171454842,Trailing Side
1.7350684017350684,87.34788899226092,98.85278727457748,160.34238656022217,150.40029688888026,184.7903470658344,205.88321637884377,183.1052659682847,187.76669765654327,"0.544, 0.371","0.506, 0.399","0.606, 0.373","0.586, 0.387","0.576, 0.526","0.536, 0.529","0.589, 0.633","0.508, 0.632","0.644, 0.351","0.642, 0.351","0.596, 0.741","0.455, 0.733","0.489, 0.340",12.273119799138996,Trailing Side
1.8018018018018016,97.52627702401668,111.49523712394269,153.98132723780031,143.697586895665,186.04498691818597,204.97731772398112,182.40242829595644,188.34576182513356,"0.557, 0.369","0.504, 0.392","0.596, 0.325","0.510, 0.387","0.572, 0.529","0.543, 0.531","0.579, 0.635","0.513, 0.629","0.595, 0.336","0.541, 0.376","0.599, 0.740","0.452, 0.733","0.503, 0.352",10.237380171406777,Trailing Side
1.8351685018351689,106.98613289818928,123.52121057118342,147.64719502334762,136.82765739137125,187.20866474239696,204.0519824223411,181.57719336287568,188.94832593857188,"0.557, 0.369","0.508, 0.389","0.588, 0.304","0.527, 0.350","0.573, 0.524","0.547, 0.525","0.579, 0.634","0.516, 0.628","0.583, 0.251","0.555, 0.314","0.597, 0.740","0.453, 0.728","0.519, 0.338",10.702847596159287,Trailing Side
1.8685352018685355,115.38457050897446,134.4422491559611,141.520171837279,130.0001889024498,188.246791653686,203.125477641127,180.64318495018608,189.57618131292372,"0.508, 0.382","0.557, 0.380","0.512, 0.348","0.573, 0.315","0.545, 0.524","0.568, 0.526","0.526, 0.629","0.559, 0.629","0.509, 0.284","0.570, 0.253","0.459, 0.727","0.589, 0.738","0.525, 0.336",9.462322208025626,Trailing Side
1.901901901901902,122.37870375056804,143.76989441793657,135.78043960000915,123.42486195535145,189.1247787672715,202.21607054754216,179.61402683903123,190.2311192642545,"0.558, 0.374","0.535, 0.381","0.536, 0.343","0.504, 0.338","0.565, 0.523","0.563, 0.525","0.561, 0.629","0.540, 0.628","0.527, 0.337","0.536, 0.313","0.577, 0.728","0.468, 0.728","0.531, 0.351",6.811927773881126,Trailing Side
1.9352686019352687,127.62564651716546,151.01568789677083,130.608180231953,117.31135707652736,189.80803719837195,201.34202830878988,178.50334281055467,190.9149311086296,"0.524, 0.380","0.564, 0.370","0.497, 0.361","0.530, 0.333","0.551, 0.518","0.575, 0.519","0.528, 0.626","0.566, 0.628","0.491, 0.336","0.528, 0.307","0.457, 0.721","0.590, 0.745","0.527, 0.345",7.542330413930899,Trailing Side
1.968635301968636,130.78251270296272,155.69117113212474,126.18357565352512,111.86935479242842,190.2619780622059,200.52161809207345,177.3247566459001,191.6294081621145,"0.548, 0.380","0.553, 0.371","0.521, 0.364","0.528, 0.348","0.552, 0.517","0.570, 0.519","0.534, 0.626","0.543, 0.627","0.513, 0.319","0.527, 0.307","0.580, 0.737","0.458, 0.728","0.541, 0.339",4.214178522734025,Trailing Side
2.002002002002002,131.50641620215518,157.30788566365942,122.68680778514045,107.30853562950551,190.45201247399183,199.77310706459613,176.09189212621104,192.3763417407746,"0.575, 0.379","0.532, 0.370","0.550, 0.391","0.510, 0.365","0.570, 0.515","0.558, 0.513","0.559, 0.626","0.530, 0.624","0.547, 0.361","0.536, 0.327","0.593, 0.737","0.445, 0.724","0.547, 0.338",4.30446896050801,Trailing Side
2.035368702035369,129.4544709089389,155.37737303103586,120.29805854721354,103.83858011420958,190.34355154894828,199.1147623935613,174.81837303263111,193.15752316067528,"0.572, 0.373","0.536, 0.372","0.550, 0.381","0.511, 0.368","0.571, 0.513","0.554, 0.511","0.569, 0.625","0.525, 0.622","0.547, 0.372","0.540, 0.360","0.595, 0.737","0.443, 0.723","0.550, 0.336",3.486829771037112,Trailing Side
2.0687354020687354,124.28379071750923,149.41117477391543,119.1975098601594,101.66916877299144,189.9020064022937,198.56485124617225,173.51782314630395,193.97474373788205,"0.563, 0.377","0.562, 0.372","0.519, 0.403","0.540, 0.386","0.554, 0.514","0.569, 0.513","0.518, 0.629","0.570, 0.629","0.494, 0.363","0.527, 0.354","0.449, 0.729","0.589, 0.740","0.544, 0.337",-0.41219274140232265,Leading Side
2.1021021021021022,115.65148952206226,138.92083243195822,119.56534364439275,101.00998213230235,189.0927881492466,198.14164078963228,172.20386624837312,194.82979478846025,"0.563, 0.370","0.553, 0.369","0.529, 0.413","0.537, 0.404","0.554, 0.516","0.567, 0.514","0.518, 0.629","0.568, 0.628","0.507, 0.381","0.490, 0.348","0.442, 0.727","0.594, 0.742","0.545, 0.327",0.9843667030546986,Trailing Side
2.135468802135469,103.21468121679348,123.41788754482596,121.5817418203282,102.07070071859296,187.8813079050255,197.86339819114465,170.89012611998226,195.72446762847537,"0.579, 0.370","0.543, 0.382","0.534, 0.410","0.502, 0.405","0.565, 0.526","0.560, 0.529","0.556, 0.643","0.539, 0.637","0.504, 0.352","0.491, 0.357","0.577, 0.730","0.459, 0.730","0.540, 0.330",0.5672664098579555,Trailing Side
2.1688355021688355,86.63047969589839,102.41388165217968,125.42688630838094,105.06100505831418,186.2329767848489,197.74839061791272,169.5902265422749,196.6605535739928,"0.593, 0.373","0.531, 0.390","0.557, 0.385","0.506, 0.441","0.582, 0.525","0.553, 0.525","0.572, 0.643","0.521, 0.637","0.500, 0.341","0.515, 0.461","0.593, 0.730","0.445, 0.726","0.541, 0.339",2.1949311232041504,Trailing Side
