Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,26.57826172150359,39.0574009710184,197.9341050598126,152.73336600444682,167.33464517652095,205.5006508253148,180.4443196716488,177.14836078470694,"0.482, 0.397","0.418, 0.404","0.469, 0.459","0.413, 0.467","0.495, 0.530","0.448, 0.531","0.528, 0.631","0.430, 0.627","0.434, 0.474","0.434, 0.487","0.563, 0.731","0.413, 0.726","0.438, 0.365",9.390836556393525,Trailing Side
0.6006006006006006,33.95650357282766,40.64900760041962,192.70052190214096,151.61017975829012,167.94779513691012,205.41342444909367,179.55693272446433,176.85160699017246,"0.483, 0.399","0.419, 0.403","0.473, 0.463","0.404, 0.464","0.494, 0.528","0.449, 0.528","0.527, 0.631","0.430, 0.626","0.435, 0.471","0.408, 0.468","0.563, 0.731","0.413, 0.726","0.438, 0.366",9.16943898522174,Trailing Side
0.6339673006339673,41.74677566112992,42.12785093368265,186.78823385322775,150.25669919718212,168.5179995520643,205.40592092903745,178.62357408647495,176.44421864038063,"0.478, 0.399","0.425, 0.405","0.441, 0.451","0.400, 0.461","0.494, 0.530","0.450, 0.529","0.528, 0.634","0.430, 0.626","0.411, 0.463","0.350, 0.476","0.563, 0.731","0.413, 0.726","0.438, 0.366",9.134087723962342,Trailing Side
0.6673340006673341,49.78723871845484,43.48126307441428,180.3565193852138,148.70447425069958,169.04869705971242,205.47648042216167,177.66220127351716,175.94293140264466,"0.475, 0.401","0.428, 0.407","0.442, 0.448","0.394, 0.461","0.495, 0.533","0.452, 0.530","0.527, 0.636","0.429, 0.626","0.395, 0.455","0.355, 0.470","0.563, 0.731","0.414, 0.726","0.431, 0.370",9.789931099986374,Trailing Side
0.7007007007007008,57.91605347684688,44.69657612622132,173.5646569702397,146.98505484841937,169.54332629758335,205.62344308548217,176.6907718014272,175.3644809442777,"0.478, 0.414","0.429, 0.422","0.458, 0.450","0.392, 0.452","0.494, 0.538","0.453, 0.538","0.526, 0.637","0.429, 0.626","0.420, 0.447","0.346, 0.458","0.563, 0.731","0.414, 0.726","0.433, 0.386",9.462322208025622,Trailing Side
0.7340674007340674,65.97138066835053,45.76112219271055,166.57192508044625,145.1299909199182,170.00532590340595,205.84514907601456,175.72724318604153,174.72560293259286,"0.475, 0.412","0.430, 0.409","0.460, 0.452","0.393, 0.445","0.494, 0.537","0.453, 0.537","0.526, 0.637","0.429, 0.626","0.425, 0.442","0.368, 0.427","0.563, 0.731","0.414, 0.726","0.430, 0.383",9.425594149265875,Trailing Side
0.7674341007674341,73.79138102501022,46.6622333774888,159.53760218797416,143.17083239477296,170.43813451490914,206.13993855077464,174.78957294319653,174.0430330349034,"0.473, 0.411","0.430, 0.409","0.459, 0.451","0.395, 0.448","0.493, 0.537","0.454, 0.537","0.525, 0.637","0.429, 0.626","0.427, 0.437","0.386, 0.446","0.563, 0.731","0.414, 0.727","0.430, 0.381",9.827724011163122,Trailing Side
0.8008008008008008,81.21421527887097,47.387241784163216,152.6209667649654,141.13912920256166,170.84519076982315,206.50615166677972,173.89571858872995,173.33350691852388,"0.469, 0.410","0.431, 0.409","0.447, 0.441","0.397, 0.443","0.492, 0.537","0.454, 0.538","0.525, 0.639","0.429, 0.627","0.415, 0.429","0.379, 0.428","0.563, 0.731","0.414, 0.728","0.427, 0.380",10.186629759944784,Trailing Side
0.8341675008341676,85.27348078589434,47.44399158445373,151.71365016062322,135.2166108857405,171.45201787630342,207.1926475954116,172.92692392238067,172.4908378028264,"0.464, 0.409","0.432, 0.409","0.420, 0.424","0.392, 0.432","0.492, 0.538","0.455, 0.538","0.524, 0.640","0.429, 0.627","0.368, 0.411","0.352, 0.405","0.563, 0.731","0.414, 0.728","0.426, 0.381",11.181754210196681,Trailing Side
0.8675342008675342,89.17279317790164,47.36951238628153,145.6101842773953,135.24324487342733,172.113490492238,207.9622028681364,172.26005054730467,171.55081415029088,"0.466, 0.406","0.430, 0.410","0.408, 0.401","0.387, 0.432","0.490, 0.538","0.453, 0.538","0.524, 0.640","0.429, 0.627","0.344, 0.387","0.346, 0.403","0.563, 0.730","0.414, 0.728","0.425, 0.374",10.246658493327592,Trailing Side
0.9009009009009008,91.76304439959118,47.3620655799464,139.09494705131053,136.16924586656327,172.61816408713125,208.6782267851824,171.88699803515317,170.63440565822512,"0.467, 0.403","0.427, 0.412","0.419, 0.399","0.388, 0.445","0.490, 0.539","0.454, 0.540","0.524, 0.640","0.429, 0.627","0.361, 0.382","0.347, 0.424","0.563, 0.730","0.414, 0.728","0.424, 0.372",10.724448537471158,Trailing Side
0.9342676009342676,93.5025499425198,47.101009073654296,135.21203119581867,134.56853115625415,172.8451147659406,209.3509690625397,171.8688865337145,169.90479782970883,"0.470, 0.405","0.427, 0.415","0.428, 0.416","0.389, 0.434","0.490, 0.541","0.454, 0.542","0.522, 0.640","0.429, 0.629","0.375, 0.406","0.355, 0.396","0.563, 0.729","0.414, 0.728","0.425, 0.377",10.132211565804738,Trailing Side
0.9676343009676344,94.16391575697008,46.664295165962486,133.4671798374346,132.98871777490436,173.16577733359875,210.03462279595053,171.9915905655215,169.5103459585791,"0.469, 0.405","0.428, 0.415","0.430, 0.425","0.390, 0.433","0.490, 0.542","0.456, 0.543","0.521, 0.641","0.429, 0.629","0.383, 0.412","0.366, 0.412","0.563, 0.729","0.414, 0.728","0.423, 0.376",10.47599166689429,Trailing Side
1.001001001001001,92.58512846613138,46.41124550491251,132.45016706790332,130.54781805991425,173.4292781827298,210.77458900371917,172.33215183675125,169.06371141362746,"0.470, 0.414","0.432, 0.418","0.450, 0.473","0.416, 0.461","0.490, 0.545","0.457, 0.545","0.521, 0.642","0.429, 0.630","0.417, 0.481","0.419, 0.483","0.562, 0.729","0.414, 0.727","0.423, 0.385",9.89392066973544,Trailing Side
1.0343677010343677,91.49501422677378,47.00241397443972,131.99157928452996,129.0923513228763,173.61865637422545,211.76623245292464,172.71226182915106,168.86753891540548,"0.472, 0.413","0.429, 0.422","0.451, 0.426","0.428, 0.474","0.490, 0.546","0.457, 0.546","0.521, 0.643","0.428, 0.631","0.413, 0.385","0.447, 0.520","0.562, 0.729","0.414, 0.727","0.424, 0.385",10.147818346643216,Trailing Side
1.0677344010677343,88.03608766477947,46.19118015122324,128.40071940581913,128.54957469041636,173.45988250234583,212.56176024049665,173.33212973952695,169.04263047333788,"0.468, 0.412","0.427, 0.422","0.454, 0.428","0.421, 0.474","0.491, 0.545","0.457, 0.546","0.521, 0.643","0.427, 0.632","0.428, 0.394","0.436, 0.509","0.562, 0.729","0.414, 0.727","0.423, 0.385",11.652504054086368,Trailing Side
1.1011011011011012,84.6580871395777,43.78764756114213,137.23623246013074,128.06733165406246,173.3120539041921,213.251912926054,173.9509730809782,169.48153150656535,"0.468, 0.414","0.426, 0.423","0.455, 0.443","0.421, 0.477","0.493, 0.546","0.457, 0.547","0.521, 0.644","0.427, 0.632","0.431, 0.403","0.440, 0.514","0.562, 0.728","0.415, 0.727","0.421, 0.384",12.339087278326183,Trailing Side
1.1344678011344678,79.2499583274068,41.13390872466376,141.73485783530896,125.35441751183646,173.23793203851076,213.72982236885025,174.65150609791868,170.16899194315954,"0.472, 0.413","0.425, 0.429","0.456, 0.386","0.409, 0.471","0.493, 0.547","0.457, 0.549","0.521, 0.644","0.427, 0.632","0.424, 0.362","0.438, 0.494","0.562, 0.728","0.415, 0.727","0.421, 0.383",11.786303639653088,Trailing Side
1.1678345011678346,73.24141301233942,38.2263435865089,142.48855828517645,123.0737889232056,173.24145666159478,214.3267369232017,175.33811965796028,170.803856426819,"0.469, 0.402","0.420, 0.420","0.463, 0.387","0.406, 0.476","0.494, 0.547","0.457, 0.548","0.521, 0.644","0.427, 0.632","0.427, 0.365","0.431, 0.514","0.562, 0.729","0.415, 0.727","0.421, 0.361",12.795194535990632,Trailing Side
1.2012012012012012,67.0805656118817,35.467872678046504,145.9460366644945,120.8376258051272,173.37180154529835,214.8604163724428,176.05813205558923,171.57544932011646,"0.471, 0.404","0.421, 0.421","0.464, 0.414","0.406, 0.473","0.497, 0.546","0.459, 0.548","0.521, 0.644","0.428, 0.632","0.429, 0.394","0.423, 0.500","0.561, 0.729","0.415, 0.727","0.421, 0.373",13.382898862985977,Trailing Side
1.234567901234568,60.6551693943929,32.81355471494003,149.16539584267537,123.98099250255648,173.70344011960572,215.21739308582747,176.77562309951534,172.46168442988218,"0.473, 0.415","0.422, 0.420","0.462, 0.440","0.406, 0.471","0.501, 0.546","0.462, 0.548","0.523, 0.644","0.430, 0.632","0.429, 0.413","0.421, 0.495","0.560, 0.729","0.415, 0.727","0.424, 0.380",14.710890850173731,Trailing Side
1.267934601267935,55.551965547920034,28.15874017257031,165.90701967181076,125.43955389328244,173.95080030730844,215.8145456525845,177.4074319775799,173.75043021231755,"0.485, 0.415","0.423, 0.423","0.463, 0.457","0.410, 0.472","0.503, 0.546","0.463, 0.547","0.525, 0.642","0.430, 0.632","0.433, 0.455","0.428, 0.486","0.559, 0.729","0.415, 0.727","0.435, 0.388",12.813977214263783,Trailing Side
1.3013013013013013,50.3719457610009,26.86701548953596,172.05722870200876,125.8140347838403,173.9330842902394,216.68554928949425,178.59770245915468,175.05573349065304,"0.483, 0.411","0.426, 0.423","0.464, 0.452","0.413, 0.475","0.508, 0.542","0.466, 0.542","0.534, 0.641","0.433, 0.632","0.434, 0.440","0.436, 0.501","0.559, 0.729","0.414, 0.727","0.440, 0.386",14.57421619803872,Trailing Side
1.334668001334668,44.39042136358158,27.21794867201117,177.71004151885708,123.6453060590822,174.30860193854298,217.0393345642656,179.64467360427054,176.66354391226832,"0.483, 0.404","0.426, 0.421","0.491, 0.449","0.418, 0.477","0.513, 0.537","0.468, 0.538","0.542, 0.639","0.436, 0.632","0.467, 0.463","0.438, 0.501","0.561, 0.729","0.414, 0.728","0.439, 0.384",16.06640053519666,Trailing Side
1.3680347013680347,37.32570766999781,28.51157494615025,180.7116872240937,125.69167918888064,174.7654491428956,217.15495637449644,180.6386465501899,178.43726828083888,"0.498, 0.410","0.431, 0.422","0.498, 0.464","0.417, 0.473","0.523, 0.533","0.475, 0.535","0.551, 0.636","0.440, 0.631","0.469, 0.472","0.434, 0.484","0.562, 0.730","0.415, 0.727","0.467, 0.386",16.29748843788796,Trailing Side
1.4014014014014016,30.149943475329174,29.936948868301236,183.68355697095635,126.95622601868696,175.43523821078668,217.1090989131935,181.386184110172,180.35756451599312,"0.509, 0.411","0.450, 0.422","0.492, 0.464","0.430, 0.462","0.527, 0.529","0.481, 0.528","0.555, 0.631","0.447, 0.629","0.456, 0.460","0.422, 0.466","0.563, 0.730","0.415, 0.726","0.459, 0.402",12.33908727832618,Trailing Side
1.4347681014347682,24.28978476876076,33.028537012738546,188.28581423732643,129.2548301230727,176.20250405801949,217.03368829689637,181.9514316556508,182.5600155883837,"0.518, 0.416","0.444, 0.419","0.530, 0.487","0.426, 0.463","0.528, 0.524","0.478, 0.520","0.555, 0.628","0.451, 0.629","0.503, 0.525","0.446, 0.476","0.564, 0.729","0.415, 0.726","0.454, 0.405",11.888658039627982,Trailing Side
1.4681348014681348,26.56029037242604,36.20896350656319,193.3529423871212,133.80123059136736,176.8797186531314,216.59867507997888,182.6990958571614,184.95035117682104,"0.520, 0.412","0.438, 0.416","0.530, 0.479","0.429, 0.465","0.528, 0.522","0.476, 0.520","0.555, 0.624","0.456, 0.629","0.476, 0.495","0.475, 0.466","0.565, 0.729","0.415, 0.726","0.457, 0.412",12.131321066632507,Trailing Side
1.5015015015015016,31.00582898656929,38.41192115636633,198.8700160838285,137.3024298054846,177.22094615418487,216.5652092978541,183.1199553767896,187.0976955656326,"0.518, 0.402","0.436, 0.411","0.523, 0.465","0.427, 0.464","0.532, 0.522","0.480, 0.521","0.554, 0.626","0.460, 0.628","0.492, 0.503","0.457, 0.504","0.565, 0.729","0.416, 0.725","0.458, 0.418",14.153412587851403,Trailing Side
1.5348682015348682,29.00882916380544,41.916124817726775,207.75654428477037,142.94843462346242,178.0099478146292,216.3385224548757,183.54569562145352,188.949692812136,"0.522, 0.390","0.436, 0.412","0.524, 0.414","0.428, 0.474","0.532, 0.521","0.482, 0.520","0.554, 0.626","0.458, 0.624","0.503, 0.491","0.451, 0.509","0.564, 0.729","0.419, 0.720","0.468, 0.419",13.187059907829097,Trailing Side
1.5682349015682349,27.53924834097115,45.199522493090925,209.42968547611304,150.4788022205015,178.77420923746405,215.84919720267325,183.82740177026017,190.82458626832084,"0.522, 0.394","0.442, 0.416","0.542, 0.429","0.428, 0.473","0.535, 0.522","0.492, 0.522","0.553, 0.627","0.467, 0.627","0.530, 0.482","0.449, 0.510","0.564, 0.729","0.420, 0.720","0.468, 0.396",15.068488159492249,Trailing Side
1.6016016016016017,23.945150705931727,46.79772738431342,220.49740705484052,158.4529766599375,179.66578801622697,215.26043664487077,183.88622105211647,192.62566648631693,"0.517, 0.396","0.454, 0.417","0.529, 0.435","0.477, 0.465","0.532, 0.520","0.494, 0.522","0.552, 0.622","0.469, 0.626","0.527, 0.475","0.535, 0.479","0.564, 0.729","0.421, 0.719","0.467, 0.392",13.505195837194169,Trailing Side
1.6349683016349683,20.317008420470493,45.373853846865785,222.40771062954263,164.39213723778045,180.4363238406253,214.6246043066514,183.7299493201369,194.3719887262616,"0.521, 0.402","0.460, 0.418","0.574, 0.445","0.490, 0.451","0.542, 0.521","0.501, 0.523","0.553, 0.623","0.473, 0.624","0.532, 0.447","0.538, 0.448","0.564, 0.729","0.423, 0.719","0.474, 0.385",15.471328165520157,Trailing Side
1.6683350016683351,16.71840384251448,44.6284031698432,221.21639082869007,169.04284139441347,181.1965963566133,214.00930139322855,183.35565451598572,195.98938843255243,"0.515, 0.387","0.455, 0.416","0.551, 0.440","0.438, 0.454","0.541, 0.520","0.497, 0.523","0.553, 0.624","0.473, 0.624","0.519, 0.438","0.447, 0.495","0.564, 0.729","0.425, 0.717","0.452, 0.384",15.81919394750014,Trailing Side
1.7017017017017018,13.048150663072446,44.31628237038024,217.01911992784557,170.40972717942023,182.0256228862881,213.40925672821015,182.75856661656795,197.41206715119185,"0.515, 0.383","0.453, 0.420","0.571, 0.410","0.432, 0.468","0.542, 0.519","0.498, 0.522","0.554, 0.625","0.473, 0.625","0.573, 0.410","0.438, 0.505","0.564, 0.728","0.425, 0.716","0.470, 0.384",16.831668758241523,Trailing Side
1.7350684017350684,17.36744403522647,44.2336070072292,217.83627537139327,168.59724817282674,182.78811788999025,212.79660043539604,181.95996221908243,198.80624826356888,"0.516, 0.383","0.452, 0.418","0.563, 0.401","0.429, 0.469","0.544, 0.518","0.498, 0.519","0.556, 0.625","0.479, 0.625","0.560, 0.403","0.436, 0.514","0.564, 0.728","0.425, 0.716","0.469, 0.380",17.409302746956868,Trailing Side
1.7684351017684352,23.86938272074695,43.61280121595388,218.89751113271024,170.0796008051989,183.44279159211817,212.20417930002748,180.8937721850521,200.05167226354035,"0.524, 0.380","0.453, 0.412","0.557, 0.405","0.425, 0.468","0.546, 0.519","0.504, 0.520","0.557, 0.625","0.486, 0.626","0.522, 0.411","0.434, 0.515","0.564, 0.728","0.427, 0.713","0.468, 0.385",16.46486340130771,Trailing Side
1.8018018018018016,24.260002775862056,43.206116096685136,213.0438145967855,172.3949467978846,184.4533689218788,211.6533379187705,179.45564627657396,200.7813771980024,"0.525, 0.381","0.459, 0.414","0.561, 0.388","0.426, 0.465","0.544, 0.519","0.513, 0.520","0.557, 0.625","0.494, 0.626","0.553, 0.389","0.437, 0.512","0.564, 0.728","0.429, 0.710","0.474, 0.384",16.65614850724814,Trailing Side
1.8351685018351689,24.62693154756389,42.61751004120941,206.3212547026721,173.80597268778297,185.40084887747028,211.1154750682166,177.94680698490566,201.38200481794087,"0.469, 0.413","0.511, 0.397","0.479, 0.419","0.535, 0.369","0.515, 0.528","0.535, 0.522","0.546, 0.633","0.502, 0.626","0.482, 0.402","0.549, 0.315","0.565, 0.727","0.430, 0.707","0.474, 0.374",16.26020470831197,Trailing Side
1.8685352018685355,24.95386412884138,41.843603890761386,198.842124103305,174.1714648031627,186.2633845829208,210.5968933689939,176.3938356232578,201.8586667640264,"0.463, 0.422","0.525, 0.392","0.469, 0.472","0.530, 0.391","0.511, 0.532","0.537, 0.525","0.530, 0.629","0.509, 0.623","0.469, 0.507","0.528, 0.373","0.565, 0.726","0.432, 0.706","0.482, 0.369",13.869686438505056,Trailing Side
1.901901901901902,25.224495612683683,40.881018486576096,190.7187154516205,173.3502094722943,187.0191291622599,210.1038954417324,174.82331350484262,202.21647467693043,"0.527, 0.420","0.498, 0.394","0.528, 0.481","0.524, 0.405","0.544, 0.527","0.527, 0.523","0.547, 0.627","0.501, 0.622","0.545, 0.529","0.523, 0.409","0.565, 0.726","0.433, 0.706","0.509, 0.371",11.029531223980541,Trailing Side
1.9352686019352687,25.422521092079947,39.72637466988856,182.06332140055548,171.20099302344818,187.64623573951727,209.642783907062,173.26182194287227,202.4605401973249,"0.536, 0.417","0.489, 0.410","0.551, 0.465","0.473, 0.463","0.550, 0.527","0.522, 0.524","0.549, 0.627","0.499, 0.622","0.561, 0.532","0.446, 0.495","0.565, 0.726","0.434, 0.707","0.497, 0.373",11.849979526480244,Trailing Side
1.968635301968636,25.53163566001932,38.37629328193382,172.98823460304575,167.5826017848948,188.12285743872252,209.2198613856128,171.735942250559,202.5959749658815,"0.535, 0.415","0.485, 0.408","0.553, 0.469","0.473, 0.455","0.547, 0.525","0.521, 0.524","0.550, 0.627","0.496, 0.625","0.564, 0.534","0.453, 0.482","0.565, 0.726","0.434, 0.709","0.499, 0.367",11.990834979039262,Trailing Side
2.002002002002002,25.535534409490943,36.8273951639469,163.60574771202846,162.35382208490466,188.42714738390532,208.84143049801463,170.27225574111492,202.62789062327204,"0.528, 0.412","0.514, 0.392","0.548, 0.474","0.525, 0.432","0.545, 0.525","0.535, 0.524","0.550, 0.627","0.498, 0.626","0.566, 0.540","0.521, 0.449","0.565, 0.726","0.437, 0.709","0.525, 0.365",8.816442238976617,Trailing Side
2.035368702035369,25.41791243348397,35.07630115716283,154.02815338043956,155.3734402517482,188.53725869909528,208.5137938648976,168.89734372775231,202.56139881016827,"0.538, 0.414","0.505, 0.406","0.560, 0.477","0.511, 0.445","0.548, 0.529","0.538, 0.532","0.546, 0.627","0.505, 0.627","0.569, 0.534","0.537, 0.488","0.565, 0.726","0.450, 0.716","0.510, 0.371",10.116443050038166,Trailing Side
2.0687354020687354,25.16246482498757,33.11963210281663,144.36774426121582,146.50024261369578,188.431344508322,208.24325410689167,167.63778752368336,202.40161116724195,"0.509, 0.406","0.533, 0.385","0.551, 0.473","0.557, 0.444","0.547, 0.528","0.544, 0.527","0.549, 0.626","0.509, 0.627","0.576, 0.506","0.584, 0.489","0.565, 0.726","0.446, 0.712","0.536, 0.356",10.514790091004269,Trailing Side
2.1021021021021022,24.75288667699086,30.954008842143352,134.73681300729345,135.5930154990181,188.08755793561517,208.0361138446268,166.52016844212022,202.15363933516485,"0.544, 0.405","0.518, 0.390","0.548, 0.414","0.524, 0.418","0.551, 0.528","0.542, 0.528","0.547, 0.626","0.515, 0.628","0.527, 0.413","0.542, 0.417","0.565, 0.726","0.447, 0.713","0.526, 0.361",6.773512909028428,Trailing Side
2.135468802135469,24.172873082483008,28.57605221637801,125.24765227160928,122.51054523598545,187.4840521050043,207.8986756987329,165.5710677962751,201.82259495460875,"0.551, 0.398","0.512, 0.391","0.555, 0.427","0.523, 0.419","0.555, 0.528","0.542, 0.527","0.548, 0.627","0.513, 0.628","0.556, 0.473","0.515, 0.411","0.565, 0.726","0.445, 0.713","0.529, 0.360",7.284023654416817,Trailing Side
2.1688355021688355,23.406119134453157,25.982383066755624,116.0125547070994,107.1116181528682,186.5989801405192,207.83724228984005,164.8170668993602,201.4135896662454,"0.556, 0.396","0.510, 0.389","0.553, 0.425","0.516, 0.415","0.553, 0.529","0.541, 0.527","0.547, 0.627","0.512, 0.629","0.544, 0.417","0.515, 0.388","0.565, 0.727","0.445, 0.713","0.541, 0.361",5.898927746124733,Trailing Side
2.2022022022022023,22.436319925890466,23.16962223451125,107.14381296670048,89.25502057793703,185.4104951661893,207.8581162385782,164.28474706458778,200.93173511074656,"0.558, 0.396","0.514, 0.391","0.533, 0.421","0.497, 0.415","0.554, 0.532","0.543, 0.530","0.547, 0.628","0.512, 0.629","0.508, 0.402","0.499, 0.391","0.566, 0.727","0.444, 0.712","0.533, 0.362",5.194428907734788,Trailing Side
2.235568902235569,21.247170549784084,20.134390560879893,98.75371970334898,68.79953883946223,183.8967503060444,207.9676001655773,164.00068960516995,200.38214292878405,"0.557, 0.396","0.515, 0.395","0.534, 0.425","0.498, 0.434","0.554, 0.532","0.541, 0.530","0.547, 0.628","0.510, 0.629","0.510, 0.413","0.498, 0.423","0.566, 0.727","0.443, 0.711","0.538, 0.367",4.851116095301585,Trailing Side
2.2689356022689355,19.82236609912314,16.87330888709659,90.9545675699812,45.60395926571442,182.035898684114,208.1719966914673,163.99147583431895,199.76992476102956,"0.559, 0.396","0.516, 0.395","0.541, 0.435","0.511, 0.447","0.554, 0.533","0.541, 0.531","0.546, 0.635","0.510, 0.631","0.528, 0.431","0.518, 0.447","0.566, 0.727","0.442, 0.712","0.537, 0.358",4.190007725523845,Trailing Side
2.3023023023023024,18.1456016668968,13.38299805439638,83.85864921953373,19.527068184963998,179.8060934244278,208.4776084368783,164.28368706524694,199.10019224815488,"0.565, 0.397","0.518, 0.395","0.541, 0.435","0.509, 0.444","0.554, 0.533","0.540, 0.531","0.545, 0.631","0.506, 0.631","0.527, 0.426","0.522, 0.448","0.566, 0.727","0.442, 0.713","0.536, 0.360",2.3158467666766374,Trailing Side
2.335669002335669,16.20057234609422,9.660078904014297,77.57825730494325,-9.572348074518745,177.18548765101542,208.8907380224402,164.90390461116618,198.37805703083177,"0.564, 0.402","0.521, 0.397","0.551, 0.439","0.510, 0.443","0.554, 0.538","0.541, 0.531","0.546, 0.629","0.503, 0.632","0.537, 0.432","0.519, 0.430","0.566, 0.727","0.440, 0.713","0.541, 0.363",2.1210963966615033,Trailing Side
