Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,62.15425491450432,103.96192127637192,166.56012104838706,125.67456714115644,176.26104489941218,195.0769686688104,176.25095959050515,181.1860140293425,"0.521, 0.329","0.459, 0.334","0.532, 0.348","0.402, 0.345","0.517, 0.484","0.463, 0.480","0.515, 0.600","0.439, 0.594","0.483, 0.343","0.335, 0.336","0.524, 0.717","0.409, 0.709","0.462, 0.296",0.0,Leading Side
0.9676343009676344,65.09393661317797,104.35134581196372,165.88225433965474,116.23679004348143,176.3345287568399,194.24836227025733,175.88491632924698,181.11233571376985,"0.521, 0.324","0.457, 0.332","0.511, 0.354","0.402, 0.331","0.514, 0.484","0.461, 0.480","0.513, 0.600","0.438, 0.594","0.462, 0.340","0.355, 0.311","0.524, 0.719","0.409, 0.712","0.463, 0.294",-0.5580581267715815,Leading Side
1.001001001001001,68.11916935135866,104.17822839397088,165.6513632285062,110.32889772012616,176.45055367398285,193.8993707773249,175.67559679412545,180.7725791193729,"0.525, 0.316","0.453, 0.327","0.584, 0.336","0.391, 0.300","0.513, 0.483","0.458, 0.479","0.511, 0.600","0.437, 0.594","0.575, 0.326","0.410, 0.312","0.523, 0.719","0.409, 0.712","0.468, 0.288",-1.257072415814493,Leading Side
1.0343677010343677,69.98529395284014,103.19183501947252,165.6533847144731,104.79346379847276,176.5646838097373,193.76228772836583,175.59520937758995,180.48383584377092,"0.527, 0.313","0.452, 0.326","0.590, 0.332","0.390, 0.299","0.512, 0.483","0.458, 0.479","0.511, 0.600","0.437, 0.595","0.581, 0.325","0.409, 0.315","0.521, 0.718","0.409, 0.711","0.469, 0.288",-1.596063857975742,Leading Side
1.0677344010677343,70.19973053521105,100.24784843692244,166.59301812164767,99.22207035222262,176.45157415939016,194.1209214515837,175.6985733034997,179.75393451557798,"0.527, 0.311","0.445, 0.312","0.586, 0.324","0.393, 0.285","0.510, 0.483","0.454, 0.479","0.510, 0.600","0.434, 0.595","0.581, 0.332","0.447, 0.302","0.520, 0.718","0.409, 0.711","0.469, 0.292",-1.3518618755592309,Leading Side
1.1011011011011012,69.12862631598125,96.49570701006712,167.6367202493654,95.71667046575664,176.27952746698966,194.37692751887496,175.81849124838203,179.5419858808674,"0.520, 0.311","0.441, 0.317","0.573, 0.333","0.440, 0.305","0.508, 0.483","0.452, 0.479","0.509, 0.600","0.433, 0.595","0.576, 0.326","0.462, 0.301","0.520, 0.718","0.409, 0.711","0.468, 0.295",-0.17154373746156645,Leading Side
1.1344678011344678,67.0146705844902,89.97031869134881,169.10979843200428,91.51772026982158,176.10114983969842,194.79111317769616,176.11148402453864,179.44764254140634,"0.520, 0.310","0.441, 0.319","0.582, 0.331","0.453, 0.338","0.505, 0.483","0.451, 0.479","0.509, 0.601","0.432, 0.596","0.581, 0.331","0.463, 0.313","0.519, 0.718","0.409, 0.711","0.466, 0.294",-0.8602323469173688,Leading Side
1.1678345011678346,64.3588019934266,83.0606730589127,169.18374404372372,86.67554666096962,176.06079383262286,195.4072452597939,176.4578008512569,179.22200366951506,"0.520, 0.309","0.442, 0.320","0.585, 0.331","0.457, 0.343","0.505, 0.483","0.451, 0.479","0.509, 0.602","0.431, 0.597","0.582, 0.332","0.475, 0.311","0.519, 0.717","0.409, 0.710","0.466, 0.292",-1.032244691565732,Leading Side
1.2012012012012012,61.768978979596014,76.00678800055366,169.62690160141716,83.22937884589247,176.14080026858832,196.09394635035173,176.8830721292351,179.1290864030477,"0.520, 0.307","0.442, 0.322","0.588, 0.323","0.448, 0.387","0.506, 0.483","0.451, 0.479","0.509, 0.602","0.430, 0.597","0.580, 0.329","0.458, 0.453","0.519, 0.717","0.409, 0.710","0.466, 0.286",-0.8602323469173306,Leading Side
1.234567901234568,60.44294611896097,67.98677997687514,175.9946538301903,81.89501949178802,176.2623488398578,196.76293245675345,177.34799508997764,179.2920346271177,"0.519, 0.305","0.439, 0.325","0.583, 0.323","0.442, 0.397","0.506, 0.481","0.452, 0.478","0.509, 0.602","0.430, 0.595","0.583, 0.328","0.432, 0.470","0.519, 0.715","0.409, 0.709","0.465, 0.287",0.0,Leading Side
1.267934601267935,57.75375759953541,59.226445536686185,175.4195304018068,81.83297801664955,176.66046670822084,197.8361018467164,177.73600535796882,179.44027074604438,"0.519, 0.307","0.440, 0.322","0.577, 0.326","0.446, 0.383","0.506, 0.481","0.452, 0.477","0.510, 0.602","0.430, 0.595","0.578, 0.327","0.453, 0.357","0.520, 0.715","0.409, 0.709","0.464, 0.287",-0.17415076920661124,Leading Side
1.3013013013013013,54.58591795299628,51.12881481867074,176.05629249451954,83.83773537661715,177.19778303443078,198.84883453615257,178.3204106848882,179.57958610761972,"0.518, 0.308","0.445, 0.325","0.555, 0.326","0.453, 0.360","0.512, 0.480","0.459, 0.477","0.514, 0.603","0.430, 0.595","0.574, 0.324","0.444, 0.302","0.522, 0.715","0.408, 0.709","0.464, 0.287",1.4144232114021564,Trailing Side
1.334668001334668,50.37959874404575,44.10164251441082,179.46457592884423,86.91376928014597,177.92171282874716,199.7844645642352,179.16886197496848,180.0058898328111,"0.518, 0.308","0.448, 0.327","0.551, 0.327","0.454, 0.341","0.515, 0.480","0.462, 0.477","0.516, 0.604","0.430, 0.595","0.575, 0.323","0.440, 0.289","0.522, 0.717","0.408, 0.710","0.464, 0.287",1.956548372563517,Trailing Side
1.3680347013680347,47.22796494716239,38.37372502587169,182.8606662791641,90.45258778351074,178.7924815945756,200.58162870164375,180.1801229050836,180.6906089851792,"0.519, 0.314","0.449, 0.331","0.557, 0.336","0.450, 0.364","0.519, 0.482","0.465, 0.479","0.520, 0.604","0.432, 0.595","0.577, 0.325","0.440, 0.317","0.523, 0.717","0.408, 0.710","0.464, 0.288",2.898576799281713,Trailing Side
1.4014014014014016,45.36061044413023,35.819298951206505,186.5274396471083,99.38158969526276,179.62087016349497,201.2292894229716,181.39557148750797,181.53959323353843,"0.522, 0.331","0.455, 0.339","0.512, 0.356","0.440, 0.366","0.522, 0.482","0.468, 0.479","0.528, 0.604","0.436, 0.594","0.498, 0.336","0.418, 0.323","0.525, 0.718","0.408, 0.709","0.470, 0.292",2.5579045501921645,Trailing Side
1.4347681014347682,46.41328250439384,28.24356522589508,190.541560841974,105.31863908821106,180.18239952416715,202.13051039355855,182.42109991531575,182.9155759752842,"0.527, 0.343","0.463, 0.349","0.467, 0.373","0.452, 0.428","0.530, 0.485","0.474, 0.484","0.535, 0.604","0.439, 0.596","0.384, 0.383","0.453, 0.447","0.529, 0.718","0.409, 0.709","0.469, 0.307",2.8933536095871624,Trailing Side
1.4681348014681348,47.56128526146967,20.21289112143413,192.6457617095442,115.15122426125797,180.9173021150171,202.7834069948046,183.2354097912857,184.48420676817133,"0.529, 0.348","0.465, 0.356","0.465, 0.376","0.452, 0.429","0.533, 0.485","0.476, 0.484","0.536, 0.604","0.441, 0.596","0.386, 0.388","0.451, 0.446","0.530, 0.717","0.409, 0.709","0.469, 0.314",3.2397002961021086,Trailing Side
1.5015015015015016,50.01989215213168,12.104646125712687,192.92756900943883,128.99194150801512,181.82459807326745,203.31514934038296,183.95535289498812,186.1742199313977,"0.534, 0.341","0.463, 0.352","0.488, 0.390","0.448, 0.424","0.539, 0.485","0.483, 0.484","0.540, 0.603","0.453, 0.592","0.429, 0.438","0.399, 0.451","0.532, 0.717","0.411, 0.709","0.468, 0.314",5.175710914440196,Trailing Side
1.5348682015348682,51.72972082524793,5.468087712761311,190.28104352287252,142.91288924195544,182.5884486759876,203.64942312958155,184.62866858942203,188.06043367962104,"0.533, 0.330","0.454, 0.359","0.511, 0.384","0.448, 0.433","0.538, 0.485","0.490, 0.488","0.543, 0.603","0.458, 0.592","0.481, 0.442","0.415, 0.496","0.533, 0.716","0.415, 0.706","0.459, 0.313",8.214817589879322,Trailing Side
1.5682349015682349,52.66643835278093,9.758279635883923,187.40021185099783,157.6114994149471,183.3482012704616,203.79778213273363,185.1787556998212,190.0260445401068,"0.532, 0.320","0.451, 0.356","0.539, 0.395","0.465, 0.423","0.538, 0.486","0.490, 0.487","0.541, 0.599","0.466, 0.591","0.545, 0.466","0.514, 0.469","0.533, 0.716","0.416, 0.707","0.450, 0.315",8.6156481841641,Trailing Side
1.6016016016016017,56.253476739693234,24.104974877228184,180.4511361681456,170.27441916754995,184.02037862875005,203.645954577182,185.62017667602305,192.1001357557554,"0.528, 0.321","0.450, 0.355","0.543, 0.396","0.470, 0.421","0.537, 0.487","0.489, 0.488","0.540, 0.598","0.465, 0.592","0.551, 0.466","0.525, 0.468","0.533, 0.717","0.417, 0.707","0.447, 0.315",9.120169068632254,Trailing Side
1.6349683016349683,67.6468994959166,40.28752076544244,172.24546534741407,180.32830902067545,184.61998444989624,203.37227419451423,185.9423288526297,194.18422387740983,"0.498, 0.321","0.481, 0.335","0.546, 0.391","0.522, 0.403","0.519, 0.487","0.510, 0.486","0.520, 0.597","0.491, 0.598","0.602, 0.443","0.575, 0.451","0.512, 0.717","0.418, 0.707","0.439, 0.313",8.963344940020004,Trailing Side
1.6683350016683351,77.80581857008313,57.10756963362639,177.22656927016772,187.89932348064812,185.19299914503063,202.995207150469,186.2133499434381,196.2223238087131,"0.504, 0.313","0.475, 0.337","0.577, 0.361","0.504, 0.379","0.534, 0.481","0.504, 0.482","0.533, 0.593","0.479, 0.590","0.635, 0.387","0.572, 0.381","0.520, 0.717","0.420, 0.699","0.443, 0.303",10.674906733969086,Trailing Side
1.7017017017017018,87.502232101661,71.31580615445306,170.51035413845358,200.20534420458145,185.6112362742292,202.54467172437387,186.38551559940288,198.2364137558002,"0.508, 0.313","0.477, 0.338","0.586, 0.329","0.556, 0.345","0.540, 0.482","0.505, 0.482","0.536, 0.593","0.479, 0.589","0.650, 0.324","0.638, 0.332","0.522, 0.719","0.420, 0.698","0.472, 0.284",10.851576016019774,Trailing Side
1.7350684017350684,95.87787121130933,79.79917196992831,172.48091801475826,207.33008882231144,185.8064982005135,201.97236449470796,186.50786955858047,200.19349250856703,"0.511, 0.311","0.473, 0.336","0.590, 0.304","0.545, 0.330","0.542, 0.482","0.502, 0.481","0.539, 0.595","0.482, 0.589","0.658, 0.266","0.604, 0.292","0.524, 0.719","0.415, 0.696","0.489, 0.272",10.75096699318806,Trailing Side
1.7684351017684352,103.20541866897068,87.41130371510633,175.57722608427417,212.2594099572251,185.92526762418345,201.23982117591603,186.5017875388644,202.12295839775368,"0.512, 0.311","0.471, 0.335","0.591, 0.301","0.545, 0.327","0.543, 0.482","0.502, 0.481","0.541, 0.595","0.482, 0.590","0.656, 0.257","0.603, 0.289","0.525, 0.720","0.412, 0.696","0.492, 0.270",11.066418180354823,Trailing Side
1.8018018018018016,115.2072868574362,96.85809034572422,178.46330178126846,220.85002924271788,185.92014226145423,200.16961220445455,186.29299099409687,204.16517381315325,"0.504, 0.329","0.490, 0.335","0.523, 0.334","0.558, 0.300","0.541, 0.483","0.514, 0.482","0.543, 0.595","0.485, 0.590","0.518, 0.293","0.593, 0.250","0.528, 0.719","0.404, 0.696","0.516, 0.274",11.456281528701954,Trailing Side
1.8351685018351689,126.50018610249244,105.56471641686836,180.87439400326423,227.92279175350387,185.87747637389413,199.07055401105308,186.00610414176688,206.09035802262903,"0.485, 0.327","0.518, 0.328","0.500, 0.319","0.569, 0.273","0.529, 0.483","0.521, 0.482","0.542, 0.595","0.492, 0.592","0.509, 0.286","0.576, 0.188","0.529, 0.720","0.401, 0.695","0.524, 0.275",8.62112317502303,Trailing Side
1.8685352018685355,136.73957768738256,113.3125391226063,182.61429210820523,233.1947273816136,185.80725124735864,197.96773269746345,185.64556366279623,207.869696853073,"0.493, 0.321","0.505, 0.321","0.514, 0.298","0.558, 0.259","0.529, 0.478","0.519, 0.477","0.542, 0.595","0.498, 0.593","0.512, 0.264","0.561, 0.183","0.530, 0.720","0.401, 0.691","0.538, 0.268",9.075997599120937,Trailing Side
1.901901901901902,145.58092289535094,119.88291565700636,183.486785454037,236.38286601908032,185.7194481677048,196.88623436543924,185.21580623810837,209.47437613137865,"0.517, 0.318","0.496, 0.319","0.520, 0.261","0.557, 0.277","0.534, 0.478","0.516, 0.476","0.541, 0.595","0.496, 0.593","0.532, 0.197","0.555, 0.203","0.532, 0.720","0.398, 0.691","0.531, 0.265",6.657396972945866,Trailing Side
1.9352686019352687,152.6796830096416,125.05720321413705,183.29566339870505,237.20423755793692,185.6240484207896,195.85114511673407,184.7212685486265,210.87558168443937,"0.537, 0.300","0.492, 0.311","0.532, 0.242","0.555, 0.298","0.536, 0.472","0.516, 0.472","0.540, 0.593","0.498, 0.591","0.526, 0.181","0.555, 0.239","0.533, 0.719","0.399, 0.691","0.540, 0.259",3.951091184135002,Trailing Side
1.968635301968636,157.69131931349887,128.6167589880666,181.8447153001548,235.37587189021653,185.53103329247008,194.88755105310156,184.16638727527413,212.0444993391488,"0.544, 0.297","0.487, 0.312","0.533, 0.259","0.488, 0.385","0.537, 0.468","0.516, 0.465","0.535, 0.591","0.502, 0.589","0.520, 0.202","0.482, 0.467","0.533, 0.719","0.400, 0.686","0.546, 0.258",3.8844915700530365,Trailing Side
2.002002002002002,160.27129309016675,130.34294017286345,178.9377305163318,230.61479890795212,185.4503840686033,194.02053827629524,183.5555990989745,212.95231492240035,"0.488, 0.299","0.555, 0.299","0.488, 0.297","0.566, 0.291","0.518, 0.469","0.539, 0.467","0.527, 0.591","0.508, 0.589","0.491, 0.270","0.507, 0.273","0.533, 0.718","0.407, 0.685","0.533, 0.253",2.3718421897891835,Trailing Side
2.035368702035369,160.07506562288938,130.01710396259597,174.3784984051815,222.6380485031768,185.3920820350463,193.27519288806872,182.89334070065107,213.5702142610876,"0.477, 0.301","0.563, 0.296","0.475, 0.282","0.567, 0.270","0.510, 0.467","0.548, 0.468","0.523, 0.592","0.512, 0.590","0.485, 0.248","0.519, 0.258","0.533, 0.718","0.411, 0.685","0.531, 0.257",3.048374940298301,Trailing Side
2.0687354020687354,156.75809819491138,127.42060755133264,167.97080832464945,211.16265056792355,185.36610847765604,192.6766009901756,182.18404876122716,213.86938318210397,"0.475, 0.303","0.566, 0.291","0.477, 0.285","0.557, 0.271","0.507, 0.466","0.548, 0.469","0.520, 0.592","0.510, 0.591","0.484, 0.251","0.519, 0.246","0.533, 0.717","0.411, 0.685","0.528, 0.256",2.3509990606348175,Trailing Side
2.1021021021021022,149.97585208947652,122.33480813314172,159.51844963268113,195.9056349942255,185.3824446822896,192.24984868436945,181.43215996162607,213.821007512343,"0.476, 0.305","0.569, 0.289","0.475, 0.287","0.555, 0.267","0.509, 0.467","0.548, 0.469","0.521, 0.593","0.510, 0.592","0.483, 0.274","0.516, 0.240","0.533, 0.717","0.414, 0.686","0.530, 0.257",2.0095538130211406,Trailing Side
2.135468802135469,139.38378858982898,114.54106290209162,148.82521168722195,176.58403167411544,185.451071934804,192.02002207240392,180.64211098277124,213.3962730786982,"0.481, 0.305","0.565, 0.293","0.473, 0.271","0.553, 0.272","0.510, 0.468","0.545, 0.469","0.522, 0.594","0.508, 0.593","0.480, 0.232","0.511, 0.239","0.533, 0.717","0.415, 0.686","0.540, 0.257",1.520769661143823,Trailing Side
