Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-12.598136320666477,-15.290359717649288,194.9702909778406,147.4562697385275,177.20307043159065,205.84316636926317,179.26771077988693,176.20886673008204,"0.549, 0.402","0.446, 0.419","0.551, 0.487","0.469, 0.475","0.558, 0.557","0.486, 0.562","0.578, 0.712","0.454, 0.713","0.496, 0.578","0.538, 0.481","0.604, 0.864","0.434, 0.865","0.468, 0.395",9.337562950627017,Trailing Side
0.3670337003670337,-7.08053365766871,-9.190908084757403,191.48973957479825,147.923163094029,179.5553249823235,204.1879905583621,178.61298602698423,175.56141771361388,"0.549, 0.402","0.442, 0.418","0.551, 0.488","0.467, 0.477","0.558, 0.555","0.485, 0.559","0.577, 0.711","0.454, 0.713","0.492, 0.581","0.535, 0.459","0.604, 0.864","0.434, 0.865","0.469, 0.397",10.030213319732844,Trailing Side
0.4004004004004004,-0.3895895062084875,-1.7104654851831285,186.96071849843963,148.54706196110635,182.1216033964108,202.37675083342347,177.85268448670203,174.76727775745877,"0.547, 0.406","0.440, 0.416","0.550, 0.488","0.464, 0.478","0.557, 0.555","0.484, 0.559","0.575, 0.710","0.454, 0.713","0.463, 0.463","0.532, 0.458","0.605, 0.864","0.434, 0.865","0.471, 0.401",10.477423596004833,Trailing Side
0.4337671004337671,7.26255008001862,6.910373027143102,181.52177640176416,149.30385013224085,184.84864943218287,200.4453547011831,177.01682340803336,173.85559422780165,"0.543, 0.409","0.439, 0.414","0.546, 0.495","0.474, 0.482","0.554, 0.555","0.485, 0.559","0.574, 0.710","0.454, 0.713","0.467, 0.500","0.510, 0.534","0.605, 0.864","0.434, 0.865","0.471, 0.400",11.082569463029676,Trailing Side
0.4671338004671338,15.663739047317058,16.431012398290832,175.31146193777096,150.16941139991377,187.68320684796987,198.4297096683767,176.1354200399713,172.85551449082746,"0.542, 0.414","0.436, 0.415","0.549, 0.494","0.458, 0.484","0.554, 0.554","0.484, 0.559","0.573, 0.710","0.453, 0.712","0.467, 0.492","0.490, 0.490","0.607, 0.864","0.434, 0.865","0.472, 0.404",11.92932217723834,Trailing Side
0.5338672005338673,24.601831341991,26.61085757432963,168.46832375945942,151.11962955660647,190.57201940210203,196.36572324174,175.2384916315089,171.79618591272106,"0.522, 0.413","0.448, 0.403","0.542, 0.495","0.483, 0.484","0.543, 0.563","0.495, 0.570","0.567, 0.711","0.453, 0.714","0.474, 0.513","0.505, 0.520","0.603, 0.864","0.433, 0.862","0.474, 0.384",12.107099984945496,Trailing Side
0.5672339005672339,33.86468091034508,37.20931350132893,161.13091051982883,152.1303883948002,193.4618308529096,194.28930292800877,174.35605543163922,170.7067558596674,"0.451, 0.406","0.524, 0.405","0.462, 0.487","0.543, 0.490","0.494, 0.568","0.541, 0.569","0.462, 0.714","0.562, 0.717","0.469, 0.525","0.560, 0.552","0.442, 0.864","0.600, 0.864","0.474, 0.374",10.428528477438086,Trailing Side
0.6006006006006006,43.24014169868393,47.98578512535874,153.43777087187982,153.17757170697757,196.29938495872432,192.2363562339204,173.5181286893566,169.61637169785283,"0.445, 0.408","0.519, 0.405","0.451, 0.483","0.549, 0.490","0.490, 0.570","0.539, 0.568","0.462, 0.716","0.565, 0.718","0.457, 0.515","0.557, 0.552","0.435, 0.864","0.608, 0.865","0.469, 0.369",11.309932474020206,Trailing Side
0.6339673006339673,49.51562253405501,55.81070811661951,146.04781742469314,149.0197822460893,198.1133572796911,191.32506432929105,172.64073705482815,168.70856710113625,"0.445, 0.401","0.526, 0.404","0.451, 0.457","0.567, 0.489","0.486, 0.571","0.550, 0.568","0.454, 0.717","0.564, 0.719","0.460, 0.496","0.559, 0.558","0.434, 0.864","0.608, 0.866","0.468, 0.363",11.012723603415903,Trailing Side
0.6673340006673341,55.68502597910755,63.4252295168436,138.8260974899073,149.52355560504796,199.64574724192892,190.28995329634043,172.4777690788525,168.09060698908283,"0.446, 0.398","0.526, 0.403","0.453, 0.453","0.567, 0.488","0.486, 0.573","0.551, 0.568","0.453, 0.717","0.563, 0.719","0.462, 0.491","0.558, 0.560","0.434, 0.864","0.607, 0.866","0.467, 0.361",10.823011226207093,Trailing Side
0.7007007007007008,61.17295624949483,69.9162602500134,132.50481990793276,151.51365697387985,201.61635098306616,188.6128526047601,173.32291413411843,166.80468519557587,"0.440, 0.400","0.526, 0.400","0.446, 0.460","0.559, 0.488","0.486, 0.575","0.551, 0.570","0.453, 0.719","0.563, 0.723","0.448, 0.491","0.562, 0.562","0.434, 0.864","0.608, 0.866","0.466, 0.359",11.6289479942471,Trailing Side
0.7340674007340674,65.81738570282067,75.24136133179299,127.25341068451296,153.9089780304622,202.31910884656384,187.9078697509601,174.1409401741648,166.8905120588196,"0.447, 0.403","0.527, 0.400","0.438, 0.461","0.551, 0.488","0.486, 0.578","0.547, 0.573","0.456, 0.720","0.560, 0.724","0.447, 0.471","0.560, 0.558","0.434, 0.864","0.608, 0.867","0.465, 0.361",9.622440411168895,Trailing Side
0.7674341007674341,69.66537413740024,79.61990491882011,122.93489762864584,157.49340961620868,202.72043062073232,187.28179475665175,175.16768282941098,167.05638060939606,"0.449, 0.405","0.525, 0.401","0.406, 0.458","0.492, 0.461","0.489, 0.580","0.546, 0.576","0.454, 0.720","0.560, 0.727","0.397, 0.422","0.419, 0.435","0.434, 0.864","0.607, 0.867","0.460, 0.362",9.886531241498083,Trailing Side
0.8008008008008008,72.61307223424811,82.92592006348933,113.57358454279412,161.64170259241754,203.0040127423863,186.26565013403115,176.03497271252618,167.29975205999912,"0.446, 0.404","0.522, 0.396","0.385, 0.417","0.473, 0.418","0.490, 0.581","0.545, 0.576","0.455, 0.720","0.557, 0.727","0.353, 0.342","0.406, 0.384","0.435, 0.864","0.606, 0.867","0.454, 0.357",10.629345074728956,Trailing Side
0.8341675008341676,74.92461921221579,85.10513178417045,104.295350117034,162.23625320522524,203.33318739893596,185.0866304229522,176.81463413659162,167.71145317930927,"0.445, 0.404","0.524, 0.386","0.388, 0.371","0.465, 0.373","0.488, 0.582","0.548, 0.578","0.454, 0.720","0.555, 0.726","0.362, 0.314","0.389, 0.323","0.434, 0.864","0.605, 0.867","0.456, 0.356",10.263959858546638,Trailing Side
0.8675342008675342,74.92359104266522,87.10682699031173,102.2548061211294,164.02842000891613,205.0957122344822,182.79584146865707,177.68224889694858,167.93528807852624,"0.446, 0.409","0.523, 0.389","0.403, 0.373","0.483, 0.373","0.488, 0.586","0.548, 0.582","0.454, 0.721","0.555, 0.727","0.386, 0.301","0.434, 0.318","0.434, 0.864","0.605, 0.867","0.456, 0.359",10.263959858546638,Trailing Side
0.9009009009009008,74.0643680059224,87.37823166815869,100.72959626588916,167.48576636716268,206.49892253427515,181.12896908379236,178.49699983910526,168.18963088297627,"0.448, 0.407","0.528, 0.390","0.414, 0.401","0.501, 0.381","0.489, 0.584","0.548, 0.581","0.455, 0.722","0.553, 0.727","0.421, 0.366","0.444, 0.346","0.434, 0.864","0.604, 0.867","0.456, 0.360",9.411819110031328,Trailing Side
0.9342676009342676,72.77355296606565,87.45714692160016,97.5873044511362,169.26468400312453,207.22781576352,179.99992986045777,179.32476092879548,168.64407661482056,"0.450, 0.406","0.525, 0.390","0.435, 0.409","0.510, 0.399","0.489, 0.583","0.547, 0.581","0.455, 0.721","0.553, 0.727","0.456, 0.372","0.475, 0.366","0.435, 0.864","0.604, 0.867","0.456, 0.360",9.411819110031335,Trailing Side
0.9676343009676344,70.73622772291907,82.52128358163556,100.3482222210792,170.29298148502912,207.44232144886595,179.34277447208794,180.1219754580045,169.17578044130136,"0.453, 0.398","0.534, 0.390","0.438, 0.413","0.527, 0.392","0.490, 0.582","0.553, 0.581","0.455, 0.721","0.559, 0.726","0.460, 0.400","0.497, 0.359","0.435, 0.865","0.604, 0.868","0.469, 0.358",8.493405299963346,Trailing Side
1.001001001001001,68.11863128924348,79.58682004277661,103.57725476630335,168.4680388185559,207.01244773039852,179.36218058078884,181.26861931186463,169.40144875011956,"0.455, 0.399","0.536, 0.390","0.439, 0.421","0.527, 0.389","0.491, 0.582","0.555, 0.580","0.454, 0.721","0.561, 0.726","0.461, 0.408","0.500, 0.351","0.435, 0.865","0.604, 0.868","0.472, 0.358",8.387996094191209,Trailing Side
1.0343677010343677,64.6933170379514,77.87890840327732,101.82480431622407,165.6328750158765,206.3546250720403,179.52454835289103,181.71091140031143,170.54067446678923,"0.456, 0.393","0.538, 0.385","0.440, 0.429","0.532, 0.422","0.492, 0.582","0.559, 0.580","0.454, 0.721","0.565, 0.725","0.458, 0.415","0.501, 0.438","0.436, 0.865","0.604, 0.868","0.476, 0.339",8.44319092917666,Trailing Side
1.0677344010677343,61.33057997899855,74.3873415598633,107.63872217977594,164.4578287598977,205.37471993043803,180.39459833509767,182.0062940624142,171.66613147632808,"0.457, 0.394","0.545, 0.386","0.442, 0.432","0.533, 0.420","0.498, 0.581","0.568, 0.580","0.455, 0.718","0.574, 0.724","0.462, 0.417","0.502, 0.413","0.435, 0.865","0.605, 0.869","0.479, 0.341",9.535465716606272,Trailing Side
1.1011011011011012,57.568802795615774,70.91997808156981,106.60788914096877,160.68955166761677,203.92148278591927,181.53278653342807,182.4492895956408,172.97650457056764,"0.458, 0.403","0.545, 0.388","0.446, 0.458","0.570, 0.457","0.502, 0.580","0.574, 0.579","0.455, 0.718","0.585, 0.724","0.466, 0.485","0.528, 0.481","0.435, 0.865","0.608, 0.870","0.479, 0.352",11.220080305890784,Trailing Side
1.1344678011344678,56.74008608508311,65.57135491267802,113.89359828725335,161.15705647527744,202.0773613975053,183.3726251008908,182.5458086257086,174.19063785616143,"0.515, 0.416","0.522, 0.407","0.469, 0.452","0.463, 0.426","0.551, 0.580","0.547, 0.579","0.581, 0.719","0.481, 0.722","0.448, 0.441","0.480, 0.453","0.605, 0.865","0.442, 0.869","0.492, 0.367",10.289839717010457,Trailing Side
1.1678345011678346,53.86626311242208,60.999153230012446,122.30048872625632,159.70729765956432,201.2021549685471,184.19227057415992,182.49599602281103,175.5004781035722,"0.498, 0.421","0.573, 0.419","0.497, 0.521","0.586, 0.507","0.533, 0.581","0.583, 0.584","0.565, 0.724","0.594, 0.724","0.499, 0.603","0.576, 0.591","0.460, 0.867","0.589, 0.870","0.495, 0.377",7.883139316729753,Trailing Side
1.2012012012012012,52.01580643816379,57.81154387657772,128.77022353504464,161.76130419373504,200.3549208317501,185.14505316590945,182.6047175768736,176.83550130565345,"0.493, 0.420","0.587, 0.416","0.488, 0.487","0.604, 0.500","0.528, 0.581","0.589, 0.585","0.524, 0.723","0.605, 0.725","0.494, 0.511","0.592, 0.559","0.435, 0.867","0.610, 0.871","0.494, 0.377",6.397354127522783,Trailing Side
1.234567901234568,49.74914571722695,52.903367517882494,135.6372744242269,162.28983793823625,199.39859208058843,186.59984097862505,182.40487029454889,177.87510206831288,"0.488, 0.418","0.584, 0.406","0.499, 0.511","0.594, 0.479","0.526, 0.575","0.588, 0.579","0.507, 0.720","0.602, 0.724","0.509, 0.558","0.591, 0.509","0.432, 0.867","0.612, 0.871","0.495, 0.375",7.253194612725305,Trailing Side
1.267934601267935,46.33540419000298,47.73983271593682,142.9885382636589,163.98716718745686,198.41861473468617,188.2607007508208,182.18370017387517,178.81312152523486,"0.523, 0.425","0.575, 0.417","0.529, 0.525","0.589, 0.504","0.542, 0.584","0.577, 0.579","0.545, 0.730","0.546, 0.723","0.535, 0.588","0.592, 0.555","0.550, 0.880","0.440, 0.871","0.504, 0.386",3.7429882956871596,Trailing Side
1.3013013013013013,41.8350575707606,42.053448503848365,151.64213162276474,167.47189620127398,197.46264413571,190.15393129684776,181.8530647153669,179.59931533669294,"0.508, 0.428","0.609, 0.426","0.516, 0.511","0.621, 0.521","0.537, 0.584","0.584, 0.586","0.489, 0.719","0.582, 0.719","0.532, 0.586","0.607, 0.605","0.437, 0.864","0.590, 0.867","0.544, 0.387",0.7252242990592528,Trailing Side
1.334668001334668,36.42952410577958,36.04457044941728,158.2821060677884,169.54991665578942,196.41286264261615,192.1615372721953,181.5377551137181,180.16262811232048,"0.506, 0.437","0.609, 0.437","0.514, 0.501","0.622, 0.528","0.537, 0.586","0.584, 0.589","0.476, 0.717","0.589, 0.715","0.525, 0.550","0.610, 0.605","0.424, 0.861","0.606, 0.864","0.541, 0.388",1.1419573267890246,Trailing Side
1.3680347013680347,31.46928611028804,31.04960075938883,161.72111205622886,166.99856856802143,195.41955957543863,194.2501674414164,181.0562077091375,180.5419620925425,"0.494, 0.417","0.598, 0.395","0.505, 0.505","0.631, 0.516","0.536, 0.567","0.587, 0.575","0.473, 0.706","0.592, 0.714","0.515, 0.596","0.643, 0.570","0.411, 0.858","0.607, 0.863","0.505, 0.383",5.366581783461565,Trailing Side
1.4014014014014016,27.711292938786933,27.61145254148701,166.3527094835,166.90820448159846,194.58294151422385,196.29802611952235,180.53324168626204,180.8166762639671,"0.487, 0.397","0.599, 0.370","0.504, 0.500","0.647, 0.470","0.532, 0.556","0.594, 0.562","0.470, 0.702","0.592, 0.714","0.527, 0.570","0.698, 0.552","0.407, 0.858","0.608, 0.864","0.495, 0.365",6.501386073861871,Trailing Side
1.4347681014347682,30.731140620606634,32.87535577579727,173.6406260705385,169.5036452783675,193.72261552917803,198.289037291968,179.94564231529284,181.03287325837715,"0.590, 0.362","0.505, 0.382","0.661, 0.432","0.543, 0.469","0.589, 0.554","0.539, 0.555","0.587, 0.705","0.480, 0.700","0.726, 0.502","0.694, 0.500","0.596, 0.859","0.418, 0.854","0.524, 0.383",5.166120718579198,Trailing Side
1.4681348014681348,35.04610161771111,44.95407894540223,181.51844299442664,177.9384901416533,192.89040380956223,200.20479577330943,179.2372940200281,181.25871189944357,"0.602, 0.353","0.505, 0.383","0.678, 0.407","0.541, 0.415","0.594, 0.551","0.537, 0.551","0.594, 0.706","0.479, 0.698","0.752, 0.448","0.667, 0.454","0.604, 0.859","0.409, 0.854","0.552, 0.409",3.7517290705259767,Trailing Side
1.5015015015015016,42.82404652756227,58.40200415802018,187.23265375288835,184.81396283277027,192.03901600068863,202.00709998280297,178.47562450478765,181.39639298896265,"0.594, 0.346","0.517, 0.386","0.661, 0.384","0.539, 0.421","0.601, 0.552","0.541, 0.553","0.597, 0.707","0.481, 0.697","0.653, 0.401","0.651, 0.456","0.607, 0.860","0.411, 0.852","0.564, 0.407",4.750929070674497,Trailing Side
1.5348682015348682,45.285760421038354,64.25141782661497,190.8277724987046,186.5626833895018,191.23802553364584,203.57835941767277,177.60237951972812,181.5970216542083,"0.598, 0.350","0.521, 0.387","0.673, 0.374","0.534, 0.365","0.605, 0.554","0.546, 0.554","0.596, 0.707","0.486, 0.699","0.733, 0.370","0.610, 0.353","0.606, 0.860","0.414, 0.851","0.583, 0.394",4.929752985727827,Trailing Side
1.5682349015682349,46.18490572925053,68.22243546217376,191.4064080289971,180.9719648879563,190.426373029278,204.93273050562556,176.59550271089878,181.89698478478044,"0.594, 0.360","0.578, 0.384","0.638, 0.366","0.642, 0.370","0.599, 0.570","0.588, 0.563","0.574, 0.721","0.521, 0.718","0.683, 0.369","0.680, 0.377","0.597, 0.862","0.414, 0.849","0.591, 0.340",2.2082547694592387,Trailing Side
1.6016016016016017,46.92821414818679,81.84961916245928,191.380591123513,176.19314595960768,189.71304449854944,206.1117351938798,175.4230619939872,182.2138423658651,"0.593, 0.355","0.573, 0.385","0.663, 0.339","0.602, 0.399","0.605, 0.575","0.583, 0.570","0.594, 0.720","0.495, 0.712","0.681, 0.342","0.632, 0.401","0.602, 0.863","0.416, 0.845","0.596, 0.346",3.1093074509352645,Trailing Side
1.6349683016349683,47.15182421536927,86.61100081983145,190.0998574175981,176.15910970642628,189.1441645989195,207.1399440975298,174.0484842361757,182.54819923252217,"0.590, 0.359","0.570, 0.384","0.658, 0.345","0.601, 0.378","0.599, 0.580","0.571, 0.576","0.593, 0.720","0.493, 0.710","0.709, 0.321","0.672, 0.348","0.601, 0.863","0.414, 0.839","0.603, 0.326",1.3870359917806532,Trailing Side
1.6683350016683351,46.80785250783612,91.77584698843798,186.9989046308133,170.83995421212182,188.74460123131,208.0301095738033,172.41168975885589,182.95598457432757,"0.588, 0.360","0.570, 0.383","0.661, 0.336","0.613, 0.382","0.594, 0.583","0.585, 0.579","0.581, 0.719","0.494, 0.714","0.731, 0.299","0.698, 0.347","0.600, 0.864","0.415, 0.837","0.602, 0.321",2.869225340293675,Trailing Side
1.7017017017017018,46.04302409381706,95.92217202274226,187.54236233352185,173.46987670104158,188.69595947725855,208.7367257038716,170.54665967604058,183.55831815569744,"0.597, 0.361","0.568, 0.379","0.657, 0.443","0.606, 0.334","0.608, 0.582","0.582, 0.578","0.596, 0.720","0.491, 0.710","0.666, 0.502","0.669, 0.310","0.601, 0.865","0.414, 0.834","0.604, 0.309",3.4064437549947075,Trailing Side
1.7350684017350684,46.73988733814304,103.13473096897904,186.56524088961743,168.53665835472555,187.3217578958053,210.66967442125627,169.21142641919724,183.8781333952809,"0.596, 0.356","0.573, 0.367","0.649, 0.376","0.652, 0.321","0.611, 0.581","0.581, 0.577","0.598, 0.720","0.492, 0.707","0.684, 0.346","0.698, 0.251","0.601, 0.867","0.413, 0.831","0.608, 0.296",3.026613705534906,Trailing Side
1.7684351017684352,45.038856224198746,106.99891752764296,187.8430667286024,168.9252131592796,185.81013304703555,211.08668451751043,170.16416962360054,184.8935638624827,"0.598, 0.358","0.584, 0.362","0.628, 0.406","0.631, 0.365","0.605, 0.580","0.587, 0.577","0.595, 0.720","0.496, 0.705","0.650, 0.429","0.674, 0.342","0.601, 0.867","0.413, 0.829","0.612, 0.284",1.3108874546324132,Trailing Side
1.8018018018018016,40.80399588564738,109.76821333960396,188.84383034184168,169.67371857016582,185.19622200909885,210.46530367291052,170.49165334911785,186.1339281894922,"0.602, 0.359","0.587, 0.359","0.623, 0.445","0.643, 0.322","0.610, 0.580","0.585, 0.577","0.600, 0.720","0.499, 0.704","0.640, 0.496","0.668, 0.250","0.601, 0.867","0.413, 0.828","0.615, 0.287",0.7830370704833741,Trailing Side
1.8351685018351689,36.3184180893826,112.04073928315388,189.77155456318405,170.79741011144534,184.665585320109,209.681246741552,170.88748921980283,187.4037048812239,"0.619, 0.364","0.586, 0.356","0.630, 0.462","0.649, 0.306","0.617, 0.578","0.585, 0.571","0.601, 0.719","0.500, 0.702","0.630, 0.538","0.666, 0.230","0.602, 0.867","0.414, 0.827","0.624, 0.291",-0.4006632557921691,Leading Side
1.8685352018685355,31.684005683453087,113.81577787501097,190.61052160198625,172.32235624650005,184.22388737317303,208.7687966386785,171.32747247957235,188.6817976381429,"0.613, 0.367","0.588, 0.353","0.624, 0.466","0.638, 0.306","0.615, 0.575","0.583, 0.568","0.601, 0.719","0.505, 0.700","0.622, 0.546","0.665, 0.277","0.603, 0.867","0.418, 0.827","0.621, 0.278",-0.4063462333090501,Leading Side
1.901901901901902,27.002641515907747,115.09261163189404,191.34501366760668,174.27462543871331,183.87679256139955,207.7622362795356,171.78739837234463,189.947110160716,"0.616, 0.358","0.593, 0.354","0.635, 0.448","0.634, 0.317","0.615, 0.571","0.582, 0.563","0.601, 0.718","0.512, 0.699","0.625, 0.502","0.637, 0.259","0.604, 0.867","0.419, 0.827","0.624, 0.281",-1.6288249405257358,Leading Side
1.9352686019352687,22.376208434795736,115.87052307052186,191.9593129694036,176.68028615146838,183.6299652778972,206.69584857936863,172.24306214203784,191.17854614940967,"0.611, 0.356","0.602, 0.349","0.633, 0.442","0.659, 0.301","0.613, 0.570","0.587, 0.561","0.600, 0.717","0.524, 0.699","0.631, 0.502","0.629, 0.243","0.604, 0.866","0.420, 0.827","0.626, 0.284",-1.7479203046511542,Leading Side
1.968635301968636,17.906589288166053,116.14879470761323,192.43770171673532,179.5654068481486,183.48906991577456,205.6039164534231,172.67025903257027,192.3550093046907,"0.625, 0.356","0.597, 0.349","0.648, 0.439","0.629, 0.311","0.614, 0.567","0.587, 0.557","0.599, 0.715","0.528, 0.699","0.631, 0.491","0.612, 0.245","0.603, 0.866","0.421, 0.827","0.630, 0.288",-2.869225340293674,Leading Side
2.002002002002002,13.695666924067543,115.926709059887,192.76446211896015,182.95605599213724,183.4597708681402,204.52072281694436,173.04478428786007,193.45540332702572,"0.629, 0.356","0.594, 0.348","0.646, 0.439","0.612, 0.311","0.616, 0.565","0.587, 0.555","0.599, 0.714","0.529, 0.699","0.633, 0.498","0.611, 0.252","0.603, 0.866","0.421, 0.827","0.629, 0.290",-2.752485400268686,Leading Side
2.035368702035369,9.845324190549391,115.20354864406188,192.92387638543647,186.87830204681765,183.5477325281027,203.4805505851778,173.34243315182553,194.4586319168815,"0.629, 0.357","0.593, 0.347","0.647, 0.444","0.605, 0.362","0.617, 0.562","0.588, 0.551","0.598, 0.713","0.531, 0.699","0.638, 0.498","0.617, 0.259","0.603, 0.866","0.426, 0.827","0.632, 0.283",-2.380117143445287,Leading Side
2.0687354020687354,6.457443935660596,113.97859597685674,192.9002267255225,191.35821347557317,183.75861928877077,202.5176826733689,173.5390008683848,195.34359877472457,"0.630, 0.357","0.593, 0.348","0.642, 0.454","0.599, 0.355","0.618, 0.557","0.588, 0.548","0.598, 0.709","0.534, 0.699","0.627, 0.536","0.618, 0.266","0.603, 0.866","0.429, 0.827","0.629, 0.284",-2.433606100720107,Leading Side
2.1021021021021022,3.6339090074500815,112.25113357499038,192.67779534857647,196.4218587417869,184.09809554325284,201.66640199676317,173.61028268145617,196.08920760102168,"0.632, 0.355","0.592, 0.343","0.642, 0.455","0.598, 0.346","0.619, 0.556","0.591, 0.548","0.597, 0.709","0.535, 0.699","0.630, 0.544","0.619, 0.270","0.603, 0.867","0.430, 0.828","0.629, 0.271",-1.974934010881978,Leading Side
2.135468802135469,1.4766022539668526,110.02044395518152,192.2408644639568,202.0953063088424,184.57182568465765,200.96099147060588,173.53207383495777,196.67436209623943,"0.630, 0.347","0.592, 0.341","0.641, 0.422","0.611, 0.330","0.619, 0.556","0.592, 0.548","0.597, 0.708","0.535, 0.699","0.628, 0.486","0.621, 0.271","0.603, 0.867","0.432, 0.828","0.628, 0.270",-1.5146796780123313,Leading Side
2.1688355021688355,0.0874065232599079,107.28580963414902,191.57371628102177,208.40462464012288,185.1854741060937,200.4357340101425,173.28016957280792,197.07796596084455,"0.629, 0.348","0.592, 0.340","0.634, 0.436","0.608, 0.331","0.619, 0.556","0.593, 0.549","0.597, 0.707","0.534, 0.699","0.625, 0.525","0.620, 0.272","0.603, 0.867","0.433, 0.828","0.628, 0.274",-1.2364076028561595,Leading Side
