Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.87025875459511,19.349361252217875,185.9954294458689,187.5256893661762,162.65054590234632,211.5569465639116,189.336126302092,171.81118298069418,"0.498, 0.410","0.424, 0.434","0.505, 0.484","0.448, 0.489","0.504, 0.538","0.459, 0.544","0.533, 0.637","0.433, 0.642","0.506, 0.547","0.474, 0.550","0.549, 0.732","0.418, 0.735","0.448, 0.390",9.774345152092252,Trailing Side
0.3670337003670337,8.208037622458649,16.688372429446517,187.39872055187865,189.0985493136789,163.84487589281568,212.5308271274069,188.6356234397301,171.08489831365483,"0.497, 0.407","0.423, 0.434","0.505, 0.481","0.447, 0.491","0.503, 0.538","0.459, 0.544","0.533, 0.637","0.434, 0.641","0.502, 0.547","0.472, 0.553","0.548, 0.733","0.419, 0.736","0.448, 0.392",9.885872002503323,Trailing Side
0.4004004004004004,7.713815559990913,13.630103613893452,188.6544082525784,190.18083315563857,164.89755074953644,213.15095714443916,187.99835145765752,170.59658994246536,"0.497, 0.407","0.422, 0.435","0.505, 0.481","0.447, 0.492","0.503, 0.537","0.459, 0.544","0.533, 0.637","0.434, 0.641","0.498, 0.547","0.472, 0.554","0.547, 0.733","0.419, 0.736","0.448, 0.391",10.199329498712489,Trailing Side
0.4337671004337671,7.485918232850315,10.337409169281068,189.72813226920317,190.77645908983447,165.82055075820608,213.4502719342168,187.41836301742237,170.31885875463314,"0.497, 0.408","0.424, 0.432","0.501, 0.484","0.448, 0.493","0.501, 0.538","0.458, 0.545","0.532, 0.637","0.431, 0.641","0.489, 0.550","0.466, 0.554","0.547, 0.733","0.420, 0.736","0.444, 0.386",8.887851691219733,Trailing Side
0.4671338004671338,7.622671306695247,6.973143459331675,190.58553232298783,190.88934531404567,166.62585620452205,213.46170681594825,186.88971078057253,170.22430563766557,"0.496, 0.410","0.425, 0.431","0.494, 0.485","0.446, 0.485","0.500, 0.538","0.458, 0.545","0.531, 0.636","0.432, 0.639","0.482, 0.544","0.466, 0.535","0.547, 0.732","0.420, 0.736","0.443, 0.386",8.692781116963484,Trailing Side
0.5005005005005005,8.222400447184123,3.700160847767592,191.19224813516752,190.52341002605127,167.32544737418178,213.21819710884196,186.40644740865616,170.2855314790701,"0.496, 0.409","0.423, 0.431","0.492, 0.479","0.443, 0.485","0.501, 0.539","0.457, 0.545","0.531, 0.636","0.429, 0.639","0.479, 0.545","0.462, 0.540","0.547, 0.732","0.419, 0.736","0.444, 0.386",9.08111838836944,Trailing Side
0.5338672005338673,9.383431319975337,0.6813156983112147,191.5139194269771,189.6825714236305,167.93130455288278,212.7526781321064,185.9626255632213,170.4751371663541,"0.494, 0.409","0.423, 0.431","0.492, 0.477","0.433, 0.486","0.502, 0.539","0.457, 0.545","0.530, 0.637","0.430, 0.640","0.472, 0.539","0.439, 0.542","0.548, 0.732","0.419, 0.736","0.442, 0.387",9.766679395772702,Trailing Side
0.5672339005672339,11.204089590726976,-1.9205376253155269,191.5161859196532,188.37074770456388,168.45540802632374,212.09808520495164,185.55229790581748,170.76572358702637,"0.494, 0.411","0.426, 0.428","0.484, 0.476","0.430, 0.486","0.502, 0.540","0.456, 0.546","0.531, 0.637","0.430, 0.640","0.454, 0.540","0.429, 0.543","0.548, 0.732","0.419, 0.736","0.440, 0.387",8.746162262555213,Trailing Side
0.6006006006006006,14.972062028600885,-3.44689079381758,189.90606874789637,185.6895101849681,169.4324637593374,210.6008826306621,184.6019102426328,172.59133784649137,"0.493, 0.412","0.427, 0.427","0.481, 0.476","0.430, 0.486","0.502, 0.541","0.456, 0.547","0.531, 0.637","0.430, 0.641","0.452, 0.540","0.427, 0.544","0.548, 0.732","0.418, 0.736","0.439, 0.389",8.676985381574212,Trailing Side
0.6339673006339673,20.39410723528132,-2.967417908752394,187.1335469245972,182.2987571760988,169.99792737683006,209.94354784023952,184.33216755862247,172.4730443483987,"0.493, 0.417","0.426, 0.427","0.463, 0.474","0.422, 0.488","0.502, 0.542","0.455, 0.548","0.531, 0.637","0.431, 0.639","0.437, 0.533","0.417, 0.544","0.548, 0.732","0.418, 0.736","0.439, 0.391",8.781162734385468,Trailing Side
0.6673340006673341,27.38298320050649,-1.1257834167753673,183.98450606400235,179.2188050048611,170.19241696441642,209.1412263221929,184.26635227370204,172.1527649854405,"0.493, 0.418","0.426, 0.427","0.463, 0.470","0.423, 0.488","0.502, 0.541","0.454, 0.547","0.531, 0.636","0.431, 0.639","0.429, 0.533","0.413, 0.539","0.548, 0.732","0.418, 0.735","0.439, 0.393",8.657551477165859,Trailing Side
0.7007007007007008,35.42186166016313,2.2083097828848324,181.61432477484897,175.12246488956575,170.47454545133218,208.27489171344203,183.99645359341875,171.73952102764426,"0.492, 0.420","0.427, 0.428","0.458, 0.460","0.422, 0.485","0.501, 0.541","0.453, 0.547","0.530, 0.635","0.430, 0.640","0.439, 0.477","0.405, 0.509","0.549, 0.732","0.418, 0.735","0.439, 0.393",8.297144969836852,Trailing Side
0.7340674007340674,51.50407730142364,14.126128109562671,177.8919688772856,171.7441128775529,170.73165209705817,207.5336349801481,183.5329499257887,171.2553397754741,"0.488, 0.421","0.429, 0.428","0.441, 0.464","0.424, 0.482","0.502, 0.543","0.453, 0.550","0.529, 0.637","0.430, 0.641","0.381, 0.503","0.395, 0.517","0.549, 0.732","0.418, 0.735","0.439, 0.394",8.852004099389449,Trailing Side
0.7674341007674341,67.63001770216009,27.40042864576772,173.72687973452508,163.20558023993118,171.09998585287713,206.77424602211448,182.6826620143696,170.63316180957918,"0.487, 0.422","0.430, 0.426","0.438, 0.458","0.425, 0.472","0.502, 0.546","0.454, 0.552","0.529, 0.639","0.429, 0.642","0.376, 0.497","0.401, 0.483","0.549, 0.731","0.418, 0.735","0.439, 0.394",8.866676044144251,Trailing Side
0.8008008008008008,83.61067962602051,40.31397042014742,169.36008865088527,156.6780636189883,171.57035035872514,206.02814496472595,181.68431045546285,169.82264649460473,"0.486, 0.423","0.430, 0.424","0.439, 0.456","0.425, 0.468","0.502, 0.547","0.454, 0.553","0.528, 0.641","0.429, 0.642","0.377, 0.496","0.406, 0.475","0.549, 0.731","0.418, 0.735","0.438, 0.394",8.984255553140022,Trailing Side
0.8341675008341676,97.95321014541186,52.16936566230297,165.27178357495194,151.99565341457202,172.0955616153338,205.2783965054533,180.7853450967047,169.19640575957928,"0.486, 0.424","0.431, 0.424","0.428, 0.458","0.425, 0.472","0.502, 0.548","0.454, 0.554","0.527, 0.643","0.429, 0.644","0.358, 0.484","0.414, 0.477","0.548, 0.731","0.418, 0.735","0.437, 0.393",8.729210848992661,Trailing Side
0.8675342008675342,111.22283904101512,63.2182946407639,161.6601356632489,148.72862770259624,172.42869110101992,204.80473969081035,180.3108446051088,168.5232259857887,"0.483, 0.426","0.431, 0.425","0.424, 0.454","0.421, 0.465","0.502, 0.551","0.454, 0.557","0.527, 0.644","0.429, 0.645","0.348, 0.466","0.415, 0.454","0.548, 0.732","0.418, 0.736","0.436, 0.391",9.281464918828593,Trailing Side
0.9009009009009008,123.02937191375656,72.80912012708127,158.76001699928312,146.19615971632976,172.89724349691818,204.54539372626527,180.044287238704,167.79613227264946,"0.480, 0.425","0.432, 0.426","0.427, 0.445","0.421, 0.468","0.501, 0.550","0.454, 0.556","0.526, 0.644","0.429, 0.645","0.362, 0.443","0.419, 0.467","0.548, 0.732","0.418, 0.736","0.436, 0.391",9.571595653756676,Trailing Side
0.9342676009342676,132.7517569228927,81.21562019061419,156.24851028830375,144.09637510119035,172.87223776473888,204.39922952944127,180.19021274325684,167.3042743922524,"0.480, 0.425","0.434, 0.427","0.425, 0.440","0.419, 0.458","0.501, 0.550","0.454, 0.556","0.525, 0.644","0.429, 0.644","0.363, 0.421","0.410, 0.444","0.548, 0.732","0.418, 0.735","0.438, 0.388",9.169438985221735,Trailing Side
0.9676343009676344,139.90721411569712,87.83282114944475,154.53555915896433,142.1855431540762,172.6931733643281,204.31682511510417,180.6147336356108,167.32691580228604,"0.481, 0.425","0.437, 0.427","0.428, 0.435","0.423, 0.449","0.500, 0.551","0.455, 0.556","0.525, 0.646","0.429, 0.644","0.373, 0.401","0.413, 0.442","0.548, 0.732","0.418, 0.735","0.441, 0.387",8.25588871521676,Trailing Side
1.001001001001001,144.53410409070145,92.61513817622225,152.957101242344,140.77497416690113,172.57820555163724,204.4504116707572,181.106477816832,167.64454286753886,"0.481, 0.426","0.437, 0.428","0.430, 0.434","0.423, 0.449","0.500, 0.552","0.455, 0.557","0.525, 0.648","0.429, 0.644","0.377, 0.400","0.415, 0.440","0.548, 0.732","0.418, 0.735","0.441, 0.386",8.255888715216766,Trailing Side
1.0343677010343677,147.38197378012188,96.39687820858144,151.67046944644667,139.49044295709226,172.41654877573475,204.61190436939867,181.6987424329673,168.1816486544798,"0.482, 0.426","0.438, 0.427","0.430, 0.427","0.443, 0.465","0.500, 0.553","0.455, 0.557","0.525, 0.649","0.429, 0.644","0.379, 0.383","0.459, 0.521","0.548, 0.732","0.418, 0.735","0.441, 0.387",7.755217107340584,Trailing Side
1.0677344010677343,148.18056157963758,97.94364217276063,151.04202339762026,136.8112785967733,172.22137343538253,204.86963254643797,182.31437975182263,168.98679384231485,"0.481, 0.423","0.440, 0.427","0.428, 0.421","0.451, 0.470","0.500, 0.553","0.456, 0.557","0.525, 0.650","0.430, 0.644","0.394, 0.369","0.465, 0.513","0.548, 0.732","0.418, 0.735","0.442, 0.387",7.666804261814156,Trailing Side
1.1011011011011012,147.70366234316333,98.12125064142197,152.8024751287359,132.55219030515732,172.03566530828826,205.20928226006785,182.84382751262163,170.16813320728704,"0.469, 0.423","0.468, 0.427","0.426, 0.406","0.452, 0.423","0.496, 0.553","0.461, 0.557","0.525, 0.649","0.430, 0.644","0.413, 0.363","0.454, 0.401","0.548, 0.732","0.418, 0.735","0.443, 0.392",4.398705354995534,Trailing Side
1.1344678011344678,145.29390670626137,97.07744632691598,150.92305702405665,128.80847455279925,172.21949902954782,205.3114190768354,183.3362343648524,171.81690796685584,"0.472, 0.420","0.462, 0.427","0.428, 0.407","0.452, 0.424","0.496, 0.553","0.464, 0.557","0.525, 0.650","0.430, 0.643","0.421, 0.365","0.448, 0.399","0.548, 0.733","0.418, 0.735","0.446, 0.390",5.645876546595762,Trailing Side
1.1678345011678346,141.44128211546985,95.20203704568314,149.96069020130514,128.02459993805206,172.12334431789867,205.4237811984457,184.20706174235,173.40773625608512,"0.489, 0.421","0.457, 0.428","0.459, 0.410","0.435, 0.404","0.503, 0.553","0.464, 0.557","0.527, 0.650","0.429, 0.643","0.442, 0.375","0.442, 0.368","0.548, 0.733","0.419, 0.734","0.453, 0.387",4.600095666263306,Trailing Side
1.2012012012012012,135.05694680939573,95.9560158661986,150.38954799656167,126.64444959270152,172.14734958590952,205.35440305130248,185.44941548540945,175.0394542359975,"0.495, 0.421","0.455, 0.428","0.474, 0.412","0.430, 0.402","0.505, 0.553","0.464, 0.557","0.528, 0.650","0.429, 0.644","0.449, 0.377","0.433, 0.364","0.548, 0.733","0.419, 0.734","0.454, 0.386",4.16361262005328,Trailing Side
1.234567901234568,127.29732564706944,97.92217835805688,152.63557427860172,134.01305008782452,171.9945347775619,205.15475686255704,186.8167992511785,176.9250328681188,"0.494, 0.424","0.456, 0.431","0.462, 0.412","0.431, 0.417","0.507, 0.553","0.467, 0.557","0.528, 0.650","0.432, 0.644","0.435, 0.385","0.433, 0.395","0.549, 0.733","0.419, 0.734","0.459, 0.399",5.376705428050744,Trailing Side
1.267934601267935,120.01134288039286,94.2129438156102,154.85645834748908,136.51505988650942,171.57452604796342,204.9399107764441,188.1656041094542,179.0512412792424,"0.503, 0.431","0.457, 0.432","0.457, 0.426","0.428, 0.422","0.513, 0.556","0.468, 0.558","0.534, 0.650","0.434, 0.645","0.426, 0.391","0.425, 0.405","0.550, 0.732","0.420, 0.733","0.460, 0.399",4.78253248447396,Trailing Side
1.3013013013013013,113.7313864087973,97.45981267580208,158.15793302224645,140.29461646502995,170.9839831209297,204.76441036899445,189.37468277048868,181.42152301929852,"0.511, 0.431","0.461, 0.440","0.466, 0.441","0.427, 0.458","0.519, 0.556","0.474, 0.558","0.540, 0.649","0.440, 0.646","0.412, 0.437","0.419, 0.449","0.551, 0.732","0.421, 0.733","0.462, 0.398",4.939215542126201,Trailing Side
1.334668001334668,109.91835673794547,90.76572524151509,160.2575076470619,144.1170939949008,170.1614195088322,204.7289040767276,190.2966866972729,184.0719071301866,"0.516, 0.431","0.466, 0.441","0.480, 0.458","0.456, 0.480","0.526, 0.559","0.483, 0.559","0.550, 0.645","0.450, 0.648","0.450, 0.482","0.421, 0.493","0.552, 0.732","0.421, 0.733","0.468, 0.404",6.263490614334517,Trailing Side
1.3680347013680347,105.6012971142368,85.31947346395098,164.20893473832768,150.7668221682522,169.7868093973071,204.3508088356461,191.0372795203428,186.75261127648028,"0.520, 0.427","0.464, 0.439","0.494, 0.481","0.466, 0.484","0.529, 0.558","0.487, 0.559","0.558, 0.642","0.460, 0.648","0.462, 0.525","0.449, 0.515","0.554, 0.732","0.421, 0.733","0.477, 0.394",7.265446899839118,Trailing Side
1.4014014014014016,101.4757482419679,87.25441112855717,166.39639152544098,160.11778390625585,169.5331333106018,203.6993338419402,191.60889052569493,189.4170958106241,"0.518, 0.429","0.462, 0.438","0.492, 0.485","0.466, 0.485","0.528, 0.560","0.490, 0.562","0.560, 0.641","0.463, 0.648","0.462, 0.525","0.466, 0.506","0.556, 0.732","0.421, 0.732","0.479, 0.391",8.475821457713703,Trailing Side
1.4347681014347682,98.41786006735806,88.30487511708205,169.7653443194492,169.6920371276196,169.25333410421374,202.9945200160336,191.9606203788275,192.0707456013194,"0.522, 0.418","0.461, 0.441","0.512, 0.475","0.470, 0.486","0.532, 0.558","0.491, 0.561","0.559, 0.638","0.472, 0.648","0.497, 0.522","0.487, 0.524","0.555, 0.731","0.421, 0.731","0.478, 0.401",8.74616226255521,Trailing Side
1.4681348014681348,95.64791497959946,81.95759638877708,173.35772827371426,170.5169412129195,168.9708583782454,202.32019856264463,192.07128552096637,194.6899735904693,"0.526, 0.432","0.461, 0.444","0.524, 0.502","0.472, 0.498","0.529, 0.558","0.494, 0.559","0.557, 0.639","0.480, 0.646","0.524, 0.553","0.510, 0.543","0.556, 0.728","0.424, 0.726","0.483, 0.401",8.495885878352027,Trailing Side
1.5015015015015016,92.5825387408556,76.61736380975265,176.5650550598314,173.32115621874,168.73953939290357,201.61549860522777,191.97144707705863,197.3203297585348,"0.521, 0.421","0.464, 0.443","0.534, 0.482","0.479, 0.488","0.533, 0.546","0.497, 0.547","0.556, 0.633","0.487, 0.640","0.542, 0.523","0.530, 0.524","0.556, 0.728","0.424, 0.726","0.487, 0.400",11.117342343847183,Trailing Side
1.5348682015348682,90.4759890381273,72.75186418840627,179.43831020321275,172.00157597156104,168.57471826406473,200.9159292672969,191.62433327667904,199.8673320274513,"0.521, 0.421","0.471, 0.442","0.554, 0.476","0.495, 0.484","0.535, 0.546","0.500, 0.548","0.553, 0.634","0.487, 0.640","0.587, 0.517","0.556, 0.509","0.556, 0.729","0.424, 0.726","0.493, 0.399",10.5447588750068,Trailing Side
1.5682349015682349,89.60200184229674,70.17231422886485,180.8750198641632,170.4450270915772,168.4604166966464,200.195070224818,191.0457525079717,202.29476859342824,"0.521, 0.422","0.477, 0.442","0.559, 0.450","0.513, 0.478","0.533, 0.547","0.500, 0.549","0.553, 0.635","0.487, 0.641","0.587, 0.471","0.564, 0.473","0.556, 0.729","0.423, 0.725","0.502, 0.397",8.579065518012118,Trailing Side
1.6016016016016017,89.08823961430572,68.26518115183896,181.4770037905876,166.51723765215672,168.3909815977669,199.50000624820728,190.2535043121785,204.58434975587747,"0.521, 0.423","0.479, 0.443","0.560, 0.446","0.515, 0.475","0.533, 0.547","0.499, 0.550","0.552, 0.636","0.488, 0.641","0.586, 0.465","0.565, 0.469","0.556, 0.729","0.423, 0.724","0.504, 0.397",7.8868834047798915,Trailing Side
1.6349683016349683,87.99664129026061,64.29127872763995,185.0189796918516,161.64727931059022,168.0141858576922,199.3451576684976,189.07356198687523,206.76674725821957,"0.520, 0.425","0.487, 0.439","0.563, 0.434","0.542, 0.447","0.532, 0.547","0.501, 0.550","0.552, 0.636","0.490, 0.641","0.608, 0.441","0.599, 0.438","0.556, 0.729","0.422, 0.723","0.522, 0.385",6.367179864268629,Trailing Side
1.6683350016683351,101.44220612285436,60.64917942752878,186.99453542109407,158.46019967227224,167.75162059130082,199.0546539196393,187.7166202388371,208.7200003139004,"0.500, 0.430","0.510, 0.436","0.555, 0.431","0.572, 0.427","0.522, 0.550","0.509, 0.550","0.549, 0.636","0.488, 0.644","0.567, 0.410","0.593, 0.404","0.555, 0.730","0.421, 0.721","0.523, 0.386",5.128191041852867,Trailing Side
1.7017017017017018,114.53807260769568,77.10558240687398,187.12238055072865,152.99394972652215,167.79106320053148,198.34049995901967,186.34012862908813,210.31888310511445,"0.488, 0.430","0.530, 0.432","0.513, 0.423","0.576, 0.401","0.505, 0.550","0.522, 0.550","0.543, 0.636","0.487, 0.645","0.537, 0.389","0.575, 0.361","0.555, 0.731","0.419, 0.720","0.526, 0.387",2.165615252902887,Trailing Side
1.7350684017350684,121.55020176217909,93.15678539755926,183.30838861126628,149.47825045577935,168.13065258863418,197.43740646184705,184.910708078541,211.50766385372427,"0.494, 0.431","0.525, 0.429","0.507, 0.422","0.543, 0.390","0.509, 0.548","0.518, 0.548","0.539, 0.637","0.490, 0.644","0.513, 0.393","0.548, 0.363","0.555, 0.731","0.418, 0.717","0.526, 0.388",1.941486390914378,Trailing Side
1.7684351017684352,131.0437379171461,108.33205766903129,179.11945583439928,145.08234657329004,168.52322599184615,196.50480343660112,183.3495067687076,212.2669331778078,"0.531, 0.417","0.510, 0.413","0.534, 0.401","0.527, 0.410","0.517, 0.546","0.514, 0.545","0.536, 0.637","0.491, 0.644","0.521, 0.345","0.547, 0.371","0.555, 0.731","0.416, 0.715","0.526, 0.378",-2.1941673525986634,Leading Side
1.8018018018018016,149.41482056298042,127.75502734087206,176.221660984722,137.8145339880976,168.68830817358696,196.01765841533455,181.1070450668279,212.2068853174661,"0.547, 0.409","0.504, 0.407","0.536, 0.395","0.495, 0.412","0.524, 0.544","0.514, 0.543","0.535, 0.637","0.491, 0.643","0.524, 0.346","0.526, 0.366","0.555, 0.731","0.417, 0.714","0.523, 0.366",-2.746400677344248,Leading Side
1.8351685018351689,167.805332709874,147.07283118603053,172.8058559760397,130.2464591937245,168.88084916679253,195.57259893942816,178.88202639424355,211.96777937597807,"0.542, 0.412","0.502, 0.409","0.535, 0.406","0.499, 0.397","0.525, 0.544","0.511, 0.543","0.534, 0.638","0.490, 0.643","0.519, 0.371","0.521, 0.362","0.556, 0.731","0.416, 0.715","0.528, 0.373",-1.722662071622803,Leading Side
1.8685352018685355,185.77539339805972,165.78138259154142,168.8742375239498,122.49176774324636,169.09982858313458,195.17110364230743,176.72219090313868,211.57869311082845,"0.536, 0.412","0.516, 0.412","0.507, 0.388","0.501, 0.442","0.525, 0.546","0.514, 0.544","0.533, 0.640","0.490, 0.644","0.495, 0.342","0.517, 0.476","0.556, 0.731","0.416, 0.715","0.534, 0.372",-2.797943472496399,Leading Side
1.901901901901902,202.88512166777232,183.37659494444048,164.42900234405133,114.66410518974035,169.34422603428624,194.8146511573996,174.6752787456988,211.06870427950344,"0.510, 0.408","0.541, 0.409","0.495, 0.374","0.527, 0.402","0.522, 0.546","0.516, 0.544","0.534, 0.640","0.486, 0.644","0.482, 0.339","0.511, 0.373","0.557, 0.731","0.415, 0.715","0.530, 0.373",-2.72631099390629,Leading Side
1.9352686019352687,218.69463655924625,199.3543816317636,159.4723471519432,106.87711708628386,169.61302113192062,194.504720118132,172.7890300741094,210.46689063948943,"0.534, 0.407","0.528, 0.408","0.512, 0.382","0.497, 0.397","0.524, 0.546","0.516, 0.544","0.534, 0.640","0.486, 0.644","0.518, 0.345","0.485, 0.354","0.557, 0.731","0.415, 0.715","0.532, 0.373",-4.573921259900863,Leading Side
1.968635301968636,232.76405711271516,213.21065604054667,154.00646866322455,99.24444898595388,169.90519348771085,194.24278915793184,171.11118504055608,209.80232994827267,"0.548, 0.397","0.510, 0.402","0.522, 0.371","0.478, 0.405","0.527, 0.545","0.514, 0.543","0.534, 0.639","0.485, 0.644","0.505, 0.348","0.483, 0.364","0.557, 0.731","0.415, 0.715","0.537, 0.366",-3.3664606634298258,Leading Side
2.002002002002002,244.6535023684139,224.44133155782552,148.03356359349425,91.87974644182763,170.21972271333004,194.0303369102264,169.6894837972244,209.10409996333945,"0.549, 0.397","0.504, 0.402","0.531, 0.370","0.476, 0.406","0.528, 0.545","0.512, 0.543","0.534, 0.639","0.485, 0.643","0.523, 0.333","0.476, 0.361","0.557, 0.731","0.415, 0.715","0.539, 0.364",-2.5755825563163026,Leading Side
2.035368702035369,253.923091366577,232.54232157063603,141.5558286583514,84.8966550069824,170.55558842045133,193.86884200844293,168.57166649629977,208.401278442176,"0.544, 0.400","0.501, 0.399","0.524, 0.379","0.477, 0.398","0.528, 0.545","0.510, 0.543","0.534, 0.639","0.484, 0.643","0.501, 0.342","0.487, 0.372","0.557, 0.731","0.415, 0.715","0.537, 0.366",-1.387515747443184,Leading Side
2.0687354020687354,260.1329431474383,237.0095394660138,134.57546057339496,78.40882023449527,170.9117702207478,193.75978308600872,167.80547328996784,207.72294314226863,"0.543, 0.401","0.499, 0.400","0.523, 0.394","0.469, 0.398","0.527, 0.546","0.509, 0.543","0.534, 0.639","0.482, 0.644","0.502, 0.358","0.486, 0.392","0.557, 0.731","0.414, 0.715","0.534, 0.364",-1.1934894239820364,Leading Side
2.1021021021021022,262.8431767512325,237.3388986309949,127.09465605422388,72.52988767744354,171.28724772589257,193.70463877635103,167.43864433041412,207.0981718211037,"0.543, 0.398","0.498, 0.400","0.526, 0.390","0.458, 0.397","0.527, 0.545","0.508, 0.543","0.534, 0.639","0.481, 0.644","0.519, 0.360","0.480, 0.375","0.557, 0.731","0.413, 0.716","0.527, 0.363",-1.1852608186223539,Leading Side
2.135468802135469,261.6139112181936,233.02631245261512,119.11561181643728,67.37350288890433,171.6810005475588,193.7048877128971,167.5189197698241,206.55604223616743,"0.545, 0.398","0.496, 0.399","0.531, 0.386","0.445, 0.392","0.528, 0.545","0.508, 0.543","0.534, 0.639","0.480, 0.644","0.527, 0.360","0.479, 0.374","0.557, 0.732","0.413, 0.716","0.530, 0.362",-0.9843667030546986,Leading Side
