Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,5.345361552268109,16.103020074282814,210.5551897648629,165.66508612773578,168.31865132249922,213.36649713507947,180.2375614071697,172.52029845320882,"0.493, 0.365","0.397, 0.382","0.476, 0.463","0.400, 0.467","0.497, 0.492","0.434, 0.492","0.523, 0.615","0.399, 0.610","0.435, 0.528","0.401, 0.549","0.548, 0.730","0.380, 0.735","0.438, 0.365",9.814786672052279,Trailing Side
0.5005005005005005,5.779965987412616,17.307715295656752,211.49926623983663,159.09712272838894,168.4786597590355,213.2006064824504,180.02175508941698,172.58371002762988,"0.493, 0.365","0.398, 0.400","0.494, 0.394","0.396, 0.469","0.496, 0.492","0.434, 0.492","0.523, 0.614","0.399, 0.606","0.459, 0.443","0.402, 0.535","0.548, 0.730","0.380, 0.735","0.448, 0.397",10.097504384075267,Trailing Side
0.5338672005338673,6.241535679322308,18.388738206434837,212.39649605998108,152.1862838416945,168.6071115242423,213.01159911386145,179.78750899823933,172.62271316880853,"0.493, 0.377","0.401, 0.415","0.495, 0.395","0.393, 0.480","0.496, 0.494","0.434, 0.495","0.523, 0.613","0.399, 0.605","0.465, 0.434","0.403, 0.532","0.548, 0.730","0.380, 0.735","0.469, 0.414",10.356026249269991,Trailing Side
0.5672339005672339,6.728167190591341,19.32722234173952,213.26621668705133,145.05633820283563,168.70013969324165,212.7992111716813,179.533442524138,172.6357668131924,"0.494, 0.390","0.403, 0.406","0.500, 0.445","0.394, 0.477","0.496, 0.497","0.432, 0.498","0.523, 0.615","0.399, 0.609","0.477, 0.460","0.397, 0.532","0.548, 0.730","0.380, 0.735","0.468, 0.414",8.854308188321825,Trailing Side
0.6006006006006006,7.222746594072528,19.58487381880397,220.95752573480988,139.20979421411545,168.87781850342765,212.54698182464404,179.18529184569493,172.6188248110243,"0.490, 0.390","0.414, 0.404","0.482, 0.461","0.397, 0.475","0.495, 0.502","0.432, 0.502","0.523, 0.620","0.399, 0.610","0.439, 0.485","0.384, 0.520","0.549, 0.730","0.380, 0.735","0.462, 0.388",6.250339577780516,Trailing Side
0.6339673006339673,7.657407185898565,19.46426724365372,226.36037367562548,133.4887359104057,169.1887352001554,212.3037168134843,178.79214397370689,172.52450049153558,"0.488, 0.382","0.412, 0.383","0.476, 0.461","0.393, 0.459","0.493, 0.502","0.430, 0.503","0.523, 0.622","0.398, 0.611","0.436, 0.486","0.363, 0.510","0.549, 0.731","0.379, 0.735","0.444, 0.345",5.4741282006092415,Trailing Side
0.6673340006673341,8.433046629289954,18.92530964135276,223.6726542203656,127.67479537473189,168.96558648361287,212.0741604870546,178.3854647957225,172.3673132779823,"0.489, 0.380","0.399, 0.382","0.490, 0.441","0.390, 0.460","0.492, 0.505","0.428, 0.506","0.522, 0.626","0.397, 0.611","0.438, 0.459","0.406, 0.450","0.549, 0.732","0.379, 0.735","0.441, 0.343",7.323172899053583,Trailing Side
0.7007007007007008,9.23525855671358,18.56698253975063,230.2221612236699,122.85758151509222,168.6416612457549,211.761841278846,178.005201580335,172.2408409964871,"0.490, 0.380","0.396, 0.382","0.509, 0.440","0.381, 0.472","0.492, 0.505","0.427, 0.505","0.522, 0.626","0.397, 0.611","0.469, 0.447","0.418, 0.445","0.549, 0.732","0.379, 0.734","0.439, 0.347",7.579509776890273,Trailing Side
0.7340674007340674,10.006272522770615,18.297117245422925,234.24748264870263,118.11718352795918,168.20089119684795,211.36383497320887,177.7936049510434,172.10225256016471,"0.490, 0.384","0.396, 0.383","0.502, 0.464","0.388, 0.472","0.492, 0.504","0.427, 0.504","0.521, 0.627","0.397, 0.611","0.464, 0.457","0.415, 0.451","0.549, 0.732","0.379, 0.734","0.437, 0.349",7.79699111023462,Trailing Side
0.7674341007674341,10.718648991219286,17.94698733733046,229.98861197259345,113.49937482904268,167.68965816181307,210.90580798562712,177.57277691140433,171.91872009250122,"0.490, 0.383","0.395, 0.384","0.493, 0.465","0.379, 0.465","0.493, 0.503","0.428, 0.503","0.520, 0.626","0.397, 0.611","0.415, 0.466","0.377, 0.470","0.549, 0.732","0.379, 0.734","0.436, 0.351",8.565930772991656,Trailing Side
0.8008008008008008,11.307878877938606,17.44515171689634,225.47434849514556,109.10428899695118,167.12341947787945,210.4401244488467,177.29885691197848,171.65864239961394,"0.490, 0.382","0.393, 0.384","0.493, 0.452","0.385, 0.448","0.493, 0.504","0.428, 0.503","0.519, 0.626","0.397, 0.611","0.468, 0.466","0.399, 0.447","0.549, 0.732","0.378, 0.734","0.434, 0.348",8.960417840413994,Trailing Side
0.8341675008341676,11.880156822195168,16.699704105205388,221.1202771902101,105.63963963314384,166.5415336540863,209.94563259912147,176.95992648241202,171.34335561350653,"0.490, 0.380","0.394, 0.380","0.499, 0.425","0.391, 0.432","0.493, 0.507","0.428, 0.507","0.518, 0.627","0.396, 0.612","0.501, 0.445","0.399, 0.429","0.549, 0.732","0.379, 0.734","0.435, 0.342",8.287941567857875,Trailing Side
0.8675342008675342,12.493198171613818,16.083144774794786,220.362213790354,101.9558854742579,165.7802857773028,209.34653626786584,176.58744482912107,171.08798482470067,"0.491, 0.379","0.394, 0.379","0.501, 0.423","0.394, 0.436","0.492, 0.508","0.428, 0.507","0.517, 0.627","0.396, 0.611","0.497, 0.451","0.399, 0.435","0.549, 0.732","0.379, 0.734","0.433, 0.339",7.755217107340534,Trailing Side
0.9009009009009008,13.172691754869536,14.54766786764509,211.4259035205077,99.59088720182672,164.95704419949985,208.72947308221623,176.09143116330665,170.78348372171496,"0.491, 0.375","0.394, 0.374","0.502, 0.426","0.396, 0.439","0.491, 0.507","0.427, 0.507","0.516, 0.627","0.396, 0.611","0.494, 0.469","0.405, 0.446","0.549, 0.731","0.379, 0.734","0.431, 0.340",7.098404284158199,Trailing Side
0.9342676009342676,13.515693448270362,13.733516460988682,204.48345462300443,94.45572799532415,164.28702885648502,208.13041174285345,175.0688353657576,170.3306903010763,"0.491, 0.373","0.395, 0.371","0.505, 0.419","0.395, 0.407","0.487, 0.509","0.425, 0.509","0.514, 0.627","0.395, 0.612","0.503, 0.431","0.408, 0.408","0.549, 0.731","0.379, 0.734","0.431, 0.341",5.420595283762348,Trailing Side
0.9676343009676344,14.050846328026283,12.944927286948325,198.1493149063932,90.47283497519236,163.56925731448553,207.43489458277404,174.09552274381994,169.90050506436268,"0.489, 0.377","0.395, 0.372","0.506, 0.421","0.398, 0.410","0.484, 0.512","0.422, 0.511","0.511, 0.627","0.394, 0.614","0.501, 0.441","0.412, 0.416","0.548, 0.731","0.379, 0.734","0.429, 0.342",4.590543185606005,Trailing Side
1.001001001001001,14.788623357317045,12.066582075946046,190.7730549501968,90.65127080461431,163.01364222146066,206.7803299057956,172.8717545179562,169.4052958993977,"0.491, 0.388","0.396, 0.406","0.503, 0.438","0.408, 0.464","0.482, 0.514","0.422, 0.513","0.509, 0.627","0.392, 0.615","0.488, 0.445","0.428, 0.426","0.548, 0.731","0.380, 0.734","0.430, 0.374",4.172984476079481,Trailing Side
1.0343677010343677,15.297485804264474,11.11500098737024,184.3449246578038,91.29970424121971,162.99635612935575,206.37636669243983,171.36480325774428,168.56481514900116,"0.491, 0.386","0.396, 0.387","0.503, 0.438","0.409, 0.446","0.482, 0.513","0.422, 0.513","0.508, 0.628","0.391, 0.615","0.488, 0.448","0.437, 0.431","0.548, 0.731","0.380, 0.734","0.428, 0.351",3.844135576292363,Trailing Side
1.0677344010677343,15.424465139478087,10.398396861872682,179.52929726009106,88.81915448009484,162.7315742801967,205.89990141887483,170.17254807845796,167.48243031077772,"0.485, 0.385","0.397, 0.367","0.495, 0.439","0.407, 0.411","0.479, 0.514","0.421, 0.513","0.507, 0.628","0.390, 0.616","0.479, 0.456","0.418, 0.406","0.547, 0.731","0.381, 0.733","0.422, 0.346",3.7449271735420493,Trailing Side
1.1011011011011012,15.459889122706896,10.334905875628804,177.03535932470143,88.03255143572756,162.28918393123337,205.34701985334107,169.4724468956736,166.83423516563738,"0.488, 0.384","0.397, 0.371","0.498, 0.453","0.417, 0.449","0.479, 0.515","0.420, 0.514","0.507, 0.628","0.390, 0.614","0.468, 0.460","0.456, 0.468","0.547, 0.731","0.381, 0.733","0.420, 0.346",2.92497794915637,Trailing Side
1.1344678011344678,15.218162198148988,10.796968326973618,175.07422033660035,88.10661467200255,161.82914700683176,205.08201986531668,169.13423008133327,166.40673062109636,"0.486, 0.376","0.397, 0.372","0.500, 0.449","0.416, 0.454","0.478, 0.515","0.418, 0.515","0.507, 0.630","0.389, 0.619","0.491, 0.463","0.458, 0.470","0.547, 0.731","0.381, 0.733","0.422, 0.345",2.6394261379072383,Trailing Side
1.1678345011678346,14.685868231767683,11.54373649139115,171.5281515491222,91.6525151757819,161.30801421496233,204.91056713908304,169.0946180213901,166.04409588088163,"0.497, 0.406","0.397, 0.397","0.512, 0.491","0.415, 0.451","0.477, 0.521","0.417, 0.519","0.506, 0.633","0.387, 0.621","0.493, 0.487","0.456, 0.455","0.546, 0.732","0.381, 0.733","0.423, 0.355",-2.684012389420689e-14,Leading Side
1.2012012012012012,13.91194761644642,12.212145678885475,170.28212138497292,98.34809572937924,160.7611816064383,204.48673440472837,169.58797717770398,165.90800281101832,"0.505, 0.424","0.397, 0.402","0.515, 0.504","0.414, 0.442","0.477, 0.523","0.415, 0.519","0.505, 0.633","0.387, 0.622","0.492, 0.503","0.453, 0.440","0.545, 0.733","0.381, 0.734","0.423, 0.362",-2.650689683421854,Leading Side
1.234567901234568,14.326207713940018,12.67982888963951,172.27805717959723,105.89176059862636,160.28587016554735,204.1253347743324,170.26880575945032,165.92386916444943,"0.485, 0.404","0.400, 0.396","0.498, 0.485","0.431, 0.450","0.472, 0.522","0.415, 0.520","0.503, 0.633","0.387, 0.625","0.488, 0.490","0.475, 0.448","0.544, 0.733","0.381, 0.734","0.423, 0.347",0.47350805873492674,Trailing Side
1.267934601267935,10.653084293884769,11.712194470975478,170.3260787195654,107.188106013535,159.8975997881146,204.2415847967161,171.14223168415262,166.05902269212643,"0.485, 0.400","0.401, 0.390","0.496, 0.480","0.425, 0.441","0.472, 0.524","0.415, 0.522","0.502, 0.633","0.385, 0.624","0.491, 0.469","0.472, 0.426","0.544, 0.733","0.381, 0.734","0.422, 0.342",0.22381050036853828,Trailing Side
1.3013013013013013,8.371307798657444,11.093831216983084,183.97657288586208,107.1398841485205,159.6423654343271,204.41596134807767,172.10008780283482,166.33337898976035,"0.485, 0.397","0.401, 0.386","0.493, 0.472","0.417, 0.430","0.470, 0.525","0.416, 0.524","0.496, 0.635","0.384, 0.624","0.493, 0.470","0.466, 0.418","0.544, 0.733","0.381, 0.735","0.424, 0.338",-2.391394497340991e-14,Leading Side
1.334668001334668,5.442931852242088,8.645023962438662,185.7142103956633,104.12401769745703,159.84528581027354,204.53714768101725,173.01756955099006,166.92232519958316,"0.485, 0.398","0.401, 0.386","0.494, 0.487","0.416, 0.430","0.470, 0.528","0.416, 0.528","0.495, 0.640","0.384, 0.626","0.495, 0.540","0.461, 0.420","0.544, 0.733","0.380, 0.735","0.426, 0.338",-2.3386431481349388e-14,Leading Side
1.3680347013680347,7.675431478850955,9.42186415131054,186.8702427365119,108.4645102949633,160.2001798367827,205.07680245501268,173.85356267530574,167.45397300718773,"0.486, 0.396","0.402, 0.386","0.494, 0.480","0.417, 0.428","0.471, 0.528","0.416, 0.528","0.494, 0.640","0.384, 0.626","0.494, 0.520","0.465, 0.416","0.543, 0.733","0.380, 0.736","0.427, 0.340",-0.2091077559306148,Leading Side
1.4014014014014016,5.678913178695652,8.822789273014545,183.5995325915124,111.25786895382704,159.36645881641368,206.5678096323321,174.66458824215576,168.38872374852954,"0.487, 0.394","0.402, 0.383","0.495, 0.478","0.416, 0.418","0.471, 0.529","0.416, 0.528","0.494, 0.643","0.384, 0.626","0.496, 0.515","0.461, 0.392","0.543, 0.733","0.379, 0.737","0.429, 0.336",-0.40924860803493923,Leading Side
1.4347681014347682,9.499478480927356,12.590155625396513,188.49770264106536,110.67322934563536,159.2724616548796,208.0650615654748,175.1649988694197,169.64766777048683,"0.486, 0.389","0.406, 0.383","0.492, 0.460","0.402, 0.428","0.475, 0.528","0.419, 0.525","0.495, 0.641","0.384, 0.621","0.466, 0.456","0.428, 0.432","0.543, 0.732","0.379, 0.737","0.425, 0.340",0.4077922565657299,Trailing Side
1.4681348014681348,12.053021484460704,15.735674748257006,187.76011398235784,116.18330265659282,160.80580967122393,208.776546262707,176.21833092784547,169.54081420661552,"0.486, 0.377","0.406, 0.366","0.487, 0.432","0.389, 0.403","0.479, 0.516","0.421, 0.514","0.498, 0.640","0.386, 0.615","0.464, 0.435","0.418, 0.408","0.544, 0.732","0.381, 0.737","0.426, 0.341",1.5966814490799097,Trailing Side
1.5015015015015016,6.510133074457624,15.08144211651114,188.69412969833527,115.90511876191572,162.81586356593417,208.96531347871223,177.11058450128482,169.94091474010855,"0.486, 0.379","0.403, 0.370","0.499, 0.443","0.391, 0.452","0.483, 0.507","0.422, 0.505","0.512, 0.633","0.388, 0.614","0.474, 0.479","0.407, 0.516","0.546, 0.732","0.381, 0.737","0.432, 0.338",3.481384069732516,Trailing Side
1.5348682015348682,4.675957975327231,14.021486796033804,190.58451528805352,112.71124992911588,164.74075279730218,209.6458658120328,177.47871514618754,170.30869790090344,"0.486, 0.380","0.401, 0.372","0.499, 0.470","0.394, 0.467","0.486, 0.508","0.424, 0.505","0.515, 0.632","0.390, 0.613","0.467, 0.532","0.413, 0.537","0.547, 0.732","0.381, 0.737","0.432, 0.333",5.03604429523885,Trailing Side
1.5682349015682349,5.2283730866025415,13.381645213518498,192.55272645447025,112.8253836572287,166.4755670613734,209.9193858996181,177.8394931079958,171.1274463561491,"0.492, 0.373","0.402, 0.365","0.491, 0.449","0.391, 0.419","0.493, 0.503","0.427, 0.502","0.525, 0.620","0.394, 0.608","0.445, 0.459","0.433, 0.421","0.547, 0.732","0.381, 0.737","0.437, 0.335",5.5618284656437105,Trailing Side
1.6016016016016017,6.58805823566136,14.670337792303329,196.65297326412863,110.61442221681322,167.289607993861,210.36377278025284,177.11513801896086,172.96381604960456,"0.503, 0.375","0.402, 0.374","0.497, 0.444","0.391, 0.421","0.495, 0.504","0.430, 0.504","0.540, 0.619","0.405, 0.613","0.452, 0.446","0.436, 0.424","0.550, 0.731","0.382, 0.737","0.445, 0.346",4.41562173463777,Trailing Side
1.6349683016349683,9.641938402485902,17.712972099399416,200.6677155300657,109.71221487336236,168.0513766955107,210.68250404823877,176.88359282391323,175.19135858821537,"0.505, 0.367","0.402, 0.380","0.490, 0.435","0.392, 0.460","0.505, 0.508","0.444, 0.511","0.546, 0.621","0.423, 0.616","0.421, 0.461","0.387, 0.510","0.551, 0.731","0.382, 0.736","0.442, 0.344",8.777817386137206,Trailing Side
1.6683350016683351,22.457464937601586,26.61442572640164,203.19389994987608,111.54468673196654,169.12476295208634,210.81599121362825,177.07665597139055,176.92397038037885,"0.503, 0.370","0.413, 0.399","0.510, 0.436","0.416, 0.467","0.508, 0.511","0.456, 0.514","0.543, 0.622","0.422, 0.621","0.496, 0.472","0.429, 0.519","0.552, 0.730","0.382, 0.736","0.446, 0.374",10.619655276155148,Trailing Side
1.7017017017017018,34.42769699541489,34.66108208152355,205.789255076974,114.4944960892744,170.7780500134363,210.3509209859169,178.73877000827417,177.0722017810006,"0.501, 0.369","0.412, 0.394","0.515, 0.435","0.418, 0.462","0.510, 0.517","0.456, 0.520","0.541, 0.623","0.421, 0.622","0.503, 0.481","0.432, 0.521","0.553, 0.730","0.382, 0.736","0.444, 0.349",10.94756062577836,Trailing Side
1.7350684017350684,44.74120848869951,41.74898956600424,209.77519673437916,120.12485025604164,172.03113055297771,209.8129821991368,179.27524502818528,178.9409018277054,"0.501, 0.370","0.416, 0.392","0.518, 0.417","0.431, 0.458","0.512, 0.517","0.458, 0.519","0.537, 0.613","0.424, 0.622","0.508, 0.417","0.463, 0.470","0.550, 0.730","0.382, 0.734","0.445, 0.348",10.947560625778356,Trailing Side
1.7684351017684352,54.38850260022975,48.15081258812652,207.77269090725173,125.47314978953229,173.2846065284802,209.1292945401924,179.51881559396762,180.56257419692832,"0.505, 0.360","0.417, 0.391","0.537, 0.419","0.434, 0.455","0.512, 0.500","0.459, 0.504","0.528, 0.612","0.421, 0.614","0.515, 0.440","0.455, 0.446","0.544, 0.730","0.379, 0.732","0.447, 0.355",10.961104032021279,Trailing Side
1.8018018018018016,65.69007627341313,55.82047733358537,201.9021058054851,128.89165956919368,174.57706999132645,208.2352237488086,179.4844050574967,181.90597701395123,"0.504, 0.363","0.426, 0.377","0.508, 0.428","0.434, 0.426","0.512, 0.502","0.464, 0.503","0.523, 0.615","0.420, 0.615","0.505, 0.469","0.479, 0.425","0.539, 0.729","0.373, 0.731","0.447, 0.354",9.84755697411626,Trailing Side
1.8351685018351689,76.73307551570139,63.22270757118292,195.2778102123072,132.62760166462368,175.9129094057515,207.21005431035863,179.40902709968506,183.08575416172727,"0.508, 0.364","0.450, 0.391","0.577, 0.357","0.486, 0.418","0.514, 0.503","0.468, 0.508","0.521, 0.619","0.419, 0.619","0.511, 0.328","0.515, 0.386","0.539, 0.730","0.366, 0.732","0.465, 0.353",5.355825042855192,Trailing Side
1.8685352018685355,87.27133885506481,70.17980418160312,188.02698620639936,136.6929348094896,177.2949684961623,206.06169101287048,179.30257138740063,184.0660066869243,"0.508, 0.365","0.448, 0.395","0.583, 0.351","0.484, 0.415","0.516, 0.506","0.467, 0.513","0.520, 0.620","0.419, 0.621","0.558, 0.355","0.513, 0.384","0.538, 0.730","0.365, 0.732","0.468, 0.363",5.951422278879403,Trailing Side
1.901901901901902,97.05870481947416,76.51406804553025,180.276815866445,141.09961773745937,178.72609098696708,204.7980386443739,179.17492758751263,184.81083563621175,"0.524, 0.365","0.452, 0.387","0.579, 0.324","0.489, 0.366","0.516, 0.506","0.473, 0.512","0.519, 0.621","0.417, 0.620","0.552, 0.354","0.527, 0.356","0.535, 0.730","0.366, 0.731","0.492, 0.370",2.7979434724964243,Trailing Side
1.9352686019352687,105.84901193690018,82.0478000436485,172.15448127112697,145.85960918220096,180.209120602574,203.42700199289865,179.03598536689037,185.2843420562591,"0.523, 0.362","0.460, 0.348","0.535, 0.420","0.480, 0.356","0.516, 0.505","0.474, 0.502","0.518, 0.617","0.421, 0.617","0.534, 0.484","0.539, 0.365","0.534, 0.730","0.368, 0.728","0.504, 0.322",1.3501556114659734,Trailing Side
1.968635301968636,113.39609873531364,86.60330105664218,163.78716449912866,150.9848678773824,181.7469010673913,201.95648584647435,178.89563439240308,185.45062699373577,"0.513, 0.373","0.494, 0.375","0.523, 0.367","0.503, 0.371","0.502, 0.534","0.504, 0.525","0.436, 0.620","0.500, 0.639","0.484, 0.344","0.514, 0.388","0.379, 0.718","0.506, 0.734","0.502, 0.331",-0.1842301673750696,Leading Side
2.002002002002002,119.4538037426852,90.0028719651956,155.30204762913323,156.48735255667165,183.3422761058272,200.3943949931308,178.76376433092005,185.27379149531117,"0.512, 0.357","0.518, 0.352","0.511, 0.363","0.508, 0.381","0.499, 0.528","0.510, 0.519","0.438, 0.618","0.506, 0.625","0.490, 0.347","0.509, 0.389","0.374, 0.717","0.531, 0.734","0.549, 0.314",-3.555227070918844,Leading Side
2.035368702035369,123.77596548698578,92.0688136499929,146.82631273982372,162.3790219537367,184.99808944228985,198.74863422089777,178.65026484931045,184.71793660765476,"0.531, 0.347","0.510, 0.329","0.514, 0.372","0.491, 0.365","0.507, 0.517","0.501, 0.507","0.492, 0.617","0.470, 0.617","0.512, 0.373","0.505, 0.349","0.505, 0.726","0.403, 0.716","0.578, 0.301",-5.4170221138565955,Leading Side
2.0687354020687354,126.11642249618606,92.62342699171847,138.48714190988355,168.6718348022455,186.71718480118744,197.02710831780493,178.56502561444364,183.74716337743592,"0.542, 0.371","0.496, 0.362","0.524, 0.356","0.497, 0.362","0.508, 0.517","0.497, 0.517","0.504, 0.622","0.454, 0.618","0.519, 0.337","0.515, 0.343","0.527, 0.731","0.386, 0.712","0.535, 0.336",-6.2566093405560785,Leading Side
2.1021021021021022,126.22901329825666,91.48901287105654,130.41171721799566,175.3777498358661,188.50240590692815,195.237722071882,178.51793629318885,182.32557285132413,"0.494, 0.368","0.562, 0.364","0.479, 0.345","0.574, 0.346","0.489, 0.522","0.516, 0.519","0.505, 0.623","0.472, 0.613","0.494, 0.318","0.548, 0.315","0.531, 0.733","0.382, 0.706","0.528, 0.327",-9.372092708579117,Leading Side
2.135468802135469,123.86757642116832,88.4878721686913,122.72722074284346,182.5087257882664,190.3565964839203,193.38838027115875,178.51888655241535,180.41726607598892,"0.488, 0.354","0.570, 0.356","0.476, 0.333","0.574, 0.337","0.491, 0.520","0.524, 0.518","0.506, 0.623","0.475, 0.614","0.497, 0.303","0.554, 0.313","0.533, 0.736","0.387, 0.708","0.529, 0.304",-7.468743935855936,Leading Side
