Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3996003996003996,0.2916288989574811,10.502099232178322,176.71246753817653,160.20410662739363,164.02742017797354,199.2842957993338,181.2790642187753,183.2844744925009,"0.496, 0.399","0.397, 0.406","0.491, 0.474","0.398, 0.483","0.480, 0.538","0.422, 0.539","0.504, 0.651","0.407, 0.653","0.487, 0.546","0.410, 0.555","0.524, 0.759","0.387, 0.761","0.437, 0.361",1.895124821693063,Trailing Side
0.4329004329004329,-0.0963568406539598,9.703130809754706,173.74086473954418,167.39221310657484,164.54445261756646,199.14708153538692,181.0458352828991,183.26809204263049,"0.492, 0.401","0.397, 0.406","0.485, 0.474","0.398, 0.483","0.480, 0.540","0.422, 0.539","0.504, 0.653","0.407, 0.654","0.470, 0.542","0.405, 0.546","0.524, 0.760","0.387, 0.761","0.437, 0.361",2.7363189902259597,Trailing Side
0.4662004662004662,-0.0093445257328061,9.036292238155555,170.63835316174212,174.51706168961397,165.07873731536478,199.00203576046303,180.82957422722407,183.20852104518144,"0.488, 0.402","0.397, 0.406","0.474, 0.477","0.396, 0.483","0.480, 0.545","0.422, 0.545","0.504, 0.655","0.407, 0.656","0.439, 0.546","0.404, 0.545","0.524, 0.760","0.387, 0.760","0.437, 0.361",3.449825904246025,Trailing Side
0.4995004995004995,0.6521075812784618,8.616143659725646,167.467350488515,181.44190948089917,165.6277256186972,198.85328741089532,180.62353935435405,183.10767261738167,"0.484, 0.402","0.396, 0.405","0.477, 0.472","0.391, 0.480","0.479, 0.544","0.422, 0.544","0.503, 0.655","0.407, 0.656","0.455, 0.487","0.393, 0.537","0.524, 0.760","0.387, 0.760","0.436, 0.361",4.273946097596957,Trailing Side
0.5328005328005327,1.9874412179373653,8.557245216809763,164.29027440360744,188.03001358481868,166.1888688748926,198.70496542301711,180.42098896689296,182.96745787645915,"0.483, 0.398","0.396, 0.404","0.495, 0.467","0.387, 0.478","0.479, 0.544","0.423, 0.545","0.502, 0.655","0.407, 0.656","0.500, 0.493","0.388, 0.535","0.524, 0.760","0.387, 0.760","0.436, 0.361",4.581855864408088,Trailing Side
0.5661005661005661,4.096098121800986,8.974157051752366,161.1695425907655,194.1446311057624,166.75961843128104,198.56119873316328,180.2151813674462,182.78978793964316,"0.481, 0.398","0.396, 0.404","0.494, 0.454","0.380, 0.476","0.479, 0.547","0.423, 0.548","0.502, 0.655","0.407, 0.656","0.493, 0.458","0.379, 0.520","0.524, 0.760","0.387, 0.762","0.437, 0.361",4.876906286643727,Trailing Side
0.5994005994005994,9.980627834143172,16.901060018701425,158.367274563599,197.2592128147864,167.14510100351532,198.1832699434033,179.96203040461748,182.7152765331498,"0.479, 0.398","0.396, 0.404","0.492, 0.455","0.383, 0.474","0.479, 0.549","0.423, 0.551","0.502, 0.655","0.407, 0.657","0.490, 0.453","0.371, 0.517","0.524, 0.759","0.387, 0.763","0.437, 0.361",5.177092817639596,Trailing Side
0.6327006327006327,23.35548232545589,24.363528238600903,160.0185421469524,198.6349832671331,167.50547745116103,197.8220698692845,179.64637752550675,182.5322892844441,"0.476, 0.399","0.397, 0.405","0.495, 0.455","0.381, 0.475","0.480, 0.550","0.425, 0.551","0.502, 0.655","0.407, 0.657","0.522, 0.465","0.364, 0.492","0.524, 0.758","0.387, 0.764","0.436, 0.361",6.149559541538377,Trailing Side
0.666000666000666,36.918541618565065,32.91295262058042,156.65224949572163,195.14168973812397,168.18403954630065,197.5516481668266,179.0481811292444,182.24965827776404,"0.474, 0.399","0.397, 0.406","0.495, 0.458","0.377, 0.474","0.480, 0.550","0.425, 0.552","0.502, 0.656","0.407, 0.657","0.530, 0.476","0.355, 0.502","0.524, 0.758","0.387, 0.764","0.439, 0.361",6.530683107430277,Trailing Side
0.6993006993006993,49.47013027124888,41.08055585944631,153.419370986443,193.9064221934757,168.79968603847064,197.2987259492804,178.34925712289694,181.83474372428608,"0.474, 0.399","0.396, 0.406","0.495, 0.459","0.372, 0.474","0.480, 0.549","0.425, 0.551","0.502, 0.657","0.407, 0.657","0.541, 0.474","0.334, 0.506","0.523, 0.758","0.387, 0.764","0.439, 0.361",6.766174822553065,Trailing Side
0.7326007326007326,60.64691171947119,48.19276967770667,151.86997764948373,192.14906353641555,169.57388771841596,197.11482025555136,177.6166460691845,181.36888942321184,"0.473, 0.399","0.398, 0.405","0.469, 0.455","0.370, 0.463","0.479, 0.549","0.425, 0.550","0.501, 0.657","0.407, 0.656","0.451, 0.446","0.315, 0.489","0.523, 0.758","0.387, 0.763","0.431, 0.361",6.38282252637118,Trailing Side
0.765900765900766,71.64055643340924,55.12709214754044,153.81192253010096,194.1130628838245,170.32145605282398,197.24788432961589,176.91968690923855,180.53809808849812,"0.472, 0.400","0.401, 0.404","0.456, 0.456","0.371, 0.462","0.478, 0.549","0.425, 0.550","0.500, 0.657","0.406, 0.655","0.434, 0.450","0.314, 0.484","0.523, 0.758","0.387, 0.763","0.428, 0.361",5.80672690553158,Trailing Side
0.7992007992007992,81.17571411375141,61.25903198183643,154.89749545152873,194.2394917410078,170.94202349540404,197.5382740613421,176.358224327581,179.6354059632076,"0.471, 0.406","0.401, 0.407","0.477, 0.478","0.373, 0.467","0.476, 0.549","0.424, 0.550","0.499, 0.657","0.406, 0.656","0.482, 0.547","0.328, 0.488","0.523, 0.758","0.387, 0.763","0.423, 0.361",5.591557755757164,Trailing Side
0.8325008325008325,89.64229242581204,66.78085770187245,151.73117858563893,193.7373909621301,171.66623670817364,198.1703068800689,175.78810822572973,178.735706831238,"0.466, 0.408","0.405, 0.407","0.387, 0.465","0.374, 0.458","0.476, 0.551","0.424, 0.550","0.497, 0.658","0.406, 0.656","0.317, 0.486","0.323, 0.462","0.523, 0.758","0.387, 0.763","0.417, 0.361",5.789922653457931,Trailing Side
0.8658008658008658,97.05521222750522,71.81231785427298,149.8029017540615,189.51851747448728,172.4451020040152,198.94188898236143,175.25010135347108,178.01907636897482,"0.466, 0.407","0.406, 0.407","0.402, 0.462","0.373, 0.460","0.475, 0.552","0.424, 0.551","0.497, 0.658","0.405, 0.656","0.330, 0.465","0.310, 0.460","0.523, 0.759","0.387, 0.762","0.416, 0.360",5.337399988442674,Trailing Side
0.8991008991008991,103.1623393863039,75.48267101148987,147.64348744280116,186.76534766941197,172.23439615993922,201.03708952615943,174.14190229512118,177.8110278232863,"0.460, 0.408","0.408, 0.408","0.392, 0.455","0.374, 0.462","0.472, 0.554","0.423, 0.551","0.496, 0.659","0.405, 0.657","0.325, 0.455","0.322, 0.462","0.523, 0.759","0.387, 0.762","0.413, 0.359",5.3373999884427,Trailing Side
0.9324009324009324,106.92672694552294,78.81041503015776,147.45630881206384,186.6026879087054,172.85399001399705,202.05278370103943,173.97486249596713,176.7934995195668,"0.463, 0.412","0.407, 0.419","0.417, 0.408","0.374, 0.463","0.472, 0.556","0.423, 0.552","0.493, 0.659","0.405, 0.656","0.378, 0.376","0.325, 0.469","0.523, 0.759","0.387, 0.762","0.414, 0.366",5.157126973217851,Trailing Side
0.9657009657009658,109.49471594109134,81.01718661498617,146.46834603992863,186.30122639641465,173.37460210096106,202.32922344818255,174.28125160578787,176.40880789348924,"0.463, 0.414","0.406, 0.421","0.404, 0.428","0.373, 0.465","0.472, 0.557","0.422, 0.553","0.492, 0.659","0.404, 0.656","0.348, 0.403","0.328, 0.473","0.523, 0.759","0.387, 0.762","0.416, 0.372",5.194428907734785,Trailing Side
0.999000999000999,110.6729376873589,81.6757822603599,152.07306867955825,184.82394112123245,173.94543974349767,202.59581762506397,174.60964010837375,176.2581528529857,"0.462, 0.414","0.406, 0.419","0.409, 0.416","0.364, 0.450","0.472, 0.559","0.422, 0.556","0.492, 0.660","0.403, 0.656","0.369, 0.387","0.325, 0.472","0.523, 0.759","0.386, 0.761","0.412, 0.369",5.267697128044187,Trailing Side
1.0323010323010322,109.80952374036508,80.68592719145059,152.78681461222615,182.66916026458085,174.56973490382126,203.27974848443432,174.84161770050707,175.99512617602826,"0.462, 0.414","0.406, 0.418","0.415, 0.385","0.375, 0.379","0.472, 0.561","0.422, 0.561","0.492, 0.662","0.403, 0.657","0.375, 0.344","0.423, 0.338","0.523, 0.759","0.386, 0.761","0.411, 0.369",5.12316553712811,Trailing Side
1.0656010656010655,108.18299184683023,78.02374841615152,154.1245387300638,174.81146868836964,175.0375054286579,203.89280834799544,175.2427206583777,175.83045597224586,"0.463, 0.414","0.405, 0.422","0.412, 0.399","0.395, 0.385","0.472, 0.562","0.422, 0.562","0.493, 0.664","0.402, 0.659","0.376, 0.349","0.435, 0.344","0.523, 0.759","0.386, 0.760","0.412, 0.374",5.158551780605997,Trailing Side
1.098901098901099,104.80995254856803,75.5121192029743,155.25192582207976,167.20945900586864,175.67580868821273,204.57841499273889,175.80803990455345,175.65986118622305,"0.463, 0.415","0.403, 0.420","0.434, 0.381","0.391, 0.350","0.475, 0.561","0.423, 0.562","0.493, 0.665","0.402, 0.658","0.428, 0.341","0.435, 0.332","0.523, 0.759","0.386, 0.760","0.415, 0.372",6.340191745909866,Trailing Side
1.1322011322011325,100.64047340350574,72.78239996610834,153.9038196378635,160.4757841421881,176.33222374322628,205.1576521111601,176.41930763289437,175.61452927620496,"0.466, 0.416","0.403, 0.419","0.450, 0.382","0.387, 0.363","0.481, 0.561","0.428, 0.561","0.493, 0.664","0.402, 0.655","0.432, 0.348","0.417, 0.337","0.523, 0.758","0.386, 0.759","0.415, 0.378",7.934363507747965,Trailing Side
1.1655011655011656,96.27390854202596,70.23542081694939,155.18990666236405,153.6416183156919,177.00113071157767,205.81488794917752,177.11857596070126,175.86235249352595,"0.464, 0.419","0.402, 0.421","0.447, 0.396","0.377, 0.441","0.482, 0.561","0.430, 0.560","0.493, 0.664","0.402, 0.653","0.425, 0.367","0.373, 0.452","0.523, 0.758","0.386, 0.759","0.413, 0.376",9.29691914697016,Trailing Side
1.1988011988011988,91.24501088961784,68.00978125507139,150.31620720171446,153.20873189742855,177.80961013563325,206.21690498477787,177.7726216614986,176.6893481034016,"0.466, 0.416","0.403, 0.418","0.455, 0.431","0.382, 0.432","0.487, 0.560","0.435, 0.559","0.496, 0.664","0.405, 0.653","0.426, 0.393","0.379, 0.435","0.523, 0.757","0.386, 0.757","0.416, 0.375",10.534664777654607,Trailing Side
1.232101232101232,86.38278728788475,58.91758003741343,150.12319130080138,153.45327267254584,178.81609236412967,206.9433084336501,178.27145075640246,177.8189625593593,"0.479, 0.417","0.404, 0.420","0.503, 0.470","0.386, 0.470","0.491, 0.560","0.438, 0.559","0.503, 0.664","0.406, 0.655","0.513, 0.501","0.378, 0.474","0.523, 0.757","0.386, 0.757","0.420, 0.370",9.264523985132985,Trailing Side
1.2654012654012654,81.28389783561379,55.69292004782686,151.4434974052295,147.99513617134244,179.78948266033825,207.7378574864058,178.74047143602874,179.2423051640277,"0.481, 0.414","0.405, 0.419","0.506, 0.467","0.393, 0.490","0.497, 0.557","0.445, 0.558","0.510, 0.662","0.410, 0.656","0.510, 0.491","0.390, 0.523","0.523, 0.757","0.386, 0.757","0.423, 0.363",11.23176638402442,Trailing Side
1.2987012987012987,81.90703379670902,56.09494692609784,159.6227787190876,150.00746077273695,180.7440140803289,208.28758515456957,179.25061771553345,181.09719394376103,"0.498, 0.400","0.406, 0.414","0.533, 0.463","0.389, 0.474","0.505, 0.554","0.452, 0.554","0.518, 0.660","0.413, 0.656","0.556, 0.487","0.332, 0.493","0.526, 0.757","0.386, 0.757","0.426, 0.360",10.219074407818917,Trailing Side
1.332001332001332,79.87754713708455,57.04175053630925,157.6546548604443,149.9228396195957,181.82699806120905,208.55709897421943,179.6448569598919,183.3568494561474,"0.497, 0.397","0.406, 0.410","0.494, 0.471","0.405, 0.479","0.507, 0.546","0.455, 0.549","0.522, 0.655","0.422, 0.655","0.440, 0.460","0.445, 0.476","0.529, 0.756","0.386, 0.756","0.424, 0.365",11.577489206021156,Trailing Side
1.3653013653013653,75.44247844039468,56.840382318737845,157.01602907124263,145.69039385518903,182.75997012524152,208.5731421451531,180.15554683158052,185.88799430534635,"0.493, 0.396","0.405, 0.409","0.487, 0.467","0.409, 0.482","0.510, 0.543","0.460, 0.546","0.524, 0.652","0.430, 0.653","0.422, 0.458","0.423, 0.538","0.530, 0.755","0.386, 0.755","0.424, 0.369",14.225963898751784,Trailing Side
1.3986013986013983,70.24738756204218,55.02330634426648,162.1632090869048,148.08492291721367,183.5134193958784,208.52965848562795,180.723213322382,188.7287262167347,"0.491, 0.390","0.410, 0.407","0.490, 0.464","0.421, 0.485","0.507, 0.532","0.458, 0.535","0.522, 0.649","0.433, 0.649","0.480, 0.525","0.441, 0.548","0.529, 0.754","0.387, 0.755","0.422, 0.369",13.335106341045911,Trailing Side
1.4319014319014318,64.87526755999477,53.585263469390895,166.5017013239338,145.58503607588108,184.21679688994007,208.34214013472788,181.2967266413345,191.7863347542363,"0.489, 0.382","0.413, 0.402","0.499, 0.461","0.433, 0.476","0.504, 0.534","0.458, 0.535","0.520, 0.647","0.433, 0.645","0.511, 0.513","0.486, 0.508","0.527, 0.755","0.387, 0.755","0.425, 0.363",11.88865803962799,Trailing Side
1.465201465201465,57.018005937411246,45.03316653095736,170.74427670484414,142.90389523161684,184.8407947043532,207.9786886084718,181.84406120692336,194.90177166985268,"0.424, 0.390","0.485, 0.396","0.447, 0.463","0.512, 0.472","0.470, 0.537","0.495, 0.538","0.458, 0.648","0.508, 0.646","0.447, 0.490","0.546, 0.523","0.402, 0.749","0.517, 0.757","0.426, 0.358",10.966390944340514,Trailing Side
1.4985014985014986,50.60043525956746,43.92080780486811,176.61481708138206,145.95176078674035,185.50309950014997,207.2480548771541,182.3003973642933,198.44687505181471,"0.473, 0.389","0.441, 0.398","0.508, 0.450","0.460, 0.471","0.493, 0.535","0.478, 0.538","0.498, 0.648","0.478, 0.647","0.540, 0.483","0.515, 0.469","0.486, 0.758","0.426, 0.755","0.428, 0.360",11.271401357089657,Trailing Side
1.531801531801532,51.539178960448496,44.42324631580947,177.63686547574125,151.1881978017729,185.8937870975539,206.2068578141173,182.86133643509703,201.90673930288975,"0.480, 0.384","0.425, 0.400","0.510, 0.431","0.448, 0.453","0.501, 0.536","0.478, 0.538","0.505, 0.648","0.460, 0.644","0.511, 0.434","0.485, 0.429","0.506, 0.760","0.404, 0.751","0.429, 0.356",14.31482691040486,Trailing Side
1.5651015651015652,46.48701195360659,43.25734439842813,177.48593574950206,155.38472361844194,186.36198618866328,205.02301331731147,183.23989897396217,205.3194318646222,"0.484, 0.386","0.425, 0.403","0.507, 0.410","0.443, 0.424","0.505, 0.538","0.476, 0.539","0.510, 0.649","0.453, 0.645","0.506, 0.405","0.475, 0.393","0.511, 0.761","0.399, 0.744","0.433, 0.357",14.036243467926473,Trailing Side
1.6317016317016315,42.052910173759095,35.97441855642892,178.27357424048958,154.22909382521846,186.6527521579552,203.7164473035639,183.5259733421873,208.62720565011355,"0.486, 0.382","0.429, 0.393","0.527, 0.396","0.451, 0.406","0.511, 0.529","0.469, 0.537","0.520, 0.653","0.452, 0.655","0.563, 0.385","0.463, 0.376","0.520, 0.769","0.392, 0.748","0.453, 0.340",12.591334908243157,Trailing Side
1.665001665001665,44.06911383227445,37.56001101389504,179.57671602829615,149.2058248323757,186.7703356129769,202.34452054859105,183.7246439383496,211.7985971905708,"0.478, 0.382","0.441, 0.396","0.531, 0.387","0.527, 0.392","0.515, 0.533","0.482, 0.537","0.519, 0.653","0.465, 0.653","0.579, 0.361","0.596, 0.351","0.519, 0.769","0.393, 0.745","0.463, 0.346",14.955839930074013,Trailing Side
1.6983016983016983,48.61425465950632,40.46539980587281,176.92320977908275,146.04572965410296,186.73640117855396,200.9302929307005,183.82749687683733,214.80956126315937,"0.494, 0.380","0.439, 0.397","0.556, 0.362","0.496, 0.395","0.518, 0.536","0.485, 0.537","0.518, 0.653","0.478, 0.652","0.587, 0.329","0.538, 0.358","0.518, 0.768","0.398, 0.738","0.468, 0.349",13.305236506091102,Trailing Side
1.7316017316017316,54.391934269684725,46.04743642504003,173.42000374254968,142.3322751225441,186.74036895218185,199.43638669780125,183.74839404384332,217.6632829772787,"0.501, 0.371","0.441, 0.396","0.562, 0.323","0.515, 0.382","0.523, 0.535","0.496, 0.534","0.518, 0.650","0.494, 0.651","0.526, 0.251","0.565, 0.337","0.516, 0.767","0.405, 0.732","0.469, 0.348",14.30377045530902,Trailing Side
1.7649017649017649,58.77246551348187,55.150848174785615,167.16156565717685,138.6037412826166,186.9080855002237,198.0574714597027,183.3781879136503,220.1543012277692,"0.507, 0.372","0.441, 0.395","0.553, 0.329","0.501, 0.385","0.526, 0.536","0.495, 0.534","0.518, 0.650","0.500, 0.651","0.524, 0.269","0.547, 0.325","0.516, 0.764","0.410, 0.731","0.468, 0.348",13.545785739870674,Trailing Side
1.7982017982017982,62.07127466270353,59.72854430123272,162.52601330284386,137.3392568526769,186.8615096479214,196.9035878805973,182.7816180413559,222.4478298760842,"0.513, 0.386","0.443, 0.405","0.544, 0.337","0.435, 0.414","0.526, 0.540","0.501, 0.540","0.518, 0.650","0.503, 0.652","0.515, 0.301","0.406, 0.387","0.516, 0.762","0.414, 0.732","0.477, 0.362",13.80276562613622,Trailing Side
1.831501831501832,65.15717335816899,64.89439459107477,157.25707394019338,136.0491515671523,186.79038637345448,195.7936790151502,182.153901175242,224.5190906212657,"0.517, 0.385","0.451, 0.403","0.539, 0.349","0.446, 0.402","0.526, 0.539","0.499, 0.539","0.521, 0.649","0.508, 0.650","0.508, 0.296","0.459, 0.345","0.516, 0.762","0.423, 0.732","0.483, 0.358",11.119834367601168,Trailing Side
1.8648018648018647,67.92366671026771,70.68066864130128,151.38495809358932,134.71043064682368,186.702933413114,194.7390999798034,181.51364354090668,226.34842711712568,"0.513, 0.388","0.463, 0.402","0.527, 0.353","0.477, 0.375","0.526, 0.540","0.499, 0.541","0.522, 0.649","0.511, 0.650","0.505, 0.298","0.471, 0.304","0.516, 0.762","0.424, 0.730","0.488, 0.356",9.558081081839914,Trailing Side
1.898101898101898,70.26425982938973,77.11963604890177,144.93987628739723,133.30009931247315,186.60736850319256,193.7512058910008,180.8794513639496,227.9161830174779,"0.512, 0.372","0.459, 0.378","0.513, 0.397","0.436, 0.405","0.526, 0.537","0.504, 0.538","0.522, 0.647","0.515, 0.650","0.497, 0.376","0.431, 0.372","0.517, 0.762","0.430, 0.731","0.487, 0.327",10.289331771199619,Trailing Side
1.9314019314019315,72.07245782592517,84.24356641086572,137.95203904598276,131.79516278488282,186.51190937998268,192.84135186518608,180.26993086997032,229.202701976136,"0.519, 0.365","0.457, 0.376","0.532, 0.428","0.437, 0.438","0.526, 0.536","0.506, 0.537","0.526, 0.647","0.515, 0.651","0.543, 0.459","0.442, 0.440","0.517, 0.763","0.433, 0.731","0.483, 0.313",9.574227885091835,Trailing Side
1.9647019647019648,73.24176581026398,92.08472932418265,130.45165689371146,130.17262628483488,186.42477377977696,192.0208930188031,179.7036882845685,230.18832764691356,"0.529, 0.358","0.451, 0.379","0.574, 0.407","0.418, 0.442","0.532, 0.532","0.504, 0.536","0.528, 0.647","0.515, 0.651","0.624, 0.413","0.373, 0.468","0.518, 0.762","0.435, 0.731","0.483, 0.343",9.602615217347502,Trailing Side
1.998001998001998,73.66568889279633,100.67539438584204,122.4689403549488,128.4094950331114,186.354179438868,191.30118446829565,179.1993298333437,230.85340368362424,"0.527, 0.360","0.461, 0.379","0.525, 0.405","0.429, 0.402","0.533, 0.532","0.505, 0.536","0.528, 0.647","0.514, 0.651","0.499, 0.391","0.420, 0.372","0.518, 0.762","0.435, 0.731","0.486, 0.336",8.641440826481015,Trailing Side
2.031302031302032,73.23773218391216,110.04783119283344,114.03409995406038,126.48277425049451,186.3083440935484,190.6935813301075,178.7754617418956,231.1782737400818,"0.528, 0.380","0.472, 0.398","0.500, 0.428","0.418, 0.455","0.535, 0.535","0.504, 0.536","0.527, 0.647","0.512, 0.650","0.463, 0.401","0.335, 0.469","0.518, 0.761","0.435, 0.731","0.466, 0.343",7.5818341178518045,Trailing Side
2.0646020646020644,71.85140079400155,120.23430934214628,105.17734621541176,124.36946915776642,186.29548548011056,190.20943872068244,178.45069023582377,231.14328147009985,"0.527, 0.380","0.473, 0.397","0.505, 0.390","0.442, 0.384","0.534, 0.536","0.504, 0.536","0.527, 0.649","0.514, 0.649","0.479, 0.350","0.439, 0.351","0.518, 0.761","0.436, 0.732","0.468, 0.342",7.340053711053118,Trailing Side
2.097902097902098,69.40019983345458,131.26709843077012,95.92888966336857,122.0465849757092,186.32382133484725,189.86011175646425,178.2436215407278,230.728770527492,"0.499, 0.380","0.518, 0.382","0.495, 0.391","0.502, 0.388","0.515, 0.535","0.530, 0.536","0.520, 0.647","0.520, 0.650","0.479, 0.366","0.490, 0.365","0.518, 0.761","0.436, 0.732","0.479, 0.341",5.1777099763409105,Trailing Side
2.131202131202131,65.77763441266129,143.17846805569448,86.3189408222963,119.49112692510496,186.4015693940509,189.65695555389675,178.17286188220731,229.9150845660719,"0.516, 0.383","0.494, 0.389","0.500, 0.391","0.493, 0.393","0.527, 0.537","0.522, 0.539","0.521, 0.647","0.518, 0.650","0.492, 0.357","0.474, 0.338","0.518, 0.761","0.437, 0.732","0.503, 0.341",7.310513975214518,Trailing Side
2.1645021645021645,60.877209642011664,156.0006878139088,76.37771021656047,116.68010022673587,186.5369473940142,189.6113252294237,178.25701748586195,228.6825672396532,"0.525, 0.378","0.487, 0.384","0.507, 0.397","0.482, 0.390","0.528, 0.537","0.519, 0.539","0.522, 0.647","0.517, 0.650","0.482, 0.357","0.462, 0.331","0.518, 0.761","0.436, 0.734","0.495, 0.334",6.360218232166421,Trailing Side
