Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,3.023669301077973,6.290068245163754,188.630283431582,182.93508186563545,167.90220448040918,206.0806451662205,184.54233341640776,170.89859047972507,"0.528, 0.350","0.423, 0.374","0.520, 0.445","0.452, 0.459","0.519, 0.518","0.454, 0.518","0.540, 0.641","0.427, 0.646","0.499, 0.529","0.476, 0.548","0.552, 0.781","0.416, 0.782","0.465, 0.339",4.033411072770198,Trailing Side
0.4337671004337671,3.1002784433250365,5.886730948484376,188.13422836702176,182.38098243445887,167.77160938446548,205.80762812556463,184.48148165866328,170.9327156368504,"0.528, 0.350","0.423, 0.373","0.520, 0.445","0.451, 0.461","0.518, 0.516","0.454, 0.517","0.540, 0.641","0.427, 0.646","0.499, 0.529","0.475, 0.548","0.552, 0.781","0.416, 0.782","0.465, 0.339",3.87540619548639,Trailing Side
0.4671338004671338,3.177422928242187,5.4686748442499375,187.57356694406795,181.85986748749144,167.60390366657597,205.45772779084135,184.40856261414177,171.02600000885965,"0.528, 0.350","0.423, 0.373","0.519, 0.445","0.451, 0.461","0.518, 0.514","0.454, 0.515","0.540, 0.641","0.427, 0.646","0.498, 0.529","0.474, 0.549","0.552, 0.781","0.416, 0.782","0.466, 0.340",3.925907703683966,Trailing Side
0.5005005005005005,3.255098489954983,5.047265637193673,186.9764427835424,181.37841775368435,167.40352487797017,205.04269564138025,184.3271768215111,171.17045955354905,"0.528, 0.350","0.423, 0.373","0.517, 0.445","0.451, 0.461","0.517, 0.513","0.454, 0.514","0.539, 0.641","0.427, 0.647","0.494, 0.529","0.474, 0.549","0.552, 0.781","0.417, 0.784","0.465, 0.340",3.7640348649057196,Trailing Side
0.5338672005338673,3.333300862588985,4.633869032048819,186.3709995062669,180.9433139619888,167.17491056987777,204.57428315651063,184.24092481943904,171.3581102287148,"0.528, 0.350","0.423, 0.373","0.516, 0.445","0.450, 0.461","0.517, 0.513","0.454, 0.514","0.539, 0.642","0.426, 0.648","0.493, 0.529","0.474, 0.549","0.552, 0.781","0.418, 0.785","0.466, 0.340",3.7640348649057196,Trailing Side
0.5672339005672339,3.412025780269776,4.239850733548639,185.78538073306487,180.56123684135736,166.92249829352969,204.06424181556375,184.15340714659484,171.58096799215446,"0.527, 0.350","0.423, 0.372","0.515, 0.446","0.450, 0.463","0.516, 0.513","0.454, 0.514","0.539, 0.642","0.426, 0.648","0.492, 0.528","0.475, 0.550","0.552, 0.781","0.418, 0.785","0.465, 0.340",3.7517290705259763,Trailing Side
0.6006006006006006,3.2317876735461875,3.505642658437409,185.2649748668956,179.9089774021382,166.48727681566186,202.8663759684214,184.14842059108997,172.17822521317285,"0.527, 0.350","0.423, 0.372","0.513, 0.445","0.450, 0.463","0.516, 0.513","0.454, 0.514","0.538, 0.642","0.426, 0.648","0.491, 0.527","0.475, 0.550","0.552, 0.781","0.418, 0.786","0.465, 0.341",3.7517290705259763,Trailing Side
0.6339673006339673,3.0873538217474312,2.865501653746376,184.2559394818385,179.4369953043059,166.10362922480925,202.49851014257763,184.0999896449549,172.3617706508603,"0.527, 0.349","0.423, 0.372","0.513, 0.445","0.450, 0.463","0.516, 0.513","0.454, 0.514","0.538, 0.642","0.426, 0.648","0.490, 0.527","0.475, 0.550","0.552, 0.781","0.418, 0.786","0.465, 0.341",3.7395033629310737,Trailing Side
0.6673340006673341,2.998462373056066,2.395679552966951,183.6786467297712,178.9934295044807,165.7195421510347,202.255630672772,184.1511965850217,172.44829063400394,"0.527, 0.349","0.423, 0.372","0.513, 0.443","0.450, 0.463","0.517, 0.512","0.454, 0.514","0.538, 0.642","0.426, 0.648","0.491, 0.527","0.473, 0.547","0.552, 0.781","0.419, 0.786","0.465, 0.341",3.9387390838512175,Trailing Side
0.7007007007007008,3.062350968721768,2.039081386630932,189.2208582962485,178.209336853341,165.2521402025202,201.95065990322772,184.3043100399303,172.59659970716814,"0.526, 0.350","0.423, 0.371","0.512, 0.443","0.450, 0.458","0.516, 0.510","0.454, 0.512","0.537, 0.642","0.426, 0.648","0.491, 0.526","0.472, 0.544","0.552, 0.781","0.419, 0.786","0.464, 0.341",3.990913098429762,Trailing Side
0.7340674007340674,3.401441217534589,1.97114304960321,193.497141364942,177.70027512031135,164.8187721917199,201.63034332464304,184.47164023470955,172.74128754482942,"0.525, 0.350","0.424, 0.370","0.512, 0.442","0.450, 0.458","0.514, 0.510","0.454, 0.512","0.535, 0.642","0.427, 0.647","0.490, 0.525","0.471, 0.543","0.552, 0.781","0.419, 0.786","0.460, 0.337",3.5999566286632603,Trailing Side
0.7674341007674341,3.1346260833732384,1.7795669464832906,196.24968403297405,181.7045425445927,164.43609969055606,201.26287337751089,184.62593640399467,172.91790385648835,"0.524, 0.350","0.425, 0.369","0.511, 0.442","0.450, 0.458","0.512, 0.509","0.454, 0.510","0.535, 0.642","0.428, 0.646","0.490, 0.525","0.470, 0.543","0.552, 0.781","0.419, 0.786","0.459, 0.337",3.243292282776175,Trailing Side
0.8008008008008008,3.02911776297279,1.8147949404155868,197.7475419975184,184.89018675028203,164.1150423630832,200.9182832788456,184.73808689457823,173.0625123011357,"0.524, 0.350","0.426, 0.369","0.511, 0.442","0.450, 0.457","0.511, 0.510","0.454, 0.510","0.535, 0.642","0.428, 0.645","0.490, 0.525","0.469, 0.542","0.552, 0.781","0.419, 0.786","0.458, 0.337",2.8529113107863853,Trailing Side
0.8341675008341676,2.1603633819536725,0.7794393732963008,197.84648050785424,185.93969444518555,163.92570753913142,200.63929449154296,184.8057175679659,173.201664423631,"0.523, 0.350","0.425, 0.369","0.511, 0.441","0.447, 0.457","0.510, 0.511","0.451, 0.511","0.535, 0.642","0.428, 0.643","0.490, 0.522","0.468, 0.542","0.552, 0.782","0.420, 0.786","0.457, 0.337",2.4567280733915524,Trailing Side
0.8675342008675342,1.6171620912671594,0.7924137848295096,197.07921496962456,186.76540582049623,163.8259653528751,200.40485538967707,184.84155036801383,173.317992003828,"0.520, 0.351","0.425, 0.369","0.507, 0.446","0.446, 0.459","0.507, 0.512","0.450, 0.511","0.534, 0.641","0.428, 0.643","0.489, 0.524","0.468, 0.543","0.552, 0.782","0.421, 0.786","0.457, 0.352",2.267954535905835,Trailing Side
0.9009009009009008,1.584472147508343,1.601022294699085,195.54141416902425,187.5662464139707,163.82674067887646,200.1774920858659,184.81598567620568,173.44055612087854,"0.519, 0.351","0.426, 0.369","0.507, 0.447","0.446, 0.459","0.507, 0.511","0.449, 0.511","0.534, 0.641","0.427, 0.643","0.489, 0.526","0.468, 0.543","0.552, 0.782","0.421, 0.787","0.458, 0.351",2.08601019191485,Trailing Side
0.9342676009342676,2.0095298043595635,2.993203465114102,193.3936119251684,188.03923696377495,163.92919994778754,199.9728857511097,184.72338100875075,173.56826457094093,"0.515, 0.357","0.428, 0.369","0.501, 0.453","0.446, 0.459","0.505, 0.511","0.448, 0.510","0.533, 0.640","0.427, 0.646","0.485, 0.529","0.467, 0.543","0.552, 0.782","0.418, 0.786","0.466, 0.374",1.9414863909143798,Trailing Side
0.9676343009676344,2.443060136979818,5.344430400769153,190.70355086812384,189.30668906207225,164.1242166669285,199.74295545853096,184.47417571058816,173.72414471814952,"0.516, 0.357","0.424, 0.372","0.500, 0.455","0.443, 0.460","0.504, 0.511","0.446, 0.511","0.533, 0.640","0.425, 0.646","0.480, 0.531","0.456, 0.546","0.552, 0.782","0.417, 0.785","0.461, 0.371",1.9547286116326779,Trailing Side
1.001001001001001,3.4504790792694258,8.291379990281268,187.90552451098904,189.74662342930787,164.4737937688225,199.53632671498772,184.0212554414306,173.84827870019944,"0.516, 0.358","0.420, 0.380","0.500, 0.459","0.435, 0.466","0.504, 0.512","0.445, 0.512","0.533, 0.640","0.425, 0.646","0.478, 0.532","0.449, 0.545","0.552, 0.782","0.417, 0.785","0.460, 0.364",2.6025622024998305,Trailing Side
1.0343677010343677,5.585335048093777,12.817553095578344,184.69011026091917,190.67898485519507,164.9571651572215,199.28813645540887,183.4584285815288,173.78157398767303,"0.515, 0.356","0.420, 0.379","0.503, 0.434","0.429, 0.466","0.504, 0.514","0.446, 0.518","0.533, 0.642","0.425, 0.646","0.478, 0.508","0.434, 0.543","0.552, 0.782","0.416, 0.785","0.457, 0.353",2.891269596220545,Trailing Side
1.0677344010677343,8.213923635779617,18.428994336620654,176.57466198157388,187.11573000484228,165.6709948947747,199.05864080631275,182.7821671106313,173.73527137675873,"0.515, 0.356","0.420, 0.379","0.503, 0.437","0.421, 0.465","0.504, 0.518","0.445, 0.522","0.533, 0.644","0.425, 0.646","0.465, 0.504","0.423, 0.534","0.552, 0.782","0.416, 0.785","0.457, 0.347",2.6281254575762314,Trailing Side
1.1011011011011012,11.28791291797774,24.029653460120315,175.3994585854634,188.90312491767395,166.8740297782616,198.13836218125803,182.3614801679641,173.18777543409433,"0.515, 0.357","0.419, 0.378","0.503, 0.438","0.418, 0.464","0.504, 0.526","0.445, 0.531","0.533, 0.648","0.423, 0.650","0.456, 0.501","0.408, 0.536","0.552, 0.783","0.416, 0.785","0.456, 0.347",2.667129894015702,Trailing Side
1.1344678011344678,14.19205915819806,30.413857534120652,168.06148611009667,188.24333503004584,167.8142014426714,198.58006276603,181.96347192663688,172.4482141456184,"0.513, 0.360","0.419, 0.381","0.502, 0.439","0.411, 0.464","0.504, 0.524","0.445, 0.529","0.533, 0.647","0.424, 0.650","0.451, 0.505","0.386, 0.519","0.552, 0.783","0.416, 0.784","0.455, 0.343",3.118801441172811,Trailing Side
1.1678345011678346,17.005176264152883,36.21995250004424,159.03951673524818,187.33171699344132,168.19456792472923,199.0242213502896,181.72875938127385,171.86418152367608,"0.513, 0.367","0.421, 0.381","0.495, 0.445","0.401, 0.458","0.505, 0.525","0.446, 0.527","0.533, 0.649","0.425, 0.652","0.439, 0.496","0.362, 0.510","0.552, 0.783","0.416, 0.783","0.452, 0.340",3.2007067010183903,Trailing Side
1.2012012012012012,18.632074710481778,40.473345077859086,150.64597333512833,185.2690280837756,168.627932904106,199.65283834787317,181.54400400852407,171.4028603413331,"0.510, 0.378","0.422, 0.385","0.489, 0.466","0.397, 0.458","0.505, 0.527","0.447, 0.528","0.533, 0.649","0.426, 0.652","0.428, 0.489","0.350, 0.507","0.552, 0.783","0.416, 0.783","0.450, 0.339",3.918248864067378,Trailing Side
1.234567901234568,18.80031758792252,42.32744292177619,147.94234007346245,180.1536944031953,169.07384501041193,200.5717118798933,181.231604411132,170.82648411244512,"0.506, 0.378","0.428, 0.386","0.484, 0.466","0.401, 0.450","0.505, 0.529","0.450, 0.529","0.531, 0.649","0.428, 0.651","0.427, 0.485","0.344, 0.490","0.552, 0.783","0.416, 0.783","0.450, 0.331",4.085616779974901,Trailing Side
1.267934601267935,20.74991428273774,42.08950198823276,148.16120952409406,177.80232527617915,169.59338810914292,201.59495182267295,180.7812209604767,170.42503336042094,"0.501, 0.378","0.429, 0.379","0.487, 0.452","0.398, 0.437","0.507, 0.529","0.452, 0.528","0.530, 0.650","0.428, 0.651","0.424, 0.434","0.352, 0.448","0.552, 0.783","0.416, 0.783","0.443, 0.331",5.521436414647961,Trailing Side
1.3013013013013013,24.388272117752884,42.508955223054656,148.07476343306445,174.145745256156,170.3177305644197,202.6500030217502,180.33794831798025,170.34416661365924,"0.502, 0.378","0.429, 0.376","0.496, 0.442","0.401, 0.426","0.508, 0.528","0.453, 0.528","0.528, 0.650","0.428, 0.651","0.424, 0.426","0.344, 0.432","0.552, 0.784","0.416, 0.783","0.442, 0.332",5.673022139925323,Trailing Side
1.334668001334668,22.76549092449004,43.81359816594734,148.89082007942446,170.04008312826903,171.34027467776284,203.63817770880047,179.75975559705742,170.6364621762665,"0.501, 0.386","0.429, 0.379","0.480, 0.443","0.391, 0.425","0.509, 0.529","0.455, 0.528","0.527, 0.651","0.428, 0.648","0.412, 0.420","0.358, 0.422","0.552, 0.785","0.416, 0.782","0.440, 0.340",6.641519138011545,Trailing Side
1.3680347013680347,24.027397656558797,43.55015863077384,148.15672483042684,169.02128678724722,172.6949871875087,204.76481765666068,179.16329668368397,171.35360005692235,"0.499, 0.385","0.427, 0.380","0.478, 0.443","0.385, 0.423","0.510, 0.529","0.455, 0.528","0.526, 0.651","0.428, 0.647","0.412, 0.429","0.360, 0.419","0.552, 0.785","0.416, 0.780","0.439, 0.342",7.607495719096654,Trailing Side
1.4014014014014016,25.01618453029688,44.14375347292345,147.36847474536157,166.17476883338017,174.01767569761788,205.82949872064592,178.72005100471847,172.33618183176404,"0.499, 0.383","0.430, 0.380","0.462, 0.420","0.388, 0.382","0.510, 0.532","0.456, 0.530","0.526, 0.653","0.428, 0.648","0.398, 0.388","0.364, 0.377","0.552, 0.785","0.416, 0.779","0.440, 0.342",7.0542517333646915,Trailing Side
1.4347681014347682,30.286195751183907,47.24558305514316,153.02318262996667,161.82425483404242,175.1825158482332,206.73065989327168,178.54773478081682,173.738959761449,"0.500, 0.382","0.431, 0.379","0.458, 0.417","0.391, 0.383","0.512, 0.533","0.457, 0.531","0.525, 0.655","0.428, 0.648","0.397, 0.386","0.367, 0.380","0.552, 0.785","0.416, 0.778","0.441, 0.351",7.14828839454041,Trailing Side
1.4681348014681348,35.60712508852749,57.61985773094227,155.51557981955622,163.76776945793148,176.4107318364582,207.4369326978684,178.84814852221282,175.44625365074438,"0.500, 0.376","0.431, 0.379","0.460, 0.411","0.392, 0.383","0.513, 0.534","0.457, 0.533","0.525, 0.656","0.428, 0.648","0.401, 0.387","0.370, 0.377","0.552, 0.785","0.416, 0.777","0.441, 0.349",7.125016348901781,Trailing Side
1.5015015015015016,32.249810875796655,57.538985566754185,153.03478213892146,161.34849384297712,177.74016863282716,207.84366007908488,179.26370132060717,177.41621318285917,"0.500, 0.375","0.432, 0.379","0.460, 0.411","0.392, 0.380","0.514, 0.533","0.458, 0.533","0.525, 0.656","0.428, 0.649","0.398, 0.388","0.374, 0.374","0.551, 0.785","0.416, 0.777","0.442, 0.349",7.305759533310831,Trailing Side
1.5348682015348682,30.942799660168944,60.45105680997207,152.4068879603269,155.00153146865816,178.4047807181794,208.21795617504517,180.1471038091277,179.76426630272783,"0.497, 0.380","0.434, 0.382","0.448, 0.413","0.390, 0.388","0.516, 0.536","0.461, 0.533","0.529, 0.657","0.429, 0.649","0.395, 0.385","0.374, 0.375","0.551, 0.785","0.416, 0.778","0.437, 0.349",8.521639171746722,Trailing Side
1.5682349015682349,31.61241825477241,64.89002093161977,151.4787407376678,148.65247122729505,178.96080861902348,208.31912712012848,181.003930256513,182.3422676172144,"0.497, 0.383","0.434, 0.388","0.448, 0.421","0.389, 0.395","0.519, 0.535","0.463, 0.534","0.536, 0.656","0.429, 0.649","0.392, 0.388","0.368, 0.383","0.552, 0.785","0.416, 0.777","0.430, 0.354",9.711568181239018,Trailing Side
1.6016016016016017,33.86628757974966,69.65910006979176,150.8560484545586,143.7320826818454,179.32199098817944,208.40793782679376,182.08997735585595,185.01711412916924,"0.498, 0.396","0.434, 0.404","0.459, 0.461","0.397, 0.436","0.520, 0.532","0.468, 0.532","0.540, 0.648","0.439, 0.637","0.415, 0.454","0.366, 0.422","0.554, 0.782","0.416, 0.776","0.430, 0.364",11.976132444203364,Trailing Side
1.6349683016349683,43.39730199238119,73.30611832106695,151.16169572327996,141.6452099076957,179.65604475052095,208.53511268521157,183.18668333134443,187.7299987143901,"0.503, 0.395","0.433, 0.404","0.476, 0.462","0.410, 0.467","0.523, 0.530","0.472, 0.532","0.547, 0.644","0.440, 0.641","0.430, 0.475","0.399, 0.475","0.556, 0.780","0.416, 0.777","0.429, 0.361",12.644090812157252,Trailing Side
1.6683350016683351,52.73269405107057,76.73208691644024,153.48932331405658,140.9709939607774,179.85621802001037,208.6950839297405,184.26987085676808,190.521492528046,"0.545, 0.474","0.433, 0.483","0.559, 0.550","0.454, 0.567","0.537, 0.528","0.478, 0.527","0.551, 0.637","0.457, 0.641","0.535, 0.548","0.475, 0.559","0.560, 0.780","0.415, 0.777","0.509, 0.482",20.684080267946843,Trailing Side
1.7017017017017018,61.76016307890739,87.09295595471056,153.72396353222877,142.44018152611594,180.18713721947816,208.4586654899084,185.4095717780453,193.27835790572365,"0.542, 0.470","0.460, 0.460","0.558, 0.527","0.474, 0.500","0.537, 0.537","0.488, 0.529","0.554, 0.649","0.471, 0.645","0.552, 0.544","0.523, 0.511","0.561, 0.780","0.412, 0.777","0.507, 0.466",9.598903068541759,Trailing Side
1.7350684017350684,70.26996255617432,97.27530490630946,155.93624011027651,144.8258857957562,180.3064595574294,208.21757060420424,186.5602846218792,196.13433569604237,"0.533, 0.422","0.453, 0.427","0.568, 0.498","0.479, 0.488","0.546, 0.536","0.498, 0.532","0.555, 0.650","0.477, 0.650","0.508, 0.506","0.535, 0.489","0.560, 0.781","0.411, 0.775","0.448, 0.442",14.83367070569858,Trailing Side
1.7684351017684352,78.16097232728279,106.50998156459504,158.47445934313973,147.2315766358007,180.3058013970352,207.73910646483225,187.671035921896,199.08402985601597,"0.529, 0.395","0.457, 0.412","0.588, 0.437","0.491, 0.447","0.548, 0.537","0.504, 0.533","0.555, 0.657","0.483, 0.654","0.534, 0.446","0.540, 0.443","0.560, 0.781","0.411, 0.773","0.460, 0.377",14.08749191536234,Trailing Side
1.8018018018018016,86.59161134487658,115.5917849193032,160.35506213328324,150.89074659119078,180.23284180718736,206.8974757704204,189.13953174050508,202.6719187736241,"0.519, 0.375","0.463, 0.391","0.565, 0.365","0.495, 0.388","0.552, 0.538","0.511, 0.540","0.560, 0.656","0.495, 0.658","0.595, 0.334","0.534, 0.369","0.560, 0.781","0.409, 0.762","0.453, 0.337",14.553572790712579,Trailing Side
1.8351685018351689,94.83902332728252,124.4764621238698,161.71081224623524,154.6784322124921,180.11453822346363,205.9629119609694,190.518706403757,206.16947707997213,"0.515, 0.377","0.468, 0.381","0.551, 0.387","0.485, 0.347","0.558, 0.538","0.515, 0.539","0.567, 0.654","0.500, 0.659","0.569, 0.383","0.503, 0.338","0.559, 0.782","0.402, 0.762","0.473, 0.333",15.755439598931167,Trailing Side
1.8685352018685355,102.76280787439184,133.00853402619998,162.42980958485995,158.46123941784543,179.95848479906545,204.9496321828777,191.77132767474555,209.52128314661468,"0.508, 0.363","0.473, 0.372","0.531, 0.394","0.483, 0.345","0.555, 0.536","0.518, 0.538","0.568, 0.656","0.502, 0.660","0.543, 0.402","0.514, 0.287","0.558, 0.783","0.399, 0.759","0.482, 0.321",15.183588428718167,Trailing Side
1.901901901901902,110.2225645860963,141.03252147419963,162.40015405202325,162.10577412539288,179.77227568719567,203.87185358254536,192.8601633165661,212.67191534510775,"0.483, 0.368","0.486, 0.369","0.489, 0.321","0.506, 0.323","0.537, 0.533","0.528, 0.533","0.564, 0.655","0.508, 0.659","0.533, 0.289","0.517, 0.275","0.558, 0.785","0.396, 0.756","0.490, 0.311",16.266891890764438,Trailing Side
1.9352686019352687,117.07789306228742,148.3929453157749,161.50994555059088,165.47864225327663,179.5635050410572,202.7437933063724,193.74798109231395,215.5659520470076,"0.479, 0.366","0.500, 0.348","0.493, 0.356","0.494, 0.338","0.524, 0.537","0.528, 0.525","0.563, 0.662","0.507, 0.657","0.530, 0.339","0.505, 0.318","0.557, 0.785","0.396, 0.755","0.484, 0.308",11.84716342093155,Trailing Side
1.968635301968636,123.18839290285696,154.93432639883167,159.6472839834287,168.44644971963868,179.33976701385285,201.5796685007589,194.39754876508448,218.14797162387032,"0.467, 0.361","0.502, 0.351","0.476, 0.346","0.486, 0.334","0.514, 0.527","0.529, 0.521","0.562, 0.661","0.510, 0.656","0.488, 0.327","0.475, 0.305","0.556, 0.785","0.398, 0.753","0.486, 0.305",12.420429945256585,Trailing Side
2.002002002002002,128.41366370769654,160.50118557127573,156.70026925340255,170.87580244262134,179.10865575878552,200.393696312105,194.77163409797305,220.3625524472521,"0.465, 0.357","0.509, 0.346","0.464, 0.360","0.508, 0.335","0.514, 0.522","0.530, 0.518","0.562, 0.661","0.510, 0.655","0.479, 0.340","0.493, 0.305","0.555, 0.785","0.398, 0.754","0.491, 0.296",11.734337893381696,Trailing Side
2.035368702035369,132.6133050766977,164.9380436810132,152.5570012633781,172.63330634036657,178.877765429058,199.20009388681072,194.83300485407491,222.15427288870904,"0.487, 0.345","0.498, 0.333","0.480, 0.364","0.499, 0.350","0.515, 0.516","0.526, 0.514","0.554, 0.647","0.508, 0.652","0.473, 0.354","0.477, 0.326","0.554, 0.783","0.399, 0.755","0.501, 0.288",9.039482803355108,Trailing Side
2.0687354020687354,135.64691660975234,168.08942157594998,147.1055799162213,173.5855673310167,178.6546901778732,198.01307837127607,194.5444287964856,223.46771131979733,"0.508, 0.336","0.486, 0.344","0.480, 0.327","0.443, 0.340","0.517, 0.513","0.524, 0.510","0.555, 0.648","0.508, 0.648","0.454, 0.309","0.426, 0.305","0.554, 0.783","0.400, 0.754","0.507, 0.289",7.802433984753392,Trailing Side
2.1021021021021022,137.3740979067518,169.799840103992,140.23410511479787,173.59919133271364,178.44702415843398,196.8468669119013,193.8686736883003,224.24744611207308,"0.464, 0.346","0.507, 0.333","0.435, 0.342","0.480, 0.297","0.504, 0.510","0.529, 0.508","0.539, 0.647","0.508, 0.648","0.425, 0.322","0.446, 0.289","0.554, 0.783","0.400, 0.754","0.472, 0.297",10.36432818060551,Trailing Side
2.135468802135469,137.65444856758805,169.91382011304532,131.8306767619737,172.54078426359973,178.26236152394316,195.7156766550864,192.76850729261443,224.4380556370924,"0.463, 0.355","0.502, 0.333","0.441, 0.352","0.488, 0.292","0.502, 0.508","0.530, 0.506","0.542, 0.652","0.506, 0.649","0.428, 0.330","0.453, 0.292","0.554, 0.783","0.400, 0.755","0.438, 0.302",11.613796458137646,Trailing Side
