Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-6.866439734332978,-3.4089535647456515,160.00834186941634,180.54636177026063,165.17237364365667,201.60092165312503,179.8278700379594,177.11097301775033,"0.544, 0.306","0.433, 0.312","0.522, 0.408","0.447, 0.403","0.530, 0.466","0.458, 0.468","0.553, 0.617","0.429, 0.612","0.487, 0.498","0.457, 0.487","0.576, 0.750","0.408, 0.748","0.481, 0.276",1.9936683250414768,Trailing Side
0.3670337003670337,-5.199892245512878,-1.2919058152601863,157.73906268382046,179.5098911414263,165.85917781998668,201.6102298883688,179.8603090594122,177.13217929169778,"0.544, 0.310","0.433, 0.311","0.521, 0.408","0.436, 0.401","0.530, 0.466","0.460, 0.468","0.554, 0.616","0.430, 0.606","0.471, 0.496","0.446, 0.487","0.578, 0.750","0.410, 0.745","0.481, 0.285",2.378329973355465,Trailing Side
0.4004004004004004,-2.523630967229842,1.6032642384564468,155.540079568661,178.25687806650012,166.65434297102018,201.60253582189992,179.884479901469,177.14151657395493,"0.542, 0.310","0.433, 0.311","0.521, 0.407","0.429, 0.402","0.530, 0.468","0.461, 0.471","0.555, 0.616","0.432, 0.608","0.456, 0.486","0.428, 0.489","0.579, 0.751","0.412, 0.746","0.482, 0.278",2.8803775528476088,Trailing Side
0.4337671004337671,1.160758618484067,5.2878836933010405,153.42602897001404,176.80673849305103,167.5411804291566,201.57665035716025,179.89789546091504,177.13994598534632,"0.542, 0.312","0.433, 0.310","0.521, 0.407","0.426, 0.402","0.530, 0.469","0.461, 0.473","0.555, 0.617","0.433, 0.610","0.455, 0.489","0.425, 0.490","0.579, 0.751","0.412, 0.747","0.484, 0.279",2.8624052261117505,Trailing Side
0.4671338004671338,5.851691029596729,9.773279646170382,151.41154733395555,175.17888836864793,168.5030015267954,201.5313843975917,179.89806863453543,177.12842864669642,"0.541, 0.311","0.436, 0.308","0.528, 0.362","0.428, 0.391","0.532, 0.471","0.466, 0.476","0.556, 0.617","0.434, 0.610","0.495, 0.321","0.428, 0.458","0.580, 0.751","0.413, 0.747","0.484, 0.277",3.66332733075448,Trailing Side
0.5005005005005005,11.547580784076082,15.070779193961258,149.5112711065616,173.39274364085972,169.523117596336,201.46554884663624,179.8825123191155,177.10792567882976,"0.542, 0.311","0.437, 0.306","0.535, 0.376","0.422, 0.390","0.534, 0.471","0.468, 0.476","0.562, 0.618","0.439, 0.610","0.520, 0.416","0.426, 0.449","0.583, 0.752","0.417, 0.745","0.484, 0.276",3.9868948798015897,Trailing Side
0.5338672005338673,18.246842399889992,21.19170943357044,147.7398367339082,171.46772025725534,170.5848399701778,201.3779546077357,179.8487394114404,177.0793982025708,"0.542, 0.310","0.440, 0.305","0.534, 0.379","0.414, 0.388","0.538, 0.473","0.470, 0.476","0.564, 0.622","0.442, 0.611","0.520, 0.377","0.369, 0.456","0.583, 0.752","0.417, 0.745","0.500, 0.249",4.451174002886576,Trailing Side
0.5672339005672339,25.947890395006134,28.14739746189436,146.11188066207265,169.42323416540515,171.67147998072164,201.26741258433364,179.79426280829676,177.04380733874558,"0.542, 0.310","0.441, 0.305","0.535, 0.383","0.413, 0.387","0.540, 0.474","0.470, 0.476","0.565, 0.624","0.442, 0.612","0.540, 0.391","0.369, 0.452","0.584, 0.752","0.418, 0.745","0.504, 0.247",4.607908549492006,Trailing Side
0.6006006006006006,36.579372200090845,38.10863886679692,144.91554841331072,166.9840123284854,172.5526465940487,201.0926392300237,179.65902246078332,177.00888038135577,"0.540, 0.311","0.444, 0.304","0.534, 0.374","0.417, 0.371","0.540, 0.475","0.471, 0.476","0.566, 0.624","0.443, 0.612","0.529, 0.341","0.394, 0.400","0.584, 0.752","0.418, 0.748","0.500, 0.251",4.5942533312664136,Trailing Side
0.6339673006339673,48.47967117816851,48.82975422069111,143.6805513671349,164.70088749612242,173.34159969411937,200.84231254549456,179.52560084162994,177.03029886819206,"0.537, 0.311","0.449, 0.307","0.527, 0.374","0.419, 0.367","0.542, 0.477","0.475, 0.477","0.565, 0.624","0.444, 0.612","0.502, 0.329","0.437, 0.323","0.585, 0.752","0.418, 0.748","0.496, 0.264",5.2712946779785685,Trailing Side
0.6673340006673341,61.280804941519854,59.90636334059708,142.32754593100717,162.87019839472916,174.0636681819707,200.43263694013604,179.2784593592553,177.08492865232682,"0.536, 0.314","0.454, 0.307","0.515, 0.366","0.417, 0.356","0.542, 0.479","0.477, 0.478","0.566, 0.624","0.446, 0.612","0.490, 0.336","0.355, 0.364","0.586, 0.752","0.421, 0.749","0.488, 0.261",4.9329466286773975,Trailing Side
0.7007007007007008,74.896629473172,71.79324076768172,140.10218796361164,160.9702444228171,174.80957559668303,199.99249580432968,178.98548101678088,177.12878715424313,"0.532, 0.314","0.461, 0.307","0.461, 0.358","0.417, 0.357","0.543, 0.480","0.478, 0.478","0.566, 0.625","0.446, 0.613","0.359, 0.359","0.346, 0.374","0.587, 0.751","0.422, 0.749","0.476, 0.260",4.74957101824057,Trailing Side
0.7340674007340674,95.25006448014776,90.71224294795488,138.08965487768464,158.48746635687223,175.7947003844975,199.5487834215349,178.352871637879,177.05489337792804,"0.521, 0.311","0.466, 0.308","0.431, 0.343","0.444, 0.362","0.544, 0.481","0.482, 0.479","0.566, 0.624","0.448, 0.613","0.342, 0.361","0.441, 0.390","0.587, 0.751","0.422, 0.750","0.472, 0.252",6.524540464698281,Trailing Side
0.7674341007674341,115.35330280371714,110.1029355602834,135.36152465473702,152.66194934890078,176.99811707404808,199.18117652744613,177.43404320465223,176.78328054048126,"0.516, 0.305","0.469, 0.307","0.432, 0.327","0.447, 0.363","0.545, 0.481","0.483, 0.480","0.566, 0.624","0.450, 0.613","0.346, 0.332","0.460, 0.419","0.588, 0.751","0.423, 0.751","0.468, 0.252",7.023965696156626,Trailing Side
0.8008008008008008,134.96419291169198,128.48951462014577,133.0852008888279,156.48421368807064,178.10752242086917,198.72826195588425,176.46672904808491,176.35643155106808,"0.515, 0.305","0.469, 0.306","0.435, 0.325","0.422, 0.332","0.545, 0.484","0.484, 0.483","0.566, 0.625","0.450, 0.614","0.353, 0.325","0.370, 0.325","0.589, 0.751","0.423, 0.751","0.467, 0.248",7.204236180221607,Trailing Side
0.8341675008341676,152.39650157287204,144.52241179556057,131.9094436073287,158.4907006824365,178.96965453573387,198.3112610276419,175.75365980989537,176.0259282235071,"0.516, 0.305","0.468, 0.306","0.453, 0.330","0.407, 0.322","0.545, 0.485","0.484, 0.485","0.566, 0.625","0.451, 0.615","0.384, 0.327","0.328, 0.302","0.589, 0.751","0.424, 0.752","0.467, 0.249",7.144658370591378,Trailing Side
0.8675342008675342,167.98677983710633,158.17129821982908,132.95182614693783,153.96794780378366,179.60397303880376,197.93313988488995,175.43809264197645,175.52165310154473,"0.514, 0.303","0.467, 0.306","0.418, 0.308","0.412, 0.322","0.546, 0.488","0.485, 0.488","0.566, 0.626","0.451, 0.616","0.341, 0.268","0.350, 0.301","0.591, 0.752","0.426, 0.751","0.465, 0.253",7.758199119199817,Trailing Side
0.9009009009009008,181.35545630530552,169.5663905287667,135.27393979239127,154.45565231582725,179.97622214570544,197.72268910212688,175.4717410984197,174.9269164903686,"0.516, 0.302","0.468, 0.305","0.419, 0.293","0.406, 0.288","0.546, 0.490","0.484, 0.490","0.566, 0.626","0.452, 0.617","0.352, 0.257","0.355, 0.253","0.592, 0.752","0.428, 0.752","0.465, 0.260",7.030468943774994,Trailing Side
0.9342676009342676,191.9516966816469,178.43443362609634,137.90608418107632,148.96855259905345,180.0642279574456,197.3524190008241,175.7996574267578,174.68489349267904,"0.517, 0.303","0.471, 0.304","0.428, 0.287","0.408, 0.283","0.546, 0.490","0.485, 0.491","0.565, 0.626","0.452, 0.618","0.365, 0.237","0.356, 0.258","0.593, 0.752","0.429, 0.753","0.466, 0.265",6.558684419162425,Trailing Side
0.9676343009676344,200.21988673016196,185.19224734009128,143.07537255078273,143.91040001333735,179.95959326320818,197.0980611002862,176.3011604672346,174.6972363549573,"0.517, 0.303","0.473, 0.302","0.426, 0.286","0.410, 0.280","0.547, 0.491","0.485, 0.492","0.565, 0.627","0.453, 0.619","0.367, 0.234","0.381, 0.256","0.594, 0.752","0.429, 0.753","0.467, 0.265",6.340191745909915,Trailing Side
1.001001001001001,205.62025596280728,189.4765882648742,147.10111886647903,142.13420173420266,179.60868533014323,197.161346643169,177.032486961254,174.7569972800097,"0.517, 0.298","0.473, 0.300","0.432, 0.274","0.417, 0.277","0.547, 0.490","0.485, 0.491","0.565, 0.627","0.453, 0.620","0.367, 0.210","0.426, 0.275","0.593, 0.752","0.429, 0.753","0.466, 0.256",6.2580826311345445,Trailing Side
1.0343677010343677,207.7702508636285,190.83640108020236,156.72657127469324,138.13777901364602,178.98124635509916,197.204426964896,177.87854438612388,175.22541066520586,"0.518, 0.299","0.478, 0.300","0.442, 0.281","0.419, 0.256","0.547, 0.490","0.485, 0.491","0.565, 0.627","0.453, 0.621","0.385, 0.224","0.397, 0.194","0.594, 0.752","0.430, 0.753","0.464, 0.252",5.383701676811759,Trailing Side
1.0677344010677343,207.0763179709363,189.02136554661524,158.80935770585916,134.64794463741595,178.23502570572956,197.64304197250505,178.90569506428932,175.57618397835753,"0.525, 0.295","0.476, 0.300","0.444, 0.279","0.413, 0.249","0.546, 0.490","0.485, 0.491","0.566, 0.627","0.454, 0.621","0.391, 0.205","0.387, 0.172","0.594, 0.751","0.431, 0.753","0.465, 0.245",4.444106121652728,Trailing Side
1.1011011011011012,203.86174288200704,185.4010834718991,166.75023981553477,130.55197336078885,177.4870317287865,198.17716079105224,180.05478338759457,176.25876509856448,"0.528, 0.296","0.476, 0.298","0.451, 0.283","0.414, 0.249","0.547, 0.490","0.485, 0.491","0.566, 0.626","0.454, 0.621","0.402, 0.222","0.387, 0.177","0.594, 0.751","0.431, 0.753","0.465, 0.246",4.138220308633128,Trailing Side
1.1344678011344678,198.0687022490232,180.35465922250705,168.2391699759708,126.57801439663046,176.92249818328483,198.7040932918166,181.2205294627365,177.11257777848158,"0.529, 0.296","0.480, 0.297","0.452, 0.286","0.414, 0.249","0.547, 0.490","0.485, 0.491","0.566, 0.626","0.455, 0.621","0.400, 0.217","0.387, 0.183","0.595, 0.751","0.431, 0.753","0.465, 0.248",3.3924294391918908,Trailing Side
1.1678345011678346,189.98853998742052,173.67631673335535,172.18731935098648,124.13481746062786,176.43831736748115,199.29013652513328,182.3846978715737,178.07899533221587,"0.529, 0.296","0.482, 0.295","0.449, 0.284","0.415, 0.247","0.550, 0.490","0.487, 0.490","0.568, 0.627","0.455, 0.621","0.399, 0.210","0.387, 0.182","0.596, 0.751","0.432, 0.753","0.470, 0.251",3.8238506027525507,Trailing Side
1.2012012012012012,179.36451993168347,165.62834336964687,170.07618373096037,123.28639636773968,176.25563780547566,200.04167683753656,183.5234495915033,179.10427295789793,"0.531, 0.299","0.484, 0.295","0.442, 0.282","0.415, 0.257","0.554, 0.490","0.490, 0.490","0.569, 0.629","0.456, 0.621","0.390, 0.201","0.384, 0.194","0.596, 0.752","0.433, 0.753","0.472, 0.260",4.2965334768445365,Trailing Side
1.234567901234568,167.26322320346702,156.59364399716011,167.78804499298468,114.57036351463816,176.24293088198735,200.94948494595744,184.51915742713632,180.17232592238295,"0.538, 0.300","0.483, 0.295","0.443, 0.288","0.415, 0.281","0.564, 0.489","0.496, 0.487","0.577, 0.628","0.457, 0.619","0.388, 0.224","0.379, 0.218","0.596, 0.751","0.434, 0.753","0.480, 0.266",5.844565877386888,Trailing Side
1.267934601267935,153.9892496920149,146.4719005672015,165.44585808100035,116.27849249618151,176.3409240318335,201.80272682331957,185.44030963614375,181.34838642512125,"0.542, 0.302","0.483, 0.295","0.459, 0.293","0.415, 0.285","0.567, 0.489","0.498, 0.485","0.579, 0.628","0.458, 0.617","0.435, 0.296","0.378, 0.223","0.596, 0.751","0.434, 0.753","0.482, 0.270",6.056468969843435,Trailing Side
1.3013013013013013,141.33214090811737,135.47222881019871,168.90530523573466,118.5165417319662,176.55853142987067,202.69352488701995,186.31923507487923,182.5750988478721,"0.556, 0.305","0.482, 0.303","0.467, 0.310","0.413, 0.313","0.573, 0.488","0.502, 0.485","0.594, 0.629","0.462, 0.618","0.377, 0.303","0.355, 0.281","0.599, 0.751","0.435, 0.753","0.493, 0.277",5.7882928179849,Trailing Side
1.334668001334668,128.53538299636836,121.95369816500823,171.35852547464395,120.4548447992707,176.99613884329938,203.6623628334285,187.19959534178324,183.9127689044917,"0.569, 0.313","0.484, 0.308","0.492, 0.360","0.451, 0.365","0.575, 0.487","0.507, 0.484","0.608, 0.627","0.472, 0.621","0.429, 0.365","0.389, 0.372","0.602, 0.751","0.438, 0.752","0.493, 0.288",4.736545083849111,Trailing Side
1.3680347013680347,115.31547882378284,107.42608524193712,174.84184957997184,121.94655977850154,177.63631182623797,204.7206197249646,187.97498416605268,185.22878472806283,"0.572, 0.311","0.479, 0.314","0.543, 0.381","0.482, 0.373","0.581, 0.485","0.517, 0.485","0.619, 0.617","0.484, 0.622","0.483, 0.413","0.482, 0.335","0.603, 0.752","0.441, 0.752","0.496, 0.285",7.757754845330828,Trailing Side
1.4014014014014016,100.53232505430952,93.33027983827267,180.40119083545648,124.07533367481464,178.5186523868238,205.9716403410804,188.5931392813033,186.55017514366276,"0.572, 0.310","0.478, 0.315","0.549, 0.381","0.482, 0.364","0.584, 0.484","0.520, 0.486","0.623, 0.617","0.487, 0.623","0.482, 0.420","0.488, 0.315","0.605, 0.753","0.443, 0.752","0.497, 0.284",8.895856969663349,Trailing Side
1.4347681014347682,85.140999909788,78.91214320945807,183.6446796119349,127.8276471134923,179.60816591973327,207.32370781463064,189.0428738781408,187.78069919439503,"0.577, 0.300","0.476, 0.317","0.569, 0.379","0.487, 0.381","0.588, 0.484","0.529, 0.490","0.622, 0.617","0.502, 0.625","0.537, 0.447","0.515, 0.416","0.606, 0.753","0.445, 0.748","0.497, 0.292",10.16355013494758,Trailing Side
1.4681348014681348,68.46498115515209,62.47619930421558,186.93809567896136,134.68717572650553,180.95439715269256,208.51799607642025,189.48321456468196,188.9775817437498,"0.572, 0.286","0.478, 0.323","0.583, 0.377","0.500, 0.381","0.589, 0.479","0.533, 0.485","0.618, 0.614","0.515, 0.621","0.574, 0.475","0.501, 0.374","0.606, 0.753","0.450, 0.742","0.493, 0.265",11.465037074866238,Trailing Side
1.5015015015015016,58.90084671043087,54.42683182189071,191.86002252472,141.9119737652482,182.20444305487055,209.63972187752324,189.77973252810227,190.26202428394535,"0.569, 0.278","0.480, 0.321","0.569, 0.365","0.511, 0.390","0.591, 0.478","0.544, 0.478","0.616, 0.611","0.518, 0.617","0.540, 0.411","0.576, 0.463","0.605, 0.752","0.450, 0.740","0.493, 0.266",13.544283871453326,Trailing Side
1.5348682015348682,53.17031672393647,49.31427274932191,194.2181469009397,148.38782414241751,183.439848328651,210.5458237313838,189.8344230991748,191.6187519771736,"0.567, 0.275","0.481, 0.321","0.575, 0.364","0.514, 0.393","0.592, 0.475","0.547, 0.476","0.614, 0.610","0.517, 0.615","0.577, 0.441","0.580, 0.463","0.605, 0.752","0.449, 0.741","0.490, 0.269",14.37751144778831,Trailing Side
1.5682349015682349,49.86870192868125,46.74244704896069,195.96833957391763,153.93802031412656,184.61020621232464,211.39424247556903,189.68568774204823,193.0448193679185,"0.563, 0.270","0.486, 0.304","0.585, 0.329","0.499, 0.358","0.596, 0.467","0.552, 0.467","0.613, 0.610","0.526, 0.607","0.569, 0.342","0.538, 0.351","0.605, 0.752","0.456, 0.733","0.487, 0.255",15.376251248826218,Trailing Side
1.6016016016016017,48.83110487422958,46.53028045847422,198.81945677794832,151.82300603685036,185.61022563533191,212.30784766319877,189.1371096129751,194.57998035872075,"0.546, 0.274","0.499, 0.307","0.611, 0.333","0.561, 0.358","0.598, 0.468","0.561, 0.468","0.612, 0.610","0.524, 0.608","0.692, 0.346","0.639, 0.363","0.605, 0.753","0.456, 0.733","0.493, 0.259",17.80321434455643,Trailing Side
1.6349683016349683,50.93542579368301,48.123353044327374,198.7185407711678,154.54989258440563,186.6266564073339,212.7317929467264,188.5595942112081,196.1787116625605,"0.553, 0.287","0.519, 0.332","0.637, 0.317","0.608, 0.347","0.609, 0.482","0.566, 0.480","0.612, 0.615","0.534, 0.609","0.711, 0.319","0.645, 0.327","0.605, 0.753","0.455, 0.730","0.506, 0.290",16.71456805805001,Trailing Side
1.6683350016683351,55.501857246644086,51.99440779386554,197.1173381687042,157.3777712691824,187.549106762063,212.88963750213037,187.84287020579416,197.77855470579604,"0.553, 0.294","0.527, 0.336","0.636, 0.315","0.629, 0.338","0.612, 0.486","0.568, 0.486","0.612, 0.619","0.532, 0.610","0.681, 0.310","0.706, 0.309","0.605, 0.753","0.455, 0.730","0.512, 0.290",16.2987963815373,Trailing Side
1.7017017017017018,61.49450768369802,57.74833823034472,195.91478312375983,161.1479263418749,188.56743709763396,212.8693867854115,186.9828300665588,199.31703916360004,"0.556, 0.290","0.534, 0.335","0.647, 0.284","0.638, 0.320","0.615, 0.486","0.576, 0.486","0.613, 0.619","0.537, 0.610","0.703, 0.260","0.699, 0.269","0.607, 0.754","0.456, 0.727","0.522, 0.289",16.22849703057864,Trailing Side
1.7350684017350684,69.48415401205796,65.63125810786859,193.7779339723876,165.64482496051477,189.63739384343413,212.533773568467,185.99064715215525,200.76278590041304,"0.556, 0.287","0.540, 0.326","0.634, 0.265","0.641, 0.291","0.618, 0.485","0.587, 0.485","0.614, 0.618","0.546, 0.607","0.692, 0.222","0.699, 0.220","0.608, 0.754","0.460, 0.727","0.519, 0.278",16.978590188582324,Trailing Side
1.7684351017684352,79.80503189558824,75.97996243990303,191.12483305337295,170.0008342716498,190.666148147756,212.02344999482173,184.8330683367672,202.0403568827603,"0.573, 0.288","0.544, 0.326","0.630, 0.248","0.616, 0.289","0.619, 0.485","0.589, 0.482","0.614, 0.616","0.550, 0.607","0.680, 0.186","0.656, 0.227","0.609, 0.753","0.460, 0.728","0.543, 0.277",14.455566370243803,Trailing Side
1.8018018018018016,95.98569183606554,92.00469983051984,187.9784602446645,174.30805838319043,191.6864908094884,211.3962464713682,183.28050132084203,202.888992251328,"0.574, 0.295","0.546, 0.328","0.630, 0.246","0.612, 0.292","0.619, 0.485","0.590, 0.482","0.615, 0.616","0.553, 0.606","0.679, 0.179","0.640, 0.247","0.609, 0.753","0.459, 0.729","0.547, 0.274",14.505549937440382,Trailing Side
1.8351685018351689,112.7078100639818,108.67850755283348,184.8048377186274,178.09477199717483,192.60079493848508,210.6876658051079,181.7287963888465,203.67751801116643,"0.572, 0.294","0.551, 0.329","0.628, 0.226","0.600, 0.285","0.617, 0.484","0.597, 0.482","0.615, 0.612","0.558, 0.604","0.668, 0.159","0.633, 0.231","0.609, 0.752","0.459, 0.729","0.554, 0.259",14.858614447924657,Trailing Side
1.8685352018685355,129.5815209763293,125.64039645467898,181.70471574743223,181.247331776038,193.39064186596252,209.91429490319663,180.2116614017584,204.41263466743013,"0.572, 0.293","0.557, 0.326","0.626, 0.223","0.610, 0.272","0.617, 0.483","0.601, 0.481","0.614, 0.612","0.560, 0.605","0.652, 0.152","0.631, 0.187","0.610, 0.752","0.460, 0.725","0.554, 0.241",14.465271238720542,Trailing Side
1.901901901901902,146.21695897009982,142.52937738389178,178.77884460325083,183.652094382216,194.03761292313868,209.0927206727919,178.76280422055711,205.10104272527505,"0.571, 0.293","0.565, 0.321","0.618, 0.223","0.603, 0.252","0.617, 0.481","0.605, 0.479","0.611, 0.612","0.560, 0.605","0.619, 0.149","0.619, 0.174","0.610, 0.752","0.460, 0.725","0.564, 0.231",13.958290074511408,Trailing Side
1.9352686019352687,162.22425844228587,158.9844611883075,176.12797455825492,185.19541647814503,194.5232894412314,208.2395300210512,177.4159327062221,205.74944268985712,"0.568, 0.296","0.569, 0.319","0.606, 0.230","0.609, 0.247","0.614, 0.479","0.606, 0.478","0.609, 0.610","0.565, 0.605","0.610, 0.156","0.614, 0.169","0.610, 0.752","0.460, 0.724","0.564, 0.229",13.641378737291387,Trailing Side
1.968635301968636,177.2135537898796,174.64465871576155,173.8528558846163,185.7636547262614,194.82925275145865,207.3713098551319,176.20475471973262,206.36453506633225,"0.567, 0.298","0.580, 0.301","0.569, 0.229","0.605, 0.232","0.609, 0.479","0.607, 0.478","0.608, 0.611","0.568, 0.606","0.583, 0.162","0.601, 0.166","0.611, 0.752","0.460, 0.724","0.574, 0.231",10.909269218228086,Trailing Side
2.002002002002002,190.7949794098732,189.14898081408984,172.05423885450676,185.24316578900115,194.93708418503823,206.50464708219167,175.16297812206813,206.9530203598564,"0.573, 0.303","0.580, 0.304","0.577, 0.232","0.585, 0.236","0.606, 0.480","0.605, 0.478","0.608, 0.611","0.573, 0.606","0.575, 0.165","0.584, 0.169","0.611, 0.752","0.461, 0.724","0.573, 0.236",9.382891880658068,Trailing Side
2.035368702035369,202.57866969925908,202.13643833112707,170.83287374009805,183.52030632880044,194.8283650731881,205.65612860938796,174.32431077420804,207.5215990755855,"0.600, 0.260","0.563, 0.282","0.578, 0.234","0.517, 0.244","0.610, 0.470","0.604, 0.470","0.606, 0.607","0.577, 0.605","0.549, 0.191","0.551, 0.170","0.611, 0.752","0.463, 0.722","0.572, 0.218",7.302127931647901,Trailing Side
2.0687354020687354,212.17475905502897,213.24604211470935,170.28951081356195,180.4814330080956,194.48467674712623,204.84234134387825,173.72246053713175,208.0769717186756,"0.600, 0.250","0.562, 0.277","0.560, 0.237","0.514, 0.249","0.612, 0.465","0.601, 0.467","0.605, 0.604","0.576, 0.604","0.546, 0.199","0.539, 0.179","0.611, 0.751","0.463, 0.722","0.568, 0.211",7.177245850855038,Trailing Side
2.1021021021021022,219.19338187417603,222.11680301267177,170.5249003470703,176.01290248932264,193.8876005380705,204.07987219282,173.3911352718186,208.6258387942825,"0.601, 0.264","0.556, 0.282","0.570, 0.224","0.513, 0.244","0.612, 0.467","0.601, 0.468","0.605, 0.604","0.575, 0.604","0.547, 0.177","0.519, 0.180","0.611, 0.750","0.464, 0.720","0.566, 0.220",8.1919545570233,Trailing Side
2.135468802135469,223.24467255369132,228.38773187285025,171.63979261279476,170.00107143491772,193.01871777723875,203.3853080633708,173.364042839248,209.1749008075622,"0.595, 0.268","0.565, 0.287","0.566, 0.227","0.527, 0.249","0.612, 0.468","0.601, 0.469","0.605, 0.604","0.575, 0.604","0.543, 0.181","0.530, 0.182","0.610, 0.749","0.464, 0.720","0.564, 0.224",7.898987518664512,Trailing Side
