Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.168599015326612,-8.718513750455564,208.8928778901567,182.07933879841815,168.84774388797734,207.22292400061667,181.38244552233704,183.6750157779856,"0.526, 0.332","0.413, 0.361","0.529, 0.422","0.443, 0.449","0.523, 0.456","0.456, 0.464","0.539, 0.593","0.449, 0.595","0.505, 0.499","0.470, 0.534","0.555, 0.732","0.427, 0.740","0.477, 0.301",9.993580259268242,Trailing Side
0.3670337003670337,4.904813799297803,-5.531958510125747,208.37327651603783,183.0922943785137,168.88261240283572,206.5955634487113,181.1265680018851,183.497859006087,"0.527, 0.337","0.412, 0.360","0.524, 0.423","0.441, 0.445","0.521, 0.457","0.456, 0.464","0.539, 0.593","0.449, 0.591","0.502, 0.501","0.460, 0.529","0.556, 0.732","0.423, 0.736","0.477, 0.299",9.628156128486713,Trailing Side
0.4004004004004004,4.736771906240993,-1.2983896276443332,207.15631154627988,184.00523703878565,168.95388021881877,205.94080594295417,180.8445451847874,183.24410927093143,"0.529, 0.339","0.412, 0.360","0.522, 0.423","0.440, 0.444","0.520, 0.457","0.456, 0.464","0.539, 0.593","0.449, 0.589","0.500, 0.502","0.457, 0.526","0.557, 0.731","0.422, 0.735","0.477, 0.300",8.959372907172309,Trailing Side
0.4337671004337671,4.748636110835377,3.917762770412743,205.31102259947065,184.7938754779467,169.06532639475316,205.2722157503865,180.54197242766375,182.92240635130332,"0.529, 0.342","0.412, 0.361","0.522, 0.424","0.434, 0.445","0.518, 0.457","0.453, 0.464","0.539, 0.592","0.447, 0.590","0.497, 0.500","0.446, 0.526","0.557, 0.728","0.426, 0.735","0.474, 0.330",7.835525106488556,Trailing Side
0.4671338004671338,5.02456918776016,10.052068557469454,202.90644929419773,185.4339183947097,169.22072998946567,204.60335713804935,180.2244450871341,182.54139002598697,"0.530, 0.349","0.413, 0.360","0.506, 0.446","0.424, 0.444","0.519, 0.462","0.453, 0.466","0.539, 0.594","0.442, 0.589","0.449, 0.513","0.426, 0.522","0.557, 0.728","0.428, 0.736","0.465, 0.336",7.543226290398869,Trailing Side
0.5005005005005005,5.648733911694532,17.04009760694984,200.01163124904903,185.90107448778755,169.42387006178296,203.94779437298385,179.89755851981803,182.1097000737666,"0.531, 0.352","0.413, 0.359","0.502, 0.452","0.422, 0.444","0.519, 0.464","0.454, 0.468","0.539, 0.594","0.440, 0.588","0.444, 0.517","0.423, 0.520","0.558, 0.728","0.428, 0.736","0.462, 0.339",7.475737385548254,Trailing Side
0.5338672005338673,6.705293057317703,24.81741979227792,196.69560808261232,186.171052455893,169.67852567053183,203.31909172223092,179.56690808233552,181.6359762734265,"0.531, 0.350","0.412, 0.353","0.492, 0.450","0.403, 0.433","0.519, 0.464","0.453, 0.464","0.539, 0.594","0.441, 0.589","0.435, 0.496","0.406, 0.514","0.558, 0.726","0.428, 0.735","0.462, 0.335",7.344299289502651,Trailing Side
0.5672339005672339,8.278409399308481,33.3196049868775,193.0274194134768,186.21956099774047,169.98847587454028,202.7308134528335,179.2380891313077,181.12885840375264,"0.526, 0.353","0.412, 0.335","0.482, 0.447","0.400, 0.424","0.519, 0.464","0.452, 0.460","0.540, 0.595","0.441, 0.593","0.432, 0.492","0.395, 0.485","0.558, 0.726","0.428, 0.734","0.458, 0.336",7.960085703275708,Trailing Side
0.6006006006006006,18.277641952514408,48.14221195120919,192.30732387368136,181.93296607843567,170.56417453837344,202.14477663453863,178.6537620402187,180.56561126878444,"0.520, 0.356","0.410, 0.326","0.473, 0.447","0.387, 0.413","0.519, 0.470","0.451, 0.466","0.540, 0.599","0.441, 0.602","0.396, 0.487","0.360, 0.490","0.559, 0.726","0.428, 0.733","0.456, 0.283",8.949458084208889,Trailing Side
0.6339673006339673,27.574793546375247,62.16113206327397,190.62916113883588,178.24009536273093,171.18165891995542,201.78758880324364,178.19853056262147,179.91789012346604,"0.517, 0.356","0.410, 0.325","0.475, 0.446","0.384, 0.411","0.519, 0.470","0.449, 0.467","0.540, 0.600","0.441, 0.604","0.398, 0.482","0.358, 0.491","0.559, 0.726","0.428, 0.733","0.457, 0.285",9.099005711052321,Trailing Side
0.6673340006673341,35.87821439492371,76.50216490026979,184.5148012417334,174.34162216680514,170.56225835804906,202.5657637759393,178.00598916199425,179.27917949091628,"0.518, 0.350","0.411, 0.326","0.479, 0.432","0.381, 0.405","0.520, 0.472","0.450, 0.472","0.540, 0.600","0.441, 0.605","0.418, 0.455","0.338, 0.474","0.559, 0.726","0.429, 0.733","0.458, 0.274",8.697960552519248,Trailing Side
0.7007007007007008,44.08635963521655,88.7701718425902,178.39980733396473,173.19636091361386,171.75302544937878,202.04612902939084,177.80917101507174,178.8973519902602,"0.519, 0.349","0.415, 0.327","0.463, 0.430","0.380, 0.393","0.521, 0.474","0.452, 0.475","0.540, 0.601","0.441, 0.604","0.358, 0.452","0.316, 0.452","0.560, 0.727","0.429, 0.732","0.453, 0.315",8.130102354156008,Trailing Side
0.7340674007340674,49.26874079954879,100.28320787989009,170.0810183381347,174.5337588822857,172.64441442517008,201.97631142820336,177.98722506048807,178.163151831704,"0.517, 0.338","0.419, 0.328","0.471, 0.401","0.376, 0.391","0.523, 0.477","0.457, 0.478","0.540, 0.602","0.441, 0.604","0.385, 0.413","0.302, 0.427","0.560, 0.727","0.429, 0.732","0.454, 0.315",8.65675409661465,Trailing Side
0.7674341007674341,52.75499700990456,109.96782318345684,171.34076016569486,175.17772628277226,173.71901712538448,201.98837847792743,178.23394581844735,177.412754205186,"0.516, 0.339","0.420, 0.328","0.476, 0.402","0.374, 0.386","0.524, 0.478","0.458, 0.479","0.540, 0.603","0.441, 0.604","0.404, 0.406","0.303, 0.422","0.560, 0.728","0.429, 0.732","0.453, 0.328",9.013204355642738,Trailing Side
0.8008008008008008,58.81542073650492,117.80575868886956,165.53442950459672,175.93050823198558,174.84563715626047,202.14768404891103,178.4096063511682,176.8389850039451,"0.517, 0.338","0.423, 0.341","0.485, 0.397","0.367, 0.377","0.524, 0.482","0.459, 0.484","0.539, 0.604","0.440, 0.605","0.411, 0.394","0.297, 0.388","0.560, 0.729","0.429, 0.732","0.456, 0.297",8.521003166779206,Trailing Side
0.8341675008341676,63.98832980493835,123.41952982787444,161.43801617773084,176.38893490546684,176.11514145288146,202.53431196611683,178.6209993348225,176.26743701479523,"0.517, 0.337","0.424, 0.342","0.483, 0.389","0.367, 0.369","0.524, 0.483","0.459, 0.485","0.539, 0.605","0.440, 0.606","0.413, 0.380","0.297, 0.351","0.560, 0.729","0.429, 0.733","0.457, 0.282",8.268832784043592,Trailing Side
0.8675342008675342,68.55245118126714,127.82061064741164,157.42171316956217,176.81041866068898,177.31736613033144,202.98942216564657,178.8580938211989,175.87612518916214,"0.517, 0.337","0.424, 0.343","0.483, 0.397","0.369, 0.367","0.525, 0.484","0.459, 0.485","0.539, 0.606","0.439, 0.607","0.415, 0.381","0.297, 0.350","0.560, 0.729","0.429, 0.733","0.457, 0.283",8.46289113559091,Trailing Side
0.9009009009009008,71.81507772044424,130.4065769393895,154.46111961512705,178.26770858075722,178.5281728729096,203.8204130342988,179.08275670562918,175.5235193670831,"0.517, 0.340","0.425, 0.343","0.481, 0.390","0.364, 0.341","0.525, 0.484","0.459, 0.485","0.538, 0.606","0.439, 0.608","0.416, 0.371","0.303, 0.315","0.560, 0.729","0.429, 0.734","0.457, 0.342",8.354350835379698,Trailing Side
0.9342676009342676,73.97129568573848,131.849363921858,150.335279708106,179.10967098658222,179.80127013203042,204.49849988386617,179.29916182090932,175.62399762798324,"0.518, 0.340","0.425, 0.344","0.480, 0.394","0.365, 0.327","0.525, 0.487","0.460, 0.487","0.538, 0.606","0.439, 0.609","0.413, 0.362","0.311, 0.289","0.560, 0.729","0.429, 0.735","0.457, 0.345",8.240711829707886,Trailing Side
0.9676343009676344,74.97915243076571,131.2812484439552,146.68414213191323,175.35167351150463,180.90944595427897,205.5145111253317,179.4816811772,175.50095777585625,"0.518, 0.339","0.426, 0.344","0.476, 0.379","0.367, 0.316","0.525, 0.491","0.461, 0.492","0.537, 0.606","0.440, 0.609","0.416, 0.361","0.324, 0.258","0.560, 0.729","0.430, 0.734","0.463, 0.348",7.969610394321368,Trailing Side
1.001001001001001,76.1705889264997,129.66854364473235,143.70469593937304,172.62102856668562,181.85468497050584,206.414387477733,179.64721278207188,175.83639854240784,"0.518, 0.338","0.427, 0.344","0.476, 0.383","0.369, 0.319","0.525, 0.492","0.462, 0.493","0.537, 0.607","0.440, 0.610","0.420, 0.364","0.328, 0.254","0.560, 0.731","0.430, 0.734","0.464, 0.348",7.891702428235711,Trailing Side
1.0677344010677343,76.91049114722973,127.32421522770328,140.85633589266095,171.00890965083485,182.6475128308741,207.23666750689512,179.89165554581115,176.24717569764772,"0.506, 0.326","0.435, 0.339","0.451, 0.324","0.397, 0.309","0.535, 0.489","0.472, 0.490","0.542, 0.606","0.449, 0.609","0.384, 0.293","0.362, 0.245","0.557, 0.727","0.432, 0.739","0.461, 0.318",11.870264531587921,Trailing Side
1.1011011011011012,77.76546348253503,123.24251027464784,139.1680602661157,170.9748661628801,183.42068708060532,208.0431363777081,180.08208901095276,176.81154374670268,"0.508, 0.331","0.436, 0.339","0.441, 0.331","0.397, 0.309","0.536, 0.489","0.474, 0.490","0.543, 0.606","0.449, 0.608","0.391, 0.296","0.366, 0.246","0.559, 0.727","0.432, 0.738","0.459, 0.304",12.056762533832643,Trailing Side
1.1344678011344678,77.56783808733141,117.84245424233592,139.49597187289487,171.5419144376588,184.2152084045152,208.85293558173603,180.210788911858,177.70408188387793,"0.508, 0.333","0.436, 0.340","0.435, 0.330","0.400, 0.310","0.537, 0.489","0.475, 0.489","0.543, 0.606","0.449, 0.608","0.392, 0.295","0.369, 0.247","0.560, 0.727","0.432, 0.737","0.458, 0.301",12.568582627797218,Trailing Side
1.3013013013013013,77.38475485995312,112.1943216750953,142.06896190511804,171.40733621795783,185.0208331621132,209.4766731069735,180.25288891308344,179.09045784102452,"0.548, 0.355","0.464, 0.386","0.522, 0.380","0.386, 0.389","0.568, 0.480","0.500, 0.478","0.580, 0.596","0.467, 0.603","0.444, 0.403","0.355, 0.343","0.574, 0.723","0.436, 0.740","0.476, 0.373",14.470294100065903,Trailing Side
1.334668001334668,78.01184917125715,105.89396483202012,143.82490747029266,173.62796851941278,185.77871946263497,209.8081503022088,180.45101871101892,180.75063286399063,"0.556, 0.374","0.461, 0.380","0.537, 0.469","0.429, 0.440","0.571, 0.479","0.500, 0.477","0.584, 0.599","0.473, 0.602","0.447, 0.452","0.363, 0.448","0.577, 0.722","0.437, 0.738","0.475, 0.389",14.966719564004821,Trailing Side
1.3680347013680347,79.48809181757035,99.7487724640568,146.42096284549595,177.0926210499401,186.41819668272407,209.81472723574157,180.7355065144509,182.78298777511137,"0.558, 0.379","0.460, 0.377","0.540, 0.474","0.432, 0.443","0.572, 0.478","0.500, 0.476","0.586, 0.599","0.476, 0.601","0.446, 0.458","0.366, 0.453","0.579, 0.721","0.438, 0.737","0.474, 0.394",15.255118703057793,Trailing Side
1.4014014014014016,81.29600078432911,93.20839020663652,150.25069346344648,180.5086957253579,186.96382439928163,209.5401153170134,181.0273818038237,185.1403724015346,"0.494, 0.387","0.554, 0.346","0.487, 0.472","0.574, 0.413","0.532, 0.480","0.577, 0.481","0.499, 0.605","0.582, 0.602","0.476, 0.526","0.542, 0.427","0.450, 0.733","0.576, 0.722","0.473, 0.358",14.978329650880006,Trailing Side
1.4347681014347682,83.16268720449888,87.93413845094412,155.66360082848777,179.25719063659108,187.32366670839772,209.0462380267887,181.3015803943712,187.70346216649392,"0.552, 0.344","0.496, 0.340","0.580, 0.448","0.505, 0.424","0.561, 0.461","0.558, 0.461","0.569, 0.593","0.529, 0.597","0.575, 0.521","0.495, 0.441","0.559, 0.731","0.504, 0.726","0.481, 0.364",16.610858990545935,Trailing Side
1.4681348014681348,85.6678320986644,82.47092939766218,162.6756648536048,179.068293216862,187.6195886917901,208.24854979954597,181.5158513138733,190.50816749594225,"0.552, 0.322","0.489, 0.354","0.580, 0.327","0.537, 0.444","0.578, 0.462","0.538, 0.465","0.582, 0.596","0.512, 0.604","0.561, 0.411","0.599, 0.495","0.583, 0.725","0.474, 0.728","0.484, 0.364",16.636396969056687,Trailing Side
1.5015015015015016,89.5876723415695,76.69891494329062,170.95072901012978,177.72583376366316,187.7676306376851,207.80194085761696,181.38719309505385,193.4865641169616,"0.565, 0.321","0.486, 0.375","0.578, 0.315","0.543, 0.450","0.582, 0.465","0.530, 0.466","0.584, 0.597","0.506, 0.607","0.557, 0.393","0.604, 0.500","0.586, 0.723","0.461, 0.729","0.485, 0.368",14.551376456159545,Trailing Side
1.5348682015348682,93.18453607015576,71.53382854552954,181.65365691251355,176.45657491606394,188.04226874854427,207.2497843952538,181.17719693712263,196.48596381014048,"0.561, 0.319","0.488, 0.359","0.606, 0.352","0.545, 0.419","0.580, 0.472","0.537, 0.474","0.583, 0.600","0.508, 0.607","0.639, 0.405","0.623, 0.454","0.584, 0.726","0.457, 0.729","0.480, 0.326",14.237280465761096,Trailing Side
1.5682349015682349,95.94721099621792,66.77027637837115,187.5040506815301,179.6555393478446,188.5755267532446,206.1787107336249,181.29582269659144,199.3188243720029,"0.571, 0.307","0.488, 0.353","0.629, 0.344","0.539, 0.378","0.581, 0.467","0.537, 0.471","0.581, 0.596","0.513, 0.602","0.683, 0.371","0.612, 0.383","0.582, 0.725","0.453, 0.727","0.486, 0.296",11.982108847593901,Trailing Side
1.6016016016016017,100.31911353903168,62.88299065499712,188.4425381617397,180.11483637163423,188.79123626533072,204.9456460883428,181.47796719851607,202.0581695407447,"0.568, 0.303","0.488, 0.353","0.628, 0.337","0.540, 0.378","0.583, 0.466","0.537, 0.470","0.581, 0.596","0.516, 0.600","0.683, 0.367","0.614, 0.376","0.581, 0.725","0.450, 0.726","0.487, 0.287",12.875001559612485,Trailing Side
1.6349683016349683,105.10393407457772,59.73905811855968,188.5666047899116,179.70048625610426,188.7821652796606,203.86241071409492,181.5769475433385,204.58091752821764,"0.570, 0.294","0.508, 0.346","0.643, 0.305","0.570, 0.366","0.587, 0.466","0.544, 0.469","0.583, 0.596","0.530, 0.592","0.707, 0.295","0.607, 0.331","0.582, 0.725","0.450, 0.724","0.545, 0.282",10.185159845901335,Trailing Side
1.6683350016683351,110.36951564698091,65.77063106566348,188.20066976877524,179.06072472435818,188.6311188287793,202.8018545017012,181.6082455361521,206.9303191181745,"0.575, 0.285","0.508, 0.329","0.644, 0.268","0.561, 0.343","0.588, 0.464","0.548, 0.465","0.583, 0.594","0.528, 0.588","0.671, 0.244","0.591, 0.311","0.581, 0.723","0.451, 0.719","0.539, 0.286",9.550787057201784,Trailing Side
1.7017017017017018,114.22327715620042,73.60646817367679,188.40443756042345,177.97533873546925,188.54215026239032,201.75141023639236,181.58818471998345,209.06938847433008,"0.572, 0.282","0.522, 0.319","0.624, 0.239","0.581, 0.311","0.591, 0.464","0.559, 0.466","0.585, 0.593","0.553, 0.589","0.645, 0.188","0.613, 0.254","0.581, 0.723","0.452, 0.714","0.553, 0.272",9.659893078442341,Trailing Side
1.7350684017350684,117.5719938057176,83.2836732604767,189.7980849980057,176.68907417399834,188.36568787033843,200.57481598784295,181.54242799856357,211.02012878927977,"0.562, 0.285","0.528, 0.317","0.616, 0.239","0.586, 0.304","0.589, 0.464","0.564, 0.467","0.585, 0.593","0.555, 0.590","0.641, 0.185","0.622, 0.234","0.580, 0.723","0.453, 0.713","0.560, 0.264",10.840305454330554,Trailing Side
1.7684351017684352,120.36547250860204,95.4354613965658,190.4635712211905,174.3024941546851,188.02707443031343,199.3486997617013,181.4037761891054,212.7833085592063,"0.567, 0.273","0.520, 0.302","0.612, 0.216","0.571, 0.288","0.592, 0.460","0.564, 0.462","0.584, 0.592","0.568, 0.589","0.610, 0.149","0.604, 0.241","0.579, 0.723","0.454, 0.714","0.561, 0.247",11.246411680185352,Trailing Side
1.8018018018018016,135.706662216866,111.93578040216065,191.00871997273032,171.75575890855436,187.9634923190338,197.93022946099305,181.33653925245105,214.5753970136121,"0.577, 0.271","0.517, 0.297","0.605, 0.226","0.564, 0.244","0.597, 0.458","0.564, 0.459","0.587, 0.589","0.571, 0.588","0.582, 0.156","0.599, 0.178","0.577, 0.722","0.459, 0.710","0.572, 0.253",10.86725865921669,Trailing Side
1.8351685018351689,151.33874297016555,128.96172906916394,191.4592323440934,168.97448858371396,187.87877143130493,196.5741889712556,181.27861068035983,216.19766548924332,"0.579, 0.269","0.528, 0.295","0.579, 0.220","0.545, 0.244","0.595, 0.457","0.568, 0.457","0.588, 0.586","0.574, 0.588","0.547, 0.153","0.555, 0.208","0.578, 0.719","0.464, 0.711","0.573, 0.241",9.090276920822296,Trailing Side
1.8685352018685355,166.91575121168265,146.16436008619382,191.84890130719248,165.97370185735446,187.77200604999132,195.3081379731811,181.23296750149896,217.63504701920328,"0.572, 0.272","0.540, 0.292","0.555, 0.225","0.542, 0.243","0.586, 0.456","0.574, 0.457","0.587, 0.583","0.574, 0.587","0.547, 0.180","0.541, 0.219","0.579, 0.717","0.465, 0.711","0.569, 0.233",7.8310905630506324,Trailing Side
1.901901901901902,182.0917233846,163.19472614186893,192.2115198339416,162.76841740666774,187.642290457959,194.1596361474633,181.2025867445371,218.8724746365968,"0.588, 0.269","0.532, 0.289","0.569, 0.213","0.521, 0.256","0.592, 0.455","0.572, 0.457","0.587, 0.584","0.577, 0.586","0.527, 0.153","0.547, 0.219","0.579, 0.717","0.472, 0.708","0.566, 0.225",7.085172280558869,Trailing Side
1.9352686019352687,196.52069593210004,179.70387992480877,192.5808808962548,159.3736539088458,187.488718938074,193.1562431747961,181.1904454381429,219.8948813745287,"0.592, 0.266","0.528, 0.284","0.571, 0.210","0.519, 0.265","0.597, 0.455","0.571, 0.455","0.587, 0.583","0.576, 0.586","0.508, 0.154","0.574, 0.240","0.579, 0.718","0.474, 0.709","0.570, 0.223",7.594643368591418,Trailing Side
1.968635301968636,209.8567052973657,195.34287412363253,192.9907774660461,155.8044300410806,187.3103857732024,192.32551873587303,181.1995206109849,220.68720026610384,"0.591, 0.261","0.526, 0.280","0.566, 0.212","0.520, 0.273","0.598, 0.454","0.572, 0.455","0.588, 0.584","0.575, 0.587","0.512, 0.171","0.596, 0.252","0.579, 0.719","0.473, 0.710","0.570, 0.211",8.195483588059183,Trailing Side
2.002002002002002,221.75378792357927,209.76276142695923,193.4750025152296,152.07576448056406,187.10638524621015,191.6950225113881,181.23278929173188,221.2343643444271,"0.588, 0.257","0.528, 0.283","0.544, 0.204","0.514, 0.250","0.599, 0.454","0.575, 0.454","0.588, 0.584","0.578, 0.587","0.490, 0.167","0.504, 0.192","0.577, 0.721","0.476, 0.710","0.567, 0.211",8.956635607911885,Trailing Side
2.035368702035369,231.86598025392377,222.6145945234076,194.06734901571932,148.20267590448816,186.87581163996344,191.2923141820349,181.29322850905243,221.5213066426033,"0.587, 0.261","0.531, 0.286","0.531, 0.213","0.500, 0.246","0.598, 0.454","0.582, 0.455","0.588, 0.584","0.579, 0.587","0.489, 0.175","0.487, 0.186","0.577, 0.722","0.478, 0.710","0.566, 0.217",9.718792202825632,Trailing Side
2.0687354020687354,239.84731873158165,233.54942610159696,194.80160993942937,144.20018299004485,186.6177592373282,191.1449534285072,181.3838152916153,221.5329601937372,"0.531, 0.277","0.587, 0.265","0.494, 0.238","0.531, 0.205","0.580, 0.455","0.596, 0.455","0.587, 0.584","0.581, 0.587","0.462, 0.188","0.485, 0.186","0.577, 0.723","0.479, 0.710","0.566, 0.214",8.956635607911917,Trailing Side
2.1021021021021022,245.35183979973544,242.21830885014631,195.71157825827368,140.08330441442604,186.3313223211705,191.2804999314989,181.50752666808896,221.25425803093376,"0.522, 0.283","0.600, 0.258","0.472, 0.252","0.551, 0.195","0.571, 0.455","0.600, 0.455","0.587, 0.584","0.581, 0.588","0.460, 0.193","0.487, 0.184","0.578, 0.724","0.479, 0.711","0.565, 0.216",7.564129020590714,Trailing Side
2.135468802135469,248.0335799015684,248.27229545767509,196.8310469441664,135.86705885482377,186.0155951743564,191.72651337170367,181.66733966714224,220.67013318729784,"0.593, 0.266","0.559, 0.263","0.479, 0.217","0.491, 0.237","0.591, 0.454","0.597, 0.454","0.589, 0.585","0.581, 0.588","0.476, 0.191","0.477, 0.195","0.577, 0.724","0.482, 0.708","0.564, 0.218",5.4260633774558285,Trailing Side
2.1688355021688355,247.5465754802625,251.36243861280175,198.19380896902152,131.56646498842986,185.66967207975196,192.51055342981527,181.8662313174437,219.76551869593425,"0.599, 0.256","0.546, 0.264","0.544, 0.196","0.491, 0.249","0.600, 0.454","0.596, 0.454","0.590, 0.585","0.581, 0.588","0.487, 0.189","0.478, 0.198","0.577, 0.724","0.483, 0.708","0.539, 0.219",7.488217693176944,Trailing Side
2.2022022022022023,243.5448629790007,251.13979100414605,199.8336573047531,127.19654149243638,185.29264732022315,193.66017978652752,182.107178647662,218.52534758994773,"0.590, 0.257","0.545, 0.265","0.553, 0.195","0.499, 0.250","0.601, 0.453","0.591, 0.454","0.592, 0.585","0.582, 0.588","0.491, 0.187","0.487, 0.195","0.577, 0.724","0.485, 0.708","0.524, 0.219",8.421575462284219,Trailing Side
2.235568902235569,235.68247884096604,247.2554053203266,201.78438492327524,122.77230704403524,184.8836151786361,195.20295212253413,182.39315868646577,216.93455290244327,"0.586, 0.257","0.543, 0.267","0.563, 0.191","0.501, 0.250","0.602, 0.453","0.589, 0.454","0.593, 0.585","0.583, 0.588","0.494, 0.186","0.489, 0.194","0.578, 0.724","0.487, 0.708","0.522, 0.218",9.195267542516909,Trailing Side
2.2689356022689355,223.61345950934057,239.36033424996248,204.0797847965019,118.3087803204184,184.44166993785683,197.1664301185289,182.7271484625237,214.97806766652567,"0.599, 0.259","0.542, 0.270","0.560, 0.209","0.498, 0.255","0.601, 0.452","0.587, 0.454","0.593, 0.584","0.584, 0.588","0.494, 0.194","0.485, 0.198","0.579, 0.724","0.487, 0.709","0.557, 0.217",7.106310577606517,Trailing Side
2.3023023023023024,206.9918414273074,227.105630481673,206.7536498963472,113.82097999877776,183.96590588075136,199.5781734552056,183.1121250045044,212.6408249152998,"0.610, 0.259","0.534, 0.273","0.562, 0.225","0.482, 0.261","0.603, 0.452","0.586, 0.454","0.592, 0.585","0.585, 0.587","0.495, 0.211","0.483, 0.200","0.579, 0.726","0.486, 0.711","0.558, 0.218",6.860895429795659,Trailing Side
