Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4005340453938584,16.591748159411683,-2.0535965638272917,186.83022315524812,196.21513377343643,167.63624071591607,211.0667368300641,182.06697386754092,174.02853931807067,"0.511, 0.395","0.417, 0.412","0.493, 0.473","0.431, 0.484","0.511, 0.538","0.456, 0.542","0.540, 0.638","0.429, 0.643","0.464, 0.534","0.440, 0.549","0.560, 0.737","0.413, 0.742","0.454, 0.375",8.130102354156005,Trailing Side
0.4339118825100133,21.397298183845606,1.6812725471220986,186.0316558154965,195.0184575477633,168.4186927258308,209.95618506508137,181.50239666331004,174.1692004504871,"0.511, 0.398","0.417, 0.412","0.489, 0.473","0.430, 0.484","0.508, 0.538","0.453, 0.542","0.539, 0.637","0.430, 0.643","0.462, 0.542","0.430, 0.549","0.560, 0.737","0.414, 0.742","0.454, 0.374",6.968256741378573,Trailing Side
0.4672897196261682,26.89142589281673,6.232946314406028,184.89639883175644,193.1689175398232,169.2502764782017,208.7899373283043,180.8641830540125,174.31918183476498,"0.509, 0.398","0.417, 0.409","0.487, 0.461","0.421, 0.475","0.509, 0.539","0.455, 0.544","0.538, 0.637","0.431, 0.643","0.452, 0.514","0.415, 0.528","0.560, 0.737","0.414, 0.742","0.454, 0.374",7.8392633318054274,Trailing Side
0.5006675567423231,33.07095285105014,11.59479897683315,183.434842409874,190.71811417435524,170.1174475617752,207.5848141443184,180.1589651822564,174.47964336913745,"0.504, 0.402","0.421, 0.403","0.467, 0.462","0.417, 0.464","0.509, 0.538","0.455, 0.543","0.536, 0.637","0.431, 0.643","0.420, 0.513","0.402, 0.520","0.560, 0.737","0.414, 0.742","0.454, 0.373",8.042894233505299,Trailing Side
0.5340453938584779,39.93270062327094,17.76020477321211,181.65737675569517,187.7176478760984,171.00666156529775,206.35763603770928,179.39337519064972,174.6517449518377,"0.501, 0.405","0.421, 0.403","0.459, 0.461","0.411, 0.464","0.509, 0.538","0.455, 0.542","0.535, 0.637","0.432, 0.642","0.408, 0.509","0.384, 0.517","0.560, 0.737","0.415, 0.742","0.454, 0.373",8.777817386137212,Trailing Side
0.5674232309746329,47.47349077420407,24.722537942351195,179.57439207506746,184.2191190697933,171.90437407751716,205.1252235330641,178.57404522180224,174.8366464811002,"0.496, 0.408","0.429, 0.401","0.435, 0.459","0.416, 0.461","0.509, 0.542","0.457, 0.544","0.535, 0.639","0.432, 0.644","0.378, 0.507","0.378, 0.508","0.560, 0.739","0.415, 0.744","0.451, 0.372",8.419472517596558,Trailing Side
0.6008010680907877,56.606831435592106,34.92789357035052,176.99951189508886,179.9929479181815,172.4944089190753,204.04011714196008,177.78558447075335,175.13978981215143,"0.494, 0.410","0.432, 0.402","0.429, 0.457","0.414, 0.462","0.510, 0.543","0.458, 0.544","0.533, 0.642","0.432, 0.644","0.367, 0.511","0.367, 0.509","0.560, 0.740","0.415, 0.745","0.451, 0.370",8.683526835729472,Trailing Side
0.6341789052069425,66.82306104773687,45.43148820341556,173.3031163779006,175.82005091509183,173.16159490266713,203.02331028260616,176.6820798035285,175.45839532262178,"0.485, 0.409","0.437, 0.402","0.413, 0.457","0.413, 0.463","0.510, 0.545","0.458, 0.546","0.533, 0.644","0.432, 0.644","0.335, 0.502","0.375, 0.488","0.560, 0.741","0.415, 0.746","0.450, 0.369",9.329539642698096,Trailing Side
0.6675567423230975,78.0520683479882,55.72569233547181,170.01733839661722,173.02602130615605,173.91776547672785,202.0805117489364,175.34417693164178,175.74498775082145,"0.488, 0.409","0.443, 0.404","0.417, 0.451","0.415, 0.465","0.509, 0.545","0.458, 0.547","0.532, 0.644","0.432, 0.645","0.345, 0.491","0.380, 0.493","0.560, 0.741","0.415, 0.746","0.451, 0.368",7.352379359892363,Trailing Side
0.7009345794392523,96.29151136667514,65.800800111426,165.72669148840606,169.87647194847153,174.7625530451724,201.3870391432529,173.9086439233218,175.7965893709307,"0.481, 0.411","0.443, 0.404","0.403, 0.444","0.414, 0.447","0.508, 0.545","0.457, 0.547","0.529, 0.645","0.432, 0.645","0.337, 0.464","0.382, 0.460","0.560, 0.744","0.415, 0.746","0.451, 0.368",8.419472517596603,Trailing Side
0.7343124165554072,113.5001071320051,85.05147493194431,159.93849858737485,161.6917588054897,175.69518813345195,200.6664741649036,172.4197300169156,175.87878854563002,"0.480, 0.411","0.451, 0.409","0.399, 0.433","0.418, 0.452","0.505, 0.547","0.457, 0.548","0.527, 0.647","0.432, 0.645","0.332, 0.437","0.386, 0.456","0.559, 0.744","0.415, 0.747","0.449, 0.366",6.431645426443964,Trailing Side
0.7676902536715621,129.7307650125504,102.86567181935855,155.2179353808192,156.3880566287174,176.6277316876439,200.05578677016263,171.0559940144173,175.74493831037944,"0.476, 0.410","0.450, 0.408","0.405, 0.428","0.442, 0.455","0.504, 0.550","0.457, 0.551","0.525, 0.648","0.432, 0.648","0.342, 0.419","0.424, 0.464","0.560, 0.744","0.415, 0.747","0.449, 0.363",7.0502502588731675,Trailing Side
0.8010680907877169,144.98382502250442,118.56041660753034,150.557588485824,148.2381733739557,177.33322249756714,199.374085437158,170.0556468684399,175.5858750133096,"0.479, 0.406","0.449, 0.407","0.411, 0.419","0.437, 0.431","0.503, 0.549","0.456, 0.550","0.524, 0.648","0.432, 0.647","0.350, 0.401","0.410, 0.408","0.560, 0.744","0.415, 0.746","0.447, 0.360",6.186230328920935,Trailing Side
0.8344459279038718,158.64272048667047,131.91496489502077,146.7856303109686,142.2746471604141,177.64419410017575,198.44570557791295,169.4645037403352,175.55023309187973,"0.480, 0.405","0.447, 0.407","0.410, 0.411","0.427, 0.417","0.502, 0.548","0.455, 0.550","0.522, 0.648","0.432, 0.647","0.352, 0.389","0.391, 0.395","0.560, 0.744","0.415, 0.746","0.447, 0.359",5.988148375775517,Trailing Side
0.8678237650200267,169.53717992051128,143.2546053628947,142.3527957204383,138.2591747049986,177.63849784299214,197.4046678527151,169.1564211867689,175.79552632866623,"0.481, 0.403","0.444, 0.406","0.414, 0.403","0.419, 0.407","0.500, 0.548","0.453, 0.549","0.520, 0.647","0.432, 0.646","0.353, 0.368","0.401, 0.387","0.559, 0.744","0.415, 0.745","0.444, 0.359",5.55297103303681,Trailing Side
0.9012016021361816,178.90889200688034,153.10759570356467,137.66082104710753,134.6656883362082,177.4930618000031,196.41864756698132,168.8927879454477,176.39603091332796,"0.481, 0.399","0.443, 0.403","0.415, 0.399","0.427, 0.397","0.500, 0.546","0.453, 0.546","0.518, 0.646","0.432, 0.645","0.371, 0.358","0.439, 0.373","0.559, 0.743","0.415, 0.745","0.443, 0.358",5.710593137499669,Trailing Side
0.9345794392523364,186.1634404956985,160.66514212167635,136.75772263792916,130.489263189193,177.16756582075234,195.5964987590038,168.82065680246052,177.22633355895698,"0.482, 0.394","0.441, 0.400","0.420, 0.388","0.407, 0.379","0.500, 0.541","0.454, 0.542","0.516, 0.645","0.433, 0.644","0.402, 0.348","0.433, 0.355","0.559, 0.744","0.415, 0.745","0.436, 0.358",6.122503661487343,Trailing Side
0.9679572763684912,190.69015884607992,166.33105467866346,136.56027166627334,126.91411298524083,176.76838491131605,195.1621980987246,168.8711272140122,178.09533472864035,"0.482, 0.392","0.439, 0.400","0.442, 0.401","0.410, 0.398","0.500, 0.540","0.454, 0.542","0.516, 0.645","0.434, 0.643","0.426, 0.365","0.450, 0.374","0.559, 0.744","0.415, 0.745","0.438, 0.358",6.49193957747065,Trailing Side
1.0013351134846462,192.60860050951464,169.17024151439898,134.24363162401116,123.67166621424155,175.91590946597924,194.75932770812733,169.33839438854838,179.21900609437282,"0.482, 0.390","0.438, 0.397","0.439, 0.386","0.414, 0.378","0.500, 0.539","0.454, 0.541","0.516, 0.645","0.434, 0.643","0.423, 0.328","0.437, 0.342","0.559, 0.743","0.415, 0.745","0.439, 0.355",6.6190533154770534,Trailing Side
1.034712950600801,191.91652146543373,169.94197277256373,133.2356401255711,121.3213938811581,174.9290602722242,194.50384491642424,170.01501408179632,180.54942243813028,"0.489, 0.388","0.437, 0.392","0.459, 0.384","0.420, 0.383","0.500, 0.537","0.454, 0.540","0.515, 0.644","0.434, 0.643","0.447, 0.337","0.442, 0.337","0.559, 0.743","0.414, 0.745","0.446, 0.352",5.3857039406020055,Trailing Side
1.068090787716956,188.81275625698075,168.92327624881858,133.4998211866789,119.68440611201304,174.09175617918496,194.75184293314712,170.79584542336534,181.7784897714571,"0.489, 0.386","0.436, 0.392","0.469, 0.382","0.423, 0.367","0.501, 0.537","0.454, 0.540","0.516, 0.644","0.434, 0.643","0.453, 0.338","0.438, 0.327","0.559, 0.743","0.414, 0.745","0.453, 0.349",5.729565249227805,Trailing Side
1.1014686248331107,184.12091986948917,165.6961252191283,134.24344582482192,116.41788515375444,173.4418626558441,195.5056558223133,171.5297521260197,183.00728512010653,"0.490, 0.387","0.436, 0.393","0.470, 0.380","0.426, 0.372","0.502, 0.537","0.454, 0.541","0.516, 0.644","0.434, 0.643","0.453, 0.333","0.435, 0.325","0.559, 0.743","0.414, 0.745","0.454, 0.350",5.748663417287771,Trailing Side
1.1348464619492658,177.95581229210126,161.38763369101224,142.35874687320174,114.51583003711644,172.87264864831656,196.4380719746416,172.36466842401657,184.12483165095145,"0.491, 0.387","0.436, 0.394","0.467, 0.378","0.427, 0.373","0.502, 0.539","0.454, 0.544","0.518, 0.644","0.434, 0.645","0.448, 0.334","0.434, 0.329","0.559, 0.743","0.414, 0.745","0.454, 0.350",5.485094349643168,Trailing Side
1.1682242990654206,171.79024395888237,155.25828506713324,147.04861850455103,114.44183488391393,172.3701993149669,197.48668959584745,173.30143754803422,185.27314864883783,"0.497, 0.387","0.437, 0.394","0.464, 0.383","0.431, 0.374","0.508, 0.541","0.456, 0.546","0.521, 0.644","0.434, 0.645","0.445, 0.345","0.445, 0.342","0.559, 0.743","0.414, 0.745","0.453, 0.350",5.599339336520573,Trailing Side
1.2016021361815754,162.86633120400177,147.84033067673937,150.8216346618309,116.05303823045992,172.09584068450516,198.67937238746123,174.44891395035077,186.49474347730765,"0.497, 0.389","0.441, 0.394","0.460, 0.386","0.430, 0.371","0.511, 0.541","0.456, 0.545","0.529, 0.644","0.435, 0.645","0.437, 0.366","0.439, 0.348","0.559, 0.742","0.413, 0.745","0.453, 0.355",5.46710158808886,Trailing Side
1.2349799732977302,151.7678895290848,139.71625034674383,155.9989190957929,119.0145547451254,172.27996720076075,199.90338781269597,175.7467835643825,187.6019442856634,"0.497, 0.398","0.441, 0.395","0.435, 0.391","0.415, 0.372","0.512, 0.541","0.457, 0.544","0.535, 0.644","0.436, 0.644","0.414, 0.361","0.432, 0.353","0.560, 0.742","0.413, 0.744","0.452, 0.358",6.060071701114909,Trailing Side
1.268357810413885,139.46535740558227,130.42792361766683,162.74067316507862,123.5567302585292,172.6065667094846,201.0746196051492,177.07104975920657,188.7051845042957,"0.498, 0.399","0.449, 0.397","0.438, 0.408","0.432, 0.391","0.513, 0.538","0.458, 0.539","0.542, 0.640","0.443, 0.641","0.392, 0.392","0.449, 0.361","0.565, 0.742","0.413, 0.743","0.452, 0.357",4.881742364630068,Trailing Side
1.30173564753004,129.38723547430814,120.70637124167222,170.42166277372627,129.31616136239683,173.27489118655467,202.26712027253055,178.34780242784163,189.92391711684607,"0.504, 0.401","0.448, 0.399","0.448, 0.418","0.431, 0.449","0.514, 0.539","0.460, 0.540","0.550, 0.640","0.445, 0.641","0.378, 0.420","0.429, 0.452","0.568, 0.743","0.414, 0.742","0.460, 0.365",4.508617650038641,Trailing Side
1.335113484646195,121.83081688797236,110.7998039925181,178.13928304687735,136.2445729058102,174.0482953621756,203.38976342468789,179.58830733690354,191.20388106030748,"0.512, 0.393","0.448, 0.391","0.458, 0.426","0.443, 0.448","0.517, 0.538","0.463, 0.540","0.554, 0.639","0.453, 0.643","0.390, 0.461","0.460, 0.468","0.570, 0.741","0.413, 0.741","0.462, 0.365",3.891676294080759,Trailing Side
1.3684913217623498,112.14104561098314,99.58337918108934,184.19738221752968,144.78907804040398,175.07810055251383,204.61666318026016,180.7296757998153,192.3647977794053,"0.516, 0.384","0.439, 0.392","0.482, 0.431","0.437, 0.455","0.519, 0.535","0.465, 0.539","0.552, 0.636","0.459, 0.643","0.438, 0.467","0.425, 0.473","0.570, 0.739","0.411, 0.741","0.464, 0.360",5.558261746306119,Trailing Side
1.4018691588785046,96.4628015892926,89.99470625125174,186.82982451473876,154.71517798763355,176.15068387996624,205.7747610149042,181.7783862922772,193.47176791645396,"0.514, 0.369","0.428, 0.392","0.494, 0.429","0.426, 0.455","0.523, 0.527","0.472, 0.536","0.551, 0.635","0.463, 0.643","0.463, 0.494","0.425, 0.498","0.571, 0.739","0.409, 0.737","0.463, 0.360",9.953855710689005,Trailing Side
1.4352469959946594,79.28198214843728,76.71701736742895,191.9403157119825,159.2090887422074,177.35726990195633,207.0583704277704,182.60620468692352,194.53029901466016,"0.512, 0.366","0.431, 0.390","0.497, 0.395","0.430, 0.452","0.525, 0.515","0.480, 0.519","0.549, 0.626","0.467, 0.629","0.454, 0.412","0.466, 0.494","0.571, 0.738","0.409, 0.727","0.462, 0.346",12.572445004227498,Trailing Side
1.4686248331108145,76.90755714961907,68.58001804795583,199.53785589823767,167.6023385558551,178.88912151400567,208.16247060223407,183.16392457337105,195.71758873284924,"0.503, 0.370","0.431, 0.392","0.513, 0.395","0.447, 0.466","0.524, 0.520","0.485, 0.524","0.549, 0.630","0.467, 0.632","0.500, 0.407","0.514, 0.503","0.568, 0.740","0.409, 0.729","0.461, 0.348",14.8934729588416,Trailing Side
1.502002670226969,65.10957234766012,64.94657910675542,210.0239272274061,177.1098170134848,180.45451826292387,209.35702453247737,183.63605974204955,196.8176509537051,"0.503, 0.375","0.431, 0.404","0.527, 0.440","0.478, 0.459","0.528, 0.522","0.488, 0.526","0.550, 0.631","0.464, 0.632","0.545, 0.485","0.550, 0.496","0.566, 0.741","0.408, 0.730","0.458, 0.347",16.952936422712114,Trailing Side
1.535380507343124,62.78102609030958,54.43899233275624,214.26229806937755,180.5547596116009,182.13212179705533,210.468854294342,183.9235928641851,197.8362232207868,"0.491, 0.367","0.431, 0.403","0.532, 0.430","0.470, 0.451","0.527, 0.520","0.490, 0.527","0.549, 0.628","0.465, 0.634","0.561, 0.469","0.526, 0.478","0.564, 0.742","0.408, 0.731","0.452, 0.348",18.929932443679316,Trailing Side
1.568758344459279,52.18704063096983,48.144105779904265,217.61613832317715,181.2551060555582,183.7237526915069,211.4191290448716,184.05750933774428,198.7663280061768,"0.492, 0.369","0.432, 0.410","0.545, 0.426","0.495, 0.443","0.537, 0.522","0.493, 0.530","0.551, 0.629","0.464, 0.634","0.519, 0.465","0.576, 0.449","0.562, 0.743","0.408, 0.731","0.450, 0.354",21.22011524503637,Trailing Side
1.6021361815754338,48.81486139130555,43.61243483518839,219.8409794116817,183.2304802010692,185.3386734424832,212.26981909927628,184.02663807832968,199.66007415881276,"0.493, 0.371","0.435, 0.414","0.553, 0.412","0.494, 0.436","0.541, 0.523","0.495, 0.530","0.551, 0.629","0.464, 0.635","0.542, 0.448","0.567, 0.427","0.562, 0.743","0.410, 0.732","0.450, 0.365",21.948699083526993,Trailing Side
1.6355140186915886,45.7256218566969,42.25147782615412,223.1637495219281,183.6074612218217,186.8187294215605,213.0450494322601,183.76053370773587,200.6037308784684,"0.497, 0.372","0.445, 0.419","0.560, 0.397","0.497, 0.429","0.542, 0.520","0.497, 0.529","0.552, 0.628","0.468, 0.635","0.556, 0.412","0.558, 0.403","0.561, 0.743","0.409, 0.732","0.454, 0.364",20.604704043989848,Trailing Side
1.6688918558077437,44.21125267926092,42.40921699842064,224.58782046858263,184.97250139278776,188.3255679478624,213.65835945658336,183.242720052648,201.51308205407645,"0.498, 0.373","0.466, 0.415","0.549, 0.382","0.531, 0.409","0.545, 0.521","0.502, 0.530","0.556, 0.629","0.473, 0.635","0.548, 0.385","0.598, 0.369","0.560, 0.744","0.410, 0.734","0.461, 0.364",17.515141480387033,Trailing Side
1.7022696929238983,43.097210353130514,45.28348960314101,223.5652314238926,186.07057771950352,189.7620979411455,214.03455166725675,182.39798671698705,202.36887130858952,"0.500, 0.379","0.463, 0.415","0.553, 0.383","0.538, 0.400","0.548, 0.521","0.503, 0.530","0.559, 0.631","0.477, 0.640","0.569, 0.363","0.608, 0.341","0.561, 0.745","0.409, 0.736","0.473, 0.372",18.901842395759434,Trailing Side
1.7356475300400531,44.09818650441488,56.81980335335663,221.5309728723932,187.13430962521028,191.15029839803717,214.2733896882375,181.27344681237608,203.1398258855642,"0.491, 0.398","0.479, 0.414","0.532, 0.413","0.546, 0.379","0.548, 0.529","0.514, 0.533","0.559, 0.633","0.485, 0.640","0.548, 0.424","0.594, 0.313","0.560, 0.745","0.411, 0.736","0.478, 0.369",20.203615168325154,Trailing Side
1.7690253671562082,50.47031437776568,66.6572078607154,218.60519014309847,187.0717855854465,192.5065732521098,214.03727380856995,180.22034840621276,203.582481866128,"0.490, 0.398","0.495, 0.409","0.524, 0.387","0.546, 0.368","0.547, 0.532","0.525, 0.536","0.554, 0.635","0.491, 0.640","0.541, 0.356","0.575, 0.320","0.560, 0.746","0.413, 0.736","0.489, 0.368",18.434948822922017,Trailing Side
1.802403204272363,57.119131999915055,77.34073443274085,214.9865179840949,186.2831706684377,193.72884701690964,213.64283456192584,179.09989715953785,204.01118589649147,"0.510, 0.394","0.485, 0.410","0.544, 0.355","0.529, 0.369","0.553, 0.532","0.522, 0.536","0.554, 0.638","0.494, 0.641","0.547, 0.308","0.545, 0.316","0.560, 0.746","0.414, 0.736","0.491, 0.367",16.858398767738315,Trailing Side
1.835781041388518,63.76186255122161,88.6626810711094,210.7220623821206,184.7285306307336,194.7953654039501,213.09464185964387,177.9279012520267,204.4388999840403,"0.517, 0.393","0.479, 0.411","0.540, 0.337","0.510, 0.366","0.556, 0.532","0.521, 0.536","0.554, 0.640","0.495, 0.642","0.548, 0.306","0.524, 0.318","0.559, 0.748","0.417, 0.734","0.494, 0.368",17.056965576617056,Trailing Side
1.8691588785046729,70.11572921204595,100.41534577749772,205.85892932391567,182.3679312288856,195.68437412474609,212.3972656130645,176.72016886335592,204.87858613616183,"0.513, 0.389","0.483, 0.394","0.538, 0.383","0.504, 0.359","0.553, 0.531","0.526, 0.532","0.552, 0.639","0.497, 0.643","0.543, 0.383","0.506, 0.320","0.560, 0.748","0.420, 0.733","0.490, 0.353",16.51132828098057,Trailing Side
1.902536715620828,75.89795516274842,112.39102655358296,200.44422479622028,179.16143821944502,196.37411889081253,211.55527573352825,175.4925081732023,205.34320636024336,"0.521, 0.392","0.490, 0.392","0.541, 0.458","0.511, 0.371","0.557, 0.533","0.529, 0.533","0.552, 0.641","0.496, 0.646","0.551, 0.522","0.503, 0.316","0.560, 0.748","0.422, 0.733","0.515, 0.335",14.8934729588416,Trailing Side
1.9359145527369823,80.82576358368897,124.38202140104173,194.5250547857742,175.0691173589633,196.8428454136644,210.5732421323754,174.26072736124252,205.84572266367215,"0.525, 0.385","0.489, 0.390","0.548, 0.430","0.506, 0.384","0.558, 0.531","0.528, 0.531","0.552, 0.641","0.497, 0.646","0.554, 0.465","0.502, 0.332","0.559, 0.747","0.423, 0.732","0.503, 0.330",14.083207211108014,Trailing Side
1.9692923898531367,84.61637765522858,136.1806283215512,188.14852527931757,170.05103440399185,197.0687994048165,209.4557347209466,173.0406346071533,206.3990970538356,"0.524, 0.364","0.486, 0.389","0.539, 0.341","0.508, 0.407","0.561, 0.529","0.529, 0.529","0.553, 0.641","0.500, 0.646","0.488, 0.324","0.520, 0.369","0.559, 0.747","0.424, 0.732","0.498, 0.337",14.697319279511918,Trailing Side
2.0026702269692924,86.98702055772671,147.57914531678796,181.3617422635904,164.06725511108203,197.03022657578384,208.20732341058212,171.8480380906113,207.01629153812095,"0.527, 0.367","0.497, 0.391","0.520, 0.336","0.501, 0.387","0.562, 0.529","0.530, 0.529","0.554, 0.641","0.503, 0.646","0.479, 0.326","0.500, 0.345","0.560, 0.747","0.425, 0.732","0.523, 0.340",12.771242564901453,Trailing Side
2.036048064085448,87.6549154715442,158.36987038842904,174.21181172533272,157.0778452367853,196.70537263808131,206.8325781126226,170.69874599129332,207.7102681239156,"0.536, 0.394","0.500, 0.394","0.529, 0.440","0.506, 0.430","0.555, 0.534","0.532, 0.532","0.553, 0.641","0.503, 0.646","0.525, 0.463","0.523, 0.445","0.560, 0.747","0.428, 0.732","0.517, 0.351",10.395504272085393,Trailing Side
2.069425901201602,86.33728557704134,168.3451015381511,166.74583965128454,149.04287053765296,196.0724833032239,205.3360687384084,169.608566488876,208.49398881860668,"0.543, 0.392","0.510, 0.392","0.493, 0.418","0.492, 0.417","0.558, 0.534","0.532, 0.532","0.552, 0.641","0.505, 0.646","0.474, 0.347","0.492, 0.399","0.560, 0.747","0.429, 0.729","0.512, 0.357",7.474833595351731,Trailing Side
2.102803738317757,82.75135405457829,177.29713676763166,159.01093202818592,139.92239677023647,195.10980428272643,203.72236519927992,168.5933077630361,209.38041562958165,"0.555, 0.393","0.506, 0.392","0.570, 0.462","0.468, 0.377","0.562, 0.534","0.531, 0.530","0.553, 0.641","0.511, 0.642","0.585, 0.510","0.459, 0.343","0.560, 0.747","0.433, 0.729","0.522, 0.356",6.542967940433236,Trailing Side
2.136181575433912,76.61434408451552,185.0182740785468,151.05419484277675,129.6764896910872,193.79558128810385,201.99603740657767,167.66877799345033,210.38251056422777,"0.558, 0.386","0.503, 0.392","0.590, 0.455","0.446, 0.377","0.565, 0.533","0.533, 0.527","0.553, 0.641","0.516, 0.639","0.649, 0.501","0.437, 0.325","0.560, 0.747","0.434, 0.727","0.513, 0.346",7.4748335953516865,Trailing Side
