Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,31.52143597241302,21.05315498184489,194.23464827521485,184.30116985984145,168.02359145046427,203.0335489740998,175.13320285021052,179.68150247438737,"0.562, 0.356","0.472, 0.370","0.539, 0.427","0.473, 0.438","0.549, 0.500","0.500, 0.502","0.566, 0.610","0.475, 0.610","0.499, 0.492","0.475, 0.500","0.591, 0.717","0.451, 0.711","0.509, 0.337",3.110840653490752,Trailing Side
0.4337671004337671,43.020677614055685,20.72923513373445,191.31334391139956,184.3684566287646,170.106813148509,202.07439201816536,174.39414508647553,178.90168663352333,"0.560, 0.356","0.475, 0.364","0.530, 0.423","0.471, 0.425","0.549, 0.501","0.500, 0.503","0.566, 0.610","0.475, 0.610","0.472, 0.485","0.456, 0.482","0.592, 0.718","0.451, 0.712","0.506, 0.331",2.8221552998117576,Trailing Side
0.4671338004671338,55.17802063455255,20.29103107424865,187.9539455998272,184.18314764417173,172.29955211951307,201.0120110827865,173.68623038277985,178.07465263272303,"0.560, 0.356","0.477, 0.363","0.525, 0.423","0.473, 0.422","0.549, 0.501","0.500, 0.503","0.566, 0.610","0.476, 0.609","0.469, 0.484","0.456, 0.479","0.593, 0.718","0.451, 0.712","0.506, 0.327",2.411029746611233,Trailing Side
0.5005005005005005,67.77280641214371,19.81292974043504,184.2321634512603,183.7723807898969,174.56493588549128,199.8704005784103,173.00676674062862,177.22025820043987,"0.558, 0.361","0.479, 0.363","0.507, 0.424","0.462, 0.425","0.552, 0.506","0.501, 0.505","0.566, 0.613","0.476, 0.610","0.457, 0.468","0.426, 0.468","0.593, 0.717","0.452, 0.711","0.505, 0.329",3.1908868120297815,Trailing Side
0.5338672005338673,80.584376325069,19.36931806934116,180.22370757646107,183.16329394977436,176.86609196845836,198.67355491548392,172.3530621615272,176.3583610651273,"0.555, 0.364","0.483, 0.369","0.486, 0.419","0.449, 0.426","0.557, 0.509","0.504, 0.507","0.566, 0.614","0.476, 0.610","0.418, 0.459","0.394, 0.463","0.593, 0.717","0.452, 0.711","0.504, 0.331",4.64633549119587,Trailing Side
0.5672339005672339,93.3920717515689,19.03458299801453,176.0042880861934,182.3830250076394,179.16614789043058,197.44546850445607,171.72242464698212,175.50881895524003,"0.545, 0.370","0.495, 0.378","0.471, 0.410","0.456, 0.418","0.556, 0.510","0.508, 0.510","0.566, 0.615","0.476, 0.610","0.406, 0.434","0.419, 0.429","0.593, 0.715","0.452, 0.711","0.503, 0.331",5.042451069170917,Trailing Side
0.6006006006006006,98.15407173768575,23.75157323599413,172.81402755103414,182.22473614839305,181.21878530025927,196.2655487689489,170.68659345054184,175.37887110353168,"0.546, 0.372","0.494, 0.384","0.470, 0.408","0.456, 0.420","0.556, 0.511","0.507, 0.512","0.565, 0.614","0.476, 0.612","0.399, 0.435","0.394, 0.437","0.592, 0.713","0.452, 0.711","0.503, 0.332",4.923437376696241,Trailing Side
0.6339673006339673,110.10965307189572,27.1904356331339,169.30675842039676,183.80022041518237,182.1257962194199,196.44942973637475,170.7908141322631,173.9679547530988,"0.548, 0.371","0.492, 0.381","0.488, 0.396","0.445, 0.402","0.557, 0.511","0.508, 0.513","0.564, 0.614","0.476, 0.612","0.429, 0.404","0.372, 0.408","0.592, 0.712","0.452, 0.711","0.507, 0.331",5.251401821850589,Trailing Side
0.6673340006673341,122.14157276979458,31.008138409002395,163.69056102885835,181.4079729727484,182.88082318784933,196.2371597027583,169.70469076780483,173.5532287988052,"0.539, 0.374","0.523, 0.381","0.456, 0.384","0.510, 0.405","0.554, 0.512","0.515, 0.514","0.562, 0.615","0.476, 0.611","0.385, 0.381","0.505, 0.434","0.591, 0.712","0.451, 0.711","0.505, 0.333",1.4796357708967869,Trailing Side
0.7007007007007008,133.06107624364478,33.94124969557289,159.4930343182512,178.82153185650026,185.1696226254097,194.71987627300865,167.9423833167386,173.10466052434893,"0.526, 0.374","0.541, 0.380","0.452, 0.371","0.519, 0.403","0.549, 0.514","0.524, 0.516","0.559, 0.615","0.478, 0.609","0.383, 0.355","0.492, 0.409","0.591, 0.713","0.451, 0.712","0.504, 0.335",1.2453642667683025,Trailing Side
0.7340674007340674,143.8285742201486,36.59360938812812,155.246034990477,177.0254774976374,187.52082132381432,193.2726245146556,166.31223945443628,172.70473061056768,"0.518, 0.376","0.547, 0.380","0.449, 0.369","0.502, 0.395","0.547, 0.516","0.526, 0.518","0.558, 0.615","0.478, 0.609","0.386, 0.355","0.417, 0.364","0.591, 0.712","0.451, 0.712","0.503, 0.336",1.6483445048961358,Trailing Side
0.7674341007674341,152.5042875320146,38.63328444217988,151.8195925274289,176.1527239148536,189.4738471490056,191.92270681327352,165.0803600298381,172.47185497321732,"0.500, 0.375","0.557, 0.382","0.450, 0.361","0.568, 0.414","0.516, 0.520","0.543, 0.519","0.481, 0.613","0.554, 0.617","0.402, 0.336","0.525, 0.405","0.455, 0.712","0.586, 0.715","0.505, 0.337",0.4063462333090799,Trailing Side
0.8008008008008008,159.17448415180732,40.59004247812945,149.49819396947117,176.1778502940589,190.87618233440816,190.53797130079667,164.28988141260734,172.5290851954887,"0.505, 0.375","0.552, 0.382","0.462, 0.374","0.550, 0.427","0.519, 0.521","0.541, 0.518","0.516, 0.625","0.527, 0.617","0.426, 0.367","0.530, 0.463","0.525, 0.725","0.523, 0.722","0.504, 0.337",0.6095065766752188,Trailing Side
0.8341675008341676,163.6767430198619,42.31838453425644,148.24923162301542,176.12773020117356,191.4707924139874,189.4630190210295,163.95199442913966,172.46919727855763,"0.507, 0.374","0.550, 0.384","0.465, 0.353","0.539, 0.430","0.518, 0.520","0.541, 0.518","0.487, 0.612","0.535, 0.617","0.441, 0.325","0.518, 0.460","0.463, 0.717","0.542, 0.722","0.504, 0.339",0.40924860803498453,Trailing Side
0.8675342008675342,165.4490186761925,43.61460291141559,146.81912223724973,176.79212957115868,191.62113409677255,188.65762289204585,163.95614023969276,172.59317448075288,"0.511, 0.362","0.545, 0.373","0.471, 0.360","0.536, 0.428","0.522, 0.516","0.543, 0.515","0.477, 0.605","0.550, 0.617","0.449, 0.316","0.529, 0.481","0.449, 0.715","0.588, 0.721","0.496, 0.330",1.7415648506971402,Trailing Side
0.9009009009009008,165.096186058068,44.21741479772331,145.98194981495146,176.69102617116482,191.60034885232145,188.06959834452235,164.19469670043233,172.96973454385952,"0.512, 0.358","0.544, 0.370","0.476, 0.362","0.536, 0.427","0.523, 0.514","0.545, 0.514","0.476, 0.603","0.551, 0.616","0.448, 0.311","0.530, 0.481","0.448, 0.715","0.590, 0.720","0.494, 0.325",2.2906100426385314,Trailing Side
0.9342676009342676,162.0775196280139,42.798572427485,144.4696914374482,175.0370330587993,191.3247215011511,187.8337617535988,164.90933258659663,173.57203766991282,"0.544, 0.358","0.505, 0.369","0.506, 0.371","0.510, 0.410","0.545, 0.512","0.518, 0.512","0.540, 0.608","0.486, 0.610","0.472, 0.331","0.519, 0.434","0.577, 0.712","0.459, 0.718","0.496, 0.326",2.698813421463097,Trailing Side
0.9676343009676344,156.7934637378752,39.85892184636134,146.89419632272654,170.2487939940868,190.5891433136918,188.0271015182613,166.05068870524687,174.3074747979927,"0.516, 0.357","0.530, 0.363","0.500, 0.381","0.530, 0.412","0.520, 0.509","0.538, 0.511","0.485, 0.601","0.544, 0.611","0.475, 0.361","0.537, 0.445","0.454, 0.712","0.582, 0.717","0.496, 0.322",2.2906100426385314,Trailing Side
1.001001001001001,149.9341971340167,36.41664355782833,149.54356894579087,166.17413418367173,189.8763664591809,188.63870624629823,167.41634958083364,175.20907854242867,"0.527, 0.359","0.519, 0.364","0.501, 0.374","0.528, 0.411","0.526, 0.510","0.528, 0.511","0.531, 0.620","0.512, 0.610","0.477, 0.333","0.537, 0.430","0.576, 0.712","0.459, 0.713","0.496, 0.321",1.5377723846974531,Trailing Side
1.0343677010343677,140.7625859890995,33.50279942588663,148.50790266966015,163.40068818895605,189.0932382179253,189.3295031104964,169.0986571927448,176.41819403758774,"0.528, 0.359","0.519, 0.365","0.500, 0.371","0.530, 0.412","0.528, 0.510","0.525, 0.511","0.537, 0.624","0.505, 0.609","0.476, 0.328","0.545, 0.436","0.585, 0.712","0.450, 0.711","0.496, 0.321",1.1573330681294758,Trailing Side
1.0677344010677343,129.75802290931748,30.165687705137454,149.13366903936264,161.69746625124256,188.16861398051063,190.68132629158904,170.8587572862095,177.58567256390654,"0.539, 0.375","0.516, 0.373","0.506, 0.361","0.499, 0.358","0.536, 0.515","0.524, 0.512","0.551, 0.622","0.484, 0.602","0.470, 0.291","0.495, 0.345","0.588, 0.711","0.450, 0.710","0.504, 0.340",1.0266961800578507,Trailing Side
1.1011011011011012,118.47669811445044,27.78277523444812,150.83892117059952,160.65199206506597,187.15777546439944,192.22875140571392,172.7750332507483,179.02714239216272,"0.561, 0.379","0.496, 0.373","0.551, 0.413","0.464, 0.319","0.554, 0.512","0.517, 0.511","0.557, 0.622","0.478, 0.599","0.528, 0.417","0.444, 0.264","0.588, 0.711","0.451, 0.708","0.518, 0.342",2.95730061516404,Trailing Side
1.1344678011344678,106.91582187461184,26.09518110825684,153.15969509697646,160.1343756826236,186.51575415229087,194.05666697038276,174.544638713378,180.82014422270723,"0.538, 0.375","0.545, 0.373","0.488, 0.364","0.557, 0.416","0.539, 0.512","0.547, 0.511","0.487, 0.603","0.561, 0.606","0.452, 0.327","0.556, 0.458","0.457, 0.709","0.582, 0.708","0.515, 0.340",0.625020074017474,Trailing Side
1.1678345011678346,97.49701879909112,27.366408227554228,159.69149514764683,159.64954068995024,186.15223203014008,196.07545466706944,176.41736389499238,182.7312044488287,"0.555, 0.373","0.533, 0.369","0.484, 0.356","0.539, 0.417","0.553, 0.511","0.532, 0.510","0.557, 0.603","0.490, 0.601","0.441, 0.315","0.545, 0.436","0.575, 0.709","0.465, 0.707","0.514, 0.339",-0.6160599083992537,Leading Side
1.2012012012012012,89.38218904986793,33.37722788010967,163.1332084767818,164.18029773103785,185.8410726464442,198.0463671272973,178.1784079160979,184.98798147865503,"0.522, 0.373","0.558, 0.370","0.475, 0.376","0.532, 0.411","0.533, 0.513","0.545, 0.510","0.502, 0.603","0.551, 0.603","0.437, 0.360","0.473, 0.403","0.537, 0.721","0.517, 0.711","0.514, 0.337",-0.40924860803493895,Leading Side
1.234567901234568,78.8406788197933,37.46648557258754,166.58767089858722,171.9158153788193,185.6887406363033,200.16449551438592,179.9786404829194,187.3367037598261,"0.517, 0.365","0.567, 0.364","0.496, 0.380","0.578, 0.419","0.533, 0.512","0.573, 0.510","0.490, 0.602","0.587, 0.606","0.437, 0.383","0.570, 0.470","0.456, 0.719","0.595, 0.714","0.513, 0.330",4.29401467103649,Trailing Side
1.267934601267935,68.31237313239953,40.50710968237711,168.4544657578025,177.5689176028104,185.7195571601773,202.1872292611993,181.66810276046328,189.4123186115345,"0.553, 0.361","0.525, 0.364","0.498, 0.418","0.512, 0.425","0.570, 0.508","0.543, 0.507","0.590, 0.602","0.511, 0.605","0.436, 0.455","0.486, 0.452","0.589, 0.714","0.460, 0.712","0.509, 0.325",6.88172363063693,Trailing Side
1.3013013013013013,64.8839105507747,44.26275343024417,170.20592835143103,182.94043475511424,185.62656253028692,204.2145883233189,183.17771947578868,191.43589970219392,"0.555, 0.342","0.516, 0.344","0.548, 0.403","0.507, 0.419","0.566, 0.495","0.542, 0.499","0.601, 0.597","0.509, 0.604","0.511, 0.452","0.493, 0.449","0.601, 0.711","0.451, 0.713","0.508, 0.320",6.850108680740009,Trailing Side
1.334668001334668,62.16573492890743,49.19748558851431,173.99851260947122,183.5248660087129,185.5164423160382,206.28586620994625,184.47613064632952,193.4255942190419,"0.560, 0.341","0.507, 0.345","0.554, 0.399","0.498, 0.409","0.570, 0.493","0.542, 0.497","0.607, 0.596","0.510, 0.602","0.522, 0.448","0.495, 0.451","0.603, 0.710","0.452, 0.711","0.506, 0.322",8.420138337260148,Trailing Side
1.3680347013680347,60.07822047148973,51.24461673559922,185.24303894949304,177.5063223103409,186.46331601946108,206.9666965665792,185.83192482695563,195.24423773743524,"0.566, 0.345","0.495, 0.376","0.579, 0.409","0.502, 0.432","0.579, 0.490","0.537, 0.495","0.612, 0.590","0.509, 0.599","0.578, 0.474","0.539, 0.480","0.601, 0.702","0.459, 0.704","0.508, 0.335",11.768288932020678,Trailing Side
1.4014014014014016,59.59670104805832,47.10393180200663,194.76985400361127,174.3949187792296,186.7002015937149,208.051357551074,187.07406364099904,197.3540511469488,"0.568, 0.346","0.501, 0.379","0.590, 0.422","0.528, 0.435","0.595, 0.493","0.547, 0.501","0.613, 0.592","0.522, 0.602","0.606, 0.465","0.597, 0.466","0.595, 0.703","0.461, 0.701","0.510, 0.327",15.183003222558122,Trailing Side
1.4347681014347682,59.093472396966746,44.385167723601946,198.878456533451,172.0287494452818,187.60789883530725,208.72317135567977,188.32825590163327,199.41065180905844,"0.563, 0.338","0.506, 0.360","0.609, 0.406","0.530, 0.426","0.603, 0.495","0.558, 0.500","0.615, 0.593","0.533, 0.604","0.633, 0.462","0.608, 0.427","0.594, 0.703","0.466, 0.702","0.514, 0.310",17.211115275353354,Trailing Side
1.4681348014681348,62.133566511114,47.60058230900461,201.14882898850223,171.3022134918609,189.0991263471916,208.983959275828,189.18605807091996,201.0510943704582,"0.560, 0.335","0.506, 0.356","0.607, 0.394","0.533, 0.421","0.605, 0.496","0.562, 0.501","0.617, 0.595","0.535, 0.607","0.631, 0.440","0.612, 0.418","0.592, 0.704","0.466, 0.703","0.514, 0.307",18.266266936827478,Trailing Side
1.5015015015015016,59.02100354444723,50.86264349112068,201.1663356152702,168.74258048272938,190.91921821195615,208.9980176962967,189.88123446712785,202.41581008150663,"0.561, 0.337","0.512, 0.368","0.613, 0.378","0.563, 0.399","0.604, 0.496","0.571, 0.501","0.611, 0.595","0.539, 0.611","0.625, 0.422","0.613, 0.386","0.589, 0.703","0.468, 0.702","0.516, 0.307",19.25507778928382,Trailing Side
1.5348682015348682,54.60137174607397,53.75837180401193,203.9633776197356,166.98294222666243,191.62891751862776,209.89414409475708,189.94692985012136,204.21139051354868,"0.550, 0.353","0.525, 0.368","0.595, 0.367","0.588, 0.368","0.605, 0.503","0.580, 0.506","0.607, 0.605","0.546, 0.618","0.619, 0.356","0.639, 0.337","0.589, 0.703","0.470, 0.702","0.516, 0.306",20.904079083332636,Trailing Side
1.5682349015682349,46.485829801702856,55.918683672805614,202.48324438828797,161.9036530703968,193.21254211946533,209.6677678807736,190.50159105640665,205.30170841199072,"0.549, 0.359","0.534, 0.371","0.588, 0.368","0.596, 0.343","0.603, 0.505","0.582, 0.508","0.606, 0.607","0.549, 0.623","0.612, 0.351","0.636, 0.290","0.591, 0.703","0.473, 0.702","0.523, 0.315",19.820381087474733,Trailing Side
1.6016016016016017,40.68702761573042,57.63010539534631,195.5134704947275,157.15027604727976,193.86941076826423,209.82495678975545,189.3024689826333,208.3196644532073,"0.560, 0.362","0.530, 0.382","0.613, 0.348","0.576, 0.358","0.608, 0.515","0.582, 0.511","0.604, 0.611","0.549, 0.624","0.626, 0.309","0.624, 0.299","0.592, 0.703","0.474, 0.702","0.524, 0.331",19.52501182113498,Trailing Side
1.6349683016349683,34.59264132645905,58.75011227467146,187.96175936257768,151.2923007723064,194.1279778065678,209.7348616870584,187.95935746388184,211.36794722405727,"0.555, 0.360","0.533, 0.360","0.600, 0.325","0.580, 0.313","0.607, 0.508","0.578, 0.503","0.604, 0.611","0.557, 0.623","0.609, 0.278","0.614, 0.261","0.591, 0.703","0.474, 0.702","0.535, 0.325",18.434948822922,Trailing Side
1.6683350016683351,37.19659285903341,69.78801787097606,183.40223268631476,141.69207784035734,193.8263016381625,210.0072407940818,187.37235560106635,213.09297071932824,"0.534, 0.360","0.543, 0.358","0.569, 0.326","0.584, 0.311","0.597, 0.495","0.583, 0.497","0.595, 0.606","0.563, 0.618","0.581, 0.281","0.603, 0.250","0.590, 0.703","0.475, 0.701","0.533, 0.321",20.601863506108657,Trailing Side
1.7017017017017018,30.19845141019939,81.78854331393629,191.36373275692836,135.79243810007992,193.50862998172093,210.3565670110942,186.4472526278022,214.11587549061304,"0.538, 0.359","0.555, 0.340","0.568, 0.324","0.579, 0.287","0.593, 0.487","0.586, 0.485","0.594, 0.599","0.561, 0.616","0.575, 0.282","0.571, 0.227","0.589, 0.701","0.475, 0.701","0.547, 0.315",17.485381966486166,Trailing Side
1.7350684017350684,32.41123248039159,88.56812775142645,187.96938349422288,124.86513844389654,194.30819734663447,209.16416694697983,185.0780350456953,215.23755369409213,"0.533, 0.356","0.557, 0.327","0.554, 0.358","0.575, 0.317","0.584, 0.482","0.590, 0.480","0.586, 0.597","0.572, 0.605","0.556, 0.355","0.575, 0.280","0.589, 0.701","0.483, 0.701","0.542, 0.304",16.755748929198962,Trailing Side
1.7684351017684352,37.30853042347794,93.79372605202936,184.59082094600973,113.9976894482551,193.8273943823864,208.72080249436243,183.76837276391933,215.61614120577184,"0.535, 0.352","0.554, 0.327","0.555, 0.401","0.565, 0.358","0.583, 0.482","0.590, 0.480","0.586, 0.596","0.568, 0.605","0.564, 0.426","0.574, 0.362","0.588, 0.701","0.483, 0.701","0.539, 0.296",16.53193062274684,Trailing Side
1.8018018018018016,34.94472276759859,98.42123301314902,182.28856227520023,102.983151373268,193.84462272535183,206.79826538274008,181.74314212964728,216.7771922912457,"0.566, 0.343","0.551, 0.334","0.559, 0.375","0.517, 0.355","0.593, 0.484","0.587, 0.477","0.586, 0.593","0.565, 0.603","0.542, 0.394","0.529, 0.327","0.587, 0.701","0.481, 0.696","0.550, 0.297",12.50744463053183,Trailing Side
1.8351685018351689,32.66362377459192,102.42401787790588,179.835103865382,92.42136707305994,193.76547993785215,204.75003756982608,179.75723124658148,217.79301444534624,"0.585, 0.345","0.541, 0.342","0.581, 0.384","0.513, 0.378","0.595, 0.481","0.579, 0.479","0.586, 0.593","0.568, 0.599","0.555, 0.396","0.526, 0.354","0.586, 0.701","0.481, 0.691","0.557, 0.309",9.9720576873311,Trailing Side
1.8685352018685355,30.526944111712368,105.70802317347352,177.24705903192392,82.56334350281422,193.58521829001216,202.6174096207919,177.8651763156975,218.6479411457916,"0.581, 0.346","0.540, 0.343","0.579, 0.382","0.524, 0.372","0.596, 0.481","0.580, 0.478","0.585, 0.593","0.566, 0.600","0.553, 0.383","0.523, 0.343","0.585, 0.702","0.481, 0.690","0.567, 0.306",11.513831184487003,Trailing Side
1.901901901901902,28.59639444621461,108.17919142702615,174.5410410901965,73.66008761771506,193.29909005195816,200.4416721008105,176.1215135379724,219.3263058703016,"0.580, 0.352","0.540, 0.343","0.579, 0.395","0.527, 0.368","0.596, 0.482","0.579, 0.478","0.586, 0.594","0.564, 0.599","0.555, 0.406","0.520, 0.341","0.584, 0.703","0.481, 0.688","0.570, 0.307",11.725112015165022,Trailing Side
1.9352686019352687,26.933685445353333,109.74346516573812,171.73366335557023,65.96260637294624,192.9023474938164,198.2641155750549,174.58077911438323,219.812442096596,"0.579, 0.357","0.540, 0.360","0.576, 0.379","0.526, 0.368","0.594, 0.488","0.575, 0.478","0.586, 0.597","0.567, 0.598","0.543, 0.351","0.516, 0.312","0.583, 0.704","0.482, 0.683","0.541, 0.323",11.35417631040996,Trailing Side
1.968635301968636,25.60052777638327,110.30678691678364,168.84153914341564,59.72190672369192,192.3902428857133,196.12603060869807,173.2975092459071,220.09068330239472,"0.586, 0.378","0.544, 0.371","0.585, 0.382","0.522, 0.352","0.594, 0.489","0.574, 0.479","0.586, 0.599","0.567, 0.598","0.558, 0.356","0.523, 0.312","0.583, 0.706","0.483, 0.682","0.544, 0.336",9.843723390694377,Trailing Side
2.002002002002002,24.65863210655907,109.77509920733692,165.8812817691032,55.188995625136,191.758028497775,194.06870776691312,172.32624013352097,220.14536296541752,"0.586, 0.368","0.538, 0.355","0.622, 0.406","0.502, 0.332","0.596, 0.489","0.573, 0.480","0.586, 0.598","0.568, 0.595","0.667, 0.429","0.507, 0.314","0.582, 0.706","0.484, 0.680","0.579, 0.318",10.366322603450476,Trailing Side
2.035368702035369,24.16970910313545,108.05434456457226,162.8695045480034,52.61488003246242,191.000956600128,192.13343761487295,171.72150797820208,219.96081456338425,"0.589, 0.360","0.540, 0.335","0.605, 0.397","0.513, 0.338","0.596, 0.484","0.573, 0.479","0.584, 0.596","0.569, 0.591","0.623, 0.411","0.544, 0.356","0.582, 0.706","0.484, 0.681","0.581, 0.308",8.488943880504728,Trailing Side
2.0687354020687354,24.195469433367077,105.05046551566392,159.8228207954867,52.25056690085533,190.11427946289845,190.36151071775063,171.53784898092738,219.5213715740147,"0.595, 0.354","0.541, 0.333","0.599, 0.393","0.515, 0.340","0.596, 0.483","0.574, 0.479","0.583, 0.595","0.571, 0.590","0.600, 0.405","0.535, 0.360","0.582, 0.705","0.485, 0.680","0.580, 0.306",7.0480748828248,Trailing Side
2.1021021021021022,24.79762376450868,100.66940458778612,156.7578438269237,54.34706318549877,189.0932493562128,188.7942176407192,171.82979934267402,218.81136747502867,"0.596, 0.351","0.544, 0.334","0.586, 0.391","0.498, 0.355","0.594, 0.484","0.575, 0.479","0.581, 0.595","0.572, 0.591","0.555, 0.383","0.503, 0.353","0.582, 0.705","0.485, 0.681","0.576, 0.306",5.95535823954591,Trailing Side
2.135468802135469,26.03788276381489,94.8171043081131,153.69118695768478,59.15537584157663,187.9331185501972,187.4728489489516,172.65189526441898,217.815135744146,"0.600, 0.352","0.553, 0.338","0.568, 0.373","0.502, 0.356","0.593, 0.484","0.576, 0.480","0.580, 0.594","0.573, 0.591","0.531, 0.356","0.503, 0.352","0.581, 0.705","0.486, 0.680","0.586, 0.306",3.341943857261136,Trailing Side
