Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.319045849304056,-1.2255527862167064,194.59598411838,174.83249057439065,163.12661534584464,202.28952058821807,181.21892623781537,173.09302635723523,"0.550, 0.339","0.446, 0.348","0.525, 0.410","0.450, 0.421","0.532, 0.484","0.473, 0.484","0.555, 0.601","0.449, 0.593","0.496, 0.477","0.454, 0.489","0.575, 0.713","0.441, 0.710","0.501, 0.312",1.834469032391731,Trailing Side
0.3670337003670337,15.681158381542833,1.2360233977832813,193.79600198282984,173.8163826722711,163.23859122054247,201.96396338136813,181.01054118022637,173.0210522298384,"0.547, 0.340","0.447, 0.347","0.521, 0.410","0.441, 0.418","0.532, 0.490","0.473, 0.490","0.555, 0.602","0.450, 0.592","0.481, 0.467","0.443, 0.477","0.575, 0.717","0.441, 0.709","0.501, 0.315",2.150026351038586,Trailing Side
0.4004004004004004,19.374774096003478,4.4403923593804056,192.63279194406545,172.6030546700132,163.35575443029134,201.546809638314,180.75373310985188,172.95821093811313,"0.547, 0.340","0.445, 0.343","0.517, 0.409","0.435, 0.416","0.531, 0.490","0.472, 0.490","0.554, 0.602","0.450, 0.592","0.465, 0.465","0.432, 0.479","0.576, 0.717","0.441, 0.709","0.501, 0.317",2.1210963966614775,Trailing Side
0.4337671004337671,23.369303203033983,8.398239952112899,191.1286682714291,171.2129777592112,163.47518890960086,201.04556736242532,180.45243850376116,172.90634421863845,"0.545, 0.340","0.445, 0.343","0.509, 0.408","0.436, 0.417","0.531, 0.489","0.471, 0.490","0.554, 0.602","0.450, 0.594","0.457, 0.462","0.429, 0.472","0.576, 0.717","0.441, 0.709","0.496, 0.323",2.321530589832722,Trailing Side
0.4671338004671338,27.634155912982347,13.120252029518984,189.3059452342633,169.66662313145926,163.59397859298065,200.46774455707188,180.11059383902312,172.8672938079934,"0.537, 0.345","0.444, 0.353","0.499, 0.409","0.427, 0.441","0.530, 0.490","0.470, 0.492","0.553, 0.604","0.451, 0.594","0.446, 0.442","0.447, 0.422","0.576, 0.716","0.440, 0.709","0.495, 0.334",3.8274648269217924,Trailing Side
0.5005005005005005,32.138742436196544,18.61711444513692,187.18693710191056,167.98446197835162,163.70920741494035,199.82084922562325,179.732135592707,172.84290144275698,"0.539, 0.345","0.445, 0.339","0.480, 0.408","0.423, 0.412","0.530, 0.490","0.469, 0.491","0.553, 0.605","0.450, 0.595","0.426, 0.452","0.398, 0.453","0.575, 0.716","0.439, 0.709","0.495, 0.330",2.8912695962205666,Trailing Side
0.5338672005338673,36.8524729830246,24.899513052504908,184.79395814371324,166.1869654914824,163.81795930998962,199.1123893714491,179.32100024188188,172.83500885950824,"0.540, 0.345","0.445, 0.335","0.467, 0.406","0.419, 0.406","0.530, 0.492","0.469, 0.493","0.553, 0.606","0.448, 0.597","0.407, 0.455","0.380, 0.460","0.575, 0.719","0.439, 0.710","0.495, 0.325",2.62812545757621,Trailing Side
0.5672339005672339,41.74475776381452,31.978133705160865,182.14932262901536,164.29460486244724,163.91731821263937,198.3498729979208,178.88112426361823,172.84545779482764,"0.540, 0.345","0.447, 0.337","0.468, 0.395","0.418, 0.407","0.529, 0.493","0.468, 0.493","0.551, 0.606","0.446, 0.601","0.410, 0.446","0.378, 0.453","0.575, 0.719","0.438, 0.710","0.496, 0.313",1.8840502310918037,Trailing Side
0.6006006006006006,48.476796957248,42.486113918883404,179.63489564212455,162.229642378089,163.98444738639276,197.5966358895735,178.41879710813103,172.85981557144166,"0.535, 0.344","0.448, 0.339","0.452, 0.398","0.417, 0.405","0.526, 0.493","0.467, 0.493","0.550, 0.606","0.445, 0.608","0.372, 0.439","0.366, 0.444","0.575, 0.719","0.438, 0.712","0.496, 0.314",1.890263715159873,Trailing Side
0.6339673006339673,54.89267580627653,53.69661434750666,176.57040929019823,160.2136309250372,164.0372765875406,196.72969378305024,177.94428285142064,172.96653413589806,"0.531, 0.344","0.449, 0.339","0.449, 0.387","0.421, 0.396","0.525, 0.493","0.466, 0.493","0.549, 0.605","0.444, 0.610","0.368, 0.422","0.380, 0.421","0.575, 0.716","0.438, 0.713","0.495, 0.315",2.0791317219047865,Trailing Side
0.6673340006673341,60.84006237272558,65.56887712910272,173.2887417328742,158.0589970735086,164.05200997421915,195.8108211035331,177.46909938958044,173.1200580747181,"0.530, 0.344","0.449, 0.339","0.450, 0.381","0.422, 0.391","0.523, 0.493","0.465, 0.493","0.547, 0.605","0.443, 0.610","0.359, 0.411","0.370, 0.413","0.575, 0.717","0.438, 0.715","0.493, 0.316",1.7013546053261048,Trailing Side
0.7007007007007008,59.36832626428824,77.85762029418298,169.05980061608662,155.8672391964335,164.0239605036152,194.85146318411265,176.98685621980027,173.33139889965997,"0.528, 0.344","0.450, 0.340","0.445, 0.374","0.428, 0.376","0.520, 0.494","0.463, 0.494","0.545, 0.604","0.442, 0.611","0.360, 0.398","0.413, 0.376","0.575, 0.716","0.437, 0.714","0.492, 0.309",0.9422798335170223,Trailing Side
0.7340674007340674,67.08079695682012,90.45494368641695,165.8305797221639,153.76055294916966,163.9955686647453,193.84056435225105,176.40629899842898,173.60868884383632,"0.526, 0.344","0.450, 0.341","0.445, 0.377","0.431, 0.375","0.517, 0.494","0.461, 0.494","0.542, 0.603","0.441, 0.610","0.355, 0.384","0.434, 0.364","0.575, 0.717","0.436, 0.714","0.490, 0.305",0.3781844715095935,Trailing Side
0.7674341007674341,74.26393623397243,103.1213193223188,162.29771015870423,152.15254289510085,163.89365231029694,192.76500635649649,175.77930058582317,173.96563880823007,"0.525, 0.343","0.450, 0.341","0.450, 0.365","0.416, 0.370","0.515, 0.494","0.457, 0.494","0.538, 0.600","0.440, 0.609","0.373, 0.372","0.350, 0.369","0.572, 0.713","0.435, 0.713","0.489, 0.300",-0.5654005232688124,Leading Side
0.8008008008008008,80.0319608887899,115.86852830646043,157.68239697817918,150.3125306621742,163.74962937891385,191.6634315857876,175.02218070078456,174.36510735826585,"0.522, 0.342","0.451, 0.342","0.453, 0.369","0.402, 0.359","0.511, 0.494","0.456, 0.494","0.536, 0.600","0.440, 0.609","0.400, 0.362","0.336, 0.350","0.572, 0.715","0.435, 0.712","0.485, 0.299",-1.1306909512379724,Leading Side
0.8341675008341676,86.45189763332915,128.14956880658792,154.02941644222813,149.02793618797224,163.56302703855891,190.51118278987792,174.23069684954467,174.75189212858518,"0.521, 0.342","0.448, 0.337","0.480, 0.369","0.392, 0.350","0.506, 0.494","0.453, 0.494","0.533, 0.601","0.439, 0.609","0.437, 0.361","0.379, 0.351","0.570, 0.714","0.436, 0.711","0.486, 0.298",-1.8535854228728303,Leading Side
0.8675342008675342,91.005576351045,146.67115370418867,149.03128464907522,151.84700536893504,163.38755511967713,189.4238564912626,173.54859558701963,175.12152365363283,"0.520, 0.343","0.448, 0.338","0.478, 0.370","0.400, 0.343","0.507, 0.494","0.453, 0.494","0.531, 0.601","0.440, 0.608","0.435, 0.346","0.350, 0.318","0.569, 0.714","0.435, 0.709","0.485, 0.298",-1.4927118137042596,Leading Side
0.9009009009009008,96.95148786364749,163.5307998685418,140.56028734662357,153.294902871616,163.24155389524813,188.40736427224084,172.96012939925123,175.40581995101016,"0.518, 0.344","0.447, 0.342","0.477, 0.370","0.392, 0.331","0.506, 0.497","0.452, 0.497","0.527, 0.603","0.437, 0.609","0.433, 0.339","0.363, 0.294","0.567, 0.714","0.434, 0.709","0.483, 0.300",-1.3019526725788968,Leading Side
0.9342676009342676,101.38447604358493,179.6133790224544,134.7876068855972,152.99142356412224,162.94168270878865,187.6198464891185,172.50533177791246,175.4548483666845,"0.519, 0.345","0.447, 0.342","0.476, 0.365","0.396, 0.326","0.506, 0.498","0.452, 0.498","0.527, 0.603","0.435, 0.609","0.429, 0.332","0.364, 0.292","0.566, 0.714","0.433, 0.709","0.483, 0.301",-1.483054577475072,Leading Side
0.9676343009676344,104.68483105077463,193.5973872644696,132.05262102760594,147.56270169203285,162.63435102154148,186.8526255871271,172.2204245562068,175.37223386250508,"0.519, 0.345","0.446, 0.341","0.481, 0.365","0.394, 0.315","0.504, 0.497","0.451, 0.497","0.525, 0.604","0.436, 0.608","0.430, 0.333","0.368, 0.276","0.565, 0.713","0.432, 0.709","0.478, 0.308",-1.8595993387455596,Leading Side
1.001001001001001,107.37262853861068,204.9785187464592,130.96599110150294,143.62301627981,162.52345137526018,186.4193609502424,171.85807853742364,174.9920010692577,"0.508, 0.345","0.452, 0.341","0.428, 0.331","0.398, 0.315","0.501, 0.499","0.451, 0.498","0.523, 0.605","0.436, 0.608","0.385, 0.281","0.379, 0.276","0.564, 0.712","0.431, 0.710","0.477, 0.307",-1.4735214674041524,Leading Side
1.0343677010343677,108.71240703215112,213.59641528268395,130.31493014518028,141.21884780519733,162.38511486880506,186.3264338067908,171.72774368678196,174.5340989119086,"0.511, 0.347","0.452, 0.341","0.442, 0.331","0.402, 0.314","0.500, 0.499","0.449, 0.498","0.522, 0.604","0.436, 0.608","0.387, 0.304","0.389, 0.268","0.562, 0.711","0.430, 0.710","0.477, 0.303",-2.5941511955853183,Leading Side
1.0677344010677343,108.29846582173012,219.2093708673485,127.93554701669343,132.36117800123924,162.19182373974698,186.31971781512115,171.93554655048683,174.2256036273245,"0.513, 0.349","0.452, 0.340","0.472, 0.359","0.406, 0.304","0.500, 0.499","0.449, 0.498","0.522, 0.604","0.436, 0.606","0.434, 0.321","0.405, 0.265","0.562, 0.711","0.429, 0.710","0.476, 0.303",-2.9737310824801115,Leading Side
1.1011011011011012,107.18326493510772,222.06971053564453,126.0595925044497,130.3756516038818,161.7593081864323,186.4292808009385,172.44984939778274,174.0910189942028,"0.513, 0.350","0.452, 0.341","0.466, 0.355","0.415, 0.304","0.497, 0.500","0.447, 0.500","0.521, 0.604","0.435, 0.606","0.429, 0.322","0.411, 0.265","0.561, 0.711","0.429, 0.710","0.477, 0.303",-3.8879095608330965,Leading Side
1.1344678011344678,104.67714734773648,221.93829471459256,130.43512392000085,128.92857156319312,161.46026400224272,186.7728078622517,172.9358898234818,174.0413455195599,"0.514, 0.350","0.451, 0.341","0.468, 0.354","0.416, 0.305","0.496, 0.501","0.446, 0.500","0.520, 0.604","0.435, 0.603","0.433, 0.316","0.412, 0.256","0.560, 0.711","0.427, 0.709","0.477, 0.304",-4.243202757619161,Leading Side
1.1678345011678346,100.89790957994109,219.6735309431848,134.2767854028824,129.28802556928514,161.28849767781975,187.3903760957033,173.37399887133589,174.04230305543777,"0.515, 0.350","0.452, 0.341","0.471, 0.354","0.418, 0.301","0.497, 0.501","0.446, 0.500","0.520, 0.604","0.434, 0.603","0.432, 0.308","0.417, 0.254","0.559, 0.711","0.426, 0.707","0.479, 0.305",-4.4269716474794,Leading Side
1.2012012012012012,96.46573014440708,214.63303717976763,139.0084069562345,130.38090341580096,161.340083845222,188.3185006737035,173.83235749098597,173.93878602821744,"0.517, 0.350","0.451, 0.340","0.476, 0.354","0.417, 0.301","0.498, 0.501","0.447, 0.500","0.520, 0.604","0.433, 0.603","0.435, 0.312","0.416, 0.254","0.559, 0.709","0.426, 0.706","0.480, 0.306",-4.229608611774073,Leading Side
1.234567901234568,91.50713066093934,207.2382684557525,143.36300723882715,132.34832311945317,161.61899656950914,189.494558429226,174.3468193471523,173.76077006764564,"0.517, 0.351","0.453, 0.343","0.473, 0.354","0.420, 0.304","0.498, 0.501","0.447, 0.500","0.519, 0.604","0.433, 0.603","0.432, 0.309","0.417, 0.255","0.558, 0.708","0.425, 0.705","0.480, 0.306",-4.655507428013603,Leading Side
1.267934601267935,86.26555297504237,195.23652559028972,150.03310087092427,132.4660887975449,161.37244584062373,191.44545704644383,174.3370797768308,174.67664083293906,"0.517, 0.351","0.453, 0.344","0.470, 0.345","0.421, 0.306","0.499, 0.501","0.448, 0.499","0.519, 0.604","0.433, 0.602","0.429, 0.311","0.415, 0.260","0.558, 0.708","0.424, 0.704","0.483, 0.307",-4.312503143938879,Leading Side
1.3013013013013013,80.20828851268901,182.18087062782945,155.6335648318693,129.88569201749422,162.30175836638057,192.7466925078689,174.5710126326081,174.66113386139185,"0.518, 0.351","0.454, 0.345","0.478, 0.359","0.420, 0.307","0.501, 0.503","0.449, 0.500","0.522, 0.604","0.432, 0.603","0.437, 0.313","0.413, 0.258","0.557, 0.707","0.424, 0.704","0.484, 0.309",-4.098879691662311,Leading Side
1.334668001334668,78.94826123526829,168.39166006700606,161.91515142281932,124.24542193899076,163.26231319432983,194.12832198167789,175.27613683711573,174.3960212252759,"0.524, 0.350","0.454, 0.345","0.492, 0.360","0.417, 0.308","0.508, 0.503","0.451, 0.500","0.527, 0.605","0.432, 0.603","0.446, 0.322","0.412, 0.259","0.557, 0.707","0.424, 0.705","0.483, 0.314",-3.53000668789268,Leading Side
1.3680347013680347,77.1439345196219,154.55807832613766,168.41408996579713,124.13860278066426,164.35032235559385,195.70535829349592,176.19295261763827,173.95699970353593,"0.523, 0.351","0.455, 0.345","0.476, 0.351","0.417, 0.308","0.512, 0.503","0.454, 0.500","0.533, 0.605","0.432, 0.602","0.430, 0.322","0.406, 0.265","0.558, 0.707","0.424, 0.705","0.481, 0.317",-2.238434896843047,Leading Side
1.4014014014014016,74.03607108082416,139.31091156095903,174.01837155185254,124.60219863694076,165.40283832564543,197.2382518837885,177.42787409639772,173.7603643273976,"0.529, 0.352","0.454, 0.350","0.506, 0.367","0.400, 0.317","0.518, 0.503","0.457, 0.501","0.540, 0.607","0.431, 0.604","0.460, 0.347","0.389, 0.282","0.558, 0.707","0.424, 0.706","0.483, 0.317",-1.5174141250121371,Leading Side
1.4347681014347682,68.92996447054395,123.67645159702866,182.9242684148358,128.0414683101203,166.36762711487447,198.5378318940718,178.86503602753763,174.0036303128797,"0.534, 0.356","0.454, 0.355","0.484, 0.366","0.429, 0.365","0.522, 0.503","0.460, 0.501","0.543, 0.605","0.432, 0.601","0.432, 0.357","0.439, 0.367","0.560, 0.707","0.424, 0.706","0.486, 0.320",-1.1731284513092513,Leading Side
1.4681348014681348,63.81812596560026,105.92877412189098,184.45916824055405,128.9524174062335,167.34098414181437,199.7878472202761,180.50651960491905,174.5316683429487,"0.541, 0.356","0.454, 0.356","0.545, 0.382","0.422, 0.380","0.526, 0.501","0.465, 0.500","0.547, 0.603","0.435, 0.599","0.487, 0.390","0.452, 0.381","0.561, 0.707","0.424, 0.706","0.489, 0.320",-0.7929705362358639,Leading Side
1.5015015015015016,58.07501028108044,96.64439189010304,185.5983478851705,130.88914182180233,168.25481499009888,200.9349917490308,182.23881041140356,175.16546065867894,"0.541, 0.353","0.453, 0.356","0.516, 0.401","0.442, 0.408","0.532, 0.496","0.469, 0.495","0.551, 0.598","0.440, 0.599","0.478, 0.405","0.473, 0.400","0.563, 0.707","0.426, 0.706","0.489, 0.332",1.4219436584423917,Trailing Side
1.5348682015348682,49.93840360046516,86.04002236201097,190.75229261217115,131.10268098001475,169.03070923788974,201.59874084351117,184.08852880198572,176.3555200045082,"0.539, 0.353","0.445, 0.356","0.511, 0.423","0.451, 0.421","0.535, 0.490","0.475, 0.492","0.555, 0.597","0.445, 0.599","0.468, 0.470","0.455, 0.474","0.568, 0.708","0.428, 0.707","0.486, 0.329",5.440332031005511,Trailing Side
1.5682349015682349,42.961896390005045,77.66876284331974,194.54708189866727,131.86938376947188,169.83151617598187,202.1285974174138,185.85315385955863,177.9670166309004,"0.538, 0.338","0.442, 0.358","0.533, 0.407","0.453, 0.420","0.532, 0.486","0.476, 0.487","0.561, 0.598","0.454, 0.601","0.519, 0.468","0.478, 0.472","0.571, 0.716","0.428, 0.711","0.484, 0.332",5.772025329305228,Trailing Side
1.6016016016016017,45.43068719427715,62.66672542980472,193.52254959814337,130.54886086178644,170.67312972734717,202.33067880866489,187.4732971335021,179.88000300279916,"0.537, 0.335","0.443, 0.358","0.540, 0.401","0.459, 0.424","0.534, 0.488","0.478, 0.489","0.562, 0.598","0.461, 0.604","0.530, 0.459","0.497, 0.461","0.573, 0.717","0.432, 0.715","0.483, 0.332",6.4287477488298626,Trailing Side
1.6349683016349683,44.75333962085963,49.78644881985412,191.87196505446704,129.7761755121723,171.48367567684508,202.174235399976,188.9829707745798,182.16457236133076,"0.539, 0.356","0.443, 0.362","0.564, 0.429","0.480, 0.430","0.539, 0.486","0.484, 0.485","0.559, 0.595","0.466, 0.598","0.509, 0.439","0.544, 0.463","0.572, 0.714","0.434, 0.715","0.483, 0.342",9.205062579194324,Trailing Side
1.6683350016683351,39.80477719418733,39.1803956324968,193.38764884238415,129.29298358421204,172.14397117827255,201.70624306523305,190.3232026217389,184.7617364453146,"0.538, 0.354","0.444, 0.364","0.569, 0.425","0.489, 0.425","0.546, 0.482","0.488, 0.484","0.557, 0.594","0.471, 0.595","0.513, 0.427","0.559, 0.442","0.570, 0.711","0.438, 0.714","0.476, 0.346",11.842076115327778,Trailing Side
1.7017017017017018,35.98693932331079,31.146874088294084,191.7873060475301,131.14051552690134,172.64080026508384,200.8994680064162,191.53107833440467,187.5657983979571,"0.534, 0.353","0.447, 0.362","0.580, 0.402","0.511, 0.413","0.544, 0.483","0.494, 0.484","0.556, 0.594","0.475, 0.595","0.624, 0.427","0.580, 0.410","0.565, 0.709","0.443, 0.714","0.478, 0.347",12.745289473132843,Trailing Side
1.7350684017350684,33.06354054603396,25.837037723496152,190.0648412280424,132.24239939596373,173.02199856979755,199.69548098023188,192.59774198405947,190.6380452609722,"0.532, 0.349","0.449, 0.362","0.591, 0.376","0.496, 0.408","0.545, 0.484","0.493, 0.485","0.556, 0.595","0.475, 0.598","0.647, 0.394","0.558, 0.382","0.557, 0.709","0.443, 0.714","0.478, 0.346",12.458246440004878,Trailing Side
1.7684351017684352,30.498747460837517,23.35643542204862,188.56588568491375,133.3565573980848,173.36051605253087,198.3405405190591,193.40517774833228,193.8656043474685,"0.530, 0.338","0.452, 0.362","0.590, 0.353","0.502, 0.394","0.544, 0.485","0.494, 0.485","0.555, 0.595","0.481, 0.598","0.654, 0.357","0.558, 0.362","0.553, 0.708","0.443, 0.714","0.493, 0.342",11.717434703203386,Trailing Side
1.8018018018018016,30.75871890622328,24.29341540409516,182.99369518669755,134.83492914927766,173.6041504877944,196.33220220079608,194.2834264447091,197.4693218336421,"0.532, 0.339","0.456, 0.362","0.591, 0.337","0.492, 0.382","0.543, 0.489","0.497, 0.491","0.555, 0.595","0.488, 0.598","0.602, 0.336","0.541, 0.353","0.548, 0.705","0.442, 0.714","0.493, 0.329",10.557646880978158,Trailing Side
1.8351685018351689,31.51016579877222,26.921961429296346,176.98781705195515,136.07904091121216,173.77230595222215,194.2191206978144,195.0004880468497,201.11292895208487,"0.470, 0.354","0.525, 0.352","0.494, 0.345","0.560, 0.339","0.508, 0.498","0.532, 0.495","0.504, 0.601","0.530, 0.598","0.530, 0.355","0.575, 0.325","0.444, 0.712","0.543, 0.709","0.497, 0.315",8.911106474422786,Trailing Side
1.8685352018685355,32.72902942664311,31.23159742162838,170.67577940375008,137.01524952125408,173.86489902186062,192.04374786692995,195.5388788186509,204.75180784479767,"0.522, 0.346","0.493, 0.353","0.561, 0.314","0.532, 0.337","0.523, 0.497","0.518, 0.495","0.537, 0.601","0.505, 0.599","0.595, 0.297","0.577, 0.305","0.497, 0.708","0.461, 0.711","0.516, 0.319",5.070984821549561,Trailing Side
1.901901901901902,34.39125107799518,37.21184730506792,164.18511036514775,137.5699118167704,173.88184627275757,189.84853556496032,195.88111502401063,208.34134065378328,"0.519, 0.348","0.486, 0.352","0.532, 0.401","0.518, 0.353","0.526, 0.495","0.511, 0.493","0.544, 0.598","0.503, 0.598","0.554, 0.464","0.560, 0.329","0.517, 0.705","0.439, 0.711","0.518, 0.313",6.340191745909914,Trailing Side
1.9352686019352687,36.47277204098764,44.8522350035916,157.6433380592135,137.6693846351282,173.82306428096086,187.6759356487229,196.00971292682723,211.836909521044,"0.524, 0.348","0.482, 0.343","0.534, 0.411","0.513, 0.360","0.526, 0.493","0.506, 0.493","0.548, 0.598","0.512, 0.598","0.546, 0.464","0.555, 0.340","0.526, 0.705","0.434, 0.709","0.515, 0.304",5.036782709522505,Trailing Side
1.968635301968636,38.94953360377963,54.14228444117615,151.17799060901274,137.2400248136945,173.68846962251826,185.5683999750353,195.9071887909988,215.19389658858245,"0.524, 0.351","0.490, 0.337","0.537, 0.398","0.519, 0.347","0.527, 0.493","0.507, 0.492","0.550, 0.598","0.516, 0.598","0.556, 0.426","0.558, 0.320","0.535, 0.704","0.432, 0.706","0.530, 0.307",3.852485406980669,Trailing Side
2.002002002002002,41.7974770545304,65.07151954179818,144.9165961376108,136.20818918983633,173.47797887347753,183.5683804007149,195.55605888042345,218.36768399840108,"0.533, 0.333","0.491, 0.322","0.546, 0.357","0.515, 0.345","0.529, 0.493","0.507, 0.492","0.551, 0.598","0.516, 0.600","0.560, 0.324","0.559, 0.311","0.536, 0.705","0.433, 0.703","0.545, 0.273",2.082565279730887,Trailing Side
2.035368702035369,44.99254368139921,77.62946422943449,138.98668276807308,134.50023460092078,173.19150860988654,181.7183287825792,194.93883945899933,221.31365389250243,"0.533, 0.349","0.497, 0.327","0.539, 0.394","0.520, 0.338","0.527, 0.493","0.506, 0.490","0.546, 0.598","0.520, 0.599","0.544, 0.430","0.563, 0.305","0.536, 0.705","0.432, 0.702","0.557, 0.304",0.5598757901616472,Trailing Side
2.0687354020687354,48.51067477254519,91.80564242806167,133.51577862346505,132.04251788431478,172.82897540779305,180.06069697744576,194.0380467906247,223.98718841288908,"0.533, 0.350","0.501, 0.330","0.533, 0.410","0.511, 0.351","0.526, 0.490","0.509, 0.487","0.542, 0.597","0.529, 0.594","0.538, 0.470","0.558, 0.312","0.536, 0.705","0.431, 0.698","0.556, 0.305",0.19291435353305492,Trailing Side
2.1021021021021022,52.32781161612759,107.58957806165624,128.63141182685197,128.76139587738538,172.39029584324484,178.63793684213192,192.8361971391976,226.34366970156347,"0.532, 0.351","0.504, 0.333","0.536, 0.354","0.517, 0.339","0.526, 0.495","0.516, 0.492","0.538, 0.599","0.527, 0.597","0.539, 0.341","0.556, 0.312","0.537, 0.705","0.430, 0.698","0.564, 0.321",1.1344216309770077,Trailing Side
2.135468802135469,56.41989550030552,124.97079505419524,124.46111050129907,124.58322541749966,171.87538649228978,177.49250023345536,191.31580676861623,228.3384799005281,"0.540, 0.355","0.510, 0.335","0.537, 0.368","0.515, 0.358","0.528, 0.491","0.514, 0.489","0.538, 0.598","0.526, 0.595","0.539, 0.367","0.553, 0.362","0.538, 0.705","0.431, 0.697","0.565, 0.320",-1.5801724728000157,Leading Side
