Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,9.91520163701457,10.35394831515744,187.0600979937953,166.3987963091225,165.78405401790266,213.11666203636196,180.60975524032852,176.40651969241642,"0.504, 0.392","0.416, 0.409","0.502, 0.463","0.431, 0.477","0.507, 0.541","0.449, 0.546","0.547, 0.658","0.414, 0.666","0.479, 0.524","0.462, 0.519","0.577, 0.771","0.386, 0.777","0.452, 0.363",7.174324236482296,Trailing Side
0.5672339005672339,10.68541358721252,13.61479539653912,184.99373023026484,164.38042313290447,165.39631744984302,212.757728073422,180.86451155378597,176.3816283732274,"0.503, 0.392","0.416, 0.409","0.505, 0.458","0.427, 0.476","0.508, 0.542","0.450, 0.549","0.547, 0.659","0.414, 0.666","0.500, 0.499","0.450, 0.522","0.577, 0.771","0.386, 0.777","0.452, 0.364",7.659340472432408,Trailing Side
0.6006006006006006,9.406902654783268,16.001442118554337,189.09442106304095,161.68437316028547,165.23373056291948,212.42726924128985,180.94329057161573,176.39575956544857,"0.504, 0.393","0.415, 0.409","0.515, 0.455","0.428, 0.475","0.508, 0.542","0.450, 0.548","0.546, 0.659","0.414, 0.664","0.534, 0.483","0.450, 0.502","0.577, 0.771","0.386, 0.777","0.452, 0.364",7.711892412658867,Trailing Side
0.6339673006339673,9.06688420299971,15.257234990819288,192.1562090946921,155.96923313428078,164.9295491875872,212.15717924918783,181.1009422168608,176.2959296173657,"0.504, 0.393","0.415, 0.408","0.516, 0.454","0.427, 0.475","0.509, 0.541","0.450, 0.548","0.546, 0.659","0.414, 0.664","0.533, 0.482","0.454, 0.500","0.577, 0.771","0.386, 0.777","0.452, 0.364",7.907162702958463,Trailing Side
0.6673340006673341,10.685280073195369,15.488304315685864,195.94312807729284,151.7224147139793,164.78657041498303,212.0540170444042,181.21614172586305,176.0591922400998,"0.504, 0.394","0.415, 0.409","0.516, 0.454","0.425, 0.474","0.509, 0.543","0.450, 0.548","0.545, 0.659","0.414, 0.663","0.528, 0.469","0.456, 0.476","0.577, 0.771","0.386, 0.777","0.451, 0.364",7.907162702958458,Trailing Side
0.7007007007007008,11.48175059339749,17.2876491652819,192.20716053253636,146.3912208941615,164.78324166829665,211.98964923703804,181.28621558201377,175.58953480488998,"0.503, 0.395","0.415, 0.409","0.520, 0.454","0.408, 0.473","0.508, 0.543","0.450, 0.548","0.545, 0.659","0.414, 0.663","0.571, 0.474","0.360, 0.483","0.577, 0.771","0.386, 0.777","0.451, 0.369",7.934363507747965,Trailing Side
0.7340674007340674,13.135341997051489,20.10259378887761,190.0885749514948,134.7461431162664,163.4050561770988,213.58573442634795,180.8271887739463,175.15240941108596,"0.503, 0.395","0.414, 0.408","0.525, 0.453","0.413, 0.466","0.509, 0.543","0.450, 0.548","0.544, 0.659","0.414, 0.663","0.546, 0.483","0.396, 0.491","0.577, 0.771","0.386, 0.777","0.451, 0.372",8.297144969836873,Trailing Side
0.7674341007674341,14.391085275974596,22.875514401031708,193.44306603223689,125.875364569834,163.93173592927633,213.9265748144661,180.81333974618428,173.332141177613,"0.502, 0.395","0.414, 0.408","0.524, 0.457","0.415, 0.464","0.509, 0.544","0.450, 0.549","0.544, 0.658","0.414, 0.663","0.537, 0.487","0.415, 0.493","0.577, 0.771","0.386, 0.778","0.451, 0.373",8.434129203836964,Trailing Side
0.8008008008008008,14.32495570820262,25.287849652597256,190.68537921619645,117.9870584939099,164.90319995757136,213.9372918286163,180.69359216000652,172.1612589120432,"0.501, 0.395","0.414, 0.408","0.527, 0.456","0.404, 0.464","0.509, 0.543","0.451, 0.548","0.544, 0.659","0.414, 0.663","0.536, 0.485","0.415, 0.478","0.577, 0.771","0.386, 0.778","0.450, 0.372",8.880659150520225,Trailing Side
0.8341675008341676,15.886120550682492,27.27196211297589,190.0862125106672,116.79867123903226,165.9790211274989,213.69423545414605,180.68688304201612,171.80553671875882,"0.499, 0.395","0.413, 0.408","0.536, 0.456","0.377, 0.439","0.508, 0.545","0.451, 0.549","0.543, 0.659","0.414, 0.663","0.573, 0.469","0.334, 0.435","0.577, 0.771","0.386, 0.779","0.451, 0.372",9.174727291750557,Trailing Side
0.8675342008675342,17.017517256747837,28.660638063948443,181.40451182033695,112.13630076939184,166.99516102925782,213.3748557892215,180.87338608044348,172.0237796071816,"0.499, 0.395","0.412, 0.408","0.541, 0.448","0.366, 0.437","0.508, 0.547","0.451, 0.550","0.543, 0.660","0.414, 0.663","0.591, 0.468","0.329, 0.433","0.577, 0.771","0.386, 0.779","0.451, 0.372",9.272601777200308,Trailing Side
0.9009009009009008,18.063194520737056,29.4660838279935,182.4760259127898,108.6442869597663,167.99571908962378,213.1497890951764,180.93831256327977,172.59191198441127,"0.496, 0.395","0.410, 0.408","0.503, 0.449","0.381, 0.445","0.508, 0.547","0.451, 0.551","0.543, 0.661","0.414, 0.663","0.477, 0.468","0.370, 0.437","0.577, 0.772","0.387, 0.779","0.450, 0.372",10.185159845901335,Trailing Side
0.9342676009342676,18.91823417770952,30.0420858816579,177.18803402282987,105.95271846300086,169.15981087864333,212.9715088362013,180.87253699037544,173.5474711243006,"0.493, 0.396","0.411, 0.408","0.483, 0.449","0.385, 0.442","0.507, 0.548","0.451, 0.553","0.542, 0.662","0.414, 0.663","0.452, 0.455","0.371, 0.409","0.577, 0.772","0.387, 0.779","0.449, 0.371",10.304846468766044,Trailing Side
0.9676343009676344,18.46111776754737,28.95072158399647,171.73940977087275,103.58655630837038,170.36728315421828,212.9623060817681,180.76931364894068,174.83158517850453,"0.493, 0.397","0.411, 0.404","0.493, 0.452","0.397, 0.444","0.507, 0.548","0.451, 0.553","0.542, 0.663","0.414, 0.663","0.473, 0.456","0.396, 0.425","0.577, 0.772","0.386, 0.779","0.446, 0.372",10.203973721731694,Trailing Side
1.001001001001001,18.209867348234717,28.84234165321717,168.2200613179215,102.94920574352926,171.7769344060951,212.90337737515648,180.62702682239197,176.20740270100586,"0.492, 0.397","0.410, 0.405","0.498, 0.452","0.409, 0.457","0.507, 0.548","0.451, 0.552","0.542, 0.664","0.414, 0.663","0.490, 0.466","0.419, 0.435","0.577, 0.772","0.386, 0.779","0.445, 0.372",10.642870744703584,Trailing Side
1.0343677010343677,18.324398073760246,28.89479764572002,166.01267128389432,103.13500089035426,173.30946064001895,212.9234330965049,180.4595519018633,177.6476085175447,"0.487, 0.397","0.416, 0.404","0.482, 0.447","0.430, 0.465","0.508, 0.548","0.455, 0.554","0.542, 0.664","0.413, 0.664","0.439, 0.447","0.489, 0.478","0.577, 0.773","0.386, 0.780","0.446, 0.371",11.27332175726925,Trailing Side
1.0677344010677343,18.861162266192107,28.958800879888383,163.84183111406549,103.02799801594418,174.9318685961936,213.04917920364989,180.29393868780653,179.0644212274779,"0.486, 0.397","0.420, 0.405","0.474, 0.444","0.449, 0.475","0.511, 0.548","0.460, 0.554","0.543, 0.663","0.415, 0.664","0.444, 0.430","0.499, 0.492","0.577, 0.774","0.387, 0.780","0.452, 0.371",12.225122675735781,Trailing Side
1.1011011011011012,19.357793403697443,28.145441515985585,160.1472182913717,105.3731224742982,176.5319594215119,213.59538063040443,180.31288796000308,180.3955015348116,"0.487, 0.395","0.420, 0.406","0.483, 0.453","0.437, 0.472","0.513, 0.547","0.461, 0.554","0.545, 0.663","0.417, 0.663","0.452, 0.471","0.472, 0.453","0.578, 0.774","0.387, 0.778","0.455, 0.372",12.589459534957713,Trailing Side
1.1344678011344678,15.549380397517488,27.89626671747113,159.3965408702883,107.33092737873814,178.1102675904026,214.0926228943977,180.40891738064735,181.7667856788756,"0.487, 0.395","0.421, 0.407","0.487, 0.457","0.432, 0.466","0.514, 0.547","0.462, 0.554","0.546, 0.663","0.418, 0.663","0.464, 0.470","0.460, 0.416","0.578, 0.774","0.387, 0.778","0.457, 0.372",12.812548195832301,Trailing Side
1.1678345011678346,12.580571853622851,26.827544076232098,159.13560391394265,109.93429046927196,179.76314936329234,214.66861614733924,180.44111658976595,183.1100963330869,"0.487, 0.396","0.435, 0.407","0.437, 0.433","0.447, 0.458","0.514, 0.551","0.472, 0.555","0.549, 0.663","0.421, 0.663","0.407, 0.402","0.464, 0.429","0.580, 0.774","0.387, 0.778","0.456, 0.368",11.926772638704303,Trailing Side
1.2012012012012012,14.953803263050064,25.027582785036515,157.0511147117857,111.59834419965826,181.41371890099524,215.398767787818,180.5021454057841,184.34451924355795,"0.489, 0.398","0.431, 0.407","0.459, 0.435","0.412, 0.418","0.525, 0.551","0.474, 0.556","0.552, 0.663","0.423, 0.663","0.437, 0.420","0.399, 0.403","0.580, 0.774","0.387, 0.777","0.455, 0.367",14.659482998632194,Trailing Side
1.234567901234568,17.51641380699102,21.83504813815768,156.34799646926015,114.67622673051686,183.1111370072188,216.30422597384688,180.4465144179678,185.44050393850765,"0.491, 0.399","0.429, 0.407","0.495, 0.440","0.410, 0.423","0.527, 0.551","0.473, 0.556","0.553, 0.664","0.426, 0.663","0.475, 0.423","0.407, 0.406","0.581, 0.773","0.388, 0.776","0.455, 0.367",14.884016337234561,Trailing Side
1.267934601267935,21.0028586985881,19.58937083480326,155.1450040495554,115.05744546158698,184.71487537704184,217.40848060951387,180.50713411356983,186.39569851788607,"0.503, 0.404","0.428, 0.423","0.537, 0.447","0.416, 0.468","0.535, 0.551","0.477, 0.557","0.558, 0.664","0.434, 0.668","0.549, 0.482","0.410, 0.465","0.581, 0.773","0.388, 0.777","0.456, 0.377",16.079955962393527,Trailing Side
1.3013013013013013,24.042384508340184,17.834007046451333,151.83145769835355,123.27605758329324,186.358835202558,218.5196753618002,180.2344692860938,187.28243817165475,"0.428, 0.416","0.505, 0.413","0.453, 0.484","0.509, 0.469","0.492, 0.561","0.537, 0.557","0.453, 0.672","0.561, 0.667","0.464, 0.497","0.476, 0.489","0.391, 0.775","0.581, 0.777","0.456, 0.375",18.375451669319993,Trailing Side
1.334668001334668,27.52303248345284,16.156842274430783,151.53821897284627,129.2361706079955,187.86905896698812,219.5604256644303,179.81530663158048,188.1666570740629,"0.497, 0.411","0.453, 0.423","0.510, 0.438","0.476, 0.486","0.539, 0.557","0.509, 0.558","0.553, 0.671","0.506, 0.676","0.499, 0.424","0.469, 0.530","0.561, 0.775","0.412, 0.776","0.448, 0.383",19.226444840841754,Trailing Side
1.3680347013680347,30.57749082684637,14.60400959307127,151.67485823706028,133.16842202192996,189.3633232809768,220.52095474566147,179.18142994823975,189.0351220495744,"0.507, 0.409","0.438, 0.425","0.530, 0.427","0.464, 0.485","0.543, 0.550","0.498, 0.558","0.568, 0.670","0.484, 0.678","0.541, 0.425","0.457, 0.509","0.582, 0.775","0.388, 0.776","0.446, 0.386",19.30867293488915,Trailing Side
1.4014014014014016,33.044453213941566,13.89033709346976,150.8663928328121,134.69659318858996,190.78662053726603,221.36024329626164,178.43484716284948,189.8120075028092,"0.502, 0.395","0.432, 0.424","0.510, 0.430","0.456, 0.478","0.542, 0.548","0.496, 0.556","0.565, 0.666","0.470, 0.677","0.475, 0.423","0.488, 0.456","0.585, 0.775","0.389, 0.770","0.440, 0.394",20.047646938998703,Trailing Side
1.4347681014347682,28.39043764017723,15.780555249562212,153.0104077655837,133.48217519813886,191.92661507683027,222.0852647712519,177.61471225524969,190.57271450309557,"0.496, 0.393","0.432, 0.430","0.507, 0.419","0.472, 0.487","0.540, 0.548","0.498, 0.555","0.554, 0.664","0.464, 0.676","0.475, 0.442","0.515, 0.529","0.580, 0.775","0.391, 0.770","0.426, 0.398",21.44773632710535,Trailing Side
1.4681348014681348,24.98088874661459,16.981364443136005,152.81012573031154,133.7676371092062,192.71821513329667,222.6752648748987,176.8511399136968,191.37851514064036,"0.475, 0.382","0.432, 0.427","0.491, 0.412","0.480, 0.481","0.536, 0.548","0.499, 0.555","0.550, 0.664","0.462, 0.675","0.460, 0.400","0.543, 0.512","0.576, 0.775","0.392, 0.771","0.411, 0.385",23.527063947420974,Trailing Side
1.5015015015015016,21.63907329560852,17.61207489523696,154.9524846278839,130.78715913768187,193.1510246012011,223.32737899676133,175.61598875170495,192.4418559206281,"0.471, 0.384","0.432, 0.426","0.509, 0.436","0.476, 0.478","0.535, 0.549","0.499, 0.555","0.549, 0.664","0.456, 0.675","0.530, 0.482","0.542, 0.509","0.574, 0.775","0.393, 0.771","0.408, 0.377",24.01671209357629,Trailing Side
1.5348682015348682,20.747213984617623,19.43760208598534,158.7642959469232,126.24311049679602,192.7561369613273,224.18794428116595,173.6466056431573,194.83328216505748,"0.466, 0.393","0.455, 0.444","0.507, 0.408","0.519, 0.464","0.535, 0.550","0.501, 0.558","0.549, 0.664","0.449, 0.675","0.525, 0.434","0.596, 0.467","0.572, 0.774","0.389, 0.771","0.431, 0.376",22.99414613775215,Trailing Side
1.5682349015682349,28.5741536053668,22.45222746254978,165.2397861144532,122.23315592897892,192.60949383295,224.60748423995307,173.97836332968689,194.60853371567876,"0.470, 0.391","0.443, 0.439","0.533, 0.416","0.489, 0.472","0.534, 0.548","0.500, 0.556","0.549, 0.664","0.446, 0.675","0.601, 0.454","0.519, 0.470","0.572, 0.774","0.385, 0.771","0.426, 0.383",23.826533142767026,Trailing Side
1.6016016016016017,36.04897682760283,24.16549220232358,171.18123628023994,116.30739370282618,192.70999754783745,224.42027537177435,173.01406677481893,194.81694728361927,"0.471, 0.391","0.437, 0.436","0.539, 0.429","0.478, 0.475","0.534, 0.548","0.499, 0.556","0.549, 0.664","0.443, 0.675","0.607, 0.459","0.502, 0.469","0.571, 0.774","0.384, 0.771","0.424, 0.385",24.28792090822041,Trailing Side
1.6349683016349683,44.67921527925474,26.093797147565404,180.90158719528097,114.4898760077332,192.83075807181447,223.97232848978064,172.45721238497927,194.62356016918812,"0.471, 0.388","0.433, 0.437","0.529, 0.443","0.471, 0.480","0.532, 0.547","0.499, 0.553","0.548, 0.662","0.441, 0.672","0.574, 0.502","0.492, 0.488","0.570, 0.772","0.381, 0.771","0.423, 0.385",24.78835149308782,Trailing Side
1.6683350016683351,53.27918078270522,28.508502821047063,182.46162102372583,113.51784612841492,192.7603563838628,223.3644158272704,171.71813089892638,194.37826470157444,"0.472, 0.390","0.447, 0.436","0.499, 0.411","0.475, 0.460","0.530, 0.546","0.499, 0.551","0.541, 0.662","0.440, 0.671","0.495, 0.428","0.491, 0.445","0.569, 0.772","0.379, 0.770","0.431, 0.381",22.092433165224016,Trailing Side
1.7017017017017018,60.15305498964466,30.7053208153464,188.8489589776176,110.98793114281972,192.54103146028555,222.51548704853136,170.70161192911328,194.11605559181217,"0.477, 0.387","0.448, 0.429","0.502, 0.322","0.458, 0.462","0.529, 0.544","0.498, 0.547","0.537, 0.660","0.439, 0.671","0.506, 0.254","0.490, 0.455","0.568, 0.772","0.376, 0.772","0.452, 0.358",20.350275148302792,Trailing Side
1.7350684017350684,65.73113139209545,32.977426306859485,195.7682450911696,105.87606973885096,192.0002579832288,221.40760781815803,169.58164707540644,193.9614071727721,"0.481, 0.386","0.446, 0.426","0.502, 0.313","0.449, 0.463","0.528, 0.542","0.498, 0.544","0.536, 0.660","0.438, 0.671","0.511, 0.247","0.487, 0.457","0.567, 0.772","0.374, 0.774","0.456, 0.357",19.865490717433097,Trailing Side
1.7684351017684352,73.08111689596647,35.15657011959632,195.91115996730693,99.69439754826774,191.02891604476667,220.24959205416465,168.41463731346388,193.44982313985085,"0.485, 0.393","0.445, 0.415","0.511, 0.409","0.440, 0.453","0.525, 0.541","0.498, 0.542","0.530, 0.660","0.440, 0.669","0.527, 0.434","0.481, 0.461","0.567, 0.771","0.374, 0.774","0.468, 0.357",18.684602055646955,Trailing Side
1.8018018018018016,81.00343671399102,40.29335191657034,195.18273181260105,93.90376834196756,190.2876993523272,218.4453856632841,167.4752701280907,192.9464647631516,"0.490, 0.391","0.446, 0.403","0.517, 0.410","0.419, 0.430","0.524, 0.539","0.497, 0.541","0.529, 0.659","0.446, 0.665","0.527, 0.420","0.420, 0.408","0.567, 0.771","0.375, 0.773","0.484, 0.348",16.5520964881339,Trailing Side
1.8351685018351689,88.36984857880927,45.47437062238484,193.4879865964475,88.18536658225617,189.49835374977087,216.54515605224216,166.52178872862785,192.48224101742036,"0.507, 0.389","0.448, 0.397","0.520, 0.423","0.432, 0.424","0.528, 0.535","0.491, 0.534","0.523, 0.653","0.448, 0.659","0.526, 0.459","0.452, 0.418","0.566, 0.769","0.376, 0.771","0.488, 0.351",12.742996541346313,Trailing Side
1.8685352018685355,94.97961684221148,50.589315745245365,190.80981709453204,82.6211417612131,188.67374078372663,214.584286475666,165.55250011169173,192.08241126616443,"0.504, 0.388","0.451, 0.391","0.519, 0.417","0.437, 0.409","0.523, 0.535","0.492, 0.535","0.525, 0.654","0.453, 0.656","0.517, 0.438","0.459, 0.382","0.566, 0.768","0.377, 0.769","0.489, 0.346",11.650299437537676,Trailing Side
1.901901901901902,100.63200585598852,55.52787679335766,187.1311160825419,77.29304337091887,187.82672200082493,212.59816018818464,164.56571127390023,191.7722348728927,"0.505, 0.391","0.455, 0.390","0.513, 0.431","0.439, 0.409","0.523, 0.544","0.492, 0.537","0.525, 0.654","0.454, 0.655","0.517, 0.450","0.485, 0.379","0.566, 0.768","0.376, 0.767","0.492, 0.345",10.388857815469644,Trailing Side
1.9352686019352687,105.12627997193135,60.17974327492746,182.4347763361643,72.28302090345397,186.9701589476963,210.622160444427,163.55972921187129,191.576971201114,"0.504, 0.391","0.458, 0.383","0.512, 0.453","0.441, 0.404","0.517, 0.540","0.492, 0.536","0.524, 0.654","0.456, 0.653","0.517, 0.502","0.474, 0.396","0.566, 0.768","0.376, 0.766","0.491, 0.343",8.845930932015388,Trailing Side
1.968635301968636,108.26170354183088,64.43460469816057,176.70369063108666,67.67302385089889,186.1169131709712,208.6916704990221,162.53286092222277,191.52187961433705,"0.506, 0.388","0.459, 0.385","0.500, 0.437","0.445, 0.406","0.513, 0.540","0.493, 0.537","0.521, 0.654","0.458, 0.659","0.487, 0.449","0.468, 0.401","0.565, 0.768","0.376, 0.767","0.488, 0.342",7.681043659970977,Trailing Side
2.002002002002002,109.8375409174781,68.1821505712627,169.92075174299617,63.54500170533416,185.27984621728012,206.8420736065989,161.48341340157262,191.6322194760707,"0.505, 0.370","0.459, 0.384","0.494, 0.346","0.445, 0.420","0.513, 0.536","0.491, 0.533","0.522, 0.655","0.458, 0.657","0.451, 0.358","0.467, 0.438","0.564, 0.769","0.375, 0.767","0.495, 0.336",7.2369220259680125,Trailing Side
2.035368702035369,109.65305645066378,71.31207040243969,162.06885244758018,59.98090395884023,184.4718196332537,205.1087530217864,160.4096936465387,191.9332501498238,"0.507, 0.368","0.462, 0.375","0.495, 0.360","0.442, 0.384","0.514, 0.534","0.493, 0.533","0.518, 0.654","0.458, 0.656","0.442, 0.367","0.440, 0.381","0.564, 0.769","0.375, 0.768","0.496, 0.329",6.689315397634064,Trailing Side
2.0687354020687354,107.50751449317904,73.71405369989715,153.13088552052596,57.06268010349756,183.70569496552216,203.5270919992136,159.31000865373895,192.4502309991052,"0.510, 0.372","0.472, 0.380","0.492, 0.366","0.442, 0.381","0.511, 0.537","0.496, 0.536","0.504, 0.654","0.471, 0.656","0.438, 0.348","0.419, 0.356","0.518, 0.780","0.417, 0.770","0.475, 0.336",4.453298744393932,Trailing Side
2.1021021021021022,103.20017939681463,75.27778997184096,143.08974373752082,54.87227963138673,182.99433376071624,202.13247379350943,158.18266541979128,193.2084213874236,"0.509, 0.374","0.478, 0.383","0.490, 0.370","0.448, 0.387","0.505, 0.540","0.501, 0.537","0.458, 0.656","0.502, 0.655","0.448, 0.349","0.424, 0.371","0.379, 0.779","0.557, 0.770","0.470, 0.337",3.3979476246380025,Trailing Side
2.135468802135469,96.53031551336156,75.8929687264769,131.92831987425205,53.491652034588185,182.3505975654663,200.9602816593029,157.02597094131357,194.23308067828788,"0.510, 0.374","0.482, 0.383","0.491, 0.383","0.465, 0.394","0.505, 0.540","0.501, 0.538","0.473, 0.655","0.497, 0.658","0.451, 0.368","0.461, 0.382","0.540, 0.777","0.429, 0.771","0.471, 0.338",2.497298735053643,Trailing Side
