Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.559144246286618,7.045574507733198,183.14511382690165,181.49131114119007,161.9999180662857,201.9903965410247,179.19852153547313,174.78190953177997,"0.530, 0.382","0.415, 0.393","0.502, 0.486","0.431, 0.487","0.512, 0.549","0.441, 0.544","0.548, 0.684","0.413, 0.688","0.481, 0.568","0.439, 0.585","0.576, 0.811","0.400, 0.814","0.443, 0.367",1.4410992921221462,Trailing Side
0.3670337003670337,11.706676766339465,7.3304196763837615,184.4473595249079,183.3836905300916,162.48950584183962,201.8084604034259,178.38948240631083,174.24789727604218,"0.526, 0.383","0.416, 0.390","0.499, 0.486","0.425, 0.482","0.512, 0.547","0.441, 0.536","0.543, 0.683","0.414, 0.669","0.470, 0.569","0.427, 0.583","0.576, 0.811","0.400, 0.804","0.442, 0.367",2.0322234058124162,Trailing Side
0.4004004004004004,15.20776050156421,7.882146458807176,185.84345613063635,185.42008590070228,163.05890639989173,201.57976099090317,177.54318915161053,173.75155287078002,"0.526, 0.386","0.415, 0.390","0.492, 0.488","0.421, 0.482","0.511, 0.547","0.441, 0.537","0.541, 0.683","0.406, 0.671","0.456, 0.569","0.418, 0.582","0.576, 0.812","0.399, 0.808","0.442, 0.367",2.0454084888872086,Trailing Side
0.4337671004337671,19.01416659299684,8.760265296459345,187.27169377738664,187.52113196061777,163.69689704435078,201.31086569524788,176.6665675079931,173.29050663972072,"0.522, 0.388","0.412, 0.390","0.488, 0.488","0.416, 0.478","0.510, 0.548","0.441, 0.540","0.539, 0.683","0.407, 0.676","0.443, 0.564","0.409, 0.572","0.576, 0.812","0.399, 0.812","0.441, 0.367",3.138882633883584,Trailing Side
0.4671338004671338,23.077666181673365,10.024286630796176,188.67036259845835,189.6074634174335,164.3922550791256,201.0083419082516,175.76654321207943,172.86238890659163,"0.518, 0.392","0.411, 0.389","0.471, 0.488","0.407, 0.475","0.507, 0.555","0.440, 0.549","0.538, 0.685","0.406, 0.688","0.423, 0.564","0.399, 0.563","0.576, 0.812","0.398, 0.815","0.442, 0.363",3.1896544989711573,Trailing Side
0.5005005005005005,27.35003040862976,11.733720903273582,189.97775272715108,191.59971497874508,165.13375780812493,200.67875702170585,174.85004200049045,172.4648299951201,"0.512, 0.394","0.411, 0.386","0.470, 0.481","0.400, 0.469","0.505, 0.554","0.439, 0.551","0.534, 0.685","0.406, 0.689","0.412, 0.555","0.383, 0.549","0.576, 0.812","0.397, 0.816","0.438, 0.355",3.697049303573577,Trailing Side
0.5338672005338673,31.783030414902026,13.948078555347465,191.13215429676447,193.418521352148,165.9101825352576,200.328678427402,173.92398960984698,172.09546022903348,"0.510, 0.398","0.411, 0.385","0.453, 0.482","0.392, 0.469","0.503, 0.553","0.435, 0.551","0.532, 0.685","0.404, 0.691","0.394, 0.553","0.364, 0.552","0.576, 0.813","0.397, 0.818","0.438, 0.355",3.031523860452371,Trailing Side
0.5672339005672339,36.3284373415262,16.726870028473435,192.0718574405999,194.9845172452395,166.71030656443372,199.9646735171333,172.99531177677136,171.75190993206047,"0.505, 0.406","0.411, 0.385","0.433, 0.488","0.386, 0.469","0.500, 0.554","0.433, 0.552","0.531, 0.685","0.405, 0.690","0.368, 0.554","0.352, 0.548","0.576, 0.813","0.397, 0.818","0.434, 0.357",3.089156375336562,Trailing Side
0.6006006006006006,34.28813930955467,28.74905441254826,193.12393396484072,190.3877301962847,166.31440013471217,200.8049696723593,171.80291878348245,171.2566545738123,"0.497, 0.407","0.411, 0.386","0.424, 0.488","0.375, 0.467","0.496, 0.554","0.430, 0.552","0.528, 0.685","0.405, 0.689","0.351, 0.547","0.334, 0.541","0.576, 0.813","0.397, 0.818","0.429, 0.357",3.2913398118137227,Trailing Side
0.6339673006339673,43.6373511607465,39.69961583322105,195.1020607721864,188.3730165912713,167.0780163931415,200.4677337839425,171.1312626636858,170.44585943015946,"0.497, 0.406","0.411, 0.386","0.434, 0.472","0.373, 0.459","0.496, 0.554","0.430, 0.551","0.526, 0.685","0.405, 0.686","0.364, 0.522","0.331, 0.522","0.576, 0.812","0.397, 0.818","0.424, 0.366",3.291339811813725,Trailing Side
0.6673340006673341,49.4906552468111,43.43437699103263,192.8090586043008,185.06347978009197,168.1216787921867,199.9702828226954,170.48474407660777,169.81944418917973,"0.495, 0.407","0.411, 0.384","0.427, 0.470","0.375, 0.451","0.496, 0.554","0.430, 0.551","0.526, 0.685","0.406, 0.685","0.349, 0.515","0.328, 0.505","0.576, 0.812","0.397, 0.818","0.425, 0.372",3.6444895127715613,Trailing Side
0.7007007007007008,54.68857880469058,45.6961781771701,189.5719573240794,185.75082011884447,169.18653764216094,199.3360751735096,169.78538743076143,169.44369934161202,"0.490, 0.406","0.411, 0.384","0.434, 0.458","0.371, 0.449","0.495, 0.554","0.430, 0.552","0.521, 0.686","0.405, 0.684","0.349, 0.495","0.311, 0.503","0.576, 0.815","0.397, 0.819","0.427, 0.371",4.34323995168939,Trailing Side
0.7340674007340674,61.00670947611092,57.502706301567166,187.40810670534808,183.14296262028083,170.30646417614207,198.79882799839265,168.8636565616116,169.41771794733592,"0.488, 0.406","0.411, 0.384","0.418, 0.457","0.357, 0.451","0.495, 0.554","0.430, 0.553","0.520, 0.686","0.404, 0.683","0.324, 0.494","0.289, 0.501","0.576, 0.817","0.397, 0.819","0.428, 0.369",4.68884306544726,Trailing Side
0.7674341007674341,66.66651632989951,68.20508201274401,183.73836868866644,181.3303604793318,171.25754541211646,198.06458093567724,168.15601547151525,169.3806131529233,"0.487, 0.406","0.411, 0.384","0.407, 0.453","0.356, 0.445","0.495, 0.555","0.430, 0.554","0.519, 0.686","0.403, 0.682","0.309, 0.482","0.288, 0.485","0.576, 0.817","0.397, 0.819","0.428, 0.367",4.837955241159995,Trailing Side
0.8008008008008008,70.41449237228618,77.62979701028996,178.80904615290797,179.85247119300746,172.10478141874984,197.35551674506488,167.49516055179586,169.42046521798233,"0.486, 0.407","0.411, 0.385","0.399, 0.452","0.356, 0.441","0.495, 0.556","0.430, 0.555","0.519, 0.687","0.403, 0.682","0.292, 0.476","0.291, 0.473","0.576, 0.817","0.397, 0.819","0.431, 0.365",5.016240741853262,Trailing Side
0.8341675008341676,73.17411041690698,85.85536632047052,171.30074151941315,178.53563363468513,172.79705895225186,196.5651154030177,166.8128273735886,169.6134936717489,"0.484, 0.405","0.414, 0.385","0.387, 0.441","0.362, 0.432","0.494, 0.556","0.430, 0.555","0.518, 0.687","0.402, 0.682","0.286, 0.458","0.294, 0.453","0.576, 0.817","0.397, 0.818","0.429, 0.364",4.630670806293739,Trailing Side
0.8675342008675342,76.28047688912599,92.5054851835206,167.24015162848713,176.90739648949827,173.438639193165,195.84627245424343,166.0143240762966,169.79798183385753,"0.482, 0.404","0.418, 0.385","0.377, 0.430","0.359, 0.423","0.493, 0.559","0.431, 0.558","0.518, 0.690","0.402, 0.681","0.275, 0.443","0.284, 0.436","0.576, 0.817","0.397, 0.818","0.429, 0.364",4.18491612511842,Trailing Side
0.9009009009009008,78.25993329216918,96.98060211310565,162.07817372749307,181.20456040326843,173.9919585963254,195.23382520233108,165.0664763180688,169.80365487245697,"0.479, 0.404","0.420, 0.386","0.371, 0.423","0.357, 0.418","0.492, 0.560","0.431, 0.559","0.516, 0.691","0.402, 0.681","0.273, 0.426","0.281, 0.425","0.576, 0.817","0.397, 0.819","0.424, 0.364",4.172241002654349,Trailing Side
0.9342676009342676,73.17485006025709,92.54033349731765,155.7099018228094,183.3836064045768,174.70199026838088,194.61050195214287,164.04447317220877,169.66829530048642,"0.475, 0.402","0.422, 0.388","0.372, 0.413","0.359, 0.409","0.491, 0.560","0.432, 0.560","0.515, 0.692","0.402, 0.681","0.287, 0.407","0.284, 0.405","0.576, 0.816","0.397, 0.819","0.421, 0.364",4.504906863607025,Trailing Side
0.9676343009676344,76.88434123299669,95.52795038326828,150.06986170236203,182.07296985872532,175.58894170024277,194.38449110844064,162.78293465932487,169.2621309662198,"0.475, 0.397","0.423, 0.387","0.382, 0.412","0.380, 0.416","0.490, 0.561","0.432, 0.560","0.514, 0.692","0.402, 0.681","0.297, 0.392","0.325, 0.407","0.576, 0.815","0.398, 0.819","0.422, 0.364",4.073534161108633,Trailing Side
1.001001001001001,80.250211865771,98.59717298416687,142.28759647677398,176.1039371075945,176.29979292007883,194.5131344022434,161.91509829974373,168.54842094929344,"0.477, 0.391","0.421, 0.389","0.418, 0.419","0.359, 0.393","0.489, 0.561","0.432, 0.561","0.514, 0.692","0.402, 0.681","0.393, 0.398","0.305, 0.367","0.575, 0.814","0.398, 0.818","0.424, 0.362",3.847431581645207,Trailing Side
1.0343677010343677,83.68625596274609,101.66552485947066,135.62710565911917,170.65735743234467,176.58211887472734,194.60599115835623,161.4759505154628,167.9551792752425,"0.477, 0.386","0.421, 0.389","0.411, 0.399","0.360, 0.384","0.489, 0.561","0.432, 0.561","0.514, 0.693","0.402, 0.682","0.359, 0.378","0.310, 0.357","0.575, 0.814","0.398, 0.818","0.426, 0.360",3.79215602146787,Trailing Side
1.0677344010677343,87.42923633878955,103.91164800357004,130.19929442777712,167.9320892468229,176.5181121385768,194.5310254400384,161.64488013077133,167.76433682456917,"0.474, 0.386","0.423, 0.387","0.400, 0.393","0.362, 0.377","0.488, 0.561","0.432, 0.561","0.513, 0.693","0.402, 0.682","0.347, 0.367","0.345, 0.363","0.574, 0.814","0.398, 0.818","0.423, 0.359",3.77048733451089,Trailing Side
1.1011011011011012,90.27141795242191,105.35079649360358,126.73034190275706,166.22376756306764,176.3737857587197,194.3052943741716,162.09999556724753,168.206787913213,"0.475, 0.376","0.422, 0.382","0.403, 0.391","0.362, 0.366","0.487, 0.558","0.432, 0.557","0.512, 0.693","0.402, 0.681","0.350, 0.355","0.342, 0.324","0.574, 0.814","0.397, 0.817","0.420, 0.359",3.526372947554814,Trailing Side
1.1344678011344678,91.86061625578314,105.77169950103112,124.62321083707474,164.97132264570408,176.0022316257367,194.16004755379112,162.68982579175278,168.84944345846174,"0.474, 0.370","0.422, 0.381","0.397, 0.382","0.380, 0.389","0.483, 0.553","0.434, 0.553","0.511, 0.692","0.402, 0.680","0.351, 0.327","0.386, 0.409","0.574, 0.814","0.397, 0.816","0.410, 0.349",3.385382650692067,Trailing Side
1.1678345011678346,92.3130520936798,104.1985916250319,122.841811417968,162.48240737057557,175.36578879822554,193.87699914397643,163.61646037174748,169.9796951097456,"0.414, 0.375","0.472, 0.374","0.355, 0.369","0.472, 0.415","0.440, 0.559","0.474, 0.552","0.410, 0.684","0.505, 0.682","0.362, 0.305","0.431, 0.443","0.402, 0.815","0.567, 0.816","0.411, 0.338",4.422911428550353,Trailing Side
1.2012012012012012,91.43684236413534,101.17448872846646,122.0075588096435,160.58927267178456,174.58093909151725,193.55352752258472,164.84394944829955,171.48035273480198,"0.435, 0.359","0.435, 0.373","0.439, 0.382","0.441, 0.445","0.455, 0.555","0.448, 0.551","0.472, 0.684","0.438, 0.679","0.397, 0.342","0.441, 0.521","0.538, 0.815","0.430, 0.816","0.395, 0.337",5.042451069170916,Trailing Side
1.234567901234568,89.4828347288413,96.84381033815012,122.05515619439409,158.71255628453437,173.70758911940595,193.2438042475357,166.25792126457534,173.38464180380907,"0.473, 0.366","0.427, 0.374","0.445, 0.378","0.433, 0.344","0.476, 0.555","0.437, 0.553","0.494, 0.685","0.420, 0.678","0.408, 0.341","0.405, 0.297","0.564, 0.813","0.403, 0.814","0.403, 0.340",2.0231943659281666,Trailing Side
1.267934601267935,86.51138054976329,91.86838465067343,122.65342697511306,157.7300088332056,172.8649692313929,192.89014216663867,167.7608651151671,175.64116321978372,"0.480, 0.357","0.419, 0.371","0.454, 0.364","0.418, 0.370","0.481, 0.553","0.434, 0.553","0.502, 0.685","0.414, 0.677","0.417, 0.329","0.418, 0.344","0.570, 0.813","0.398, 0.813","0.408, 0.324",2.423771344113557,Trailing Side
1.3013013013013013,82.78867475701432,86.02853909026733,124.23473238295443,154.630005374231,172.2682023876463,192.85725812807848,169.23487173809306,177.9711613397246,"0.454, 0.361","0.458, 0.370","0.439, 0.384","0.463, 0.420","0.468, 0.554","0.447, 0.552","0.504, 0.685","0.413, 0.677","0.425, 0.371","0.454, 0.456","0.572, 0.813","0.397, 0.813","0.423, 0.320",0.45835645800043173,Trailing Side
1.334668001334668,77.82373116453726,79.86370482982353,123.54748284607136,152.38940620130305,171.9283143883117,192.9633529243076,170.73342841102843,180.36781985204783,"0.476, 0.358","0.428, 0.371","0.457, 0.389","0.442, 0.456","0.484, 0.552","0.441, 0.552","0.507, 0.686","0.412, 0.677","0.422, 0.375","0.447, 0.531","0.572, 0.813","0.397, 0.813","0.428, 0.324",3.205215931013516,Trailing Side
1.3680347013680347,72.69814046012962,73.25219667949119,124.42401719647134,150.86058302551842,171.7711606359361,193.1603036895725,172.24294653136192,182.828843184372,"0.482, 0.357","0.422, 0.371","0.445, 0.377","0.437, 0.458","0.491, 0.552","0.440, 0.552","0.510, 0.687","0.412, 0.680","0.423, 0.363","0.450, 0.537","0.572, 0.813","0.397, 0.813","0.430, 0.307",4.107274605257146,Trailing Side
1.4014014014014016,67.43488697916463,66.65764615018556,126.2727944988132,149.9473295970227,171.71758396705764,193.8021663710336,173.9332783498132,185.04183585881185,"0.485, 0.354","0.421, 0.372","0.440, 0.367","0.433, 0.458","0.498, 0.552","0.441, 0.552","0.513, 0.688","0.411, 0.681","0.413, 0.373","0.443, 0.542","0.573, 0.813","0.398, 0.813","0.429, 0.308",4.989362569642223,Trailing Side
1.4347681014347682,62.69899835874822,60.655881993757326,128.35114835831803,149.51303555201324,171.74535963576452,194.57568924502536,175.5228520774875,187.10191916535328,"0.485, 0.351","0.422, 0.375","0.463, 0.365","0.441, 0.465","0.502, 0.548","0.444, 0.551","0.522, 0.689","0.414, 0.681","0.418, 0.322","0.443, 0.547","0.573, 0.813","0.397, 0.813","0.399, 0.313",5.969022865929593,Trailing Side
1.4681348014681348,64.39207392545,54.64172791665382,132.8661659854402,150.02099782930333,171.81484810111124,195.65152030095345,176.9470579679344,188.9586761630256,"0.486, 0.369","0.428, 0.382","0.456, 0.378","0.422, 0.402","0.508, 0.549","0.450, 0.551","0.538, 0.691","0.422, 0.683","0.414, 0.336","0.409, 0.362","0.576, 0.813","0.398, 0.810","0.404, 0.341",7.1856254019431685,Trailing Side
1.5015015015015016,65.61094309946188,45.648144039588885,139.14074861709335,155.0407380768729,172.33767007342698,196.9436872522259,177.98206520422602,190.7237603878875,"0.511, 0.372","0.420, 0.394","0.486, 0.369","0.342, 0.355","0.518, 0.553","0.453, 0.556","0.556, 0.691","0.430, 0.689","0.454, 0.343","0.392, 0.334","0.578, 0.813","0.399, 0.806","0.441, 0.359",6.651678364344608,Trailing Side
1.5348682015348682,61.182081708961945,38.161633739534935,151.5909403389756,157.8691260574429,173.10286225714248,198.13265473142468,178.80596506951358,192.5152458106475,"0.519, 0.397","0.430, 0.395","0.442, 0.431","0.388, 0.418","0.523, 0.556","0.456, 0.560","0.571, 0.689","0.445, 0.691","0.344, 0.406","0.359, 0.391","0.581, 0.807","0.399, 0.803","0.439, 0.367",5.290081205371274,Trailing Side
1.5682349015682349,55.65062793756296,30.14629192248753,155.022156110083,160.13778311799214,173.9090821159093,199.4281889911008,179.56234800591625,194.3182790607799,"0.523, 0.400","0.435, 0.401","0.442, 0.445","0.391, 0.452","0.524, 0.556","0.458, 0.559","0.572, 0.683","0.456, 0.691","0.339, 0.448","0.377, 0.455","0.583, 0.806","0.399, 0.802","0.445, 0.371",4.370797037907479,Trailing Side
1.6016016016016017,50.70777317795452,24.390448111862117,157.58101666070937,162.62663412518418,174.69083248909402,200.7507152629532,180.23880467297036,196.0690827895973,"0.517, 0.395","0.434, 0.397","0.471, 0.461","0.414, 0.488","0.530, 0.556","0.468, 0.560","0.573, 0.680","0.469, 0.690","0.341, 0.514","0.366, 0.516","0.584, 0.807","0.399, 0.799","0.461, 0.360",8.253851145562425,Trailing Side
1.6349683016349683,47.53962236471334,28.00908658552656,162.73634883306607,165.77102996757182,175.65674652939882,201.85807690367471,180.6439175265575,197.88341327378157,"0.512, 0.393","0.434, 0.397","0.504, 0.471","0.431, 0.466","0.528, 0.553","0.479, 0.558","0.565, 0.678","0.480, 0.687","0.463, 0.542","0.437, 0.519","0.583, 0.807","0.403, 0.799","0.459, 0.362",10.75968980342944,Trailing Side
1.6683350016683351,45.56025419602445,34.8429739149382,169.56216717400338,168.7207520128687,176.76542754359397,203.2387415907856,180.92092975584,199.28495657096116,"0.511, 0.371","0.431, 0.393","0.521, 0.458","0.443, 0.474","0.527, 0.550","0.482, 0.557","0.560, 0.679","0.475, 0.687","0.524, 0.543","0.500, 0.548","0.580, 0.807","0.406, 0.799","0.463, 0.362",11.052714091969706,Trailing Side
1.7017017017017018,44.47298962841268,53.84568132780527,176.5267650790082,168.46114857927796,177.87130879985466,204.54205531675555,181.03886960390156,200.4907625541221,"0.499, 0.370","0.432, 0.414","0.525, 0.455","0.468, 0.494","0.526, 0.550","0.482, 0.553","0.559, 0.674","0.482, 0.673","0.564, 0.509","0.557, 0.532","0.577, 0.804","0.407, 0.798","0.451, 0.364",13.570434385161471,Trailing Side
1.7350684017350684,45.2400045822282,56.95505459007036,181.6609670846745,168.14977549032875,178.86825706960218,205.77729995676145,181.06367104159523,201.4993918399315,"0.493, 0.358","0.430, 0.427","0.541, 0.448","0.485, 0.477","0.530, 0.546","0.480, 0.550","0.557, 0.672","0.476, 0.671","0.585, 0.489","0.571, 0.526","0.575, 0.804","0.403, 0.797","0.441, 0.377",15.62857857113375,Trailing Side
1.7684351017684352,56.05410119896696,57.8715846809469,184.0906066308963,174.64645836994,181.2410066996663,205.45393725174367,181.3128029669039,202.2891692873696,"0.490, 0.358","0.432, 0.428","0.554, 0.431","0.509, 0.463","0.534, 0.546","0.483, 0.553","0.556, 0.671","0.474, 0.673","0.619, 0.459","0.596, 0.461","0.574, 0.804","0.400, 0.797","0.441, 0.373",16.883798083173986,Trailing Side
1.8018018018018016,57.00146105638284,65.05316039825716,184.97240383392008,180.8049429320356,183.1871706994773,206.26440959973831,180.3089508626339,202.8320079457796,"0.490, 0.360","0.436, 0.433","0.554, 0.410","0.523, 0.442","0.540, 0.546","0.485, 0.553","0.555, 0.670","0.470, 0.673","0.621, 0.414","0.612, 0.414","0.574, 0.803","0.399, 0.798","0.448, 0.372",17.927919762007217,Trailing Side
1.8351685018351689,58.87165831897638,72.9778876058005,185.0957622419945,186.91883878325905,185.09055874935,206.99336171897556,179.20688947935824,203.21530999746636,"0.484, 0.361","0.437, 0.428","0.548, 0.384","0.520, 0.429","0.542, 0.546","0.491, 0.553","0.555, 0.669","0.468, 0.670","0.620, 0.366","0.573, 0.391","0.574, 0.804","0.398, 0.798","0.461, 0.369",19.864297403409974,Trailing Side
1.8685352018685355,61.80697644628895,81.58848772811191,184.4413899964224,192.83781170549287,186.91195104307437,207.62727077293872,178.04129455046757,203.44022424078432,"0.487, 0.361","0.443, 0.427","0.558, 0.375","0.523, 0.411","0.543, 0.545","0.491, 0.552","0.554, 0.668","0.467, 0.670","0.608, 0.348","0.594, 0.354","0.574, 0.804","0.398, 0.798","0.472, 0.369",18.601667400442146,Trailing Side
1.901901901901902,65.9496988978621,90.82768218972656,182.98999523850807,198.41152748062103,188.61212777444192,208.15261392511283,176.84684180935383,203.5078994740896,"0.499, 0.361","0.446, 0.419","0.567, 0.335","0.526, 0.389","0.546, 0.543","0.495, 0.548","0.554, 0.668","0.467, 0.670","0.592, 0.305","0.586, 0.324","0.574, 0.804","0.399, 0.797","0.473, 0.355",17.15449835140705,Trailing Side
1.9352686019352687,71.44210913323727,100.63819241517956,180.7222861095559,203.4896518905275,190.15186913724423,208.55586833898283,175.658206989409,203.4194844957383,"0.498, 0.361","0.454, 0.407","0.556, 0.316","0.540, 0.355","0.544, 0.545","0.506, 0.549","0.551, 0.668","0.469, 0.670","0.585, 0.270","0.567, 0.289","0.573, 0.806","0.397, 0.795","0.478, 0.347",16.731487212870885,Trailing Side
1.968635301968636,78.42649061195594,110.96273982900628,177.61897075087006,207.921850717096,191.4919553252729,208.82351117803367,174.51006582402508,203.17612810408644,"0.509, 0.359","0.459, 0.401","0.547, 0.307","0.528, 0.359","0.546, 0.545","0.505, 0.548","0.544, 0.667","0.473, 0.668","0.555, 0.252","0.545, 0.274","0.571, 0.805","0.396, 0.792","0.475, 0.342",13.995751757697253,Trailing Side
2.002002002002002,87.04512679355963,121.74404585574167,173.66075730375482,211.55778974221053,192.5931665323193,208.94201960575023,173.43709404659398,202.77897909749012,"0.508, 0.354","0.455, 0.387","0.531, 0.295","0.524, 0.361","0.549, 0.543","0.507, 0.544","0.543, 0.667","0.477, 0.667","0.506, 0.248","0.520, 0.274","0.569, 0.804","0.396, 0.790","0.484, 0.328",15.044731229366942,Trailing Side
2.035368702035369,97.44030113758974,132.92483191992125,168.82835390951453,214.24713474775504,193.41628295217507,208.8978707856176,172.47396739050774,202.22918627430545,"0.501, 0.364","0.470, 0.374","0.520, 0.420","0.516, 0.354","0.548, 0.542","0.511, 0.541","0.543, 0.667","0.483, 0.665","0.523, 0.477","0.487, 0.263","0.568, 0.805","0.396, 0.785","0.502, 0.313",14.309450155150216,Trailing Side
2.0687354020687354,109.7542971035878,144.4478194460799,163.1024687094535,215.83955151561327,193.92208477863167,208.67754188112065,171.6553615891583,201.5278984328885,"0.497, 0.366","0.485, 0.345","0.513, 0.421","0.480, 0.330","0.539, 0.538","0.516, 0.535","0.542, 0.661","0.488, 0.662","0.524, 0.454","0.454, 0.262","0.566, 0.804","0.395, 0.782","0.500, 0.312",11.401216166588457,Trailing Side
2.1021021021021022,124.1293981510953,156.25572985875297,156.46380984487587,216.18470582766923,194.07135220548065,208.2675100557443,171.01595237593767,200.67626437159524,"0.491, 0.357","0.489, 0.345","0.495, 0.345","0.476, 0.303","0.534, 0.534","0.520, 0.531","0.541, 0.660","0.486, 0.661","0.481, 0.369","0.445, 0.262","0.566, 0.803","0.389, 0.784","0.512, 0.299",11.522250431024153,Trailing Side
2.135468802135469,140.70788773965376,168.29128458247564,148.89308545708604,215.13226346580683,193.82486542651355,207.65425247297355,170.59041548423778,199.67543288878184,"0.489, 0.344","0.510, 0.341","0.456, 0.288","0.477, 0.297","0.533, 0.534","0.525, 0.529","0.538, 0.660","0.484, 0.661","0.428, 0.263","0.438, 0.263","0.564, 0.802","0.387, 0.783","0.520, 0.292",8.871411183606279,Trailing Side
