Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,1.5451604209661791,10.202251372303852,203.1464756813063,172.2061149244452,167.4757066343314,206.60169824381344,177.81738236667843,179.4130338553272,"0.513, 0.342","0.416, 0.360","0.507, 0.418","0.442, 0.434","0.511, 0.487","0.451, 0.489","0.535, 0.607","0.428, 0.606","0.473, 0.487","0.469, 0.509","0.560, 0.718","0.413, 0.725","0.450, 0.313",6.867508961322893,Trailing Side
0.4004004004004004,1.795478798407678,7.321077389266776,204.5694879662113,174.1806879503712,167.8722247972595,206.76760906078167,177.97147940779317,179.48202745802973,"0.512, 0.342","0.416, 0.359","0.507, 0.417","0.441, 0.430","0.511, 0.487","0.451, 0.489","0.534, 0.607","0.429, 0.606","0.476, 0.470","0.468, 0.473","0.560, 0.718","0.413, 0.724","0.449, 0.312",7.048074882824846,Trailing Side
0.4337671004337671,2.2488976098395392,4.304116808286533,205.97287551856263,176.3618039677304,168.3281804590844,206.9322902412928,178.15780829647153,179.54505207101076,"0.510, 0.342","0.416, 0.359","0.507, 0.416","0.441, 0.430","0.510, 0.487","0.451, 0.489","0.534, 0.607","0.429, 0.605","0.477, 0.468","0.470, 0.467","0.560, 0.718","0.408, 0.715","0.449, 0.313",7.253194612725365,Trailing Side
0.4671338004671338,2.920392417306199,1.3049759108745107,207.3066052914424,178.6623972307173,168.83984431637214,207.0918203918721,178.36460285700016,179.60132069591765,"0.509, 0.342","0.416, 0.358","0.504, 0.417","0.439, 0.425","0.510, 0.485","0.451, 0.486","0.534, 0.606","0.428, 0.599","0.477, 0.469","0.470, 0.459","0.560, 0.718","0.405, 0.709","0.449, 0.314",7.566944178333085,Trailing Side
0.5005005005005005,3.824938782852091,-1.522739021457859,208.5206442379329,180.9954019935264,169.4034870656887,207.2422781190449,178.58009691366584,179.65004633439776,"0.508, 0.343","0.416, 0.358","0.502, 0.421","0.436, 0.428","0.510, 0.485","0.451, 0.487","0.534, 0.607","0.428, 0.606","0.479, 0.489","0.459, 0.476","0.561, 0.718","0.403, 0.709","0.449, 0.314",7.774600528386711,Trailing Side
0.5338672005338673,4.977512268521651,-4.025421707199165,209.56495931111627,183.27375251035227,170.01537940359998,207.3797420293365,178.79252429075524,179.6904419880985,"0.506, 0.345","0.415, 0.358","0.499, 0.427","0.435, 0.429","0.510, 0.485","0.451, 0.487","0.534, 0.607","0.428, 0.606","0.480, 0.501","0.456, 0.488","0.561, 0.718","0.403, 0.710","0.448, 0.313",8.457843748123443,Trailing Side
0.5672339005672339,6.393088436359201,-6.049465864838731,210.3895174640766,185.41038303539105,170.67179202667342,207.50029072927404,178.99011881255657,179.72172065866883,"0.505, 0.346","0.413, 0.356","0.499, 0.430","0.435, 0.429","0.509, 0.485","0.451, 0.487","0.534, 0.607","0.427, 0.606","0.480, 0.508","0.452, 0.498","0.561, 0.718","0.403, 0.710","0.446, 0.311",8.84181456019168,Trailing Side
0.6006006006006006,8.830152777126171,0.7953914777583018,209.75037599298312,185.05003245243108,171.48875291392187,207.4771301643769,179.11748763074934,179.6816744281226,"0.504, 0.346","0.413, 0.355","0.499, 0.428","0.432, 0.429","0.509, 0.485","0.450, 0.487","0.534, 0.606","0.427, 0.604","0.474, 0.486","0.447, 0.496","0.561, 0.718","0.403, 0.711","0.444, 0.309",8.809700666798095,Trailing Side
0.6339673006339673,13.317453139995642,7.729005531117685,205.3094403025694,184.00624698186263,172.28611412025847,207.4509202333284,179.3311850239938,179.62454249125057,"0.501, 0.347","0.412, 0.355","0.499, 0.427","0.423, 0.430","0.509, 0.485","0.450, 0.487","0.534, 0.605","0.427, 0.602","0.466, 0.477","0.438, 0.496","0.561, 0.718","0.404, 0.712","0.444, 0.304",9.668668661083643,Trailing Side
0.6673340006673341,17.762863363381857,14.3103046660926,207.1231999055734,182.6637652446296,173.03494225652787,207.41493741018311,179.5360899230955,179.60457978924012,"0.500, 0.348","0.411, 0.356","0.499, 0.426","0.423, 0.430","0.508, 0.485","0.450, 0.488","0.534, 0.604","0.426, 0.602","0.460, 0.473","0.424, 0.504","0.560, 0.718","0.404, 0.712","0.443, 0.309",9.910744800154648,Trailing Side
0.7007007007007008,20.697289063362653,19.29411170636606,208.5775069175924,184.4234740099029,173.8330407590169,207.38736752994063,179.56456925061303,179.5933800137899,"0.499, 0.348","0.411, 0.355","0.498, 0.420","0.419, 0.427","0.508, 0.486","0.450, 0.490","0.534, 0.604","0.426, 0.602","0.460, 0.468","0.413, 0.504","0.560, 0.718","0.404, 0.712","0.443, 0.316",9.972057687331095,Trailing Side
0.7340674007340674,25.52202864863485,24.76181123540828,210.728935808777,180.71120298177323,174.64212134945134,207.54955029389515,179.26113125612096,179.6343641692752,"0.497, 0.348","0.410, 0.355","0.489, 0.422","0.412, 0.428","0.508, 0.486","0.451, 0.489","0.534, 0.604","0.426, 0.602","0.441, 0.470","0.401, 0.501","0.560, 0.718","0.404, 0.713","0.441, 0.316",10.823011226207107,Trailing Side
0.7674341007674341,22.22778529507501,29.94576464584576,206.67954872040667,180.74977560351311,175.444985122569,207.583922047292,178.77683822326992,179.7920715961159,"0.492, 0.348","0.410, 0.355","0.472, 0.427","0.410, 0.428","0.508, 0.484","0.451, 0.487","0.533, 0.603","0.426, 0.601","0.431, 0.484","0.400, 0.496","0.560, 0.718","0.405, 0.713","0.440, 0.307",12.007126587838746,Trailing Side
0.8008008008008008,20.792224166610424,29.38559899830917,202.2481646922582,176.36265550038314,176.45375849682307,207.3776271252092,178.10967563453357,179.8977998579022,"0.491, 0.351","0.410, 0.355","0.473, 0.434","0.408, 0.427","0.508, 0.483","0.451, 0.487","0.533, 0.603","0.426, 0.601","0.423, 0.482","0.391, 0.490","0.560, 0.718","0.405, 0.713","0.438, 0.309",12.390856660680912,Trailing Side
0.8341675008341676,19.950558643745943,30.52648796932744,197.67336295052104,172.100346329847,177.36706194049944,207.1530064534176,177.3743116206041,179.94129147808349,"0.488, 0.352","0.410, 0.354","0.469, 0.429","0.407, 0.422","0.508, 0.484","0.451, 0.487","0.533, 0.603","0.426, 0.601","0.412, 0.468","0.382, 0.474","0.560, 0.718","0.405, 0.713","0.436, 0.308",12.963031470136443,Trailing Side
0.8675342008675342,21.553178779323503,31.2530463763313,192.26569906478383,169.93591853361428,178.3120444042563,206.88201250654367,176.22812768803524,179.93823987212335,"0.484, 0.351","0.412, 0.354","0.451, 0.410","0.404, 0.421","0.509, 0.485","0.452, 0.488","0.533, 0.603","0.426, 0.601","0.395, 0.455","0.368, 0.472","0.560, 0.718","0.405, 0.713","0.435, 0.308",13.63311358899188,Trailing Side
0.9009009009009008,26.49791814796894,29.787396480249317,183.7193317105099,171.58165554599975,179.39621177457022,206.57013785443456,174.37883554939668,179.54100864435463,"0.480, 0.352","0.417, 0.352","0.439, 0.408","0.400, 0.419","0.509, 0.485","0.452, 0.488","0.533, 0.603","0.427, 0.601","0.378, 0.436","0.344, 0.463","0.560, 0.718","0.405, 0.713","0.427, 0.308",13.382898862985982,Trailing Side
0.9342676009342676,38.349239988079376,37.95091108849772,176.57511858701864,171.19328702769823,180.5389352439309,206.2868904464815,172.73882731065382,179.0640195350419,"0.480, 0.353","0.422, 0.352","0.445, 0.409","0.400, 0.409","0.509, 0.487","0.452, 0.490","0.532, 0.605","0.427, 0.603","0.390, 0.420","0.348, 0.427","0.560, 0.718","0.405, 0.713","0.427, 0.310",12.238535393817708,Trailing Side
0.9676343009676344,49.34955618623517,46.62663217189227,170.30718012188962,165.82513701952882,181.459919479212,205.9402210787485,171.38329119178783,178.32409181504332,"0.473, 0.353","0.421, 0.352","0.436, 0.396","0.402, 0.404","0.509, 0.491","0.452, 0.494","0.531, 0.609","0.427, 0.607","0.377, 0.392","0.366, 0.390","0.560, 0.718","0.405, 0.713","0.428, 0.314",13.457030382390975,Trailing Side
1.001001001001001,58.95523216933922,54.64515351806826,164.37037087732855,163.08429435120593,182.05271163879547,205.38252377601268,170.45609318221855,177.5795841505263,"0.470, 0.353","0.425, 0.355","0.420, 0.381","0.404, 0.402","0.508, 0.494","0.452, 0.496","0.531, 0.613","0.426, 0.609","0.356, 0.395","0.379, 0.395","0.560, 0.718","0.404, 0.713","0.423, 0.316",12.979777170514803,Trailing Side
1.0343677010343677,67.94778527771616,62.02339897384915,160.14583597082105,160.61231013616296,182.33697673019145,204.60888304107652,169.85423489316878,177.2216344559658,"0.471, 0.354","0.425, 0.355","0.417, 0.383","0.407, 0.404","0.507, 0.495","0.452, 0.497","0.528, 0.613","0.426, 0.609","0.340, 0.368","0.399, 0.411","0.560, 0.718","0.404, 0.714","0.422, 0.316",12.550242717322156,Trailing Side
1.0677344010677343,76.0628225701912,68.08527289187974,155.7070202496284,157.42279921832315,182.43297553242124,203.8394949821488,169.38892489732683,177.15869899921572,"0.471, 0.355","0.424, 0.356","0.422, 0.364","0.388, 0.363","0.504, 0.496","0.452, 0.498","0.526, 0.614","0.426, 0.610","0.362, 0.346","0.359, 0.341","0.560, 0.718","0.404, 0.714","0.421, 0.319",12.163871373420854,Trailing Side
1.1011011011011012,82.58992547121517,72.71495730011259,154.68847312422062,155.1707849700265,182.3247147245277,203.15502145032931,169.07392183290926,177.3623765744832,"0.465, 0.357","0.424, 0.356","0.464, 0.423","0.369, 0.330","0.498, 0.499","0.452, 0.499","0.521, 0.614","0.426, 0.609","0.449, 0.487","0.367, 0.309","0.559, 0.718","0.404, 0.714","0.418, 0.319",12.081026959970071,Trailing Side
1.1344678011344678,87.94287277343251,76.03928445965458,153.39548324825242,154.46354395582864,180.93063075954137,203.65319142170992,168.24150213001136,178.29660362517674,"0.466, 0.355","0.420, 0.356","0.437, 0.357","0.376, 0.325","0.497, 0.500","0.451, 0.501","0.516, 0.615","0.426, 0.609","0.416, 0.329","0.378, 0.294","0.559, 0.718","0.404, 0.714","0.418, 0.319",12.067768958653327,Trailing Side
1.1678345011678346,91.54570491662044,78.19066786012925,152.01208666652855,154.8256727391257,180.40025432159996,203.2581390973305,168.97667172016278,178.4184453017644,"0.464, 0.355","0.420, 0.355","0.438, 0.371","0.418, 0.389","0.493, 0.501","0.451, 0.501","0.513, 0.616","0.426, 0.609","0.416, 0.369","0.435, 0.425","0.558, 0.719","0.404, 0.714","0.415, 0.318",11.611486423888481,Trailing Side
1.2012012012012012,94.13185176194148,79.33568072232258,149.02948596710348,156.1633789276993,180.05696515790413,202.8489204819728,169.66497329652364,178.75093804451376,"0.462, 0.347","0.416, 0.350","0.455, 0.378","0.424, 0.404","0.490, 0.499","0.448, 0.499","0.506, 0.616","0.426, 0.608","0.436, 0.382","0.450, 0.445","0.557, 0.718","0.404, 0.714","0.416, 0.314",11.273321757269228,Trailing Side
1.234567901234568,95.96846515731,80.3674124037641,150.367502368552,153.85791608170507,180.1988125414477,202.42553833083548,169.78483886535878,179.170853895192,"0.462, 0.345","0.414, 0.349","0.455, 0.388","0.426, 0.411","0.489, 0.500","0.446, 0.499","0.500, 0.616","0.425, 0.608","0.435, 0.385","0.445, 0.440","0.556, 0.718","0.404, 0.714","0.415, 0.313",10.94822149962073,Trailing Side
1.267934601267935,93.96375880338208,80.57870349144284,150.4105458932821,157.25708848070315,180.52916980084444,202.04202581732775,169.67613756399294,179.47660160568057,"0.460, 0.346","0.414, 0.349","0.454, 0.352","0.420, 0.356","0.487, 0.500","0.445, 0.500","0.498, 0.615","0.424, 0.607","0.438, 0.317","0.438, 0.330","0.556, 0.718","0.404, 0.714","0.416, 0.313",10.767032302464257,Trailing Side
1.3013013013013013,90.66698604299984,75.59829936291254,151.29817245708134,153.10601876024973,180.868414293165,201.7627881145383,169.45489733758458,179.80406519649264,"0.448, 0.344","0.434, 0.348","0.453, 0.360","0.448, 0.401","0.483, 0.504","0.446, 0.502","0.499, 0.615","0.424, 0.606","0.445, 0.346","0.449, 0.434","0.555, 0.718","0.404, 0.714","0.416, 0.310",8.512919237837824,Trailing Side
1.334668001334668,87.92795190988322,71.70888938489892,153.06762265574542,148.81013537718624,181.08279987260667,201.64803625604011,169.2525232460934,180.22986612791595,"0.444, 0.345","0.444, 0.348","0.439, 0.340","0.449, 0.382","0.483, 0.507","0.450, 0.504","0.499, 0.616","0.423, 0.606","0.445, 0.288","0.452, 0.382","0.554, 0.719","0.405, 0.714","0.416, 0.310",8.054414446381756,Trailing Side
1.3680347013680347,85.87235309215924,67.55521907024394,152.83814262761612,146.18051213491708,181.29456269192784,201.6971443169304,169.13233128447226,180.7188461062083,"0.460, 0.345","0.433, 0.348","0.445, 0.328","0.444, 0.325","0.484, 0.507","0.450, 0.503","0.500, 0.616","0.423, 0.607","0.452, 0.284","0.448, 0.286","0.553, 0.719","0.405, 0.714","0.433, 0.309",7.3695835770250975,Trailing Side
1.4014014014014016,82.39524692448977,63.265807178177525,155.9774872377958,145.29393114349338,181.40844113988328,201.8991412423237,169.08104523428233,181.3434854732677,"0.470, 0.345","0.431, 0.348","0.457, 0.340","0.441, 0.338","0.491, 0.506","0.449, 0.503","0.502, 0.615","0.423, 0.607","0.445, 0.305","0.446, 0.303","0.551, 0.717","0.405, 0.715","0.431, 0.311",7.035735892120052,Trailing Side
1.4347681014347682,79.70508458875479,58.79725669179296,161.22772596333988,146.79519281141717,181.349000955852,202.3082249495332,169.0872316123397,182.01374974749672,"0.480, 0.347","0.431, 0.348","0.457, 0.332","0.437, 0.319","0.499, 0.503","0.450, 0.503","0.514, 0.615","0.423, 0.607","0.440, 0.303","0.443, 0.288","0.549, 0.715","0.406, 0.714","0.430, 0.318",6.966239852491988,Trailing Side
1.5015015015015016,84.39727288632675,55.80560870303692,167.27396964813255,153.24111638766246,181.33728681370707,202.63528467064293,169.18130137618172,182.6667199578186,"0.492, 0.354","0.433, 0.361","0.481, 0.303","0.369, 0.351","0.512, 0.494","0.456, 0.498","0.543, 0.613","0.432, 0.609","0.456, 0.296","0.378, 0.319","0.556, 0.716","0.403, 0.715","0.443, 0.318",8.823861943040463,Trailing Side
1.5348682015348682,80.16102209244116,58.04403057980208,174.4726413632155,156.89414318189532,181.37897546798047,203.23696996739665,169.3308713161792,183.28850173133384,"0.505, 0.354","0.433, 0.362","0.485, 0.408","0.404, 0.400","0.513, 0.494","0.456, 0.498","0.546, 0.611","0.435, 0.610","0.454, 0.425","0.370, 0.395","0.559, 0.716","0.407, 0.715","0.446, 0.333",6.40853657971297,Trailing Side
1.5682349015682349,77.07930212672622,53.62002890359411,181.74386241048927,159.06067038926255,181.44904117647667,203.69690822494496,169.45491435673273,183.9676104941283,"0.508, 0.354","0.433, 0.362","0.489, 0.421","0.427, 0.423","0.515, 0.494","0.461, 0.498","0.547, 0.609","0.442, 0.615","0.443, 0.453","0.370, 0.449","0.562, 0.716","0.406, 0.714","0.445, 0.331",7.227193288313057,Trailing Side
1.6016016016016017,74.37801552460928,49.02789328140856,185.18360698900207,156.74522972656905,181.7866063656812,204.21209855408264,169.65581463600637,184.67040864315877,"0.511, 0.351","0.431, 0.366","0.489, 0.403","0.438, 0.438","0.518, 0.494","0.468, 0.498","0.543, 0.608","0.451, 0.614","0.445, 0.410","0.442, 0.490","0.563, 0.716","0.407, 0.711","0.445, 0.331",9.09027692082233,Trailing Side
1.6349683016349683,73.93781180174429,46.685072659043904,191.7977898897034,153.29521234847903,182.0756734035189,204.661301663787,169.92076370542023,185.36146685252388,"0.510, 0.344","0.431, 0.368","0.501, 0.396","0.451, 0.430","0.521, 0.493","0.476, 0.498","0.539, 0.607","0.453, 0.613","0.473, 0.419","0.480, 0.484","0.563, 0.713","0.407, 0.711","0.443, 0.329",11.349419565985636,Trailing Side
1.6683350016683351,74.8417703920609,53.24003110610703,195.92356406702172,156.5286925143612,182.34116870009447,205.16614858194384,170.06408856476335,186.3445791325941,"0.509, 0.336","0.433, 0.368","0.506, 0.404","0.462, 0.428","0.522, 0.490","0.478, 0.493","0.539, 0.607","0.451, 0.609","0.467, 0.420","0.489, 0.486","0.562, 0.715","0.406, 0.710","0.439, 0.326",11.743684390369735,Trailing Side
1.7017017017017018,77.73822426890595,59.942987219231775,199.79485558713256,159.51920464095568,182.57413979636647,205.4872442146571,170.24365438279213,187.4835658963966,"0.507, 0.332","0.435, 0.363","0.536, 0.399","0.468, 0.418","0.523, 0.485","0.478, 0.489","0.534, 0.604","0.449, 0.602","0.575, 0.458","0.504, 0.469","0.558, 0.715","0.404, 0.701","0.435, 0.324",11.940397035419345,Trailing Side
1.7350684017350684,83.84310443847981,70.93266214868676,206.1713356716617,162.2026934264131,183.169642765936,205.36594639104132,170.55232927049445,188.48611838667577,"0.449, 0.350","0.478, 0.348","0.495, 0.412","0.514, 0.412","0.490, 0.489","0.503, 0.490","0.453, 0.604","0.511, 0.605","0.533, 0.450","0.580, 0.445","0.402, 0.708","0.534, 0.715","0.436, 0.324",13.217788006237853,Trailing Side
1.7684351017684352,92.09016585117584,84.04122167429797,208.1132107246084,163.40125050494913,183.43893977403627,205.70240333596757,170.66176270243747,189.6405152367624,"0.473, 0.337","0.464, 0.354","0.536, 0.400","0.508, 0.412","0.492, 0.492","0.492, 0.491","0.466, 0.605","0.464, 0.604","0.570, 0.429","0.562, 0.406","0.495, 0.713","0.416, 0.709","0.437, 0.327",9.14383866491407,Trailing Side
1.8018018018018016,95.51696815597204,89.11157467786546,209.62582729831968,164.0973658547379,184.0748512796014,206.02430778843757,169.88230624669967,190.6400501784836,"0.481, 0.334","0.472, 0.355","0.548, 0.394","0.514, 0.410","0.504, 0.496","0.489, 0.495","0.485, 0.605","0.452, 0.605","0.545, 0.420","0.540, 0.387","0.526, 0.714","0.399, 0.706","0.444, 0.322",7.544929038756839,Trailing Side
1.8351685018351689,99.3118582040068,94.00632942996948,210.22089728187808,164.44623372969238,184.69190791392924,206.2889659381037,169.09096308440917,191.6213504291722,"0.494, 0.335","0.479, 0.355","0.541, 0.392","0.504, 0.408","0.509, 0.505","0.494, 0.503","0.502, 0.607","0.452, 0.606","0.564, 0.405","0.523, 0.427","0.536, 0.716","0.396, 0.700","0.489, 0.308",5.389311759973432,Trailing Side
1.8685352018685355,103.46878129653166,98.64643729791726,209.8231561546844,164.3880719153306,185.2748398449006,206.4850607674711,168.31698321133263,192.5759142923361,"0.510, 0.334","0.471, 0.351","0.568, 0.311","0.469, 0.369","0.514, 0.503","0.494, 0.502","0.511, 0.608","0.455, 0.604","0.609, 0.267","0.463, 0.347","0.540, 0.717","0.393, 0.697","0.498, 0.299",4.822908056465178,Trailing Side
1.901901901901902,107.9816827347988,102.95284964901656,208.35733939614116,163.86309819717195,185.8083772403978,206.60127525904647,167.5896166232381,193.49524007148463,"0.520, 0.333","0.476, 0.341","0.564, 0.278","0.508, 0.299","0.518, 0.502","0.500, 0.499","0.517, 0.610","0.457, 0.604","0.579, 0.226","0.531, 0.239","0.541, 0.718","0.391, 0.694","0.506, 0.296",3.8489616451888837,Trailing Side
1.9352686019352687,112.84450782006031,106.84651785057514,205.74818248565063,162.81153036073584,186.27725026830308,206.62629239533652,166.9381133158936,194.3708260701272,"0.515, 0.334","0.486, 0.343","0.554, 0.289","0.540, 0.296","0.518, 0.501","0.504, 0.499","0.518, 0.611","0.458, 0.604","0.558, 0.277","0.547, 0.237","0.542, 0.718","0.391, 0.692","0.509, 0.297",3.71987717232426,Trailing Side
1.968635301968636,118.0512018535684,110.24839326990076,201.9204209026155,161.17358619154163,186.66618909649875,206.54879515884804,166.39172328506712,195.1941705917732,"0.520, 0.335","0.493, 0.344","0.552, 0.301","0.524, 0.296","0.520, 0.501","0.506, 0.499","0.519, 0.612","0.460, 0.604","0.530, 0.264","0.530, 0.243","0.543, 0.719","0.389, 0.693","0.510, 0.299",2.3191224958774037,Trailing Side
2.002002002002002,123.59571013657516,113.07942727430112,196.798790126438,158.88948347510876,186.95992389286704,206.35746653208764,165.97969652652674,195.956771939932,"0.516, 0.335","0.505, 0.341","0.518, 0.299","0.522, 0.286","0.520, 0.501","0.511, 0.499","0.520, 0.613","0.460, 0.608","0.501, 0.269","0.526, 0.235","0.545, 0.719","0.393, 0.691","0.517, 0.297",1.76782705585611,Trailing Side
2.035368702035369,129.47197797033277,115.26057123108392,190.30802563652068,155.8994399969566,187.1431848252903,206.0409894975621,165.73128303604042,196.65012841811287,"0.503, 0.336","0.522, 0.334","0.505, 0.310","0.520, 0.297","0.520, 0.500","0.518, 0.498","0.521, 0.613","0.464, 0.607","0.503, 0.292","0.525, 0.280","0.545, 0.718","0.394, 0.690","0.523, 0.298",2.26968135264774,Trailing Side
2.0687354020687354,135.67395065609333,116.71277650755704,182.372862912266,152.14367354260455,187.2007020616508,205.5880470377781,165.67573280937626,197.26573832982533,"0.503, 0.333","0.512, 0.325","0.509, 0.372","0.514, 0.311","0.521, 0.498","0.520, 0.496","0.521, 0.613","0.467, 0.607","0.527, 0.404","0.523, 0.319","0.545, 0.718","0.395, 0.689","0.516, 0.286",4.424784451743933,Trailing Side
2.1021021021021022,142.19557349510907,117.35699447102814,172.9180374330764,147.56240189757207,187.1172057698308,204.9873221352424,165.84229584230218,197.79509997857863,"0.501, 0.328","0.536, 0.321","0.475, 0.299","0.519, 0.333","0.520, 0.498","0.523, 0.496","0.521, 0.612","0.472, 0.608","0.473, 0.253","0.519, 0.362","0.545, 0.718","0.396, 0.688","0.519, 0.273",0.9963478965049632,Trailing Side
2.135468802135469,149.0307917886321,117.11417648880496,161.86828467835429,142.0958428473785,186.87742611771256,204.2274977724617,166.26022213058633,198.2297116678823,"0.500, 0.326","0.532, 0.323","0.478, 0.295","0.516, 0.295","0.522, 0.498","0.525, 0.496","0.524, 0.612","0.475, 0.608","0.466, 0.252","0.485, 0.266","0.545, 0.718","0.401, 0.687","0.513, 0.278",2.4895529219991768,Trailing Side
2.1688355021688355,156.1735508379145,115.90527392819529,149.1483401275022,135.6842141775432,186.4660932731784,203.29725693194277,166.9587616699966,198.5610717012456,"0.514, 0.322","0.535, 0.320","0.482, 0.302","0.513, 0.308","0.524, 0.498","0.526, 0.496","0.524, 0.611","0.479, 0.608","0.467, 0.271","0.481, 0.284","0.545, 0.718","0.405, 0.685","0.527, 0.276",0.162771662993148,Trailing Side
