Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,59.1715895046833,98.57382943383888,159.43601832997302,174.03603120876488,171.8193752337612,199.1536754831955,180.7735157747276,174.40448242361947,"0.470, 0.419","0.405, 0.399","0.401, 0.441","0.356, 0.432","0.478, 0.556","0.418, 0.551","0.497, 0.670","0.392, 0.667","0.326, 0.438","0.297, 0.441","0.515, 0.793","0.376, 0.794","0.420, 0.367",4.156056601276407,Trailing Side
0.8341675008341676,61.88495680112677,108.04451993967784,150.94199913253098,172.20833445657595,172.47303308589454,199.02158346559384,180.5136965594789,173.71084159943584,"0.469, 0.418","0.404, 0.399","0.388, 0.431","0.351, 0.420","0.477, 0.556","0.417, 0.551","0.495, 0.671","0.392, 0.666","0.307, 0.413","0.280, 0.412","0.515, 0.793","0.376, 0.794","0.419, 0.367",4.141775330491999,Trailing Side
0.8675342008675342,64.27972227608362,116.18584802020747,144.94570025440962,165.4863797323107,173.03758654159432,199.0204133779443,180.37533716455152,172.9632739115376,"0.470, 0.418","0.403, 0.399","0.385, 0.430","0.350, 0.419","0.477, 0.556","0.417, 0.552","0.494, 0.671","0.392, 0.665","0.305, 0.412","0.277, 0.410","0.514, 0.793","0.376, 0.793","0.419, 0.367",4.127591702511705,Trailing Side
0.9009009009009008,64.5926190689575,122.95290748071872,138.2249229033034,160.5667292828005,173.41234152850407,199.14904713793317,180.37184638761596,172.13782876836854,"0.470, 0.410","0.403, 0.401","0.427, 0.430","0.375, 0.430","0.477, 0.557","0.417, 0.553","0.494, 0.673","0.392, 0.664","0.374, 0.413","0.354, 0.416","0.514, 0.793","0.376, 0.793","0.419, 0.365",4.017521043659268,Trailing Side
0.9342676009342676,65.28772975246973,128.3769626766488,133.77339626059816,154.30898470327375,173.75010234138554,199.227868524522,180.4194539836197,171.64575219000403,"0.470, 0.405","0.402, 0.405","0.425, 0.425","0.373, 0.408","0.477, 0.557","0.417, 0.556","0.494, 0.673","0.392, 0.664","0.361, 0.399","0.339, 0.365","0.514, 0.792","0.376, 0.792","0.426, 0.366",4.152802231724816,Trailing Side
0.9676343009676344,65.20402963541757,131.2104464976993,131.00680927794093,148.13735682632446,173.89793008363154,199.35751296293336,180.7143380149324,171.56649588673687,"0.471, 0.403","0.402, 0.406","0.423, 0.424","0.371, 0.405","0.477, 0.557","0.417, 0.557","0.494, 0.673","0.392, 0.664","0.359, 0.399","0.334, 0.365","0.514, 0.792","0.376, 0.792","0.429, 0.366",3.938739083851176,Trailing Side
1.001001001001001,64.11787025643726,133.39233673427935,129.67678476209704,143.83486899457984,174.23081008045511,199.93715233611027,181.03416716295004,171.53123475535602,"0.471, 0.402","0.402, 0.406","0.421, 0.425","0.347, 0.378","0.478, 0.558","0.417, 0.558","0.495, 0.674","0.392, 0.664","0.361, 0.396","0.332, 0.344","0.514, 0.792","0.376, 0.792","0.422, 0.367",4.085616779974879,Trailing Side
1.0343677010343677,62.28390989271483,134.5461012323419,128.4306988921524,140.19441157051727,174.6236719033254,200.69717137598843,181.34037343245447,171.74442561120804,"0.473, 0.401","0.399, 0.407","0.454, 0.426","0.378, 0.386","0.478, 0.558","0.418, 0.558","0.495, 0.674","0.393, 0.664","0.410, 0.412","0.376, 0.384","0.514, 0.792","0.376, 0.792","0.423, 0.374",4.4556028333262985,Trailing Side
1.0677344010677343,58.62222374540505,132.5514372462565,134.96309616424034,135.98893472833188,175.02449522310573,201.48345621338635,181.69844742334575,172.24850835020953,"0.475, 0.401","0.397, 0.407","0.458, 0.426","0.383, 0.398","0.479, 0.558","0.418, 0.558","0.495, 0.674","0.393, 0.664","0.415, 0.415","0.378, 0.394","0.514, 0.792","0.376, 0.792","0.423, 0.376",4.640458264263637,Trailing Side
1.1011011011011012,54.14618296278529,128.4363982184016,137.67468534403798,131.77780642627943,175.45793832952413,202.3420610850103,182.04051303659588,172.9222851857305,"0.475, 0.400","0.399, 0.407","0.447, 0.428","0.385, 0.405","0.480, 0.560","0.419, 0.560","0.495, 0.675","0.393, 0.664","0.395, 0.409","0.378, 0.370","0.514, 0.793","0.376, 0.792","0.424, 0.380",4.566645605398626,Trailing Side
1.1344678011344678,50.12860653785386,123.5385672599995,139.58785629290276,127.88190661404286,175.89878736437933,203.3681762467573,182.34118779319527,173.71745075286694,"0.474, 0.401","0.408, 0.405","0.442, 0.428","0.397, 0.408","0.482, 0.560","0.421, 0.560","0.496, 0.676","0.392, 0.664","0.396, 0.403","0.382, 0.378","0.514, 0.793","0.376, 0.792","0.402, 0.375",3.826185546330071,Trailing Side
1.1678345011678346,48.22941358020445,118.3412827524062,138.29984634560356,125.69007167382988,176.35293982758833,204.51012230416097,182.57840047994648,174.46381088002488,"0.474, 0.404","0.413, 0.404","0.441, 0.434","0.390, 0.400","0.482, 0.561","0.422, 0.560","0.497, 0.677","0.393, 0.665","0.393, 0.404","0.374, 0.359","0.514, 0.794","0.376, 0.793","0.405, 0.375",3.108856796301247,Trailing Side
1.2012012012012012,46.81118014742513,113.4330285674978,138.00969276696702,125.06870120273264,176.97474111286752,205.5586078806265,182.6406782340908,175.50657559125514,"0.476, 0.399","0.411, 0.411","0.441, 0.438","0.414, 0.464","0.485, 0.561","0.426, 0.560","0.502, 0.677","0.393, 0.664","0.390, 0.403","0.415, 0.485","0.514, 0.794","0.376, 0.793","0.386, 0.383",4.412793326069652,Trailing Side
1.234567901234568,45.54996818737916,108.84733482707249,139.11621123678216,126.12344333176478,177.82583330069045,206.5609659835002,182.58833446197056,176.80844619792177,"0.478, 0.409","0.415, 0.411","0.445, 0.448","0.403, 0.421","0.493, 0.562","0.434, 0.560","0.509, 0.678","0.394, 0.663","0.404, 0.424","0.400, 0.408","0.516, 0.795","0.377, 0.793","0.411, 0.385",6.423470436556572,Trailing Side
1.267934601267935,43.65377771572943,101.181558930228,141.43724098984012,125.40891091990471,178.7300631531016,207.4465322079032,182.38265118523185,178.11463069545684,"0.487, 0.425","0.417, 0.417","0.462, 0.467","0.383, 0.422","0.501, 0.563","0.443, 0.561","0.517, 0.678","0.402, 0.669","0.409, 0.441","0.362, 0.405","0.519, 0.798","0.377, 0.793","0.427, 0.398",8.073204875825198,Trailing Side
1.3013013013013013,40.63336665498965,91.8470241920892,145.28777538928574,124.39945995315529,179.7418541609836,208.2616382383832,182.11436870305823,179.48836646316235,"0.489, 0.425","0.417, 0.418","0.468, 0.462","0.381, 0.421","0.504, 0.562","0.446, 0.561","0.520, 0.679","0.403, 0.672","0.406, 0.441","0.352, 0.398","0.522, 0.798","0.377, 0.794","0.435, 0.400",8.930590100418996,Trailing Side
1.334668001334668,37.67961552006612,82.90798338805905,149.28410060531394,124.39828905401238,180.74388408588524,208.8662748398454,181.69747108180823,181.28682513738133,"0.495, 0.441","0.427, 0.420","0.423, 0.465","0.390, 0.463","0.508, 0.563","0.449, 0.560","0.524, 0.680","0.410, 0.672","0.336, 0.456","0.353, 0.460","0.524, 0.800","0.378, 0.795","0.435, 0.414",7.6089673131713305,Trailing Side
1.3680347013680347,34.747687430867224,73.1323769399321,153.28597352575798,124.73459073005355,181.75471317419883,209.3077573158019,181.3102165692641,183.3178046947665,"0.509, 0.433","0.426, 0.429","0.483, 0.487","0.411, 0.508","0.518, 0.563","0.457, 0.561","0.528, 0.682","0.426, 0.673","0.427, 0.499","0.449, 0.484","0.524, 0.801","0.378, 0.796","0.443, 0.409",8.680418425071291,Trailing Side
1.4014014014014016,31.856673419535745,63.47745692396565,155.20249299792746,125.10611822056738,182.531778668997,209.28343017629624,180.97727769651829,185.5358638784199,"0.512, 0.432","0.423, 0.431","0.499, 0.476","0.415, 0.507","0.519, 0.563","0.457, 0.562","0.529, 0.682","0.426, 0.674","0.446, 0.494","0.457, 0.484","0.524, 0.800","0.379, 0.796","0.443, 0.405",8.894000815085958,Trailing Side
1.4347681014347682,24.23708684361985,53.18797708614709,161.20058948892287,117.59316843077906,183.2201523084917,209.25792637387752,180.5812473989031,188.0367785610693,"0.512, 0.413","0.423, 0.430","0.508, 0.475","0.423, 0.498","0.520, 0.560","0.462, 0.562","0.529, 0.682","0.435, 0.682","0.482, 0.534","0.442, 0.564","0.523, 0.800","0.381, 0.796","0.442, 0.407",9.562198538320606,Trailing Side
1.4681348014681348,20.458727278825187,43.20568492028534,165.1321108004483,112.25682383545556,183.95351975451152,208.91858436297335,180.16104832031547,190.68298886910787,"0.501, 0.389","0.421, 0.428","0.527, 0.413","0.433, 0.483","0.520, 0.550","0.470, 0.554","0.527, 0.676","0.454, 0.673","0.512, 0.482","0.470, 0.501","0.524, 0.800","0.389, 0.792","0.447, 0.391",13.329505717470676,Trailing Side
1.5015015015015016,22.95533842350378,32.38264564902574,169.22236555707008,111.88720543298868,184.722979807946,208.1681763236409,179.93641272630154,193.2929629170565,"0.495, 0.388","0.419, 0.426","0.523, 0.443","0.448, 0.489","0.520, 0.547","0.476, 0.550","0.526, 0.673","0.456, 0.673","0.520, 0.531","0.486, 0.535","0.524, 0.799","0.391, 0.790","0.446, 0.387",16.159085463085816,Trailing Side
1.5348682015348682,19.98027583506422,25.1038430905817,167.82952203643157,113.51691661587512,185.3950105453442,207.157813485543,179.91358234947074,195.9579127546796,"0.497, 0.395","0.425, 0.430","0.537, 0.467","0.487, 0.489","0.527, 0.560","0.480, 0.557","0.525, 0.680","0.454, 0.674","0.561, 0.540","0.549, 0.536","0.527, 0.797","0.390, 0.790","0.445, 0.385",16.230060936523596,Trailing Side
1.5682349015682349,25.440492298856128,17.842564832738628,161.8454738219165,115.9883426579896,185.8798407983805,205.6999252965539,180.1351723887213,198.5723923671042,"0.512, 0.388","0.434, 0.416","0.559, 0.465","0.461, 0.460","0.530, 0.554","0.481, 0.553","0.524, 0.681","0.460, 0.674","0.574, 0.490","0.530, 0.470","0.526, 0.797","0.397, 0.780","0.450, 0.379",12.107670256760372,Trailing Side
1.6016016016016017,32.78883097426094,20.17387805087086,160.51566027464915,112.95906865185115,186.0371517831695,204.2582654145017,180.28286007276225,201.0586942307972,"0.517, 0.385","0.438, 0.403","0.565, 0.461","0.450, 0.444","0.531, 0.552","0.482, 0.551","0.524, 0.681","0.461, 0.674","0.569, 0.477","0.510, 0.451","0.526, 0.797","0.398, 0.780","0.457, 0.378",10.432845763255477,Trailing Side
1.6349683016349683,38.853494237740605,17.042354170691937,159.42226047686214,118.93572358962246,186.10700743078945,202.7216330594512,180.4149604482252,203.43103662651623,"0.514, 0.388","0.449, 0.406","0.580, 0.420","0.493, 0.436","0.530, 0.562","0.489, 0.560","0.521, 0.683","0.464, 0.676","0.558, 0.419","0.553, 0.419","0.526, 0.797","0.396, 0.781","0.480, 0.374",9.688786560366808,Trailing Side
1.6683350016683351,44.72266084880309,24.269476969714557,159.02146380902715,124.66517586609316,185.9469743070846,201.24316060592545,180.50971562753023,205.66958456011557,"0.516, 0.390","0.459, 0.395","0.584, 0.400","0.487, 0.399","0.532, 0.561","0.496, 0.559","0.521, 0.681","0.469, 0.676","0.587, 0.391","0.536, 0.370","0.526, 0.796","0.395, 0.782","0.510, 0.351",8.990191230996384,Trailing Side
1.7017017017017018,49.26326738209613,28.22741705130056,157.780801094557,124.97392321812308,185.3270654342108,200.3494431929244,180.41464412131324,207.7812574555328,"0.516, 0.391","0.461, 0.390","0.567, 0.412","0.484, 0.394","0.533, 0.560","0.495, 0.556","0.521, 0.679","0.471, 0.676","0.579, 0.402","0.532, 0.371","0.526, 0.795","0.394, 0.782","0.515, 0.349",8.656175696070395,Trailing Side
1.7350684017350684,54.27817911072487,35.04515254493003,154.84457824005747,126.30801973214204,184.84399348507375,199.217753644394,180.1392182585893,209.79309724733235,"0.515, 0.389","0.471, 0.384","0.539, 0.427","0.508, 0.395","0.532, 0.554","0.499, 0.551","0.521, 0.675","0.483, 0.674","0.557, 0.464","0.546, 0.356","0.526, 0.793","0.394, 0.779","0.515, 0.337",7.7189535432899605,Trailing Side
1.7684351017684352,59.642169113608446,51.04606109657055,150.7205301273279,127.39550209181289,184.4144393707425,197.79273028424095,179.8148070046933,211.54567352929817,"0.517, 0.370","0.485, 0.372","0.536, 0.426","0.512, 0.396","0.531, 0.551","0.505, 0.548","0.523, 0.672","0.486, 0.674","0.550, 0.459","0.547, 0.338","0.527, 0.792","0.394, 0.777","0.543, 0.326",5.440332031005508,Trailing Side
1.8018018018018016,67.20962586403898,57.75319777506016,143.87244933708402,129.2041961777254,183.55390366071305,196.11658029898268,180.1930846741697,212.72574139127903,"0.528, 0.362","0.498, 0.359","0.527, 0.443","0.495, 0.394","0.531, 0.544","0.508, 0.543","0.524, 0.667","0.486, 0.674","0.548, 0.520","0.543, 0.348","0.527, 0.791","0.393, 0.777","0.573, 0.320",2.0342408095601803,Trailing Side
1.8351685018351689,74.73865697299554,64.80305668553935,136.76782093014748,130.6999805129485,182.67396915734523,194.4586961018796,180.58650118352023,213.74015148545985,"0.525, 0.363","0.492, 0.365","0.529, 0.407","0.531, 0.389","0.528, 0.539","0.508, 0.539","0.525, 0.660","0.493, 0.670","0.545, 0.429","0.551, 0.326","0.526, 0.789","0.394, 0.771","0.546, 0.318",3.1072923779410266,Trailing Side
1.8685352018685355,82.07715648939259,72.1114805830646,129.5369045706943,131.79178090550073,181.80181035481095,192.8423674691956,180.979429856014,214.59125857827308,"0.524, 0.361","0.492, 0.363","0.542, 0.380","0.543, 0.367","0.527, 0.537","0.505, 0.536","0.526, 0.659","0.499, 0.666","0.565, 0.373","0.554, 0.316","0.526, 0.788","0.395, 0.768","0.551, 0.314",2.6249026404811437,Trailing Side
1.901901901901902,89.07301846214514,79.59431222269245,122.30995992290208,132.3885231634018,180.9646017472837,191.29088417719635,181.3562440149217,215.28141743615333,"0.500, 0.354","0.512, 0.355","0.547, 0.386","0.566, 0.375","0.514, 0.533","0.512, 0.532","0.525, 0.658","0.499, 0.664","0.581, 0.367","0.580, 0.333","0.524, 0.788","0.396, 0.769","0.542, 0.307",2.2520443454025574,Trailing Side
1.9352686019352687,95.57413694016788,87.16739435947966,115.2172466509482,132.3991330946714,180.1895178289367,189.8275360021476,181.701316983514,215.81298282553496,"0.500, 0.360","0.522, 0.357","0.547, 0.380","0.572, 0.371","0.511, 0.532","0.513, 0.531","0.526, 0.656","0.499, 0.663","0.573, 0.361","0.584, 0.333","0.523, 0.788","0.397, 0.768","0.544, 0.312",0.3311857884153845,Trailing Side
1.968635301968636,101.42840597237588,94.74656974848288,108.38902441901004,131.7325365073294,179.50373309394342,188.47561272031493,181.99902208506148,216.1883095128523,"0.494, 0.358","0.522, 0.353","0.521, 0.359","0.554, 0.360","0.513, 0.533","0.520, 0.532","0.526, 0.657","0.505, 0.662","0.558, 0.333","0.571, 0.328","0.523, 0.788","0.400, 0.767","0.540, 0.310",2.749380022124067,Trailing Side
2.002002002002002,106.48371960768397,102.24768114475866,101.9555528912651,130.29765920939542,178.93442203647723,187.25840410796403,182.23373264283487,216.4097522645398,"0.479, 0.356","0.552, 0.357","0.460, 0.351","0.578, 0.355","0.508, 0.531","0.525, 0.532","0.526, 0.658","0.504, 0.663","0.488, 0.341","0.574, 0.311","0.523, 0.788","0.404, 0.768","0.552, 0.312",0.327400890844352,Trailing Side
2.035368702035369,110.58797189500685,109.58657130336373,96.04709173189087,128.00342700888922,178.50875915071148,186.19919994136052,182.3898219801048,216.4796658470318,"0.476, 0.355","0.556, 0.359","0.454, 0.336","0.580, 0.358","0.504, 0.531","0.528, 0.533","0.526, 0.657","0.504, 0.663","0.475, 0.328","0.578, 0.308","0.523, 0.789","0.406, 0.768","0.553, 0.315",0.0,Leading Side
2.0687354020687354,113.58905688325954,116.67908297935476,90.7939006050648,124.75876571383058,178.2539189308196,185.32128999677016,182.4516634201419,216.4004050267628,"0.496, 0.357","0.536, 0.351","0.484, 0.357","0.547, 0.351","0.506, 0.531","0.526, 0.532","0.524, 0.658","0.505, 0.663","0.531, 0.346","0.572, 0.315","0.523, 0.789","0.408, 0.768","0.547, 0.308",0.0,Leading Side
2.1021021021021022,115.33486862135696,123.44105892778836,86.32623917496423,120.47260113223916,178.1970758709749,184.6479640504585,182.40363028621684,216.17432457016704,"0.514, 0.355","0.528, 0.349","0.478, 0.346","0.532, 0.354","0.510, 0.531","0.525, 0.532","0.522, 0.658","0.505, 0.663","0.467, 0.294","0.569, 0.321","0.523, 0.789","0.408, 0.773","0.546, 0.308",-1.1170463503185475,Leading Side
2.135468802135469,115.67330115821368,129.7883419037213,82.77436710576671,115.05385907213476,178.36540446535085,184.20251187869133,182.2300959016003,215.803779243679,"0.547, 0.353","0.496, 0.350","0.586, 0.352","0.453, 0.348","0.524, 0.531","0.522, 0.529","0.522, 0.659","0.504, 0.663","0.602, 0.327","0.477, 0.298","0.523, 0.789","0.408, 0.777","0.545, 0.306",0.4814658058383349,Trailing Side
