Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.874391970816134,10.68509866404898,206.11572896714216,164.496575963724,169.33256979183884,209.3116146214422,185.23023272092064,176.67486012004252,"0.514, 0.340","0.410, 0.369","0.504, 0.434","0.426, 0.450","0.517, 0.488","0.457, 0.495","0.542, 0.615","0.429, 0.613","0.464, 0.508","0.426, 0.526","0.557, 0.731","0.414, 0.748","0.452, 0.330",10.341645294478912,Trailing Side
0.3670337003670337,11.80744730613582,12.311091462882276,206.683518372518,157.40947510980368,169.74692087205014,208.85006336220556,185.02036762763316,176.46475841368058,"0.513, 0.345","0.410, 0.369","0.497, 0.438","0.425, 0.451","0.516, 0.489","0.456, 0.496","0.542, 0.614","0.429, 0.613","0.451, 0.508","0.420, 0.525","0.557, 0.731","0.415, 0.748","0.452, 0.326",10.249020783755972,Trailing Side
0.4004004004004004,12.753476444660386,13.97160739514401,206.6872759750991,149.74154550804585,170.22613270797848,208.37525963206903,184.72514058310256,176.21748897072334,"0.510, 0.344","0.410, 0.360","0.492, 0.426","0.416, 0.438","0.513, 0.485","0.448, 0.491","0.542, 0.606","0.428, 0.612","0.445, 0.494","0.419, 0.477","0.556, 0.731","0.415, 0.747","0.452, 0.325",8.571963359104268,Trailing Side
0.4337671004337671,13.731895188974011,15.65747945017419,206.136907285242,141.59694231737774,170.76437320677175,207.8966473755409,184.3473343513416,175.93412412386598,"0.509, 0.352","0.409, 0.360","0.468, 0.436","0.408, 0.443","0.513, 0.494","0.448, 0.497","0.541, 0.608","0.428, 0.616","0.412, 0.497","0.406, 0.483","0.556, 0.731","0.414, 0.747","0.453, 0.325",8.761593390518545,Trailing Side
0.4671338004671338,14.762119341660878,17.359540617312806,205.04231781330327,133.07982069672673,171.35581027557788,207.4236705371293,183.8897316963628,175.61573620580384,"0.505, 0.358","0.409, 0.357","0.458, 0.439","0.405, 0.435","0.513, 0.499","0.448, 0.501","0.540, 0.611","0.428, 0.621","0.399, 0.499","0.406, 0.433","0.556, 0.731","0.414, 0.747","0.448, 0.324",9.364492286853704,Trailing Side
0.5005005005005005,15.863564705305148,19.068623885899864,203.4134130696395,124.29433580502,171.9946118215447,206.96577306134256,183.35511538217887,175.2633975492321,"0.505, 0.355","0.409, 0.358","0.490, 0.439","0.406, 0.437","0.512, 0.497","0.448, 0.501","0.540, 0.612","0.428, 0.624","0.454, 0.458","0.425, 0.438","0.556, 0.729","0.414, 0.746","0.447, 0.322",9.168667595008056,Trailing Side
0.5338672005338673,17.055647082491006,20.77556224527536,201.2600985646072,115.34464280118486,172.67494575182013,206.53239889268875,182.7462681728024,174.87818048684605,"0.497, 0.357","0.416, 0.353","0.478, 0.432","0.403, 0.423","0.512, 0.496","0.448, 0.499","0.539, 0.612","0.428, 0.622","0.434, 0.431","0.438, 0.417","0.556, 0.728","0.414, 0.746","0.441, 0.318",9.364492286853661,Trailing Side
0.5672339005672339,18.357782275802595,22.471188684779367,198.59227980856477,106.33489684414988,173.39097997355344,206.13299197567773,182.06597283224755,174.46115735134234,"0.495, 0.354","0.418, 0.353","0.479, 0.414","0.396, 0.425","0.512, 0.495","0.449, 0.499","0.538, 0.613","0.429, 0.623","0.428, 0.424","0.432, 0.425","0.556, 0.728","0.413, 0.746","0.438, 0.314",9.494692701481526,Trailing Side
0.6006006006006006,20.52364516804562,23.77860712879522,195.18340782200227,96.86973058132688,174.00130113752007,205.7770508390549,181.23839912834453,174.0020948263244,"0.492, 0.353","0.421, 0.352","0.466, 0.413","0.397, 0.411","0.512, 0.499","0.449, 0.502","0.535, 0.616","0.429, 0.627","0.423, 0.421","0.436, 0.412","0.555, 0.730","0.413, 0.746","0.437, 0.315",9.211026540816679,Trailing Side
0.6339673006339673,23.126616173985298,24.99855094426714,191.03963707857,88.15543980621183,174.66875446113593,205.60920051240652,180.2269773578587,173.2374123430785,"0.483, 0.351","0.423, 0.348","0.461, 0.410","0.399, 0.404","0.510, 0.497","0.449, 0.501","0.533, 0.617","0.428, 0.625","0.418, 0.412","0.436, 0.419","0.555, 0.730","0.413, 0.744","0.432, 0.312",10.05170034199269,Trailing Side
0.6673340006673341,26.25673599971692,26.117731324292496,185.84029244916383,81.13207205624687,175.7278576802232,205.53552658208915,178.8484803606355,172.4683227305503,"0.487, 0.352","0.420, 0.348","0.467, 0.413","0.401, 0.411","0.509, 0.498","0.450, 0.501","0.532, 0.617","0.427, 0.626","0.424, 0.414","0.431, 0.424","0.555, 0.730","0.413, 0.744","0.434, 0.313",9.865806943084376,Trailing Side
0.7007007007007008,29.910851414756603,27.46764233340963,180.3290915223385,74.2699113267151,176.86148512660796,205.5720361076469,177.44492099558613,171.6673162494777,"0.488, 0.352","0.415, 0.355","0.492, 0.406","0.401, 0.413","0.509, 0.501","0.451, 0.506","0.532, 0.621","0.424, 0.627","0.482, 0.418","0.425, 0.422","0.556, 0.731","0.412, 0.745","0.436, 0.313",10.757967088389988,Trailing Side
0.7340674007340674,32.94027760935072,29.18078894865731,173.9845609111716,68.2152138896641,178.16839678832952,205.72357872609413,175.97898960246425,170.9087692365037,"0.485, 0.348","0.407, 0.355","0.508, 0.404","0.401, 0.410","0.507, 0.499","0.451, 0.505","0.529, 0.620","0.424, 0.626","0.521, 0.427","0.422, 0.426","0.556, 0.733","0.413, 0.745","0.437, 0.313",12.367468383352431,Trailing Side
0.7674341007674341,35.981888269242,31.274299474486128,164.11704343545313,61.54251353247327,179.16732425128416,205.69477906415472,174.73362919442064,170.19289009664038,"0.485, 0.343","0.408, 0.356","0.486, 0.393","0.401, 0.408","0.506, 0.499","0.452, 0.504","0.525, 0.620","0.422, 0.622","0.470, 0.398","0.423, 0.402","0.550, 0.730","0.413, 0.745","0.438, 0.318",12.069011952025795,Trailing Side
0.8008008008008008,39.24318995950514,33.98610341747641,154.80596289380395,54.93202277034936,179.77183414656304,205.49237201089,173.57172789341718,169.5577204073757,"0.478, 0.346","0.425, 0.355","0.440, 0.391","0.399, 0.376","0.500, 0.503","0.454, 0.503","0.522, 0.624","0.422, 0.620","0.414, 0.390","0.351, 0.348","0.550, 0.730","0.414, 0.744","0.435, 0.317",9.49278248134575,Trailing Side
0.8341675008341676,42.49293473355628,36.53180509503537,148.18509901789196,48.994353960617,180.57375829279687,205.7027574321753,172.3013335294524,168.9311653706675,"0.480, 0.346","0.425, 0.355","0.456, 0.396","0.408, 0.390","0.501, 0.502","0.454, 0.503","0.520, 0.623","0.421, 0.619","0.429, 0.396","0.407, 0.383","0.549, 0.730","0.414, 0.738","0.435, 0.315",9.340026172805326,Trailing Side
0.8675342008675342,45.54267688430771,38.91019650121607,142.72718899399896,41.55491132358126,181.23293662966557,205.92499519376705,171.2948762384865,168.5392618284468,"0.482, 0.348","0.423, 0.356","0.456, 0.398","0.413, 0.394","0.501, 0.505","0.454, 0.508","0.517, 0.625","0.421, 0.619","0.423, 0.385","0.415, 0.383","0.548, 0.730","0.414, 0.739","0.431, 0.316",9.191493334546044,Trailing Side
0.9009009009009008,47.95439343787756,41.34770133761716,136.80667310746728,35.67384785903539,181.53850887238465,206.20086706492256,170.61869173064437,168.0534647885326,"0.478, 0.347","0.418, 0.356","0.460, 0.396","0.413, 0.397","0.501, 0.505","0.453, 0.508","0.515, 0.626","0.421, 0.618","0.429, 0.385","0.426, 0.386","0.545, 0.733","0.414, 0.740","0.432, 0.316",10.597335145023576,Trailing Side
0.9342676009342676,49.70243576862945,43.16646275308844,130.88288858739844,32.46026293382541,181.75763299625496,206.72907948558804,170.1886867603899,167.73076008000362,"0.479, 0.350","0.422, 0.358","0.445, 0.388","0.411, 0.395","0.501, 0.506","0.453, 0.508","0.513, 0.625","0.420, 0.617","0.420, 0.379","0.423, 0.385","0.542, 0.734","0.413, 0.739","0.431, 0.318",9.826292618650333,Trailing Side
0.9676343009676344,50.67366697572894,44.10268699706612,129.51701087744073,32.37253222374142,181.91440515238372,207.5848014438016,169.9925690659683,167.28113693388306,"0.476, 0.350","0.421, 0.360","0.444, 0.382","0.408, 0.393","0.501, 0.511","0.453, 0.513","0.512, 0.627","0.420, 0.616","0.420, 0.369","0.421, 0.379","0.543, 0.734","0.413, 0.738","0.430, 0.320",10.288788235018018,Trailing Side
1.001001001001001,50.78934178106954,44.19255426385983,128.3321206872429,34.49940197257468,181.89368456513452,208.27456087817276,170.16648266021878,167.11555814480596,"0.485, 0.354","0.424, 0.363","0.440, 0.378","0.408, 0.389","0.502, 0.513","0.454, 0.515","0.512, 0.629","0.420, 0.616","0.415, 0.360","0.417, 0.364","0.544, 0.734","0.414, 0.737","0.430, 0.320",8.593817063287608,Trailing Side
1.0343677010343677,50.16678530984704,43.47061654190698,123.94553642654178,39.7164604859296,181.61223853499345,209.401509144166,170.60271699968797,166.67156498073814,"0.492, 0.353","0.423, 0.363","0.443, 0.382","0.408, 0.390","0.504, 0.512","0.454, 0.514","0.512, 0.631","0.421, 0.616","0.413, 0.367","0.407, 0.355","0.544, 0.735","0.414, 0.737","0.434, 0.320",7.89708871985116,Trailing Side
1.0677344010677343,49.11574612307299,41.69045161720244,125.38872299248035,37.85502971165768,181.5123656381829,210.71680439739004,170.9733564660755,166.62668459540683,"0.493, 0.353","0.424, 0.364","0.443, 0.383","0.409, 0.391","0.505, 0.514","0.455, 0.519","0.513, 0.633","0.421, 0.620","0.413, 0.370","0.408, 0.364","0.545, 0.734","0.414, 0.737","0.426, 0.309",7.748983056134833,Trailing Side
1.1011011011011012,47.191982591455634,39.67757063579154,128.85083987981426,37.91032931603079,181.41147252632567,211.86591024049656,171.36237786248998,166.94935173882814,"0.488, 0.353","0.428, 0.365","0.432, 0.384","0.409, 0.392","0.513, 0.518","0.459, 0.520","0.513, 0.635","0.423, 0.620","0.390, 0.341","0.402, 0.367","0.547, 0.736","0.414, 0.740","0.427, 0.313",9.92624550665171,Trailing Side
1.1344678011344678,45.47149140277385,37.10709487939419,127.18587777063226,38.133064932591886,181.2871091007756,212.83252573655847,172.01482745524308,167.73786516825757,"0.491, 0.352","0.432, 0.364","0.435, 0.382","0.411, 0.398","0.517, 0.516","0.461, 0.520","0.518, 0.634","0.427, 0.623","0.388, 0.336","0.404, 0.369","0.547, 0.736","0.413, 0.740","0.428, 0.315",9.752424941653771,Trailing Side
1.1678345011678346,44.06736140672848,35.30942841004167,130.8397117984853,40.70481879641074,181.53340448445616,213.644712612132,172.6429225687496,168.805507789148,"0.484, 0.354","0.445, 0.367","0.438, 0.382","0.417, 0.397","0.517, 0.517","0.471, 0.520","0.523, 0.635","0.429, 0.625","0.393, 0.339","0.406, 0.371","0.555, 0.742","0.412, 0.746","0.429, 0.320",10.575859542652948,Trailing Side
1.2012012012012012,42.76336823999707,34.449998586107235,130.15899974283764,40.004769874394086,181.86271819204137,213.92253908226215,173.44740016261775,170.48321391879796,"0.484, 0.354","0.441, 0.364","0.446, 0.382","0.408, 0.394","0.520, 0.509","0.470, 0.511","0.528, 0.635","0.434, 0.625","0.397, 0.346","0.405, 0.379","0.559, 0.744","0.412, 0.751","0.431, 0.320",12.146573277683904,Trailing Side
1.234567901234568,41.563548503740606,34.46185048745662,143.71593214120668,43.242713081110544,182.2538478962152,214.02210887307703,174.48435393124916,172.70909220591437,"0.503, 0.357","0.438, 0.364","0.471, 0.388","0.399, 0.392","0.524, 0.510","0.469, 0.511","0.539, 0.634","0.436, 0.628","0.423, 0.377","0.454, 0.383","0.559, 0.743","0.413, 0.749","0.455, 0.328",9.833563964207105,Trailing Side
1.267934601267935,40.98319877335035,34.97628001681099,150.89076445165298,51.36903862093096,182.47103766901856,213.58144059290467,175.83529399647193,175.46243135776106,"0.510, 0.362","0.438, 0.363","0.487, 0.399","0.397, 0.394","0.526, 0.510","0.469, 0.509","0.544, 0.633","0.439, 0.627","0.427, 0.397","0.417, 0.390","0.562, 0.742","0.414, 0.749","0.451, 0.329",9.08267599495645,Trailing Side
1.3013013013013013,39.63380691569821,36.45032636511149,158.61539961699322,60.90596171809066,182.70932831326385,212.9617588170444,177.51276122393142,178.48689502652,"0.520, 0.361","0.437, 0.362","0.483, 0.398","0.396, 0.400","0.526, 0.507","0.469, 0.508","0.550, 0.627","0.441, 0.627","0.424, 0.396","0.412, 0.392","0.564, 0.741","0.415, 0.748","0.454, 0.328",7.414630290974704,Trailing Side
1.334668001334668,38.7871509713966,37.61013645051746,164.41328059714968,73.01745379761468,182.9887204801949,212.433754702681,179.24936047007395,181.6281047452616,"0.526, 0.359","0.436, 0.362","0.497, 0.400","0.400, 0.421","0.536, 0.497","0.479, 0.499","0.554, 0.619","0.449, 0.619","0.428, 0.411","0.435, 0.407","0.567, 0.741","0.415, 0.752","0.456, 0.322",10.908708083540839,Trailing Side
1.3680347013680347,37.66942022180768,39.45345523642701,174.96907397116402,84.7132855074937,183.2083256768372,211.7990905951568,181.0130784129572,184.68424185338964,"0.528, 0.343","0.439, 0.359","0.505, 0.426","0.431, 0.436","0.551, 0.488","0.495, 0.493","0.564, 0.608","0.460, 0.615","0.446, 0.443","0.443, 0.430","0.569, 0.738","0.415, 0.754","0.455, 0.324",15.809688481760913,Trailing Side
1.4014014014014016,38.426917393185136,43.03984367788573,180.99871913197995,100.16053625647876,183.21020436404828,210.72465649241872,182.89085874226592,187.99065996574595,"0.533, 0.335","0.439, 0.360","0.524, 0.427","0.435, 0.448","0.548, 0.490","0.489, 0.492","0.572, 0.612","0.462, 0.613","0.497, 0.492","0.443, 0.446","0.570, 0.738","0.417, 0.748","0.461, 0.333",12.761115162530002,Trailing Side
1.4347681014347682,39.17603202072851,46.48940400979391,190.50061244292533,112.20196015559466,183.16891374581385,209.3962914219136,184.6951620677611,191.52336930971984,"0.536, 0.338","0.438, 0.360","0.541, 0.437","0.452, 0.445","0.551, 0.481","0.493, 0.482","0.573, 0.611","0.463, 0.614","0.532, 0.504","0.485, 0.486","0.571, 0.736","0.417, 0.749","0.459, 0.333",14.796762245057355,Trailing Side
1.4681348014681348,40.31647060708215,49.94591935920746,198.20924352688104,122.63717270189004,183.08353712899287,207.89456146403052,186.4125117362356,195.21611704304365,"0.534, 0.319","0.437, 0.362","0.544, 0.409","0.487, 0.439","0.560, 0.485","0.505, 0.486","0.575, 0.612","0.478, 0.612","0.503, 0.462","0.553, 0.498","0.571, 0.736","0.424, 0.743","0.459, 0.329",17.95947609047412,Trailing Side
1.5015015015015016,41.264279134922106,53.63985173935642,204.8433111754034,138.02395896956293,183.07835653942468,206.34701060095892,188.0493095393092,198.9820715311685,"0.531, 0.319","0.439, 0.361","0.546, 0.413","0.466, 0.423","0.561, 0.484","0.506, 0.484","0.574, 0.609","0.479, 0.612","0.489, 0.431","0.497, 0.462","0.571, 0.736","0.433, 0.732","0.459, 0.310",18.613811237258446,Trailing Side
1.5348682015348682,44.79078772290396,58.04177951255818,213.66817248648283,153.31099536305814,183.06095364870288,204.5812386543908,189.58695338513644,202.8348682375494,"0.528, 0.319","0.442, 0.358","0.559, 0.412","0.498, 0.423","0.559, 0.479","0.507, 0.479","0.571, 0.603","0.489, 0.607","0.571, 0.454","0.569, 0.451","0.570, 0.736","0.437, 0.719","0.462, 0.315",18.862065997851154,Trailing Side
1.5682349015682349,47.96920028904496,63.08050237249602,218.73658286586004,166.23238807623764,183.1254941606169,202.67147732563325,190.9032723596761,206.64886720547693,"0.526, 0.322","0.452, 0.364","0.567, 0.398","0.514, 0.414","0.558, 0.482","0.512, 0.482","0.569, 0.603","0.494, 0.616","0.581, 0.451","0.566, 0.414","0.570, 0.736","0.435, 0.723","0.473, 0.316",18.311200031515565,Trailing Side
1.6016016016016017,51.30535870929777,67.56944016603975,216.6512844471961,176.93174900398253,183.07498831207528,200.7438417836769,191.95329606943295,210.33078101246969,"0.526, 0.324","0.463, 0.368","0.589, 0.364","0.537, 0.400","0.565, 0.483","0.519, 0.490","0.570, 0.613","0.522, 0.618","0.546, 0.396","0.567, 0.376","0.568, 0.738","0.444, 0.724","0.484, 0.312",18.6792790242361,Trailing Side
1.6349683016349683,54.13794845886267,71.38197009981879,214.94498767430463,186.72032159280351,182.85769985505215,198.77509986660533,192.82033819164755,213.9107326506063,"0.525, 0.322","0.483, 0.371","0.595, 0.339","0.583, 0.376","0.562, 0.484","0.521, 0.491","0.572, 0.613","0.529, 0.618","0.640, 0.350","0.653, 0.340","0.563, 0.739","0.452, 0.721","0.481, 0.305",14.893472958841649,Trailing Side
1.6683350016683351,56.56304004207184,74.26895960114945,215.3722573392105,194.19485431669264,182.6167667471869,196.8577416238132,193.5026474935501,217.28420976090405,"0.520, 0.321","0.486, 0.372","0.590, 0.330","0.580, 0.357","0.562, 0.484","0.525, 0.497","0.577, 0.613","0.536, 0.619","0.642, 0.343","0.655, 0.316","0.561, 0.739","0.451, 0.723","0.489, 0.302",15.708637829015784,Trailing Side
1.7017017017017018,58.25156629930039,76.39313333179683,214.26373388645248,200.3985024070384,182.75286422345224,195.0112374695592,193.66902804148404,220.42494750748497,"0.508, 0.321","0.514, 0.368","0.581, 0.318","0.570, 0.333","0.560, 0.484","0.539, 0.497","0.575, 0.612","0.546, 0.619","0.629, 0.317","0.582, 0.311","0.560, 0.738","0.450, 0.723","0.498, 0.299",14.772534237766905,Trailing Side
1.7350684017350684,60.12443697805037,77.6982584913915,210.9520518012345,203.9528009187996,182.8880786991805,193.1365707469728,193.58423052576575,223.3948803581662,"0.499, 0.333","0.521, 0.358","0.576, 0.332","0.577, 0.317","0.548, 0.499","0.544, 0.499","0.574, 0.612","0.560, 0.617","0.609, 0.318","0.597, 0.296","0.559, 0.738","0.450, 0.721","0.508, 0.290",13.198903231376057,Trailing Side
1.7684351017684352,61.99404909099624,79.03677000595046,205.578166721595,207.17081050306984,183.1370352233724,191.42712951979965,193.22687614127497,225.90343896861893,"0.503, 0.342","0.514, 0.356","0.563, 0.327","0.568, 0.313","0.548, 0.509","0.545, 0.503","0.573, 0.613","0.561, 0.617","0.550, 0.326","0.532, 0.303","0.559, 0.737","0.457, 0.720","0.505, 0.295",13.606103054249319,Trailing Side
1.8018018018018016,65.2460439170416,82.83824049455157,198.6415782269796,208.50242031142747,182.98523596464344,189.1354590783431,192.98741109323072,228.5165489185952,"0.504, 0.346","0.518, 0.351","0.556, 0.323","0.556, 0.326","0.548, 0.506","0.543, 0.504","0.573, 0.614","0.565, 0.617","0.556, 0.324","0.542, 0.315","0.559, 0.739","0.477, 0.720","0.516, 0.297",12.431860628215095,Trailing Side
1.8351685018351689,68.08401259318704,86.15090480327079,191.1409363366473,208.5312644227729,182.83277687520064,186.9583593156905,192.6245162250878,230.9002237691895,"0.505, 0.344","0.509, 0.349","0.567, 0.327","0.567, 0.312","0.548, 0.504","0.540, 0.503","0.570, 0.615","0.556, 0.617","0.589, 0.300","0.576, 0.252","0.559, 0.739","0.468, 0.718","0.538, 0.294",13.260859204184849,Trailing Side
1.8685352018685355,70.3996797884758,88.85559484119528,183.21843084613604,207.25357666828248,182.68796398874773,184.936257975299,192.14411366045985,233.0317162302449,"0.524, 0.343","0.504, 0.345","0.583, 0.334","0.559, 0.325","0.550, 0.504","0.539, 0.503","0.567, 0.616","0.552, 0.619","0.598, 0.322","0.573, 0.279","0.559, 0.739","0.464, 0.718","0.537, 0.295",10.825559404080124,Trailing Side
1.901901901901902,72.08477017195167,90.83314251741284,175.01625155098586,204.66559087913387,182.55910333899027,183.1095828006273,191.55212552296197,234.8882790116063,"0.522, 0.344","0.512, 0.339","0.577, 0.338","0.546, 0.321","0.546, 0.505","0.539, 0.502","0.563, 0.616","0.556, 0.618","0.587, 0.326","0.550, 0.292","0.559, 0.738","0.462, 0.716","0.533, 0.295",8.945381833538947,Trailing Side
1.9352686019352687,73.03100841265834,91.96437974101148,166.6765882467368,200.7635408865048,182.4545009596336,181.51876153513425,190.8544739362092,236.44716482311856,"0.524, 0.343","0.509, 0.340","0.575, 0.339","0.551, 0.325","0.546, 0.504","0.539, 0.500","0.563, 0.616","0.560, 0.614","0.585, 0.325","0.570, 0.297","0.559, 0.738","0.451, 0.711","0.539, 0.288",9.201625313644819,Trailing Side
1.968635301968636,73.13011917963962,92.13013842107908,158.34163072892858,195.5436605215729,182.38246288438305,180.20422192227844,190.0570810238166,237.68562637462668,"0.528, 0.343","0.509, 0.339","0.573, 0.339","0.545, 0.321","0.549, 0.503","0.539, 0.498","0.563, 0.615","0.559, 0.610","0.584, 0.324","0.568, 0.297","0.559, 0.738","0.449, 0.708","0.540, 0.284",9.08327169044852,Trailing Side
2.002002002002002,72.27382714193928,91.2112504667034,150.15356879310127,189.00218361551583,182.35129514694407,179.20639170551877,189.1658689093993,238.5809163759755,"0.527, 0.339","0.507, 0.337","0.573, 0.344","0.546, 0.326","0.550, 0.497","0.540, 0.495","0.563, 0.614","0.559, 0.610","0.584, 0.332","0.570, 0.300","0.559, 0.738","0.451, 0.707","0.543, 0.281",10.049348588124884,Trailing Side
2.035368702035369,70.35385696860091,89.0885477869725,142.25459223479476,181.13534399951132,182.36930378102207,178.5656986283139,188.1867597165724,239.11028753700992,"0.528, 0.334","0.507, 0.332","0.572, 0.347","0.547, 0.327","0.549, 0.497","0.540, 0.492","0.561, 0.613","0.559, 0.609","0.584, 0.333","0.574, 0.302","0.559, 0.738","0.451, 0.707","0.547, 0.279",9.491085147132019,Trailing Side
2.0687354020687354,67.26193332866842,85.64286229097424,134.7868908495491,171.93937550473706,182.4447948203224,178.32257043412264,187.12567556895087,239.25099256757483,"0.536, 0.329","0.507, 0.328","0.575, 0.345","0.548, 0.337","0.553, 0.490","0.540, 0.490","0.561, 0.613","0.559, 0.610","0.584, 0.330","0.575, 0.310","0.559, 0.737","0.451, 0.707","0.550, 0.276",8.79947304457776,Trailing Side
2.1021021021021022,62.889780891185495,80.75502588779648,127.892654432904,161.41051196237063,182.58607429855053,178.5174348664037,185.98853859015003,238.98028417751516,"0.536, 0.330","0.512, 0.329","0.544, 0.356","0.543, 0.349","0.553, 0.496","0.543, 0.490","0.559, 0.613","0.559, 0.610","0.545, 0.343","0.564, 0.310","0.559, 0.737","0.451, 0.708","0.546, 0.278",8.350752532331418,Trailing Side
2.135468802135469,57.12912432519593,74.30587048652711,121.71407278039956,149.5449872035899,182.8014482494118,179.19071966861586,184.7812709037848,238.27541507667573,"0.539, 0.326","0.504, 0.322","0.550, 0.361","0.524, 0.351","0.553, 0.492","0.543, 0.486","0.559, 0.613","0.558, 0.610","0.555, 0.350","0.560, 0.326","0.558, 0.738","0.450, 0.710","0.539, 0.277",9.124131667244605,Trailing Side
