Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,12.821969494863652,13.66226248421637,202.41203400207897,187.0735867629004,164.91832980897894,207.1633908222045,179.19160564724598,178.13147350035004,"0.522, 0.392","0.424, 0.400","0.501, 0.465","0.419, 0.473","0.515, 0.548","0.457, 0.550","0.537, 0.661","0.422, 0.663","0.455, 0.528","0.411, 0.546","0.560, 0.778","0.394, 0.778","0.462, 0.353",4.856603933943184,Trailing Side
0.5005005005005005,14.399185984798612,14.957791399576696,204.77208735075223,189.99549574808657,164.4341106887183,206.4490781944174,178.61999012393568,178.82467262039762,"0.521, 0.391","0.424, 0.399","0.500, 0.462","0.419, 0.473","0.515, 0.547","0.457, 0.549","0.537, 0.660","0.422, 0.663","0.455, 0.525","0.410, 0.545","0.560, 0.777","0.394, 0.778","0.462, 0.354",5.042451069170896,Trailing Side
0.5338672005338673,16.22964547141306,16.268301522661332,206.81600229991983,192.78639640235497,164.0157007598019,205.64293233059564,178.0029762832704,179.50467730697574,"0.521, 0.391","0.425, 0.399","0.497, 0.456","0.415, 0.471","0.515, 0.546","0.456, 0.549","0.536, 0.660","0.422, 0.662","0.447, 0.515","0.405, 0.539","0.560, 0.777","0.394, 0.777","0.462, 0.353",4.685899839502725,Trailing Side
0.5672339005672339,18.337586493717357,17.590951210430234,208.4509984509369,195.3678516960482,163.683045902173,204.7461832627833,177.3448264148255,180.147005237418,"0.521, 0.391","0.426, 0.397","0.485, 0.458","0.412, 0.466","0.512, 0.545","0.453, 0.548","0.534, 0.659","0.422, 0.662","0.425, 0.513","0.386, 0.525","0.561, 0.777","0.394, 0.777","0.462, 0.352",3.3774727293163296,Trailing Side
0.6006006006006006,22.687449472863044,17.462639019493245,207.56951620047508,199.7925076711948,164.27460475310633,203.38460132663232,177.22003968870797,179.69681034229416,"0.521, 0.392","0.426, 0.396","0.477, 0.459","0.411, 0.465","0.511, 0.545","0.452, 0.548","0.534, 0.659","0.421, 0.662","0.417, 0.514","0.382, 0.524","0.562, 0.778","0.394, 0.778","0.461, 0.352",3.002927621383912,Trailing Side
0.6339673006339673,27.064451101275985,11.2962055635041,205.71746627939496,201.158733713064,164.83124431530877,201.91097654498225,176.91100665980318,179.32179450534693,"0.521, 0.391","0.429, 0.395","0.483, 0.460","0.412, 0.458","0.506, 0.543","0.449, 0.544","0.530, 0.658","0.421, 0.661","0.432, 0.494","0.375, 0.506","0.562, 0.777","0.394, 0.777","0.461, 0.349",0.9516696081786281,Trailing Side
0.6673340006673341,31.593083228131423,7.437549328204813,203.0321039405978,201.49428521548225,165.41135629893122,200.3526534608442,176.32589037644595,179.0395418958016,"0.521, 0.391","0.430, 0.394","0.486, 0.462","0.412, 0.457","0.505, 0.541","0.448, 0.541","0.528, 0.657","0.421, 0.661","0.438, 0.496","0.373, 0.504","0.562, 0.776","0.394, 0.776","0.460, 0.348",0.3858243331694875,Trailing Side
0.7007007007007008,36.17396802578938,6.046136058284679,199.8325397926805,200.7464742962269,166.0473754334941,198.78255725919595,175.55016236809806,178.8317983144593,"0.520, 0.395","0.430, 0.394","0.479, 0.465","0.413, 0.458","0.505, 0.541","0.447, 0.541","0.526, 0.657","0.421, 0.660","0.408, 0.484","0.370, 0.489","0.562, 0.776","0.395, 0.774","0.461, 0.349",0.3910913970570312,Trailing Side
0.7340674007340674,34.34736854792387,7.6035225501486225,195.43588181257695,197.8338861243799,166.7824296934435,197.1762166231364,174.39695227627735,178.65086966014545,"0.516, 0.395","0.431, 0.394","0.447, 0.460","0.413, 0.453","0.503, 0.542","0.445, 0.542","0.523, 0.657","0.423, 0.659","0.355, 0.473","0.354, 0.475","0.559, 0.776","0.395, 0.773","0.462, 0.348",0.19422223746980727,Trailing Side
0.7674341007674341,34.654252885499844,11.259593166197924,190.29220775799365,194.0800945980095,167.53796417351748,195.60512094748864,173.15961197995966,178.4776024693065,"0.515, 0.395","0.432, 0.394","0.442, 0.451","0.413, 0.453","0.502, 0.542","0.445, 0.542","0.521, 0.657","0.423, 0.658","0.345, 0.471","0.354, 0.474","0.558, 0.776","0.396, 0.773","0.462, 0.348",0.0,Leading Side
0.8008008008008008,45.58925603211264,16.146360950657943,188.10620981990695,189.64802000214888,168.52704064219074,193.95989110024075,171.49764686086127,178.34366449604397,"0.512, 0.395","0.433, 0.394","0.452, 0.450","0.415, 0.441","0.499, 0.542","0.444, 0.542","0.520, 0.658","0.423, 0.658","0.358, 0.456","0.362, 0.447","0.558, 0.776","0.396, 0.772","0.462, 0.348",-0.3884400114800493,Leading Side
0.8341675008341676,55.23609533276657,29.14437281105196,183.18705071524707,185.09983196474653,169.67601058026372,192.24646522839183,169.43881249530892,178.21944003230033,"0.510, 0.395","0.434, 0.393","0.437, 0.434","0.418, 0.438","0.499, 0.543","0.444, 0.542","0.520, 0.659","0.423, 0.658","0.354, 0.440","0.371, 0.441","0.558, 0.776","0.397, 0.772","0.462, 0.348",-0.19291435353301215,Leading Side
0.8675342008675342,63.87231171659447,41.51205899915516,177.5658026593423,180.2637284229733,170.76369262458513,190.66560171428424,167.60008742440002,178.0657537916489,"0.510, 0.395","0.434, 0.393","0.458, 0.441","0.396, 0.423","0.496, 0.544","0.443, 0.542","0.514, 0.660","0.422, 0.659","0.407, 0.442","0.348, 0.421","0.559, 0.776","0.397, 0.771","0.462, 0.348",-0.9612483860247266,Leading Side
0.9009009009009008,71.50484253407807,55.453834792757775,167.6552451312824,173.0970970278023,172.10179479477355,189.39629381340356,165.69029295706648,177.66709051445946,"0.508, 0.392","0.435, 0.394","0.457, 0.416","0.406, 0.423","0.492, 0.545","0.441, 0.543","0.511, 0.663","0.422, 0.661","0.393, 0.411","0.382, 0.414","0.559, 0.776","0.397, 0.771","0.462, 0.348",-1.8965183032092896,Leading Side
0.9342676009342676,78.10085876502798,67.80693364582645,158.6116557226891,167.42166400586302,173.30586496429464,188.42938798986935,164.09346591250156,177.2223622948585,"0.508, 0.389","0.435, 0.394","0.448, 0.400","0.423, 0.430","0.492, 0.545","0.441, 0.544","0.510, 0.663","0.422, 0.662","0.360, 0.398","0.420, 0.438","0.559, 0.774","0.397, 0.771","0.462, 0.348",-1.871744965288755,Leading Side
0.9676343009676344,84.39743739969916,78.66187410897197,150.9890322364656,162.75370918917773,174.15779876585674,187.4580303191787,162.8021142416851,176.92917328450278,"0.508, 0.391","0.426, 0.397","0.486, 0.407","0.422, 0.430","0.491, 0.545","0.440, 0.545","0.507, 0.664","0.421, 0.663","0.444, 0.416","0.433, 0.444","0.559, 0.773","0.397, 0.771","0.463, 0.349",-0.569144652096647,Leading Side
1.001001001001001,89.87434018540056,89.08513549803081,145.59152783783546,158.57029050339523,174.96499525350706,186.76346155749889,161.98211024834058,176.2369285350352,"0.509, 0.393","0.424, 0.399","0.489, 0.422","0.422, 0.438","0.491, 0.545","0.439, 0.545","0.506, 0.664","0.421, 0.663","0.447, 0.421","0.428, 0.481","0.558, 0.773","0.397, 0.771","0.464, 0.349",-0.5767836649302328,Leading Side
1.0343677010343677,94.3793519424449,97.89938894557784,140.74837573053935,154.46182268408162,175.54227869699685,186.45799331300148,161.6973174174269,175.61490727588898,"0.448, 0.391","0.490, 0.393","0.419, 0.415","0.451, 0.411","0.457, 0.548","0.479, 0.546","0.426, 0.664","0.493, 0.665","0.399, 0.386","0.417, 0.401","0.400, 0.775","0.551, 0.772","0.457, 0.346",-0.369645061847024,Leading Side
1.0677344010677343,97.41199133135434,105.32348072515062,137.204142826395,151.3438959419604,175.8368494888836,186.60117987295277,161.86641574607214,174.64818809967397,"0.432, 0.385","0.501, 0.387","0.395, 0.379","0.485, 0.419","0.449, 0.551","0.488, 0.548","0.419, 0.664","0.490, 0.665","0.383, 0.337","0.439, 0.427","0.394, 0.777","0.549, 0.766","0.453, 0.338",0.7008308502624084,Trailing Side
1.1011011011011012,99.30564349314022,111.43092826801958,133.8501324197185,147.9915034063365,176.0561483931108,187.00839142446264,162.2084976567718,173.93903732982207,"0.431, 0.383","0.500, 0.386","0.400, 0.385","0.488, 0.422","0.450, 0.552","0.486, 0.549","0.443, 0.664","0.483, 0.664","0.388, 0.353","0.445, 0.435","0.457, 0.777","0.528, 0.752","0.451, 0.336",0.8628230170810132,Trailing Side
1.1344678011344678,99.65345910010606,115.65511574511696,130.31556552922473,143.62322040252303,176.22793154562297,187.8005699307168,162.47150841472623,173.62913510510472,"0.476, 0.384","0.463, 0.385","0.413, 0.389","0.427, 0.393","0.467, 0.552","0.450, 0.547","0.470, 0.664","0.430, 0.662","0.390, 0.339","0.442, 0.358","0.537, 0.775","0.407, 0.768","0.447, 0.340",-3.814074834290355,Leading Side
1.1678345011678346,99.69803812230052,116.88404674605064,130.61341810400944,139.5300146180701,175.73103979983267,189.1960207111729,161.31380642646266,175.5441074856262,"0.489, 0.384","0.450, 0.386","0.417, 0.390","0.416, 0.388","0.476, 0.551","0.441, 0.547","0.479, 0.664","0.422, 0.661","0.391, 0.338","0.439, 0.351","0.545, 0.768","0.397, 0.774","0.446, 0.344",-3.8372621173276538,Leading Side
1.2012012012012012,99.47107320559118,117.67761910118811,131.3433238991257,135.910242239106,175.5079858975457,190.85280613977457,160.89545959483422,177.04720270944904,"0.494, 0.387","0.443, 0.386","0.419, 0.388","0.408, 0.379","0.484, 0.550","0.439, 0.547","0.483, 0.664","0.420, 0.660","0.392, 0.336","0.414, 0.332","0.547, 0.768","0.395, 0.776","0.447, 0.345",-2.4742044681704516,Leading Side
1.234567901234568,94.33697672935295,116.58065501894782,127.72064999343216,130.95882370133324,175.43189085378958,192.3461493502968,161.1746938936244,178.6092286894465,"0.495, 0.388","0.445, 0.386","0.422, 0.389","0.412, 0.384","0.488, 0.549","0.442, 0.546","0.484, 0.660","0.420, 0.660","0.392, 0.341","0.412, 0.348","0.543, 0.765","0.395, 0.777","0.448, 0.349",-1.7843381729871293,Leading Side
1.267934601267935,89.07759441398903,115.3421225198097,125.55372862879122,125.68470291834925,176.1529475785649,193.3904328829493,163.12298749560077,178.39968125866784,"0.495, 0.388","0.447, 0.386","0.420, 0.388","0.413, 0.383","0.490, 0.547","0.443, 0.546","0.485, 0.658","0.419, 0.659","0.393, 0.336","0.412, 0.344","0.542, 0.764","0.395, 0.777","0.448, 0.351",-1.6160666506857215,Leading Side
1.3013013013013013,82.92415862256168,113.4019153785493,126.9017943664228,126.64565101679626,177.0590925254849,194.54303835682137,165.04969162640808,178.8055864486778,"0.494, 0.393","0.444, 0.390","0.421, 0.385","0.407, 0.375","0.495, 0.545","0.445, 0.545","0.495, 0.658","0.419, 0.658","0.393, 0.346","0.395, 0.338","0.544, 0.765","0.395, 0.777","0.448, 0.354",0.37325712687132756,Trailing Side
1.334668001334668,78.42196159692705,111.22479318523872,128.95601055561562,127.8404345648749,178.3827608805514,195.81083616228457,166.7738803648878,179.1618642645378,"0.493, 0.396","0.442, 0.391","0.432, 0.388","0.406, 0.371","0.498, 0.544","0.445, 0.545","0.497, 0.658","0.419, 0.658","0.393, 0.348","0.390, 0.332","0.545, 0.766","0.395, 0.778","0.447, 0.356",1.5174141250121378,Trailing Side
1.3680347013680347,74.60022383348016,108.83896946668057,130.53268076397762,130.7453925299495,179.6432142093407,197.2310972672947,168.537641805278,179.73220205919367,"0.504, 0.396","0.441, 0.401","0.494, 0.418","0.406, 0.391","0.506, 0.544","0.450, 0.544","0.512, 0.658","0.420, 0.655","0.471, 0.384","0.374, 0.356","0.547, 0.769","0.393, 0.777","0.450, 0.358",2.1647891534534813,Trailing Side
1.4014014014014016,71.9132165693444,105.95731243733128,133.59598494541237,137.36588514504066,180.63886334373527,198.7138959772612,170.50998215152617,180.55245722356787,"0.505, 0.400","0.441, 0.409","0.488, 0.432","0.407, 0.425","0.511, 0.541","0.457, 0.541","0.528, 0.655","0.424, 0.648","0.441, 0.419","0.360, 0.418","0.550, 0.771","0.393, 0.774","0.443, 0.366",4.607286100801532,Trailing Side
1.4347681014347682,69.44803875906247,102.0141265113646,138.13060796292658,145.88239549422892,181.56620809826973,200.2736589724961,172.6140222548988,181.6514497602873,"0.505, 0.402","0.442, 0.412","0.486, 0.437","0.407, 0.430","0.512, 0.539","0.461, 0.539","0.530, 0.653","0.425, 0.646","0.436, 0.428","0.359, 0.427","0.552, 0.773","0.391, 0.774","0.443, 0.367",5.624628041445916,Trailing Side
1.4681348014681348,62.84780140121707,99.8078129690888,142.59407600511918,149.48739065211336,182.42115625409517,201.78125204704625,174.69511142995168,182.95843752912955,"0.518, 0.409","0.445, 0.417","0.474, 0.475","0.445, 0.465","0.517, 0.539","0.466, 0.537","0.543, 0.653","0.435, 0.644","0.415, 0.498","0.436, 0.481","0.557, 0.779","0.392, 0.771","0.443, 0.377",4.573921259900863,Trailing Side
1.5015015015015016,56.6927063698585,96.97355811356846,145.62698578279375,152.12075963299108,183.15147059984736,203.26176687318332,176.79632267716656,184.6348922286928,"0.520, 0.410","0.446, 0.416","0.470, 0.480","0.443, 0.466","0.519, 0.538","0.466, 0.535","0.546, 0.653","0.439, 0.642","0.403, 0.502","0.440, 0.484","0.558, 0.781","0.393, 0.770","0.443, 0.378",4.3987053549955615,Trailing Side
1.5348682015348682,51.20410079736734,92.92652026238557,151.46081791333145,157.80298163883506,183.74512938374,204.79006360917575,178.8126858939162,186.5197897724297,"0.516, 0.408","0.444, 0.426","0.496, 0.487","0.437, 0.501","0.526, 0.542","0.474, 0.546","0.550, 0.656","0.441, 0.651","0.455, 0.533","0.443, 0.532","0.558, 0.780","0.394, 0.768","0.441, 0.387",8.949458084208885,Trailing Side
1.5682349015682349,45.17398707642849,87.95795101981447,159.8918579978747,162.0436299619454,184.2104317145227,206.5652590300844,180.7103468512535,188.5897539658964,"0.514, 0.412","0.444, 0.432","0.505, 0.494","0.471, 0.507","0.522, 0.541","0.486, 0.545","0.544, 0.653","0.458, 0.657","0.499, 0.540","0.498, 0.538","0.557, 0.777","0.395, 0.768","0.454, 0.403",11.673710312884793,Trailing Side
1.6016016016016017,38.628364010562976,82.3019887951348,165.41864234056342,167.79301279431377,184.47428211880865,208.4460063628555,182.420790581134,190.8403459876876,"0.514, 0.402","0.437, 0.428","0.523, 0.485","0.459, 0.497","0.525, 0.539","0.484, 0.543","0.540, 0.652","0.460, 0.656","0.521, 0.540","0.498, 0.540","0.559, 0.777","0.395, 0.768","0.453, 0.394",12.961401850991983,Trailing Side
1.6349683016349683,33.99338289062477,78.47917322199774,169.556358510831,171.55460301805454,186.0220547442268,209.21327417324875,184.70542612558657,192.1229635139329,"0.512, 0.381","0.431, 0.428","0.538, 0.468","0.452, 0.484","0.531, 0.539","0.489, 0.543","0.537, 0.656","0.477, 0.659","0.561, 0.512","0.516, 0.514","0.559, 0.776","0.397, 0.761","0.444, 0.390",15.751173663453011,Trailing Side
1.6683350016683351,39.79255991598156,72.62285631180072,174.17111495002612,181.0156768945373,187.9024362595744,209.86329043640825,187.075599045662,192.90616032238407,"0.508, 0.372","0.422, 0.426","0.536, 0.452","0.449, 0.482","0.536, 0.535","0.488, 0.542","0.538, 0.659","0.479, 0.660","0.562, 0.506","0.516, 0.512","0.559, 0.779","0.399, 0.757","0.440, 0.388",18.619574755911373,Trailing Side
1.7017017017017018,40.59228134547537,65.72894318851725,178.7929223614777,191.88332393450585,189.4641640195109,210.2190255961164,189.17531077096527,193.4372749217346,"0.488, 0.405","0.446, 0.420","0.531, 0.455","0.482, 0.452","0.531, 0.542","0.504, 0.543","0.540, 0.659","0.488, 0.660","0.553, 0.502","0.539, 0.479","0.558, 0.777","0.406, 0.752","0.450, 0.387",21.229233638976385,Trailing Side
1.7350684017350684,41.1333895968152,58.729627544722135,183.68753549343103,199.2524963230468,190.5505097208684,210.4970034394538,190.420597825236,195.19882205314008,"0.442, 0.431","0.499, 0.419","0.457, 0.488","0.563, 0.419","0.511, 0.557","0.538, 0.551","0.505, 0.660","0.528, 0.662","0.532, 0.498","0.626, 0.422","0.422, 0.753","0.549, 0.776","0.453, 0.386",22.714412353167205,Trailing Side
1.7684351017684352,42.75842148532524,52.86645912483191,187.78049063965736,204.6753898207581,191.4450643159008,210.60412154213,191.27801778557685,197.00440989114716,"0.443, 0.431","0.502, 0.412","0.461, 0.466","0.554, 0.414","0.508, 0.557","0.540, 0.551","0.496, 0.659","0.538, 0.661","0.502, 0.447","0.624, 0.416","0.414, 0.750","0.557, 0.779","0.453, 0.385",21.240071018173175,Trailing Side
1.8018018018018016,48.95506525588456,61.97430473160205,191.0590202482541,209.39482375817312,192.7455292929396,210.5400593657129,191.31831079024343,198.6235947990996,"0.449, 0.436","0.512, 0.415","0.469, 0.425","0.536, 0.400","0.510, 0.563","0.543, 0.556","0.494, 0.660","0.531, 0.666","0.481, 0.398","0.535, 0.383","0.413, 0.751","0.548, 0.777","0.465, 0.386",18.946504689509023,Trailing Side
1.8351685018351689,56.08254626167438,72.33897472866647,194.01309118398325,213.46854477257077,193.9339162425783,210.39531338556608,191.15510282870804,200.222008143968,"0.454, 0.433","0.497, 0.415","0.474, 0.423","0.523, 0.397","0.514, 0.560","0.538, 0.555","0.523, 0.659","0.510, 0.664","0.483, 0.406","0.501, 0.382","0.534, 0.774","0.423, 0.761","0.464, 0.381",20.720485299691102,Trailing Side
1.8685352018685355,64.05486991130303,83.70789669132583,196.61278613173985,216.8096565448729,194.9841947017184,210.1832478706554,190.80660718817515,201.78622947864815,"0.453, 0.421","0.492, 0.405","0.505, 0.360","0.523, 0.373","0.512, 0.552","0.536, 0.552","0.522, 0.653","0.505, 0.663","0.549, 0.312","0.547, 0.328","0.533, 0.773","0.433, 0.766","0.462, 0.363",20.3298490812153,Trailing Side
1.901901901901902,72.78604161337933,95.82849819488148,198.82818777642007,219.33126275600316,195.8703342072628,209.91722708994843,190.29103715585063,203.3028383560378,"0.458, 0.422","0.492, 0.402","0.500, 0.399","0.522, 0.370","0.512, 0.549","0.533, 0.549","0.541, 0.665","0.503, 0.657","0.527, 0.387","0.512, 0.330","0.553, 0.772","0.413, 0.752","0.493, 0.367",19.12221528646795,Trailing Side
1.9352686019352687,82.190066776512,108.44820681463489,200.6293788029204,220.9464670868849,196.56630429611445,209.6106153124128,189.62660601894032,204.7584143290344,"0.462, 0.423","0.489, 0.402","0.499, 0.410","0.515, 0.375","0.515, 0.545","0.530, 0.547","0.547, 0.668","0.502, 0.655","0.519, 0.392","0.506, 0.337","0.556, 0.771","0.410, 0.749","0.494, 0.368",19.39512338958832,Trailing Side
1.968635301968636,92.18095080930972,121.31445012588723,201.9864418961371,221.5683732184416,197.04607450517628,209.27677680701595,188.83152706465012,206.1395369505356,"0.469, 0.418","0.486, 0.395","0.503, 0.429","0.493, 0.384","0.523, 0.542","0.528, 0.543","0.549, 0.673","0.500, 0.654","0.519, 0.449","0.504, 0.350","0.555, 0.773","0.404, 0.750","0.488, 0.358",19.440034828176227,Trailing Side
2.002002002002002,102.67269912038132,134.17465570394006,202.8694597409666,221.11008483159685,197.28361437135123,208.92907584272552,187.92401358018597,207.4327857734388,"0.471, 0.414","0.485, 0.391","0.501, 0.426","0.488, 0.379","0.524, 0.540","0.527, 0.541","0.550, 0.672","0.500, 0.653","0.517, 0.437","0.494, 0.339","0.556, 0.773","0.403, 0.750","0.486, 0.355",18.993611524748896,Trailing Side
2.035368702035369,113.5793171183354,146.7762511240945,203.2485150223052,219.4847056072741,197.25289343154225,208.58087668850905,186.9222788527536,208.62474035064173,"0.471, 0.382","0.466, 0.377","0.487, 0.359","0.474, 0.350","0.528, 0.533","0.524, 0.534","0.548, 0.660","0.498, 0.653","0.469, 0.323","0.462, 0.297","0.554, 0.775","0.400, 0.751","0.484, 0.325",20.47445641105975,Trailing Side
2.0687354020687354,124.81481021178084,158.8666639616519,203.0936904250493,216.60533922639684,196.92788122265227,208.24554361333404,185.8445361695589,209.70198023504184,"0.475, 0.376","0.467, 0.371","0.486, 0.344","0.471, 0.336","0.527, 0.530","0.524, 0.532","0.545, 0.658","0.495, 0.653","0.460, 0.309","0.448, 0.280","0.555, 0.775","0.400, 0.750","0.487, 0.327",19.087244505197674,Trailing Side
2.1021021021021022,136.29318380932625,170.19332179191375,202.3750686340952,212.38508936988856,196.28254728158427,207.93644088616807,184.70899881780772,210.6510849795368,"0.475, 0.371","0.467, 0.374","0.475, 0.327","0.472, 0.329","0.526, 0.529","0.523, 0.530","0.543, 0.655","0.494, 0.652","0.448, 0.277","0.448, 0.273","0.554, 0.775","0.400, 0.749","0.491, 0.327",18.817279140969863,Trailing Side
2.135468802135469,147.92844331958054,180.50365219018147,201.06273233433927,206.7370597186727,195.29086114524117,207.66693277597875,183.53388008470603,211.45863413702403,"0.478, 0.366","0.468, 0.376","0.474, 0.324","0.470, 0.339","0.526, 0.529","0.519, 0.528","0.542, 0.654","0.494, 0.650","0.449, 0.283","0.445, 0.288","0.555, 0.776","0.400, 0.745","0.495, 0.325",17.447188423282203,Trailing Side
