Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,2.907001807868077,-9.971065109648997,188.54935516417223,187.3020592536019,165.2986858524373,211.67668822472132,185.51141771809748,170.7711640817228,"0.495, 0.393","0.405, 0.420","0.499, 0.475","0.435, 0.492","0.496, 0.539","0.441, 0.543","0.525, 0.654","0.413, 0.650","0.498, 0.555","0.463, 0.561","0.544, 0.764","0.398, 0.762","0.434, 0.380",7.8316895341611,Trailing Side
0.4337671004337671,8.497769175680032,-3.4207978994158097,189.75600003865708,189.0848771085631,166.16674587920804,211.3809019543833,185.31905601942265,170.74029237957143,"0.494, 0.394","0.404, 0.418","0.496, 0.476","0.428, 0.487","0.498, 0.546","0.443, 0.551","0.525, 0.658","0.412, 0.654","0.489, 0.554","0.449, 0.559","0.543, 0.765","0.398, 0.763","0.432, 0.379",8.57991277538012,Trailing Side
0.4671338004671338,14.665564076115595,4.081085146461113,190.81379824620592,190.59855448699057,167.11966349498408,211.06377388102945,185.106298792242,170.70470068457803,"0.494, 0.395","0.404, 0.417","0.492, 0.479","0.423, 0.487","0.498, 0.543","0.445, 0.548","0.526, 0.657","0.413, 0.646","0.474, 0.551","0.439, 0.559","0.543, 0.764","0.398, 0.762","0.429, 0.377",9.162347045721715,Trailing Side
0.5005005005005005,21.293318667880637,12.377681998840558,191.65312539782985,191.75598579738812,168.14399388415478,210.731886247044,184.86762250901603,170.66574598922162,"0.493, 0.395","0.404, 0.416","0.491, 0.479","0.421, 0.487","0.498, 0.541","0.446, 0.547","0.525, 0.654","0.413, 0.644","0.471, 0.549","0.437, 0.558","0.542, 0.761","0.399, 0.762","0.428, 0.377",9.629951277764322,Trailing Side
0.5338672005338673,28.26396510968098,21.31209062858108,192.20435710453967,192.4700654482597,169.22629223110948,210.39182129481117,184.5975036422053,170.62478528598118,"0.493, 0.396","0.403, 0.414","0.485, 0.475","0.417, 0.485","0.498, 0.543","0.446, 0.547","0.525, 0.654","0.412, 0.644","0.458, 0.524","0.418, 0.554","0.542, 0.762","0.399, 0.763","0.428, 0.377",9.727578551401589,Trailing Side
0.5672339005672339,35.4604355602227,30.727409006541475,192.3978689773484,192.6536878481108,170.3531137202389,210.05016126671669,184.29041866427184,170.58317556733715,"0.491, 0.399","0.403, 0.411","0.452, 0.477","0.413, 0.483","0.494, 0.540","0.439, 0.544","0.523, 0.646","0.413, 0.642","0.413, 0.529","0.408, 0.548","0.541, 0.758","0.399, 0.763","0.428, 0.377",8.1008250038615,Trailing Side
0.6006006006006006,42.585381547454205,41.75029531126227,190.53023629853016,189.28456136024516,171.3983858421976,209.72990689717025,183.9173758534021,170.6112143156925,"0.488, 0.400","0.403, 0.412","0.437, 0.470","0.411, 0.479","0.494, 0.540","0.438, 0.544","0.522, 0.646","0.413, 0.643","0.390, 0.521","0.388, 0.532","0.540, 0.758","0.399, 0.763","0.429, 0.377",8.571963359104222,Trailing Side
0.6339673006339673,50.22639878358019,51.871953469183,189.17412232085428,186.833239485424,172.46733978112695,209.4400212513591,183.51382312885048,170.6309577048803,"0.487, 0.401","0.403, 0.412","0.434, 0.468","0.410, 0.478","0.494, 0.540","0.438, 0.544","0.522, 0.647","0.413, 0.643","0.387, 0.520","0.389, 0.529","0.540, 0.758","0.399, 0.763","0.430, 0.376",8.80970066679807,Trailing Side
0.6673340006673341,57.812584040805824,61.20834884104681,186.78101295279032,180.97090859871605,173.57298403552085,209.1910260555948,182.97656399833525,170.61505520209445,"0.485, 0.403","0.408, 0.411","0.419, 0.464","0.405, 0.474","0.496, 0.540","0.439, 0.543","0.521, 0.648","0.413, 0.643","0.358, 0.513","0.361, 0.521","0.540, 0.760","0.399, 0.763","0.430, 0.375",8.874161557044692,Trailing Side
0.7007007007007008,64.33686524933282,69.48946281978516,183.5484990432687,174.606000519222,174.67979854518384,208.9567588140309,182.3094193999836,170.6349077187475,"0.481, 0.406","0.412, 0.411","0.415, 0.457","0.404, 0.471","0.496, 0.540","0.440, 0.543","0.521, 0.649","0.413, 0.644","0.339, 0.494","0.352, 0.495","0.540, 0.760","0.399, 0.763","0.429, 0.372",9.182662295850053,Trailing Side
0.7340674007340674,68.81445517893907,76.6463887593617,180.50434051940337,169.9287574272337,175.50648559748083,208.55333364617132,181.6539149968245,170.83153702183705,"0.481, 0.409","0.412, 0.412","0.427, 0.463","0.393, 0.468","0.496, 0.540","0.440, 0.543","0.519, 0.646","0.413, 0.643","0.379, 0.477","0.352, 0.477","0.539, 0.754","0.399, 0.762","0.429, 0.371",9.32041344677646,Trailing Side
0.7674341007674341,65.18671223685283,79.59275811206858,172.1891442715796,164.1928869968636,176.25682348931778,208.1773840501652,180.68919363713297,171.04457550924897,"0.471, 0.411","0.416, 0.412","0.393, 0.440","0.405, 0.468","0.496, 0.540","0.440, 0.543","0.517, 0.647","0.413, 0.643","0.320, 0.444","0.430, 0.494","0.539, 0.756","0.399, 0.762","0.423, 0.373",10.672867036582446,Trailing Side
0.8008008008008008,65.7427977315645,78.10388195429577,162.09314304091987,156.19473509021415,177.1127301931991,207.999529987515,179.44348541286942,171.0443911397995,"0.468, 0.411","0.417, 0.412","0.392, 0.435","0.410, 0.466","0.497, 0.542","0.441, 0.543","0.517, 0.649","0.413, 0.643","0.318, 0.441","0.439, 0.493","0.539, 0.760","0.399, 0.763","0.421, 0.374",11.436041836433608,Trailing Side
0.8341675008341676,70.30168077479749,84.50682980451192,155.66154608997135,143.38020281958725,178.31749409868658,208.10859101858,177.7947545870473,170.81212996566214,"0.465, 0.410","0.416, 0.412","0.398, 0.428","0.362, 0.422","0.496, 0.541","0.441, 0.543","0.515, 0.644","0.413, 0.642","0.339, 0.429","0.314, 0.414","0.538, 0.745","0.399, 0.763","0.417, 0.374",12.06488441052543,Trailing Side
0.8675342008675342,74.31772174698041,90.10867772357744,149.2122045533233,137.76382832904326,179.47520543860892,208.23897717813816,176.3155571861158,170.60283954293433,"0.463, 0.408","0.415, 0.408","0.399, 0.416","0.380, 0.412","0.496, 0.541","0.441, 0.543","0.515, 0.645","0.413, 0.641","0.339, 0.389","0.359, 0.399","0.538, 0.745","0.399, 0.763","0.415, 0.373",12.415575090732807,Trailing Side
0.9009009009009008,79.81216569300308,94.91046027516116,140.22023216129983,127.1446903639046,180.67228810336576,208.39082189460555,175.04507376844157,170.32313988062083,"0.464, 0.405","0.415, 0.408","0.401, 0.413","0.377, 0.404","0.495, 0.541","0.441, 0.545","0.516, 0.647","0.413, 0.642","0.347, 0.375","0.366, 0.373","0.538, 0.755","0.399, 0.764","0.417, 0.374",11.793429684910457,Trailing Side
0.9342676009342676,84.30104959917422,98.87466453711986,132.460662922722,121.84664972362458,181.53314583298655,208.94175578112808,174.10367510451906,169.21749562090372,"0.463, 0.405","0.415, 0.409","0.403, 0.407","0.382, 0.387","0.495, 0.541","0.442, 0.546","0.514, 0.649","0.413, 0.642","0.367, 0.369","0.366, 0.340","0.538, 0.759","0.399, 0.764","0.417, 0.374",12.19504966189869,Trailing Side
0.9676343009676344,88.11483566319907,102.06444120303114,126.74909844326766,115.10190209919682,182.21138501467067,209.89501266337268,173.4118881012316,167.80126429470528,"0.463, 0.405","0.416, 0.409","0.403, 0.406","0.384, 0.385","0.494, 0.541","0.442, 0.547","0.513, 0.650","0.413, 0.642","0.373, 0.369","0.366, 0.338","0.538, 0.760","0.399, 0.764","0.417, 0.374",11.751587058273305,Trailing Side
1.001001001001001,89.79894792474339,104.16201597252456,122.5384166590668,110.0338755254984,182.81926660285507,210.71980024011023,172.7141101014038,166.8381267265424,"0.463, 0.404","0.413, 0.407","0.420, 0.407","0.389, 0.403","0.494, 0.541","0.442, 0.547","0.508, 0.650","0.413, 0.642","0.386, 0.350","0.388, 0.365","0.537, 0.760","0.399, 0.765","0.416, 0.370",12.221829814847803,Trailing Side
1.0343677010343677,90.3468291385702,104.60190037513468,119.30402538644854,105.88444465261745,183.22544829339515,211.6054056845441,172.16971700765814,166.23943261511863,"0.463, 0.404","0.407, 0.413","0.443, 0.380","0.396, 0.403","0.491, 0.541","0.442, 0.547","0.509, 0.650","0.413, 0.643","0.439, 0.332","0.412, 0.375","0.537, 0.760","0.399, 0.765","0.416, 0.371",13.087228423836674,Trailing Side
1.0677344010677343,89.18082947399692,102.96769261735092,116.89851892974806,101.70704546986909,183.5717959705002,212.51867321048852,171.68233359364342,166.0251892029049,"0.464, 0.390","0.404, 0.398","0.446, 0.397","0.396, 0.408","0.490, 0.540","0.442, 0.546","0.505, 0.655","0.414, 0.642","0.422, 0.365","0.420, 0.390","0.537, 0.761","0.399, 0.764","0.418, 0.346",12.121015452585727,Trailing Side
1.1011011011011012,86.66050920299358,99.26354743073796,115.63341328390256,98.20344572246752,183.8622124279408,213.4747158689828,171.34932989293708,166.16799806764217,"0.464, 0.386","0.403, 0.393","0.446, 0.404","0.396, 0.410","0.489, 0.539","0.441, 0.545","0.503, 0.656","0.414, 0.642","0.419, 0.379","0.421, 0.395","0.537, 0.762","0.398, 0.764","0.419, 0.338",11.670732361769314,Trailing Side
1.1344678011344678,82.53753389929065,94.51146018040984,115.90764592153566,96.01461137538658,183.94129532569815,214.40197376267287,171.2495286913586,166.68266178673335,"0.464, 0.386","0.403, 0.394","0.453, 0.407","0.403, 0.427","0.487, 0.538","0.441, 0.543","0.501, 0.656","0.415, 0.641","0.428, 0.389","0.425, 0.426","0.537, 0.762","0.398, 0.763","0.421, 0.344",11.456281528701913,Trailing Side
1.1678345011678346,78.41340023364292,89.10270773617603,115.98078782199684,94.97906638514915,183.7262742980474,214.86604034202588,171.46851954748212,167.81253517271995,"0.464, 0.384","0.404, 0.396","0.447, 0.407","0.406, 0.426","0.487, 0.539","0.447, 0.544","0.501, 0.656","0.415, 0.641","0.418, 0.390","0.422, 0.425","0.537, 0.762","0.398, 0.763","0.420, 0.348",12.288323163275306,Trailing Side
1.2012012012012012,73.2282655979447,79.79532136352064,121.43231253781728,98.5778855933306,183.7076336409348,215.36303238058815,171.82766520339715,169.0038703087525,"0.466, 0.393","0.406, 0.404","0.463, 0.408","0.408, 0.422","0.487, 0.540","0.448, 0.544","0.499, 0.655","0.415, 0.640","0.435, 0.388","0.422, 0.404","0.537, 0.756","0.398, 0.763","0.421, 0.368",12.380756928807164,Trailing Side
1.234567901234568,66.35129811264254,71.33624364693948,118.87861006392758,101.12794031244763,183.6676662339868,215.98835741290745,172.4683571815534,170.44745839467464,"0.466, 0.390","0.406, 0.403","0.470, 0.419","0.413, 0.434","0.488, 0.538","0.449, 0.542","0.500, 0.650","0.415, 0.640","0.450, 0.414","0.437, 0.437","0.537, 0.746","0.398, 0.761","0.428, 0.366",12.761115162529997,Trailing Side
1.267934601267935,60.544635657157,62.28990727795398,118.78324582559208,103.23285435786038,183.02713762831112,216.77576249831503,171.76885388114454,173.57726426589755,"0.466, 0.390","0.406, 0.402","0.470, 0.421","0.414, 0.438","0.488, 0.537","0.449, 0.541","0.500, 0.648","0.415, 0.640","0.450, 0.415","0.441, 0.443","0.537, 0.743","0.398, 0.761","0.429, 0.366",12.80426606528674,Trailing Side
1.3013013013013013,52.13853692271205,56.64067683805032,124.3481713605914,105.94777691880068,183.1938060733769,216.91862960205532,172.23765782190043,174.98083539169215,"0.466, 0.396","0.409, 0.408","0.461, 0.414","0.414, 0.428","0.497, 0.543","0.455, 0.546","0.503, 0.651","0.415, 0.640","0.445, 0.368","0.435, 0.410","0.538, 0.745","0.398, 0.761","0.426, 0.368",15.118943607085297,Trailing Side
1.334668001334668,51.78982068566228,51.491370191663215,130.12721689024954,110.9669251357916,183.35475700511637,216.5993200038085,173.3048554416158,176.6743950277398,"0.471, 0.419","0.414, 0.421","0.468, 0.417","0.401, 0.425","0.506, 0.548","0.458, 0.549","0.512, 0.653","0.414, 0.640","0.442, 0.383","0.400, 0.398","0.541, 0.755","0.398, 0.761","0.426, 0.394",17.087061542723404,Trailing Side
1.3680347013680347,54.90507929474681,46.11804171075513,136.2800281649319,118.20302360269255,183.78565890835745,216.00955917716576,174.5409373500537,178.71389005178685,"0.476, 0.425","0.417, 0.424","0.478, 0.397","0.379, 0.389","0.511, 0.548","0.460, 0.549","0.521, 0.654","0.418, 0.642","0.459, 0.359","0.382, 0.376","0.542, 0.761","0.398, 0.763","0.430, 0.408",17.45920263562722,Trailing Side
1.4014014014014016,57.68026427929779,41.01866632484921,136.10967496054877,126.66651212918188,184.0861896829458,215.23743094784712,175.95495466601858,181.08227667415653,"0.488, 0.428","0.427, 0.423","0.442, 0.456","0.415, 0.469","0.516, 0.549","0.464, 0.549","0.539, 0.654","0.425, 0.643","0.373, 0.441","0.384, 0.472","0.550, 0.763","0.398, 0.764","0.431, 0.406",14.74356283647072,Trailing Side
1.4347681014347682,59.43900669190839,38.914852735835616,135.16241656064625,136.457661426173,184.3845973927365,214.36185438131875,177.49048310388648,183.73155953726737,"0.492, 0.431","0.428, 0.425","0.435, 0.461","0.418, 0.476","0.518, 0.551","0.465, 0.551","0.541, 0.655","0.425, 0.644","0.365, 0.448","0.380, 0.474","0.552, 0.763","0.398, 0.764","0.432, 0.407",14.364582449697235,Trailing Side
1.4681348014681348,58.50407737214245,34.888986125079256,137.89513904403103,145.17183543987855,184.6655889750464,213.30999365996303,179.14313089292034,186.52714825942556,"0.502, 0.427","0.425, 0.433","0.491, 0.481","0.421, 0.494","0.521, 0.550","0.468, 0.552","0.545, 0.655","0.425, 0.650","0.452, 0.516","0.387, 0.516","0.555, 0.763","0.398, 0.763","0.434, 0.399",14.370001515179311,Trailing Side
1.5015015015015016,58.84400527413833,31.34003880068973,140.82036136830638,147.9944304787583,184.8104142848073,212.0769912532313,180.94991944004653,189.5054148198135,"0.495, 0.402","0.425, 0.429","0.493, 0.427","0.428, 0.471","0.522, 0.545","0.475, 0.549","0.543, 0.653","0.451, 0.650","0.463, 0.462","0.445, 0.483","0.556, 0.762","0.397, 0.762","0.434, 0.386",16.318746573298554,Trailing Side
1.5348682015348682,59.08191482913967,35.578285506552405,142.71371997427323,153.8378075029465,184.92407383452323,210.5872508570648,182.79711989531,192.6972073288645,"0.492, 0.393","0.424, 0.423","0.506, 0.460","0.459, 0.479","0.519, 0.534","0.473, 0.539","0.538, 0.649","0.468, 0.650","0.510, 0.529","0.502, 0.539","0.554, 0.759","0.398, 0.753","0.429, 0.383",16.473993938189093,Trailing Side
1.5682349015682349,53.303032952283566,36.30383493929428,143.87150144737103,158.61930926496183,184.88790814023216,208.92708476171293,184.7069962040129,195.9683222317848,"0.499, 0.394","0.433, 0.416","0.532, 0.453","0.449, 0.466","0.520, 0.533","0.479, 0.534","0.536, 0.648","0.471, 0.649","0.565, 0.497","0.502, 0.524","0.542, 0.757","0.399, 0.741","0.445, 0.380",14.611798148455222,Trailing Side
1.6016016016016017,49.82060874480579,41.94478136171127,145.01002478774942,161.67594828038864,184.43826175406903,207.4250682624478,185.65012960713145,201.2189218771291,"0.495, 0.379","0.431, 0.401","0.531, 0.449","0.442, 0.450","0.524, 0.527","0.477, 0.529","0.536, 0.646","0.470, 0.649","0.567, 0.491","0.483, 0.500","0.541, 0.756","0.400, 0.739","0.443, 0.369",15.202408709176135,Trailing Side
1.6349683016349683,61.00393974908262,50.13746514544708,147.62564953759522,164.04004726573226,184.0085080967459,205.64363521358976,187.7811704328564,205.0291769376305,"0.492, 0.380","0.429, 0.405","0.545, 0.438","0.477, 0.449","0.522, 0.528","0.475, 0.532","0.536, 0.644","0.469, 0.648","0.606, 0.479","0.527, 0.480","0.536, 0.752","0.400, 0.738","0.432, 0.401",15.448863299568227,Trailing Side
1.6683350016683351,60.9503480276976,53.5713188399877,147.92842401967178,162.89109926896546,183.66062637537547,203.66735659990692,189.7970445002466,208.04583875013995,"0.491, 0.385","0.429, 0.400","0.536, 0.421","0.479, 0.414","0.521, 0.530","0.475, 0.533","0.535, 0.645","0.470, 0.649","0.582, 0.435","0.544, 0.422","0.533, 0.757","0.400, 0.739","0.436, 0.373",15.289991358223997,Trailing Side
1.7017017017017018,61.59590346044724,58.026415080122646,147.91606565193382,160.91369677776078,183.4067023039545,201.3224995135032,191.49503646141056,211.26499533158187,"0.490, 0.387","0.437, 0.397","0.546, 0.402","0.487, 0.401","0.525, 0.531","0.480, 0.534","0.535, 0.646","0.472, 0.649","0.602, 0.383","0.549, 0.398","0.531, 0.758","0.401, 0.739","0.440, 0.370",15.513594150412526,Trailing Side
1.7350684017350684,70.18221064930114,69.30293197038597,147.7957468603428,160.72905559373618,183.1082134605892,199.0258750537626,192.81611182758812,214.10137147352475,"0.490, 0.393","0.442, 0.400","0.547, 0.400","0.489, 0.403","0.526, 0.531","0.485, 0.534","0.533, 0.647","0.471, 0.649","0.604, 0.379","0.547, 0.398","0.529, 0.759","0.402, 0.740","0.444, 0.372",16.195472884970176,Trailing Side
1.7684351017684352,78.67013132600044,79.73160190618111,148.2568888994029,159.61737364112994,182.78870201118116,197.09040381873757,193.76252863102465,216.49949050263368,"0.501, 0.399","0.441, 0.401","0.566, 0.375","0.443, 0.372","0.524, 0.534","0.482, 0.537","0.533, 0.649","0.476, 0.651","0.534, 0.378","0.511, 0.371","0.530, 0.759","0.401, 0.738","0.465, 0.371",13.287647833420063,Trailing Side
1.8018018018018016,83.14862416349771,86.52701952657829,143.39870613643063,154.9559268314716,182.40231862418787,195.09537612009623,194.44777254324717,218.74146831637464,"0.501, 0.408","0.455, 0.408","0.506, 0.393","0.461, 0.394","0.520, 0.550","0.487, 0.549","0.528, 0.651","0.487, 0.654","0.507, 0.381","0.509, 0.375","0.529, 0.760","0.415, 0.739","0.481, 0.372",10.215739574022972,Trailing Side
1.8351685018351689,87.85637279871456,93.46208161529536,138.41047327614373,149.77387526054468,182.00663941315895,193.2221288612928,194.92927002198027,220.7159829014697,"0.449, 0.410","0.502, 0.402","0.454, 0.386","0.503, 0.370","0.491, 0.549","0.516, 0.548","0.487, 0.651","0.526, 0.654","0.466, 0.358","0.502, 0.350","0.402, 0.739","0.528, 0.758","0.474, 0.369",11.116497086349108,Trailing Side
1.8685352018685355,92.77382079884796,100.4785162028272,133.45236295407778,144.17881625486598,181.60740743493488,191.50294450873147,195.19441525426544,222.40196429116529,"0.487, 0.396","0.476, 0.403","0.476, 0.394","0.496, 0.396","0.511, 0.548","0.499, 0.547","0.523, 0.651","0.503, 0.655","0.494, 0.380","0.504, 0.368","0.491, 0.754","0.418, 0.741","0.494, 0.363",9.022319386055859,Trailing Side
1.901901901901902,97.88141173109528,107.518051319669,128.68454780576928,138.27834714095326,181.2103657463575,189.97010552881827,195.23060242714564,223.77834251870985,"0.494, 0.395","0.466, 0.403","0.490, 0.397","0.496, 0.398","0.517, 0.547","0.496, 0.546","0.532, 0.650","0.496, 0.656","0.494, 0.385","0.505, 0.364","0.519, 0.758","0.400, 0.736","0.496, 0.363",10.185159845901303,Trailing Side
1.9352686019352687,103.15958916265392,114.522414996316,124.26720046675476,132.1800652453245,180.82125740426864,188.65589438795908,195.02522572766375,224.8240476173516,"0.505, 0.390","0.463, 0.393","0.502, 0.409","0.488, 0.399","0.519, 0.546","0.494, 0.546","0.535, 0.650","0.492, 0.658","0.498, 0.389","0.504, 0.372","0.525, 0.761","0.396, 0.737","0.490, 0.341",8.285797023953736,Trailing Side
1.968635301968636,108.58879666072131,121.43333526326334,120.36049357257065,125.9915678944974,180.44582546551024,187.59259355255975,194.5656793428628,225.5180096203389,"0.505, 0.389","0.464, 0.391","0.504, 0.433","0.489, 0.424","0.521, 0.544","0.493, 0.544","0.536, 0.649","0.492, 0.658","0.506, 0.450","0.511, 0.378","0.527, 0.762","0.395, 0.737","0.502, 0.347",8.312323664630611,Trailing Side
2.002002002002002,114.1494777924948,128.19254015100628,117.12459975875348,119.82045241498992,180.0898129869241,186.81248548902636,193.8393574597856,225.83915856092,"0.508, 0.385","0.468, 0.386","0.496, 0.428","0.472, 0.422","0.521, 0.541","0.492, 0.541","0.537, 0.647","0.492, 0.657","0.488, 0.431","0.505, 0.384","0.531, 0.762","0.396, 0.737","0.504, 0.346",6.78464938538433,Trailing Side
2.035368702035369,119.8220761251718,134.74175769004,114.71969166083971,113.7743161333199,179.75896302535207,186.34785266376463,192.8336542654752,225.7664244723432,"0.514, 0.386","0.467, 0.389","0.494, 0.387","0.465, 0.393","0.521, 0.541","0.491, 0.541","0.536, 0.647","0.495, 0.657","0.461, 0.346","0.457, 0.339","0.531, 0.761","0.398, 0.735","0.501, 0.349",5.766022768236479,Trailing Side
2.0687354020687354,125.58703522594972,141.0227159108597,113.30594191436582,107.96075637600508,179.45901863763604,186.2309775431806,191.53596394697453,225.2787373878568,"0.515, 0.387","0.468, 0.390","0.496, 0.395","0.465, 0.388","0.520, 0.541","0.492, 0.541","0.535, 0.647","0.496, 0.657","0.472, 0.371","0.452, 0.335","0.531, 0.761","0.399, 0.734","0.508, 0.351",5.431466832327499,Trailing Side
2.1021021021021022,131.42479866202595,146.9771428439605,113.04352315486832,102.4873704695634,179.19572288061784,186.49414259368007,189.9336806913265,224.3550273407091,"0.522, 0.386","0.467, 0.391","0.491, 0.387","0.460, 0.392","0.522, 0.541","0.494, 0.541","0.535, 0.648","0.494, 0.656","0.450, 0.345","0.449, 0.342","0.532, 0.761","0.399, 0.735","0.505, 0.348",5.058898043988433,Trailing Side
2.135468802135469,137.31581000059788,152.54676651983775,114.0926080178837,97.4617557405127,178.97481881113936,187.1696302816692,188.01419868557403,222.9742243641484,"0.525, 0.386","0.470, 0.391","0.489, 0.383","0.460, 0.387","0.525, 0.544","0.496, 0.544","0.534, 0.648","0.495, 0.656","0.448, 0.352","0.455, 0.349","0.535, 0.758","0.399, 0.731","0.498, 0.344",4.778888039358608,Trailing Side
