Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,99.07400549551146,95.46634588881616,150.6151820632866,101.1368150569682,178.5243059458603,207.651278052477,181.5084866336829,166.87202032494733,"0.483, 0.401","0.431, 0.403","0.417, 0.411","0.398, 0.428","0.511, 0.546","0.454, 0.547","0.531, 0.655","0.418, 0.650","0.353, 0.392","0.410, 0.416","0.550, 0.766","0.402, 0.765","0.440, 0.364",10.00797980144137,Trailing Side
0.9009009009009008,102.31674986588511,98.90062532294304,147.53154256457807,96.01597458545018,178.86557136841466,207.5045439168216,180.98175603313047,165.9684389137324,"0.484, 0.398","0.432, 0.402","0.419, 0.408","0.405, 0.426","0.511, 0.546","0.454, 0.547","0.530, 0.655","0.417, 0.651","0.364, 0.370","0.412, 0.421","0.550, 0.767","0.401, 0.766","0.440, 0.364",9.49402988575893,Trailing Side
0.9342676009342676,104.00091180102793,100.91913587584878,145.12184310498,91.58549812338366,178.94997389229923,207.35465305434744,180.83331130175503,165.34625214287473,"0.485, 0.396","0.432, 0.402","0.414, 0.395","0.389, 0.395","0.511, 0.546","0.454, 0.547","0.528, 0.655","0.417, 0.651","0.370, 0.359","0.397, 0.385","0.550, 0.768","0.401, 0.766","0.440, 0.364",9.24171248602863,Trailing Side
0.9676343009676344,103.83268065554692,101.59197696239568,143.36548600819327,88.19044780213675,178.8973803855467,207.4483256691213,180.88752544310373,164.94492869860088,"0.486, 0.391","0.431, 0.402","0.416, 0.401","0.388, 0.391","0.510, 0.546","0.454, 0.548","0.527, 0.655","0.416, 0.651","0.383, 0.372","0.392, 0.375","0.550, 0.768","0.401, 0.765","0.441, 0.362",8.874852342035696,Trailing Side
1.001001001001001,101.7588304775642,100.31816797464136,143.40334224865822,86.17755693358927,178.48485416797587,207.83212653252207,181.41304378659444,164.79225794520832,"0.488, 0.388","0.431, 0.395","0.434, 0.399","0.392, 0.391","0.510, 0.546","0.454, 0.548","0.527, 0.654","0.416, 0.650","0.403, 0.366","0.398, 0.375","0.549, 0.768","0.401, 0.765","0.447, 0.362",8.233244960135051,Trailing Side
1.0343677010343677,98.189164371065,97.80766721495064,143.8875010815143,84.8710510882816,177.9137145026001,208.4292735776853,181.9646487379171,164.9884125920889,"0.490, 0.389","0.432, 0.393","0.443, 0.394","0.400, 0.367","0.509, 0.546","0.453, 0.548","0.526, 0.654","0.415, 0.650","0.410, 0.362","0.413, 0.364","0.549, 0.768","0.401, 0.765","0.450, 0.361",7.305759533310831,Trailing Side
1.0677344010677343,94.09205214707342,94.3834003459926,143.65745476041883,83.9239461737602,177.42097939808065,209.02224803420708,182.53813322309423,165.38905071148744,"0.491, 0.389","0.434, 0.393","0.445, 0.394","0.404, 0.366","0.509, 0.546","0.453, 0.548","0.525, 0.655","0.415, 0.650","0.415, 0.363","0.420, 0.343","0.548, 0.769","0.401, 0.764","0.449, 0.361",6.763105460606387,Trailing Side
1.1011011011011012,89.48595800416378,89.37885009265763,142.6944547085214,84.57441175108832,176.52830714657287,210.4173059895437,182.2778068132289,166.45907448264876,"0.493, 0.389","0.438, 0.394","0.455, 0.397","0.433, 0.415","0.511, 0.547","0.454, 0.549","0.525, 0.655","0.415, 0.649","0.419, 0.360","0.456, 0.422","0.548, 0.769","0.401, 0.764","0.449, 0.362",6.199514912988992,Trailing Side
1.1344678011344678,83.40170540729441,83.70036344879667,143.3376839982085,87.77191362414162,175.86147061847262,211.6248898552484,182.29327666043253,167.5596647463341,"0.494, 0.390","0.440, 0.394","0.449, 0.392","0.439, 0.414","0.511, 0.548","0.454, 0.550","0.526, 0.657","0.415, 0.649","0.419, 0.345","0.467, 0.416","0.548, 0.769","0.401, 0.764","0.452, 0.363",5.63831846184752,Trailing Side
1.1678345011678346,75.78777355779185,77.89811656336568,145.9414128648474,91.79263028136668,175.50345889591082,212.6253170400838,183.61878766262623,167.31147958399285,"0.497, 0.390","0.441, 0.395","0.446, 0.395","0.432, 0.419","0.512, 0.548","0.455, 0.551","0.527, 0.657","0.415, 0.649","0.415, 0.355","0.446, 0.422","0.548, 0.769","0.401, 0.765","0.452, 0.364",5.276679467819529,Trailing Side
1.2012012012012012,68.41327874607276,72.08385391853983,149.4110396016524,94.64882585533437,175.37822796360328,213.18537657330788,184.9043723923518,167.57180757242205,"0.499, 0.391","0.442, 0.396","0.447, 0.406","0.451, 0.445","0.515, 0.549","0.457, 0.551","0.531, 0.657","0.415, 0.649","0.411, 0.362","0.467, 0.486","0.548, 0.768","0.401, 0.765","0.452, 0.365",5.656215634515957,Trailing Side
1.234567901234568,63.71472305936348,67.1823197626633,150.87072201350637,102.33791657626222,175.47304513308924,213.20411750372065,186.18934506631248,168.64946388673997,"0.498, 0.397","0.448, 0.396","0.436, 0.407","0.422, 0.410","0.517, 0.551","0.460, 0.551","0.537, 0.657","0.416, 0.649","0.401, 0.365","0.420, 0.388","0.548, 0.766","0.401, 0.764","0.451, 0.365",5.7289512847449,Trailing Side
1.267934601267935,59.58016746169345,61.7606266097001,152.6460368617335,113.822182220483,175.58296025799115,213.0055735449893,187.41804596968285,170.12715025662555,"0.500, 0.402","0.450, 0.402","0.455, 0.416","0.421, 0.416","0.520, 0.551","0.463, 0.551","0.542, 0.657","0.417, 0.647","0.401, 0.399","0.414, 0.398","0.549, 0.766","0.401, 0.764","0.455, 0.366",6.319088328995712,Trailing Side
1.3013013013013013,55.951886581260695,56.49959420354604,154.39450729538268,128.34034451611504,175.8541561642606,212.6934086648896,188.37354654802857,171.80418558571634,"0.503, 0.409","0.453, 0.405","0.456, 0.429","0.427, 0.443","0.523, 0.552","0.465, 0.551","0.545, 0.657","0.420, 0.647","0.396, 0.430","0.416, 0.449","0.550, 0.766","0.401, 0.764","0.455, 0.368",6.318431101489775,Trailing Side
1.334668001334668,52.89397190067325,50.91683948386342,156.7774083358538,138.63923927286226,176.23499383287927,212.54826303350723,189.06154555765883,173.63616320801407,"0.517, 0.412","0.451, 0.409","0.468, 0.454","0.427, 0.465","0.528, 0.552","0.470, 0.551","0.559, 0.654","0.426, 0.648","0.390, 0.472","0.381, 0.477","0.552, 0.766","0.401, 0.765","0.459, 0.382",6.0724564072077,Trailing Side
1.3680347013680347,48.82813843254109,49.34077022751764,161.71032433656592,146.22108594566296,176.97859616446726,211.6714037842815,189.68559765818625,175.6101255203872,"0.524, 0.411","0.445, 0.408","0.463, 0.473","0.434, 0.478","0.535, 0.550","0.474, 0.548","0.561, 0.650","0.434, 0.648","0.390, 0.516","0.450, 0.478","0.553, 0.767","0.401, 0.765","0.461, 0.391",8.158850861283302,Trailing Side
1.4014014014014016,46.758713812394674,44.48435356340276,165.09539717256274,154.87188352875592,177.5336847699067,211.32211645408336,190.06411295039644,177.85944884007506,"0.528, 0.410","0.436, 0.412","0.491, 0.479","0.435, 0.490","0.536, 0.549","0.477, 0.548","0.565, 0.647","0.437, 0.648","0.440, 0.530","0.440, 0.533","0.554, 0.767","0.402, 0.763","0.461, 0.387",10.103037000851536,Trailing Side
1.4347681014347682,47.01032563439864,40.44723532950526,166.38031147137025,162.79548446881375,178.18463120698488,210.75533427155335,190.3542070544488,180.31513277627647,"0.525, 0.399","0.430, 0.419","0.525, 0.474","0.439, 0.488","0.537, 0.545","0.481, 0.549","0.564, 0.645","0.449, 0.651","0.519, 0.545","0.473, 0.536","0.556, 0.765","0.402, 0.762","0.464, 0.386",12.85809017299817,Trailing Side
1.4681348014681348,48.01624533445096,39.06069711630851,169.01384442249227,166.78665636442423,178.85992059106948,210.0871159356173,190.5465863412939,182.8180925801632,"0.524, 0.390","0.431, 0.423","0.532, 0.466","0.458, 0.492","0.540, 0.541","0.485, 0.547","0.565, 0.648","0.458, 0.649","0.534, 0.540","0.512, 0.547","0.556, 0.770","0.402, 0.760","0.463, 0.387",14.281095735970785,Trailing Side
1.5015015015015016,49.897066798576965,38.39047938223528,172.40982271841725,169.04040629892313,179.5061135293767,209.2999016200414,190.63616105786292,185.4276755995548,"0.521, 0.383","0.432, 0.424","0.538, 0.460","0.483, 0.490","0.541, 0.540","0.491, 0.544","0.561, 0.648","0.461, 0.648","0.553, 0.526","0.552, 0.536","0.557, 0.770","0.402, 0.758","0.462, 0.387",15.918073165982479,Trailing Side
1.5348682015348682,61.15755558730181,47.79133527122501,176.5528296059766,173.07501832522084,180.1635132927436,208.38537077205507,190.599179726596,188.0487634131993,"0.518, 0.378","0.434, 0.421","0.548, 0.445","0.491, 0.481","0.539, 0.538","0.491, 0.543","0.559, 0.648","0.463, 0.647","0.576, 0.507","0.555, 0.514","0.558, 0.773","0.403, 0.757","0.460, 0.386",15.461217740441914,Trailing Side
1.5682349015682349,73.2295925140765,66.73149452023462,179.14755950544648,178.3465412175804,180.88872302750104,207.31675207183736,190.4352939573515,190.776868703583,"0.511, 0.378","0.443, 0.421","0.563, 0.431","0.507, 0.447","0.538, 0.539","0.490, 0.543","0.550, 0.652","0.464, 0.647","0.630, 0.462","0.566, 0.443","0.558, 0.773","0.403, 0.757","0.460, 0.382",14.653835745106402,Trailing Side
1.6016016016016017,85.07119505660245,88.85427652332288,180.4244810580004,183.8043537564525,181.58245461436132,206.15720622077947,190.1754138213415,193.53342724070504,"0.504, 0.381","0.460, 0.419","0.569, 0.413","0.523, 0.430","0.537, 0.539","0.493, 0.543","0.547, 0.651","0.463, 0.647","0.636, 0.421","0.576, 0.425","0.553, 0.773","0.403, 0.757","0.469, 0.372",13.172553423326903,Trailing Side
1.6349683016349683,96.63785247370828,110.958287333317,181.1521661785065,187.9117238398952,182.2087644029021,204.8602253629425,189.82625876464664,196.2319617631033,"0.505, 0.383","0.460, 0.413","0.574, 0.396","0.535, 0.408","0.535, 0.541","0.493, 0.543","0.544, 0.652","0.462, 0.647","0.641, 0.391","0.576, 0.398","0.550, 0.772","0.401, 0.754","0.468, 0.373",12.339087278326184,Trailing Side
1.6683350016683351,107.2475450187233,132.85544253846402,180.41997401523807,191.55773393119227,182.7783606214476,203.44752841452603,189.40042576576252,198.81916495468752,"0.457, 0.400","0.519, 0.391","0.487, 0.400","0.566, 0.366","0.499, 0.546","0.525, 0.546","0.498, 0.660","0.510, 0.658","0.546, 0.386","0.609, 0.330","0.444, 0.771","0.493, 0.771","0.470, 0.361",9.06057845023437,Trailing Side
1.7017017017017018,117.0915698051878,145.2788428379686,177.96531114005504,193.3754078092724,183.3707927781989,201.92763998997088,188.85481303817963,201.2362409084597,"0.454, 0.403","0.527, 0.391","0.488, 0.377","0.563, 0.345","0.495, 0.551","0.531, 0.550","0.496, 0.660","0.521, 0.656","0.541, 0.346","0.590, 0.319","0.442, 0.771","0.504, 0.777","0.482, 0.357",8.339019493950177,Trailing Side
1.7350684017350684,126.92695406645431,155.18780193851936,174.29815400232778,193.65516305604228,183.90521402390752,200.32083018542428,188.1948199603493,203.4679605615553,"0.456, 0.404","0.528, 0.385","0.457, 0.365","0.550, 0.330","0.498, 0.550","0.524, 0.549","0.509, 0.660","0.515, 0.648","0.489, 0.338","0.568, 0.268","0.522, 0.770","0.409, 0.748","0.493, 0.351",6.988489729983477,Trailing Side
1.7684351017684352,136.10793503033003,164.2831407100448,169.51548729685766,192.2023380416373,184.3760443751858,198.6837701512937,187.4271192984876,205.46733107519373,"0.459, 0.402","0.534, 0.383","0.451, 0.373","0.536, 0.336","0.501, 0.550","0.527, 0.549","0.519, 0.659","0.510, 0.648","0.478, 0.351","0.487, 0.329","0.541, 0.770","0.391, 0.744","0.491, 0.353",6.360218232166378,Trailing Side
1.8018018018018016,149.8646472595055,178.5748935375035,165.03780627382105,192.6399690073756,184.645376440148,196.81186114394555,186.6713555574327,207.10822449479855,"0.465, 0.396","0.528, 0.378","0.471, 0.371","0.530, 0.354","0.502, 0.547","0.521, 0.546","0.520, 0.659","0.492, 0.647","0.495, 0.336","0.489, 0.300","0.543, 0.769","0.392, 0.738","0.502, 0.341",5.372516374538702,Trailing Side
1.8351685018351689,162.68935044260104,191.29371478038175,160.01204991793503,192.3332298233409,184.84007948042523,194.99254891358484,185.95966487285736,208.5866476291859,"0.468, 0.393","0.524, 0.376","0.471, 0.361","0.513, 0.354","0.508, 0.547","0.519, 0.546","0.521, 0.658","0.486, 0.647","0.490, 0.316","0.481, 0.303","0.543, 0.769","0.391, 0.738","0.504, 0.339",6.165450838813999,Trailing Side
1.8685352018685355,174.22429212383912,202.05010867999323,154.46023079666017,191.2232925698906,184.95825862641192,193.25603680548372,185.3125488608962,209.89621445940395,"0.473, 0.387","0.521, 0.377","0.471, 0.355","0.501, 0.354","0.511, 0.546","0.519, 0.544","0.527, 0.655","0.488, 0.644","0.465, 0.305","0.463, 0.305","0.544, 0.769","0.394, 0.735","0.513, 0.342",6.301608735234846,Trailing Side
1.901901901901902,184.1117198474432,210.45457947765328,148.4043614774586,189.2513293273837,184.9980190085039,191.63252816491612,184.75050913768544,211.03053896650243,"0.470, 0.384","0.539, 0.373","0.466, 0.364","0.503, 0.359","0.512, 0.543","0.520, 0.541","0.532, 0.651","0.492, 0.644","0.451, 0.327","0.462, 0.320","0.545, 0.769","0.395, 0.735","0.505, 0.328",4.023352319033358,Trailing Side
1.9352686019352687,191.99388115763696,216.11763141467677,141.86645452779248,186.3585121761792,184.95746575709703,190.1522263371559,184.2940473193612,211.98323513153116,"0.504, 0.376","0.490, 0.376","0.469, 0.359","0.489, 0.370","0.520, 0.540","0.519, 0.538","0.535, 0.649","0.494, 0.643","0.449, 0.325","0.456, 0.324","0.545, 0.769","0.396, 0.735","0.522, 0.334",7.859260549155668,Trailing Side
1.968635301968636,197.51302359864397,218.64976873237876,134.86852251512397,182.48601319663604,184.83470400258724,188.8453346674768,183.9636650220596,212.7479169355398,"0.478, 0.377","0.533, 0.371","0.458, 0.363","0.496, 0.363","0.515, 0.539","0.521, 0.537","0.537, 0.647","0.494, 0.642","0.455, 0.334","0.458, 0.327","0.546, 0.767","0.397, 0.735","0.515, 0.332",4.358629041051165,Trailing Side
2.002002002002002,200.31139471468785,217.6614956720744,127.43257800691516,177.5750044691133,184.62783887537037,187.7420565011527,183.7798638619169,213.3181983595782,"0.477, 0.378","0.540, 0.370","0.462, 0.361","0.493, 0.352","0.514, 0.538","0.524, 0.536","0.538, 0.647","0.494, 0.642","0.441, 0.339","0.439, 0.329","0.547, 0.768","0.398, 0.733","0.512, 0.329",3.6857399695684014,Trailing Side
2.035368702035369,200.03124204999224,212.7633164750789,119.58063357062812,171.56665807397002,184.33497550584227,186.8725951834574,183.7631454550692,213.68769338469608,"0.477, 0.376","0.539, 0.367","0.451, 0.360","0.495, 0.350","0.514, 0.537","0.523, 0.535","0.538, 0.647","0.497, 0.642","0.437, 0.341","0.439, 0.330","0.547, 0.768","0.398, 0.734","0.536, 0.325",3.6522227803063188,Trailing Side
2.0687354020687354,196.31481314878056,203.56573538270703,111.33470177372506,164.4021460915651,183.95421902439887,186.26715405966485,183.9340114176526,213.8500159919432,"0.473, 0.377","0.545, 0.367","0.433, 0.363","0.502, 0.349","0.513, 0.535","0.526, 0.534","0.538, 0.647","0.499, 0.642","0.432, 0.342","0.447, 0.331","0.547, 0.768","0.399, 0.734","0.534, 0.328",3.6970493035736163,Trailing Side
2.1021021021021022,188.8043555552765,189.6792566362742,102.71679518366814,156.02264060225755,183.483674561436,185.9559364750488,184.31296336580337,213.79878016236933,"0.471, 0.376","0.541, 0.368","0.416, 0.364","0.502, 0.358","0.513, 0.533","0.526, 0.532","0.538, 0.647","0.502, 0.641","0.425, 0.344","0.452, 0.344","0.546, 0.768","0.402, 0.734","0.542, 0.325",4.807953963030496,Trailing Side
2.135468802135469,177.14211681370335,170.71438447709536,93.7489263679195,146.36931368640649,182.9214472473495,185.96914577488317,184.9205029156576,213.52759987702427,"0.472, 0.376","0.542, 0.366","0.433, 0.385","0.502, 0.367","0.511, 0.532","0.528, 0.530","0.538, 0.647","0.501, 0.641","0.433, 0.349","0.454, 0.349","0.546, 0.768","0.405, 0.734","0.540, 0.326",4.467159061389296,Trailing Side
