Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.907240781149998,-4.479303086158168,214.0915096310322,196.58280539090384,159.9015463302368,209.33661493205736,186.7931641829664,176.6121306745265,"0.509, 0.389","0.405, 0.411","0.501, 0.481","0.420, 0.489","0.501, 0.538","0.438, 0.542","0.536, 0.644","0.409, 0.654","0.461, 0.546","0.431, 0.555","0.562, 0.774","0.385, 0.776","0.446, 0.355",5.102165252358194,Trailing Side
0.3670337003670337,10.523503112511191,-1.841666258913204,214.87469719106213,197.26108565410132,160.60378678441612,209.15129766117795,186.4166967487605,176.41528271096595,"0.507, 0.391","0.405, 0.408","0.497, 0.480","0.418, 0.488","0.501, 0.543","0.438, 0.546","0.536, 0.647","0.408, 0.657","0.450, 0.541","0.420, 0.555","0.562, 0.775","0.385, 0.775","0.445, 0.355",5.319100907613094,Trailing Side
0.4004004004004004,14.50934498470734,1.629904068359707,215.12602596201515,197.32542799450027,161.34986973029274,208.83745750896875,185.95022515624427,176.2440246038293,"0.501, 0.400","0.402, 0.404","0.486, 0.486","0.410, 0.482","0.500, 0.544","0.438, 0.547","0.535, 0.646","0.408, 0.655","0.429, 0.539","0.411, 0.548","0.562, 0.776","0.385, 0.775","0.442, 0.356",6.952957468173897,Trailing Side
0.4337671004337671,18.787627212304837,5.918843109262738,214.8368224952615,196.8057786170681,162.13533335516655,208.41618196263897,185.40016372039207,176.09663074179193,"0.500, 0.402","0.401, 0.403","0.486, 0.488","0.396, 0.482","0.500, 0.544","0.438, 0.548","0.534, 0.646","0.408, 0.654","0.426, 0.538","0.389, 0.547","0.562, 0.776","0.385, 0.774","0.442, 0.363",7.346044834819968,Trailing Side
0.4671338004671338,23.28121060987,11.008586077398148,213.9984133421713,195.73208372677243,162.95571584633754,207.9085585093979,184.77292675617812,175.97137551352907,"0.499, 0.402","0.401, 0.402","0.478, 0.488","0.391, 0.482","0.500, 0.545","0.438, 0.548","0.533, 0.644","0.409, 0.640","0.412, 0.538","0.374, 0.548","0.562, 0.776","0.385, 0.773","0.439, 0.362",7.490729123854437,Trailing Side
0.5005005005005005,27.91295599196923,16.88256818636813,212.6021250541149,194.1342895285806,163.8065553911056,207.33567463645477,184.07492857857684,175.86653330771608,"0.498, 0.407","0.401, 0.401","0.463, 0.487","0.388, 0.475","0.499, 0.545","0.436, 0.546","0.531, 0.644","0.409, 0.642","0.411, 0.530","0.368, 0.536","0.562, 0.776","0.385, 0.773","0.436, 0.361",7.249572195109054,Trailing Side
0.5338672005338673,32.60572417316888,23.524224649774933,210.6392841824625,192.04234222746015,164.68339017677067,206.7186178310188,183.31258350256243,175.78037851302827,"0.494, 0.408","0.401, 0.399","0.447, 0.484","0.384, 0.468","0.499, 0.545","0.435, 0.544","0.530, 0.647","0.408, 0.643","0.392, 0.520","0.349, 0.524","0.561, 0.775","0.385, 0.773","0.436, 0.361",7.873938131725612,Trailing Side
0.5672339005672339,37.28237596803537,30.916990681220447,208.1012172785862,189.4861880283803,165.58175839063404,206.07847558030105,182.4923058431107,175.71118551814246,"0.491, 0.410","0.401, 0.397","0.444, 0.482","0.385, 0.465","0.498, 0.545","0.434, 0.544","0.529, 0.647","0.408, 0.643","0.387, 0.514","0.348, 0.517","0.561, 0.775","0.385, 0.773","0.436, 0.360",8.07320487582518,Trailing Side
0.6006006006006006,39.46614209667094,44.67499112610093,202.542063275432,187.7570431376184,166.40826404078535,205.710544111206,181.2438629156644,175.42690887951056,"0.487, 0.408","0.401, 0.398","0.435, 0.469","0.385, 0.462","0.497, 0.544","0.434, 0.544","0.527, 0.647","0.408, 0.644","0.377, 0.510","0.334, 0.508","0.559, 0.774","0.385, 0.773","0.433, 0.358",8.669808657016501,Trailing Side
0.6339673006339673,41.78030683951257,52.21240535845542,196.4146757785145,184.96724211105357,167.25737906033706,205.3715486636092,179.97676337501522,175.16860639245724,"0.482, 0.407","0.403, 0.398","0.425, 0.471","0.379, 0.459","0.497, 0.544","0.434, 0.544","0.525, 0.647","0.407, 0.646","0.339, 0.493","0.327, 0.491","0.558, 0.774","0.385, 0.773","0.430, 0.358",9.232351850900358,Trailing Side
0.6673340006673341,46.09918422919569,68.8000498296326,186.87154543439604,176.3990353238293,168.2644054289362,204.9467811287668,178.6837368661788,175.0304985236564,"0.482, 0.407","0.403, 0.398","0.418, 0.467","0.381, 0.461","0.496, 0.544","0.432, 0.544","0.524, 0.648","0.406, 0.647","0.341, 0.489","0.324, 0.485","0.558, 0.774","0.385, 0.773","0.429, 0.358",8.63963636761201,Trailing Side
0.7007007007007008,50.45903310931698,84.54514513969096,178.41648763359805,169.9922639960524,169.2975074166632,204.5357231785761,177.34902727608,174.8650924499759,"0.480, 0.407","0.403, 0.399","0.415, 0.464","0.381, 0.461","0.496, 0.544","0.432, 0.543","0.523, 0.649","0.406, 0.648","0.335, 0.477","0.337, 0.479","0.557, 0.774","0.384, 0.772","0.426, 0.357",9.098229145547519,Trailing Side
0.7340674007340674,55.382278499821794,98.94734678357167,170.40618869513716,166.72542793047012,170.39127685155327,204.196924451886,176.21689848420522,174.65222218649237,"0.479, 0.406","0.405, 0.399","0.412, 0.454","0.380, 0.453","0.494, 0.545","0.431, 0.543","0.521, 0.649","0.405, 0.648","0.326, 0.455","0.321, 0.456","0.557, 0.774","0.384, 0.772","0.425, 0.357",8.243446972894326,Trailing Side
0.7674341007674341,59.19159001797504,112.11237342850276,164.23009129687028,164.17723020820307,171.4532074240067,203.79401420978095,175.43697160178075,174.5838849296883,"0.479, 0.405","0.407, 0.400","0.412, 0.436","0.377, 0.438","0.493, 0.545","0.431, 0.543","0.519, 0.649","0.405, 0.649","0.328, 0.445","0.323, 0.439","0.557, 0.774","0.384, 0.772","0.426, 0.357",7.647682723506242,Trailing Side
0.8008008008008008,62.2946818275778,123.88254316659494,156.58939438504598,160.25312064997286,172.22426878249394,203.4688580274498,174.7797565629592,174.58350394406116,"0.477, 0.402","0.407, 0.400","0.405, 0.427","0.374, 0.434","0.492, 0.546","0.429, 0.544","0.517, 0.654","0.404, 0.651","0.332, 0.433","0.330, 0.426","0.557, 0.775","0.384, 0.773","0.426, 0.357",7.320814918664555,Trailing Side
0.8341675008341676,63.89607254517927,133.3225508167276,154.84267129590555,156.38622663191077,172.97916530417842,203.36907793340092,174.18173898282578,174.69484796151917,"0.474, 0.399","0.407, 0.400","0.399, 0.422","0.359, 0.413","0.490, 0.547","0.428, 0.547","0.516, 0.655","0.403, 0.655","0.326, 0.409","0.339, 0.398","0.556, 0.775","0.384, 0.773","0.423, 0.358",7.148919467879274,Trailing Side
0.8675342008675342,64.38985708414714,140.30320295115595,152.97258683061682,152.026482381383,173.76530335408106,203.70744309739607,173.7397849753448,174.93410465356305,"0.472, 0.392","0.405, 0.401","0.406, 0.416","0.351, 0.398","0.488, 0.549","0.427, 0.550","0.513, 0.659","0.403, 0.656","0.336, 0.404","0.348, 0.391","0.556, 0.775","0.384, 0.773","0.421, 0.358",7.078921604612235,Trailing Side
0.9009009009009008,63.44117964162858,145.2519672768745,150.6889784569276,148.00483896840475,174.55302638654473,204.4560556205599,173.4865057205727,175.13183870927884,"0.473, 0.390","0.405, 0.400","0.417, 0.417","0.360, 0.406","0.487, 0.549","0.426, 0.550","0.511, 0.658","0.403, 0.656","0.358, 0.406","0.350, 0.385","0.555, 0.774","0.384, 0.773","0.422, 0.358",6.462270636839094,Trailing Side
0.9342676009342676,61.52033153832599,148.07819309972894,149.07336116266944,144.91986608984223,175.29358171971043,205.66768353771351,173.33315363847314,175.23566204763966,"0.474, 0.391","0.404, 0.401","0.426, 0.416","0.359, 0.382","0.487, 0.549","0.426, 0.550","0.508, 0.659","0.403, 0.656","0.382, 0.399","0.373, 0.387","0.553, 0.773","0.384, 0.773","0.422, 0.360",6.504010540431719,Trailing Side
0.9676343009676344,58.941110465257445,148.84512373811998,147.41308825659388,141.42072571702016,176.04428830152162,206.9884970975611,173.29676662207322,175.53100008131202,"0.474, 0.391","0.404, 0.407","0.427, 0.417","0.364, 0.388","0.487, 0.550","0.426, 0.552","0.507, 0.661","0.403, 0.657","0.387, 0.387","0.372, 0.355","0.551, 0.773","0.384, 0.773","0.420, 0.368",6.567636806926774,Trailing Side
1.001001001001001,55.778098327352026,148.0401931134186,144.33072008211155,135.06070631557378,177.01231006153833,208.56779853508812,173.3319460882628,175.7559692642425,"0.477, 0.391","0.401, 0.409","0.464, 0.411","0.365, 0.389","0.487, 0.550","0.426, 0.551","0.507, 0.661","0.403, 0.657","0.426, 0.388","0.371, 0.348","0.549, 0.772","0.385, 0.773","0.422, 0.367",6.63251461513847,Trailing Side
1.0343677010343677,51.3899380441465,144.61545296921528,144.900622831844,130.03702743073592,178.1712097759052,210.53420755970723,173.0052633599886,176.27574852688178,"0.479, 0.391","0.402, 0.411","0.470, 0.410","0.375, 0.394","0.490, 0.550","0.429, 0.552","0.507, 0.661","0.403, 0.657","0.440, 0.385","0.377, 0.350","0.546, 0.772","0.385, 0.773","0.422, 0.372",7.219020824869667,Trailing Side
1.0677344010677343,48.537595622008,142.59268477290516,144.46322683411788,125.05104226313593,179.32213634355406,212.288558406632,172.95572047056476,176.42366851548925,"0.483, 0.391","0.402, 0.412","0.482, 0.399","0.385, 0.391","0.496, 0.551","0.436, 0.555","0.508, 0.661","0.404, 0.659","0.456, 0.362","0.381, 0.349","0.547, 0.772","0.385, 0.773","0.425, 0.372",8.817195922557568,Trailing Side
1.1011011011011012,44.58438332780593,138.57891776716554,146.43248083873667,121.8405307216954,180.68901523945823,213.82412889032065,172.8739124163918,177.13749848077268,"0.485, 0.394","0.403, 0.413","0.467, 0.406","0.386, 0.390","0.501, 0.551","0.442, 0.556","0.508, 0.662","0.408, 0.659","0.431, 0.383","0.384, 0.353","0.547, 0.772","0.385, 0.773","0.426, 0.373",10.388857815469612,Trailing Side
1.1344678011344678,43.11346060528568,135.84466694736614,146.01927748562971,119.24551031154304,182.06932354835885,214.7421513483539,173.2012375711005,178.2523878760514,"0.485, 0.398","0.409, 0.414","0.457, 0.410","0.386, 0.388","0.508, 0.552","0.449, 0.555","0.517, 0.662","0.416, 0.659","0.425, 0.387","0.383, 0.361","0.547, 0.773","0.385, 0.772","0.430, 0.378",12.054959135151652,Trailing Side
1.1678345011678346,43.96432782210897,133.8194406463074,150.61721601522453,127.20196881640216,182.9765001186074,215.8548014989454,173.8663382874796,179.6074837724624,"0.490, 0.406","0.421, 0.414","0.434, 0.421","0.394, 0.416","0.518, 0.552","0.457, 0.555","0.531, 0.662","0.422, 0.659","0.390, 0.393","0.392, 0.405","0.550, 0.773","0.385, 0.771","0.431, 0.382",12.571076812153077,Trailing Side
1.2012012012012012,46.45441047174426,130.8542394397296,156.34336630025058,135.25891816776806,183.76922211347025,216.62240261649305,174.78343457792252,181.237122038811,"0.494, 0.410","0.426, 0.417","0.429, 0.425","0.391, 0.416","0.523, 0.554","0.461, 0.555","0.536, 0.662","0.426, 0.660","0.375, 0.395","0.388, 0.403","0.550, 0.770","0.386, 0.771","0.431, 0.384",12.786701449186758,Trailing Side
1.234567901234568,48.66155179427072,126.8752171892207,162.57836338835222,142.96747477760857,184.49250175115264,217.0212120831981,175.86251635096255,183.05642927750924,"0.511, 0.409","0.432, 0.422","0.481, 0.457","0.413, 0.459","0.533, 0.550","0.469, 0.551","0.546, 0.660","0.429, 0.661","0.436, 0.467","0.356, 0.461","0.554, 0.770","0.387, 0.772","0.441, 0.383",12.326429423784937,Trailing Side
1.267934601267935,50.36328505964329,118.37793250628528,167.02399636452984,147.95813649573532,184.940868891637,216.97006517498667,177.10844720385623,185.0449895365482,"0.514, 0.416","0.434, 0.421","0.490, 0.487","0.421, 0.487","0.539, 0.546","0.477, 0.546","0.556, 0.656","0.435, 0.661","0.437, 0.515","0.389, 0.525","0.559, 0.769","0.388, 0.772","0.439, 0.388",14.931417178137558,Trailing Side
1.3013013013013013,51.630364915837376,109.5343322403958,171.36399994799604,154.17675038852587,185.3628500252449,216.5776668355687,178.37166492065367,187.1795957223224,"0.518, 0.406","0.432, 0.440","0.531, 0.482","0.433, 0.512","0.541, 0.541","0.478, 0.545","0.556, 0.651","0.442, 0.660","0.480, 0.529","0.459, 0.544","0.561, 0.766","0.391, 0.770","0.442, 0.413",16.039943306049704,Trailing Side
1.334668001334668,52.74639026881469,97.38456376562564,177.117313144846,152.14356355260583,185.7298740036875,215.92195607887064,179.58014969810677,189.51514033479245,"0.531, 0.407","0.429, 0.446","0.532, 0.470","0.449, 0.512","0.546, 0.541","0.485, 0.546","0.555, 0.651","0.445, 0.664","0.511, 0.501","0.487, 0.518","0.564, 0.764","0.390, 0.780","0.441, 0.422",16.87878388767266,Trailing Side
1.3680347013680347,54.00527611545542,86.48022454016926,181.4216649785368,150.78312227113838,185.8853647883938,214.93105320106164,180.85659733873268,191.8881567532709,"0.535, 0.406","0.432, 0.439","0.549, 0.489","0.469, 0.495","0.558, 0.537","0.495, 0.536","0.561, 0.652","0.456, 0.654","0.484, 0.495","0.548, 0.523","0.563, 0.769","0.396, 0.770","0.437, 0.420",20.66612343095323,Trailing Side
1.4014014014014016,54.757078460731655,75.80536135040342,185.90804338891223,158.54041454623248,185.88202416096675,213.65747906562964,182.0779200447496,194.33252294564005,"0.529, 0.380","0.439, 0.435","0.571, 0.460","0.483, 0.482","0.560, 0.534","0.504, 0.534","0.563, 0.652","0.466, 0.649","0.608, 0.485","0.564, 0.493","0.563, 0.773","0.402, 0.764","0.438, 0.415",20.779081296991862,Trailing Side
1.4347681014347682,54.18741177548538,66.79965151805868,187.9567495613657,163.18551761408727,185.82053207035645,211.86104193881252,183.320893652122,196.73281135699912,"0.525, 0.377","0.446, 0.419","0.576, 0.451","0.514, 0.472","0.557, 0.532","0.506, 0.533","0.560, 0.652","0.470, 0.647","0.624, 0.478","0.603, 0.483","0.563, 0.776","0.408, 0.759","0.438, 0.421",18.88106934734405,Trailing Side
1.4681348014681348,53.45916553879909,66.52713035339646,188.4182294532581,167.14804538123806,185.6089016408568,209.98284381359156,184.4029165543032,199.0767394822531,"0.525, 0.379","0.452, 0.412","0.571, 0.410","0.509, 0.444","0.557, 0.534","0.507, 0.534","0.558, 0.657","0.476, 0.646","0.618, 0.430","0.583, 0.441","0.563, 0.777","0.409, 0.756","0.443, 0.404",17.43643067284287,Trailing Side
1.5015015015015016,52.7010030046311,59.01742411378919,187.7220126972761,168.74123629326178,185.19554249457687,207.9055679329984,185.3868917789346,201.4068835572647,"0.524, 0.371","0.471, 0.413","0.567, 0.385","0.534, 0.437","0.561, 0.534","0.510, 0.535","0.560, 0.656","0.484, 0.647","0.609, 0.383","0.595, 0.399","0.561, 0.777","0.408, 0.756","0.470, 0.390",14.93141717813759,Trailing Side
1.5348682015348682,52.08671405916376,57.49773180056912,184.1604841262324,165.73082079710386,184.9793086472951,205.04898945060677,186.2634123140528,203.5811168992789,"0.523, 0.373","0.479, 0.411","0.569, 0.378","0.542, 0.416","0.560, 0.536","0.511, 0.535","0.559, 0.657","0.484, 0.650","0.617, 0.378","0.595, 0.386","0.560, 0.778","0.407, 0.758","0.481, 0.387",13.518382816912018,Trailing Side
1.5682349015682349,51.91688770216744,57.22782957362295,176.9927884899582,164.91282350198514,184.4737018597188,202.1706498911748,187.0444890257076,205.56933141473723,"0.528, 0.372","0.486, 0.404","0.582, 0.363","0.551, 0.395","0.558, 0.538","0.512, 0.537","0.558, 0.657","0.493, 0.650","0.598, 0.335","0.598, 0.337","0.558, 0.779","0.406, 0.757","0.496, 0.359",10.608085046200726,Trailing Side
1.6016016016016017,50.49707127922356,58.31227238752291,168.00789065648672,163.0997893054555,183.6721942719909,199.3437034132768,187.6904018773896,207.38022809476672,"0.492, 0.371","0.540, 0.372","0.508, 0.352","0.561, 0.351","0.538, 0.539","0.522, 0.537","0.562, 0.667","0.493, 0.656","0.537, 0.328","0.568, 0.302","0.558, 0.778","0.404, 0.755","0.547, 0.322",4.806357224198765,Trailing Side
1.6349683016349683,48.43268803248173,60.25672735922981,158.02750858610142,159.49822769250895,182.6175386703926,196.68675193004177,188.09378962052836,208.95518811357687,"0.501, 0.372","0.509, 0.380","0.527, 0.362","0.563, 0.366","0.539, 0.535","0.517, 0.533","0.561, 0.651","0.509, 0.650","0.547, 0.334","0.571, 0.317","0.557, 0.777","0.403, 0.750","0.536, 0.332",8.28234941703132,Trailing Side
1.6683350016683351,46.33920392588395,62.70122341194553,148.33768201223083,153.2951303906694,181.32809261885768,194.5660396023585,187.96040891925696,210.4684196677438,"0.489, 0.366","0.541, 0.371","0.507, 0.328","0.575, 0.342","0.521, 0.535","0.526, 0.533","0.558, 0.652","0.508, 0.650","0.535, 0.302","0.569, 0.301","0.556, 0.776","0.403, 0.747","0.536, 0.324",2.9401002237834035,Trailing Side
1.7017017017017018,46.62015778813768,66.3936679806965,139.7310636540447,147.5288404678945,180.21838778992057,192.43284061005568,187.5299189678598,211.66016709139865,"0.520, 0.365","0.516, 0.363","0.543, 0.356","0.567, 0.358","0.527, 0.531","0.521, 0.529","0.557, 0.650","0.501, 0.652","0.552, 0.335","0.565, 0.316","0.555, 0.775","0.402, 0.748","0.550, 0.319",2.0700306530411,Trailing Side
1.7350684017350684,47.81534521231184,70.88162477641065,130.2185880047144,140.89971350211636,179.1446489135204,190.4275119079103,187.1125945881027,212.7356820511333,"0.498, 0.354","0.547, 0.342","0.519, 0.364","0.562, 0.361","0.524, 0.530","0.518, 0.528","0.552, 0.650","0.500, 0.651","0.546, 0.348","0.558, 0.334","0.555, 0.775","0.402, 0.749","0.537, 0.303",-0.4748160322425709,Leading Side
1.7684351017684352,49.99632214080368,72.16117696005404,120.04484859613764,132.25806832316576,178.08971409114122,188.39292958272185,186.87227206669965,213.65092556766237,"0.495, 0.348","0.548, 0.342","0.510, 0.384","0.557, 0.363","0.518, 0.527","0.516, 0.525","0.547, 0.650","0.498, 0.651","0.546, 0.355","0.554, 0.339","0.554, 0.775","0.403, 0.749","0.547, 0.299",-1.4241873182458051,Leading Side
1.8018018018018016,48.60532863930128,74.68459312833147,110.18464268836644,124.89495388340308,176.79853599788464,186.5877993347572,186.75657259424472,214.08582125803696,"0.496, 0.347","0.550, 0.332","0.508, 0.388","0.553, 0.350","0.518, 0.525","0.516, 0.522","0.544, 0.651","0.497, 0.650","0.544, 0.356","0.546, 0.327","0.554, 0.776","0.401, 0.750","0.554, 0.301",-1.8676788394341735,Leading Side
1.8351685018351689,47.29394323920383,76.84932240704003,100.50130702007888,117.3836613661677,175.5561317060673,184.96233365121543,186.5880657114466,214.3512789016376,"0.497, 0.350","0.539, 0.344","0.510, 0.395","0.557, 0.345","0.521, 0.525","0.515, 0.521","0.543, 0.651","0.496, 0.649","0.545, 0.383","0.546, 0.314","0.553, 0.777","0.398, 0.751","0.553, 0.304",0.0,Leading Side
1.8685352018685355,46.12846692451049,78.53488596405055,91.11869401742608,109.82356427830436,174.38932322584105,183.536497864998,186.3687804401828,214.4535241248988,"0.498, 0.350","0.539, 0.344","0.510, 0.395","0.549, 0.348","0.519, 0.525","0.516, 0.522","0.542, 0.651","0.495, 0.649","0.538, 0.386","0.535, 0.325","0.553, 0.777","0.397, 0.751","0.551, 0.299",-0.3246185068113929,Leading Side
1.901901901901902,45.17520067922074,79.62080496723466,82.16065610656072,102.3140361266592,173.32493256735896,182.3302573090079,186.10074580233217,214.3987825542568,"0.491, 0.352","0.558, 0.343","0.493, 0.393","0.567, 0.336","0.512, 0.525","0.521, 0.523","0.541, 0.652","0.494, 0.649","0.509, 0.379","0.546, 0.313","0.553, 0.777","0.396, 0.751","0.553, 0.306",-2.5951995991590593,Leading Side
1.9352686019352687,44.500445487334034,79.98660058446389,73.75104571363532,94.9544504180783,172.3897817407742,181.36357731614817,185.78599081977387,214.19327981614796,"0.492, 0.348","0.557, 0.339","0.497, 0.392","0.563, 0.338","0.514, 0.525","0.521, 0.522","0.540, 0.652","0.494, 0.647","0.511, 0.381","0.534, 0.321","0.553, 0.777","0.395, 0.751","0.563, 0.305",-2.2270469674135414,Leading Side
1.968635301968636,44.170502332849765,79.5117939836099,66.01371526480239,87.84418065940781,171.61069275623993,180.6564232193219,185.42654451438685,213.8432415370084,"0.490, 0.348","0.564, 0.339","0.489, 0.372","0.570, 0.340","0.513, 0.522","0.521, 0.521","0.539, 0.652","0.492, 0.646","0.503, 0.355","0.540, 0.316","0.553, 0.777","0.395, 0.751","0.560, 0.307",-3.2154839917481763,Leading Side
2.002002002002002,44.2516721997674,78.07590633254428,59.07251718621456,81.08260035749365,171.01448762390925,180.22876035143213,185.0244359080501,213.35489334327457,"0.501, 0.349","0.544, 0.342","0.489, 0.361","0.523, 0.350","0.514, 0.523","0.521, 0.521","0.539, 0.652","0.492, 0.646","0.498, 0.330","0.519, 0.311","0.553, 0.777","0.394, 0.752","0.563, 0.309",-1.6226759227192673,Leading Side
2.035368702035369,44.81025607208638,75.55845879913869,53.05130390402434,74.76908301918212,170.62798835393534,180.1005540453819,184.58169402264264,212.73446086138264,"0.501, 0.344","0.555, 0.341","0.471, 0.366","0.522, 0.373","0.515, 0.522","0.521, 0.521","0.538, 0.651","0.492, 0.646","0.482, 0.333","0.515, 0.311","0.553, 0.776","0.393, 0.752","0.570, 0.310",-3.19755777385085,Leading Side
2.0687354020687354,45.9125549338062,71.83897255126459,48.073927844384286,69.00300215131907,170.4780169564713,180.29176963407423,184.1003478800435,211.9881697177689,"0.500, 0.344","0.565, 0.341","0.463, 0.368","0.527, 0.372","0.515, 0.523","0.522, 0.521","0.538, 0.651","0.490, 0.646","0.485, 0.329","0.508, 0.316","0.553, 0.775","0.393, 0.752","0.571, 0.311",-4.4597232014838335,Leading Side
2.1021021021021022,47.62486976892622,66.79696875679377,44.26424143344707,63.88373126075069,170.5913954416703,180.82237245041225,183.58242650213168,211.1222455388697,"0.543, 0.349","0.512, 0.342","0.481, 0.368","0.484, 0.370","0.522, 0.523","0.519, 0.522","0.539, 0.650","0.490, 0.646","0.492, 0.325","0.505, 0.318","0.553, 0.775","0.393, 0.752","0.567, 0.313",-2.2647545482234652,Leading Side
2.135468802135469,50.01350156144593,60.31196858359763,41.74609709736509,59.51064385432309,170.99494581968548,181.7123278272989,183.02995891078615,210.1429139511212,"0.549, 0.360","0.507, 0.347","0.523, 0.368","0.490, 0.368","0.527, 0.524","0.516, 0.522","0.539, 0.650","0.490, 0.646","0.496, 0.332","0.509, 0.320","0.553, 0.775","0.393, 0.752","0.566, 0.319",-2.1961071932297096,Leading Side
