Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,24.61636888310901,11.590491084443546,211.62742523966335,188.35177570717715,168.6162923128435,205.86155628682133,177.76655624996033,177.27578503351944,"0.520, 0.421","0.433, 0.411","0.498, 0.496","0.423, 0.480","0.526, 0.543","0.470, 0.545","0.552, 0.648","0.450, 0.650","0.442, 0.518","0.410, 0.533","0.586, 0.759","0.434, 0.760","0.459, 0.390",9.534894404190922,Trailing Side
0.4671338004671338,28.941218618400583,14.890389692424218,208.777871137715,183.9816926858337,170.12276037405755,205.3744430030159,176.3295549538262,177.24237075956617,"0.519, 0.421","0.433, 0.410","0.501, 0.497","0.422, 0.477","0.526, 0.543","0.470, 0.544","0.551, 0.648","0.450, 0.650","0.441, 0.517","0.407, 0.530","0.586, 0.759","0.433, 0.760","0.459, 0.390",9.752424941653784,Trailing Side
0.5005005005005005,33.36104812150716,18.620598419666365,205.26997549917408,178.92005823006488,171.71170221245913,204.91994920370263,174.8601928839628,177.2025368197348,"0.518, 0.421","0.433, 0.410","0.497, 0.496","0.418, 0.478","0.526, 0.543","0.471, 0.545","0.550, 0.648","0.450, 0.646","0.431, 0.522","0.397, 0.528","0.586, 0.759","0.433, 0.760","0.457, 0.390",10.147818346643193,Trailing Side
0.5338672005338673,37.81219716189658,22.771303541057904,201.1755872869309,173.23367499712697,173.35760185672046,204.51018407895316,173.39200628056585,177.1571631359429,"0.515, 0.427","0.436, 0.410","0.485, 0.496","0.418, 0.475","0.526, 0.544","0.472, 0.545","0.550, 0.648","0.450, 0.646","0.411, 0.509","0.388, 0.518","0.585, 0.759","0.432, 0.761","0.456, 0.390",10.56473482375616,Trailing Side
0.5672339005672339,42.23100550903699,27.33269133148661,196.56655546387765,166.98934564427802,175.03494333551512,204.15725681884047,171.95853138383242,177.10712963010943,"0.514, 0.429","0.436, 0.409","0.485, 0.496","0.418, 0.474","0.527, 0.544","0.472, 0.545","0.550, 0.649","0.450, 0.647","0.414, 0.514","0.387, 0.517","0.585, 0.759","0.432, 0.761","0.456, 0.390",11.0463034471351,Trailing Side
0.6006006006006006,45.78229943181381,37.0240145342195,189.4019443259673,154.67122729590736,176.66015312879563,204.208860423564,170.60030899483928,176.79500037897222,"0.510, 0.429","0.441, 0.410","0.446, 0.469","0.419, 0.476","0.527, 0.547","0.473, 0.546","0.549, 0.651","0.450, 0.653","0.381, 0.505","0.391, 0.507","0.584, 0.760","0.432, 0.762","0.457, 0.390",10.91898932535447,Trailing Side
0.6339673006339673,49.17599997105871,46.10596813437902,182.83467577395243,143.1753360925733,178.22984808390882,204.337145718402,169.5145445762728,176.48178348861407,"0.508, 0.430","0.443, 0.411","0.437, 0.468","0.419, 0.476","0.527, 0.548","0.473, 0.547","0.549, 0.653","0.450, 0.656","0.375, 0.504","0.396, 0.499","0.584, 0.760","0.431, 0.763","0.457, 0.389",10.918989325354461,Trailing Side
0.6673340006673341,53.555724805809696,54.3993747319579,175.84110250257845,134.20604589987653,179.8527738839546,204.44882232180484,168.69503415398222,176.2086980804071,"0.505, 0.429","0.451, 0.415","0.426, 0.464","0.430, 0.471","0.527, 0.550","0.473, 0.549","0.547, 0.655","0.450, 0.655","0.358, 0.494","0.413, 0.476","0.584, 0.761","0.431, 0.764","0.457, 0.386",9.789931099986372,Trailing Side
0.7007007007007008,57.55596027508956,61.77731556675066,169.16537086035473,126.29102623731146,181.31883692881087,204.64927372970016,168.21428457189126,176.0237409580254,"0.502, 0.428","0.454, 0.416","0.436, 0.470","0.446, 0.472","0.527, 0.551","0.474, 0.550","0.541, 0.655","0.451, 0.655","0.365, 0.478","0.418, 0.469","0.582, 0.763","0.431, 0.764","0.454, 0.386",9.931653319709069,Trailing Side
0.7340674007340674,61.49623842171263,68.59906261644961,163.96338359330346,120.98560368016688,182.52242338043524,204.8974990651122,168.04849151371428,175.7982201857917,"0.502, 0.428","0.453, 0.419","0.436, 0.471","0.444, 0.473","0.527, 0.552","0.475, 0.552","0.540, 0.656","0.451, 0.655","0.365, 0.477","0.419, 0.470","0.582, 0.763","0.431, 0.764","0.453, 0.386",10.363691822447082,Trailing Side
0.7674341007674341,64.7504895881281,74.58785636316625,160.4330013072712,116.83312218194392,183.3677240677815,205.26662327692085,168.310627116606,175.4505385216352,"0.501, 0.424","0.455, 0.419","0.443, 0.463","0.442, 0.470","0.526, 0.552","0.475, 0.552","0.539, 0.658","0.451, 0.655","0.405, 0.462","0.421, 0.458","0.581, 0.765","0.431, 0.764","0.452, 0.386",9.782407031807265,Trailing Side
0.8008008008008008,66.88670807331363,79.43660066742514,156.8112310876417,113.126291938312,184.0661495879314,205.75098432667244,168.827879872479,175.29756776435153,"0.499, 0.418","0.454, 0.418","0.446, 0.448","0.432, 0.446","0.526, 0.552","0.475, 0.552","0.538, 0.658","0.451, 0.655","0.404, 0.437","0.413, 0.430","0.581, 0.765","0.431, 0.764","0.451, 0.386",10.154266580200222,Trailing Side
0.8341675008341676,67.72174514553997,82.747413546173,153.81319401385892,109.56859977529945,184.5554754664465,206.2389384259045,169.64003513098993,175.3405317330486,"0.498, 0.417","0.454, 0.417","0.447, 0.446","0.429, 0.445","0.526, 0.552","0.475, 0.552","0.538, 0.658","0.451, 0.656","0.403, 0.436","0.411, 0.430","0.580, 0.766","0.430, 0.765","0.450, 0.386",10.286171182754265,Trailing Side
0.8675342008675342,67.17778237641059,84.10256141529021,151.37013188278186,106.21750251830844,184.7532258648383,206.96997941759204,170.72375399582128,175.4961690297013,"0.498, 0.416","0.453, 0.415","0.466, 0.445","0.428, 0.438","0.530, 0.551","0.477, 0.552","0.538, 0.658","0.452, 0.655","0.419, 0.422","0.410, 0.425","0.580, 0.766","0.430, 0.765","0.451, 0.386",11.633633998940438,Trailing Side
0.9009009009009008,65.91303541822678,84.66034678953727,149.1848070419208,103.47323488244616,184.73063264459523,207.79401773833837,172.01633420152916,175.90380955983852,"0.498, 0.415","0.453, 0.413","0.469, 0.443","0.428, 0.438","0.532, 0.550","0.478, 0.552","0.538, 0.658","0.452, 0.655","0.417, 0.421","0.410, 0.425","0.580, 0.766","0.430, 0.765","0.451, 0.386",12.15186722955436,Trailing Side
0.9342676009342676,63.44262940858124,84.15224079014476,147.26522243747016,101.92352625400328,184.54169748504452,208.6778632512248,173.3969426129306,176.6314660176625,"0.501, 0.410","0.451, 0.416","0.470, 0.434","0.422, 0.418","0.534, 0.550","0.481, 0.553","0.541, 0.659","0.452, 0.657","0.424, 0.417","0.411, 0.403","0.580, 0.766","0.430, 0.765","0.451, 0.386",12.813205959037454,Trailing Side
0.9676343009676344,60.50763844966461,83.39155167287971,145.28839150388043,101.3119997274264,184.25804014002705,209.4946757742693,174.8905297069857,177.56167535092644,"0.508, 0.405","0.449, 0.417","0.497, 0.422","0.401, 0.379","0.539, 0.550","0.485, 0.553","0.549, 0.659","0.453, 0.656","0.461, 0.412","0.444, 0.384","0.579, 0.766","0.430, 0.765","0.459, 0.386",13.410873564382447,Trailing Side
1.001001001001001,57.24071390051842,82.39157382885391,143.5856636378128,101.08566922076014,184.12546149438683,210.23986625372888,176.0882062406432,178.5792432339766,"0.511, 0.404","0.447, 0.419","0.500, 0.422","0.399, 0.377","0.541, 0.551","0.486, 0.554","0.552, 0.659","0.454, 0.656","0.465, 0.411","0.450, 0.380","0.579, 0.766","0.430, 0.765","0.461, 0.386",13.74904898341934,Trailing Side
1.0343677010343677,53.436359694140975,80.55961274601529,143.96083756279725,101.2495507950526,184.0939893294953,211.21710978739344,177.19960470568714,179.74245687906156,"0.511, 0.406","0.454, 0.421","0.490, 0.429","0.433, 0.386","0.547, 0.551","0.493, 0.554","0.558, 0.660","0.457, 0.655","0.448, 0.412","0.447, 0.399","0.579, 0.766","0.430, 0.765","0.461, 0.388",15.098048729299688,Trailing Side
1.0677344010677343,49.4898728438569,79.04866492667107,145.58898782443077,102.74431541831916,183.9487332821976,212.10196300871212,178.48999593408993,181.0732676734613,"0.516, 0.407","0.458, 0.420","0.473, 0.432","0.419, 0.405","0.554, 0.551","0.499, 0.554","0.568, 0.659","0.462, 0.654","0.428, 0.419","0.425, 0.406","0.583, 0.765","0.430, 0.764","0.462, 0.390",15.863700453178833,Trailing Side
1.1011011011011012,45.65867396058383,76.63368772898104,147.80841154068207,106.6245312772364,183.72788850772795,213.14675350001963,179.88045814612025,182.36703500694665,"0.515, 0.408","0.463, 0.421","0.457, 0.433","0.428, 0.427","0.553, 0.551","0.500, 0.554","0.570, 0.659","0.464, 0.654","0.414, 0.418","0.415, 0.411","0.584, 0.765","0.430, 0.764","0.462, 0.392",15.202408709176135,Trailing Side
1.1344678011344678,41.15462329264223,74.52315336509798,151.55750252546216,110.9998719140394,183.6954966907544,214.09442189740764,181.370378126446,183.6991256970812,"0.529, 0.416","0.475, 0.423","0.491, 0.469","0.459, 0.475","0.560, 0.552","0.505, 0.552","0.581, 0.655","0.468, 0.654","0.418, 0.460","0.451, 0.468","0.587, 0.762","0.431, 0.764","0.470, 0.401",12.963031470136393,Trailing Side
1.1678345011678346,37.72808811611219,72.92057360147224,155.04958766486004,116.66369395661226,183.5674378352068,214.9254045351868,183.0103489989162,185.095742498081,"0.539, 0.420","0.477, 0.425","0.485, 0.464","0.464, 0.472","0.567, 0.551","0.509, 0.551","0.593, 0.655","0.475, 0.656","0.407, 0.492","0.447, 0.486","0.590, 0.763","0.431, 0.763","0.473, 0.412",13.14106975771541,Trailing Side
1.2012012012012012,36.07618433607412,71.27061498916329,157.40062685848685,123.1798359855492,183.41863089335624,215.70379355230057,184.7505550828495,186.6006471462569,"0.541, 0.421","0.475, 0.427","0.488, 0.463","0.468, 0.475","0.568, 0.551","0.509, 0.551","0.595, 0.655","0.477, 0.656","0.409, 0.496","0.438, 0.492","0.592, 0.763","0.432, 0.763","0.475, 0.412",13.50426451651492,Trailing Side
1.234567901234568,36.41186882367306,70.07663276729755,158.75273761009657,131.288132169239,183.20118492993615,216.2522548155929,186.6229549927768,188.23109974429943,"0.553, 0.418","0.474, 0.428","0.522, 0.492","0.470, 0.496","0.572, 0.550","0.515, 0.552","0.601, 0.652","0.482, 0.659","0.457, 0.531","0.451, 0.535","0.596, 0.763","0.433, 0.764","0.482, 0.412",13.190610712206809,Trailing Side
1.267934601267935,37.46795237606872,68.94592701470033,161.3964264470168,142.60403326691758,182.94942272337585,216.62414430501448,188.56437801577425,189.89442566694947,"0.555, 0.418","0.474, 0.430","0.532, 0.493","0.471, 0.500","0.573, 0.548","0.517, 0.552","0.602, 0.650","0.484, 0.660","0.468, 0.529","0.454, 0.537","0.598, 0.762","0.434, 0.764","0.485, 0.412",13.607471082984839,Trailing Side
1.3013013013013013,40.20206850575815,67.73650286885186,164.68956934032815,148.59140718708787,182.71050617469996,216.7759619367234,190.452534623301,191.671924129841,"0.554, 0.399","0.472, 0.431","0.557, 0.482","0.484, 0.486","0.578, 0.546","0.524, 0.552","0.604, 0.649","0.494, 0.660","0.538, 0.532","0.499, 0.514","0.599, 0.762","0.438, 0.765","0.487, 0.404",15.832386620422175,Trailing Side
1.334668001334668,44.51959743725329,66.60964194305421,168.14660311999933,154.71636703849973,182.5207431497695,216.7655526324096,192.15028136816136,193.51286043183148,"0.550, 0.385","0.470, 0.431","0.569, 0.475","0.509, 0.495","0.584, 0.546","0.531, 0.552","0.606, 0.653","0.508, 0.659","0.585, 0.526","0.572, 0.530","0.604, 0.764","0.442, 0.763","0.493, 0.397",18.617612750860754,Trailing Side
1.3680347013680347,49.82971165798262,66.573207711052,176.6165528854992,169.98000878584867,182.2851735501252,216.45145091260517,193.74318906548052,195.4297274291302,"0.548, 0.382","0.469, 0.431","0.570, 0.461","0.510, 0.494","0.584, 0.545","0.532, 0.552","0.608, 0.653","0.510, 0.659","0.584, 0.523","0.575, 0.530","0.608, 0.764","0.445, 0.762","0.494, 0.395",19.218123106785608,Trailing Side
1.4014014014014016,55.15575250524518,67.9121033019468,183.38429737096675,183.37266763934,182.24136603865657,215.94566638518168,194.97316420127328,197.30021062900656,"0.546, 0.375","0.475, 0.430","0.579, 0.438","0.527, 0.479","0.585, 0.541","0.539, 0.548","0.606, 0.653","0.515, 0.655","0.615, 0.487","0.598, 0.511","0.608, 0.766","0.443, 0.759","0.492, 0.384",19.93449586089968,Trailing Side
1.4347681014347682,54.28174861112071,69.72894059390583,186.94393486834775,195.1063147971979,182.35598724949503,215.2117287947506,195.9362573481222,199.1309347241887,"0.540, 0.376","0.485, 0.423","0.588, 0.425","0.559, 0.446","0.586, 0.542","0.543, 0.548","0.603, 0.653","0.522, 0.655","0.647, 0.456","0.635, 0.460","0.608, 0.767","0.444, 0.759","0.491, 0.371",19.666295929757307,Trailing Side
1.4681348014681348,62.33032780633317,70.7285446824045,192.45808892712532,205.3500541467312,182.63859827292652,214.30144327455253,196.51024027378708,200.97325342392372,"0.537, 0.379","0.490, 0.419","0.590, 0.427","0.566, 0.437","0.585, 0.542","0.543, 0.547","0.602, 0.653","0.523, 0.655","0.647, 0.452","0.639, 0.454","0.607, 0.767","0.444, 0.759","0.489, 0.367",19.14081593740445,Trailing Side
1.5015015015015016,68.26823285599436,70.43982901713412,196.2252121417772,213.5996349942397,182.7942177050701,213.2571341819836,196.92836323860337,202.8138190874621,"0.533, 0.399","0.511, 0.416","0.590, 0.411","0.589, 0.410","0.585, 0.546","0.552, 0.548","0.602, 0.656","0.524, 0.655","0.645, 0.408","0.657, 0.409","0.607, 0.768","0.444, 0.759","0.508, 0.366",18.434948822922,Trailing Side
1.5348682015348682,74.78374759258426,70.77790963231313,198.6511925491416,220.41127591510931,183.0153527169868,212.1272996166107,197.01711664036063,204.5041364290231,"0.533, 0.407","0.514, 0.415","0.591, 0.409","0.589, 0.406","0.585, 0.548","0.555, 0.550","0.601, 0.658","0.523, 0.658","0.646, 0.405","0.656, 0.406","0.606, 0.769","0.443, 0.759","0.513, 0.369",18.621579366487566,Trailing Side
1.5682349015682349,79.01731113471253,75.87302585248057,197.5748886905324,219.0671334704361,183.2842429986994,210.9270504611926,196.90581232142128,206.0796148497413,"0.523, 0.402","0.515, 0.401","0.584, 0.383","0.571, 0.388","0.582, 0.552","0.563, 0.550","0.608, 0.659","0.531, 0.658","0.637, 0.365","0.616, 0.373","0.605, 0.769","0.444, 0.759","0.515, 0.350",19.69023314837374,Trailing Side
1.6016016016016017,82.24902684873325,81.46682275202865,194.01450750146472,215.090497264648,183.6621992237116,209.6913892283924,196.4329678915795,207.48166726599027,"0.507, 0.402","0.539, 0.388","0.563, 0.369","0.601, 0.353","0.574, 0.555","0.570, 0.549","0.608, 0.659","0.534, 0.658","0.621, 0.341","0.618, 0.328","0.604, 0.768","0.444, 0.756","0.522, 0.348",17.333242707715613,Trailing Side
1.6349683016349683,85.76460847403922,86.91329654674283,188.7834467253329,207.01708766923443,184.27647847744453,208.53785608487365,195.7015837763916,208.6046617973385,"0.501, 0.403","0.543, 0.385","0.551, 0.365","0.598, 0.360","0.571, 0.554","0.574, 0.549","0.606, 0.659","0.535, 0.658","0.607, 0.337","0.614, 0.338","0.603, 0.769","0.444, 0.754","0.525, 0.352",17.777664699558937,Trailing Side
1.6683350016683351,89.86618024566567,95.01278522648876,182.720187677172,195.84142942165545,185.014337151722,207.37847112453397,194.955264850266,209.5496703887367,"0.499, 0.405","0.549, 0.383","0.543, 0.364","0.590, 0.331","0.571, 0.554","0.571, 0.549","0.606, 0.659","0.537, 0.658","0.590, 0.331","0.607, 0.306","0.602, 0.772","0.445, 0.753","0.528, 0.354",16.615771420799273,Trailing Side
1.7017017017017018,94.07875419659716,98.2859487509188,175.26673584960983,187.663119011333,185.7413802426486,206.12684873509247,194.14010544113535,210.24452844629425,"0.499, 0.405","0.551, 0.384","0.510, 0.356","0.581, 0.340","0.562, 0.551","0.574, 0.545","0.603, 0.659","0.540, 0.658","0.532, 0.325","0.583, 0.296","0.602, 0.773","0.444, 0.751","0.535, 0.349",15.649168745384928,Trailing Side
1.7350684017350684,96.51702860669108,98.67071679709125,165.39120832131997,175.96808948823067,186.3183509559287,204.75246152702385,193.3706924498148,210.6864327946909,"0.501, 0.404","0.546, 0.386","0.519, 0.363","0.577, 0.343","0.561, 0.549","0.573, 0.544","0.603, 0.660","0.541, 0.658","0.536, 0.324","0.576, 0.296","0.602, 0.774","0.444, 0.751","0.534, 0.346",16.02029230207118,Trailing Side
1.7684351017684352,99.1998516664939,98.56165081527192,157.91159794730902,170.1172552845114,186.71143626000836,203.29301929720657,192.8327189587176,211.07351873662188,"0.502, 0.401","0.553, 0.380","0.509, 0.366","0.575, 0.341","0.561, 0.547","0.572, 0.542","0.603, 0.660","0.541, 0.659","0.519, 0.332","0.550, 0.299","0.601, 0.776","0.443, 0.751","0.538, 0.346",14.21119186929743,Trailing Side
1.8018018018018016,100.14334928741346,95.7718975390315,151.4070068813168,162.28651386971538,186.6561986936653,201.7980016937068,192.36215904914096,211.46559611348744,"0.504, 0.398","0.550, 0.379","0.520, 0.371","0.574, 0.342","0.562, 0.546","0.571, 0.542","0.601, 0.659","0.540, 0.660","0.524, 0.338","0.547, 0.306","0.601, 0.776","0.442, 0.752","0.545, 0.346",14.252779774538935,Trailing Side
1.8351685018351689,100.4253362658325,92.37880334237695,144.4181519792146,154.21646914621942,186.56476492281377,200.3393833642144,191.85323827582909,211.74651715020192,"0.504, 0.394","0.555, 0.375","0.512, 0.373","0.573, 0.349","0.561, 0.544","0.571, 0.540","0.597, 0.656","0.543, 0.658","0.517, 0.341","0.541, 0.310","0.602, 0.775","0.442, 0.752","0.544, 0.343",13.047742209713014,Trailing Side
1.8685352018685355,100.02677834266396,88.46979095420947,136.9524864509801,146.02372306232834,186.4459822974169,198.93675882615835,191.3081233923228,211.9165082667984,"0.502, 0.390","0.558, 0.371","0.510, 0.383","0.578, 0.354","0.561, 0.543","0.570, 0.539","0.591, 0.655","0.541, 0.658","0.513, 0.347","0.548, 0.321","0.601, 0.772","0.441, 0.752","0.541, 0.339",12.472097949201151,Trailing Side
1.901901901901902,98.92864125882144,84.13228310343112,129.01746350659275,137.8248775663483,186.30869816743896,197.6097225969694,190.7289811521645,211.97579588331175,"0.500, 0.390","0.561, 0.369","0.509, 0.388","0.585, 0.355","0.560, 0.542","0.569, 0.539","0.589, 0.655","0.541, 0.658","0.512, 0.349","0.550, 0.325","0.600, 0.771","0.441, 0.752","0.539, 0.340",11.924523937611918,Trailing Side
1.9352686019352687,97.11189075521864,79.45370251894353,120.620536356032,129.73653460658562,186.16175988284456,196.3778691940782,190.1179783088967,211.924606419777,"0.501, 0.386","0.561, 0.368","0.513, 0.389","0.584, 0.370","0.561, 0.542","0.569, 0.539","0.585, 0.655","0.540, 0.658","0.516, 0.353","0.553, 0.339","0.597, 0.768","0.442, 0.752","0.541, 0.337",11.74729634154092,Trailing Side
1.968635301968636,94.55749257276912,74.52147192964854,111.76915820927718,121.87529613134636,186.0140147935981,195.26079313491545,189.47728161606184,211.7631662962289,"0.509, 0.387","0.557, 0.368","0.515, 0.389","0.568, 0.376","0.560, 0.542","0.566, 0.538","0.586, 0.655","0.540, 0.658","0.519, 0.360","0.561, 0.346","0.596, 0.768","0.442, 0.753","0.552, 0.338",10.459909092929097,Trailing Side
2.002002002002002,91.24641245238656,69.42301406444815,102.4707822763078,114.35776408893685,185.87431024966412,194.2780889369119,188.80905782720237,211.49170193270248,"0.518, 0.388","0.552, 0.369","0.515, 0.385","0.557, 0.382","0.561, 0.542","0.563, 0.538","0.585, 0.654","0.539, 0.656","0.513, 0.357","0.562, 0.350","0.596, 0.768","0.442, 0.753","0.555, 0.339",9.491085147132054,Trailing Side
2.035368702035369,87.15961613498453,64.24575165224402,92.7328617671033,107.30054042766308,185.75149360100704,193.44935111749825,188.11547369586063,211.1104397492326,"0.515, 0.385","0.555, 0.369","0.516, 0.386","0.560, 0.388","0.558, 0.541","0.563, 0.537","0.583, 0.654","0.538, 0.656","0.517, 0.358","0.562, 0.360","0.594, 0.768","0.442, 0.753","0.552, 0.340",8.945381833538947,Trailing Side
2.0687354020687354,82.2780693614767,59.07710742193808,82.56284989164305,100.8202270958314,185.65441219759128,192.7941741941052,187.3986959755792,210.6196061658541,"0.502, 0.386","0.565, 0.370","0.500, 0.390","0.568, 0.398","0.557, 0.541","0.564, 0.537","0.576, 0.654","0.536, 0.656","0.505, 0.351","0.560, 0.369","0.594, 0.769","0.440, 0.755","0.551, 0.340",9.52002186577415,Trailing Side
2.1021021021021022,76.5827378727767,54.00450410243224,71.96819985990652,95.0334260417481,185.5919133893813,192.33215268416347,186.66089141990048,210.019427602602,"0.498, 0.385","0.567, 0.369","0.497, 0.390","0.572, 0.399","0.556, 0.542","0.564, 0.537","0.574, 0.654","0.535, 0.655","0.503, 0.348","0.558, 0.368","0.594, 0.769","0.440, 0.755","0.547, 0.340",9.605204155012968,Trailing Side
2.135468802135469,70.05458740979816,49.11536442262805,60.95636488187313,90.05673921371928,185.57284452634164,192.08288110510367,185.9042267823669,209.31013047951112,"0.498, 0.386","0.568, 0.369","0.493, 0.397","0.556, 0.397","0.555, 0.541","0.565, 0.537","0.575, 0.655","0.533, 0.656","0.495, 0.348","0.529, 0.366","0.593, 0.769","0.439, 0.756","0.543, 0.339",9.491085147132091,Trailing Side
