Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.494738075168841,6.222339753147427,203.61802407890332,169.91380133415862,164.0859435062629,197.64353322901772,180.05205198481386,178.52194863317882,"0.535, 0.351","0.436, 0.361","0.521, 0.440","0.449, 0.443","0.514, 0.486","0.459, 0.489","0.531, 0.609","0.438, 0.619","0.493, 0.512","0.455, 0.522","0.548, 0.726","0.421, 0.738","0.486, 0.351",0.43570095126773634,Trailing Side
0.3670337003670337,5.647153066468717,8.814227868192296,202.43625191338828,170.36543529049587,163.6457369371101,197.21090039078604,180.21343464135788,178.41437016097282,"0.533, 0.351","0.439, 0.360","0.519, 0.439","0.445, 0.436","0.514, 0.496","0.459, 0.499","0.531, 0.616","0.437, 0.624","0.487, 0.507","0.452, 0.505","0.548, 0.726","0.419, 0.742","0.482, 0.350",0.20174486874689984,Trailing Side
0.4004004004004004,5.831316897474396,11.608181549525112,200.7612751916101,170.88270731423592,163.237729577591,196.8427299670398,180.37058132102055,178.23100030321953,"0.532, 0.353","0.439, 0.360","0.515, 0.439","0.442, 0.432","0.513, 0.497","0.459, 0.498","0.530, 0.617","0.437, 0.622","0.480, 0.502","0.449, 0.500","0.548, 0.727","0.421, 0.741","0.480, 0.349",0.20317567146635876,Trailing Side
0.4337671004337671,6.068256837295923,14.549914232955905,198.6339112548081,171.38992423687162,162.86375222405294,196.53627036106545,180.5184837673582,177.97673184106864,"0.526, 0.357","0.442, 0.357","0.497, 0.439","0.435, 0.427","0.510, 0.497","0.458, 0.498","0.530, 0.617","0.437, 0.614","0.453, 0.504","0.432, 0.494","0.548, 0.728","0.421, 0.741","0.470, 0.349",0.0,Leading Side
0.4671338004671338,6.379000155043335,17.585139354294704,196.0949774442217,171.81139288989584,162.52563567284304,196.28876997614944,180.65213372392697,177.65645755566982,"0.525, 0.358","0.441, 0.357","0.493, 0.437","0.421, 0.426","0.508, 0.496","0.454, 0.498","0.530, 0.616","0.437, 0.612","0.447, 0.498","0.422, 0.489","0.548, 0.728","0.421, 0.737","0.471, 0.349",-0.8213885926122882,Leading Side
0.5005005005005005,6.784574119826671,20.659570349351533,193.18529110109031,172.07142010480146,162.22521072030847,196.09747721557824,180.76652293428316,177.27507022817275,"0.522, 0.363","0.441, 0.357","0.492, 0.437","0.419, 0.425","0.504, 0.493","0.451, 0.495","0.529, 0.608","0.435, 0.607","0.439, 0.491","0.418, 0.462","0.548, 0.726","0.421, 0.736","0.472, 0.346",-1.7098140441415324,Leading Side
0.5338672005338673,7.306006000755973,23.71892065393644,189.9456695666532,172.09431271308134,161.96430816279647,195.95964048263824,180.85664314198291,176.8374626397271,"0.521, 0.361","0.440, 0.357","0.497, 0.425","0.421, 0.420","0.500, 0.492","0.449, 0.495","0.527, 0.604","0.432, 0.608","0.449, 0.472","0.420, 0.461","0.547, 0.724","0.421, 0.735","0.473, 0.330",-2.5542521131783857,Leading Side
0.5672339005672339,7.964323066941212,26.7089037038596,186.41693018215145,171.80437754623006,161.74475879665547,195.87250818061756,180.917486090584,176.3485275714841,"0.519, 0.363","0.438, 0.359","0.499, 0.425","0.420, 0.423","0.498, 0.490","0.447, 0.495","0.525, 0.602","0.433, 0.609","0.445, 0.454","0.420, 0.458","0.547, 0.722","0.421, 0.734","0.471, 0.333",-2.6124441926593382,Leading Side
0.6006006006006006,9.79268708226898,28.73761513193666,183.6275956076591,169.5488368963785,161.49810868696449,195.91141646869903,180.9549119375216,175.6766499398425,"0.517, 0.362","0.436, 0.361","0.492, 0.421","0.415, 0.424","0.498, 0.489","0.447, 0.494","0.524, 0.601","0.432, 0.610","0.439, 0.453","0.425, 0.441","0.547, 0.721","0.421, 0.735","0.471, 0.329",-1.762391023660514,Leading Side
0.6339673006339673,11.672636749467117,30.198348658919905,180.37550679272687,166.97299934042806,161.19990311301024,195.87550814627355,181.03120265905105,175.02853398830393,"0.516, 0.362","0.431, 0.367","0.499, 0.423","0.399, 0.438","0.499, 0.489","0.448, 0.494","0.524, 0.600","0.431, 0.611","0.445, 0.432","0.427, 0.443","0.546, 0.722","0.421, 0.736","0.472, 0.331",0.0,Leading Side
0.6673340006673341,13.623311601394628,31.618481589561597,176.66491824526491,163.8741135450183,161.11473772502163,195.9047697109152,180.9139769244736,174.34436694567964,"0.516, 0.364","0.432, 0.367","0.499, 0.426","0.397, 0.429","0.499, 0.489","0.448, 0.494","0.523, 0.601","0.431, 0.611","0.446, 0.435","0.396, 0.450","0.546, 0.722","0.421, 0.735","0.472, 0.330",-0.22736301099053716,Leading Side
0.7007007007007008,15.733810204362335,34.01988876079782,172.59355310197515,156.9547773867438,161.3657910176169,196.0149652406656,180.42144852275257,173.6557196750908,"0.515, 0.365","0.432, 0.366","0.500, 0.429","0.395, 0.420","0.500, 0.490","0.448, 0.494","0.523, 0.602","0.430, 0.611","0.450, 0.425","0.372, 0.452","0.546, 0.722","0.421, 0.731","0.472, 0.333",0.2264643523411594,Trailing Side
0.7340674007340674,18.115183192515044,35.68994853890806,168.42263018585368,154.0970153227133,161.54306751060722,196.1059807226331,179.75640302059404,172.99491201341343,"0.515, 0.368","0.433, 0.366","0.501, 0.428","0.395, 0.414","0.500, 0.493","0.449, 0.495","0.522, 0.603","0.429, 0.614","0.469, 0.417","0.373, 0.443","0.546, 0.723","0.422, 0.731","0.471, 0.334",0.22557276963407702,Trailing Side
0.7674341007674341,22.18044543832982,37.10335267139091,161.05041437884873,146.08015780449583,161.87125336673213,196.22512887805215,179.05849594352784,172.2776181163742,"0.501, 0.367","0.442, 0.366","0.466, 0.423","0.397, 0.406","0.498, 0.499","0.458, 0.495","0.522, 0.603","0.429, 0.613","0.414, 0.414","0.338, 0.416","0.546, 0.723","0.421, 0.731","0.465, 0.332",2.851456290737055,Trailing Side
0.8008008008008008,25.171340187553746,38.23889091059375,152.63587307055818,139.4917985913348,162.07617286040542,196.4339410930426,178.48125356527115,171.58550178942974,"0.504, 0.368","0.442, 0.365","0.478, 0.423","0.390, 0.396","0.498, 0.499","0.457, 0.496","0.521, 0.605","0.429, 0.612","0.431, 0.415","0.326, 0.401","0.546, 0.724","0.422, 0.731","0.465, 0.336",1.9674020299193318,Trailing Side
0.8341675008341676,28.249294520424694,38.46953937650963,146.16698296169696,133.70889371791606,162.46338789992524,196.4980333781078,177.80272994903876,170.9385041737609,"0.505, 0.372","0.442, 0.364","0.481, 0.423","0.386, 0.384","0.498, 0.499","0.455, 0.496","0.518, 0.606","0.428, 0.612","0.434, 0.423","0.321, 0.390","0.546, 0.726","0.422, 0.731","0.466, 0.340",1.327077990874103,Trailing Side
0.8675342008675342,30.566543983980324,38.138539185938576,140.426148852267,125.42102582579048,162.69428185009733,196.49917289315923,177.18304530634495,170.38736093423842,"0.504, 0.371","0.442, 0.366","0.481, 0.400","0.411, 0.389","0.494, 0.501","0.451, 0.499","0.515, 0.609","0.427, 0.611","0.459, 0.391","0.393, 0.386","0.546, 0.726","0.422, 0.731","0.466, 0.339",-0.2178536250971377,Leading Side
0.9009009009009008,32.51585541229023,36.94566965055326,135.0167650813861,116.46307203080798,162.9062711522182,196.63249599467747,176.4059648951454,169.7594314882376,"0.503, 0.372","0.441, 0.366","0.482, 0.425","0.441, 0.407","0.489, 0.500","0.454, 0.499","0.513, 0.611","0.427, 0.608","0.469, 0.446","0.467, 0.430","0.546, 0.727","0.422, 0.729","0.467, 0.339",-0.21952298525962427,Leading Side
0.9342676009342676,33.9029812081683,35.553042414123084,132.65996078812466,111.94464432625551,163.10079437461005,196.6783495624755,176.01592473100993,169.30120234910046,"0.504, 0.372","0.439, 0.368","0.483, 0.425","0.430, 0.407","0.490, 0.503","0.453, 0.504","0.514, 0.613","0.427, 0.609","0.473, 0.423","0.447, 0.417","0.546, 0.727","0.421, 0.729","0.468, 0.339",0.0,Leading Side
0.9676343009676344,35.359582546812135,34.347166165855285,130.88487114175916,105.72859423136752,163.39138847943815,197.07813628908343,175.80145002670906,168.69809605796027,"0.504, 0.371","0.438, 0.369","0.500, 0.389","0.451, 0.406","0.489, 0.513","0.447, 0.512","0.513, 0.616","0.425, 0.613","0.491, 0.386","0.477, 0.398","0.545, 0.729","0.421, 0.731","0.468, 0.334",-1.206048779219959,Leading Side
1.001001001001001,36.38383187698578,33.231879268129404,130.36980592993456,99.82959015520478,163.54325196698142,197.7334187057449,175.74427494731694,167.9405365345153,"0.496, 0.369","0.448, 0.370","0.448, 0.385","0.448, 0.397","0.486, 0.512","0.452, 0.511","0.512, 0.618","0.424, 0.618","0.399, 0.368","0.415, 0.375","0.545, 0.731","0.421, 0.736","0.463, 0.330",-1.2102941689212199,Leading Side
1.0343677010343677,37.37070235916081,32.139248139269895,130.66684085377585,95.06707764920138,163.78037587455424,198.19170952651712,176.07148299209234,167.39302745355278,"0.497, 0.369","0.447, 0.370","0.464, 0.410","0.441, 0.413","0.487, 0.512","0.452, 0.509","0.509, 0.618","0.428, 0.619","0.418, 0.412","0.444, 0.431","0.546, 0.731","0.421, 0.736","0.462, 0.331",-1.0157761810452344,Leading Side
1.1011011011011012,37.73674610677233,30.845348635708117,130.48217631834885,91.27057075575291,164.11232925229373,198.26343712849896,176.59796671076555,167.15481961788777,"0.467, 0.354","0.457, 0.359","0.436, 0.376","0.429, 0.380","0.475, 0.506","0.463, 0.505","0.505, 0.618","0.423, 0.619","0.405, 0.350","0.414, 0.361","0.542, 0.728","0.418, 0.738","0.455, 0.314",2.6897703231504524,Trailing Side
1.1344678011344678,37.61086280648672,29.702975945908413,132.9406871838669,88.36427814836999,163.84450465035684,198.11043488605563,177.42887442823582,167.08979691671007,"0.483, 0.355","0.453, 0.360","0.435, 0.381","0.434, 0.389","0.477, 0.506","0.460, 0.505","0.505, 0.615","0.423, 0.618","0.409, 0.359","0.440, 0.379","0.543, 0.728","0.420, 0.737","0.457, 0.318",0.19356608626326105,Trailing Side
1.1678345011678346,37.576808044655365,27.835024627270208,136.78916981583646,87.31648427634836,163.59265837259267,198.15622868034544,178.5022939579029,166.9026172005174,"0.494, 0.359","0.444, 0.360","0.443, 0.386","0.432, 0.395","0.483, 0.507","0.451, 0.505","0.505, 0.614","0.423, 0.619","0.411, 0.364","0.443, 0.393","0.543, 0.727","0.420, 0.737","0.463, 0.330",-0.7821463540566599,Leading Side
1.2012012012012012,36.574603443267215,25.708817242526003,139.57211572368,85.6463038012134,162.74122171920374,197.51540125130336,179.7519832122495,166.76828490254982,"0.493, 0.359","0.442, 0.360","0.464, 0.385","0.426, 0.392","0.484, 0.507","0.448, 0.506","0.507, 0.616","0.423, 0.620","0.417, 0.363","0.432, 0.391","0.543, 0.727","0.420, 0.737","0.462, 0.333",-0.5846305207052002,Leading Side
1.234567901234568,35.72705177884597,23.600823354007623,144.41073179255972,83.8655887795215,162.0644304985757,197.8450704946848,180.3058478671944,167.0494243815777,"0.496, 0.358","0.439, 0.359","0.464, 0.385","0.420, 0.387","0.488, 0.502","0.448, 0.503","0.507, 0.615","0.423, 0.619","0.417, 0.358","0.418, 0.371","0.543, 0.727","0.420, 0.737","0.462, 0.338",0.19894287936060445,Trailing Side
1.267934601267935,33.374627243456366,19.945257348352893,153.35916215029215,78.82454014822027,161.74210358340858,197.76473239643167,181.51320387953888,167.0502509635333,"0.500, 0.362","0.440, 0.358","0.467, 0.386","0.421, 0.387","0.489, 0.502","0.450, 0.501","0.507, 0.611","0.424, 0.615","0.421, 0.356","0.441, 0.377","0.543, 0.727","0.420, 0.736","0.465, 0.340",-0.20245774221817145,Leading Side
1.3013013013013013,31.005571185711187,16.873682831595854,162.33821794872978,76.84480872787503,161.7645767284524,197.96044426390787,182.9551300751964,167.13437415186775,"0.506, 0.362","0.441, 0.365","0.472, 0.386","0.439, 0.401","0.491, 0.503","0.450, 0.501","0.514, 0.611","0.424, 0.615","0.427, 0.355","0.468, 0.412","0.542, 0.726","0.420, 0.735","0.465, 0.337",-1.2408697751307929,Leading Side
1.334668001334668,28.31209374560621,14.721921624802272,167.5056292935177,78.0546493360614,161.96451576096072,197.82653893784152,184.4559412957319,168.28058493223023,"0.507, 0.361","0.441, 0.363","0.474, 0.389","0.435, 0.400","0.497, 0.503","0.450, 0.502","0.521, 0.614","0.424, 0.614","0.424, 0.356","0.435, 0.398","0.538, 0.728","0.420, 0.734","0.461, 0.336",-0.20389871046677568,Leading Side
1.3680347013680347,25.68792284978902,13.376793238875052,170.49500151463118,80.17120907463864,162.5261229119953,197.9504832296297,185.5953338948944,168.91948147451797,"0.521, 0.363","0.441, 0.361","0.514, 0.430","0.436, 0.427","0.504, 0.500","0.452, 0.501","0.526, 0.609","0.426, 0.612","0.508, 0.467","0.467, 0.441","0.537, 0.728","0.420, 0.736","0.470, 0.335",-1.2408697751307933,Leading Side
1.4014014014014016,24.0803912012627,9.998402418877882,172.13866522419633,81.25342410650259,163.48243412614008,198.4106043350819,186.604034376892,169.3953671298712,"0.537, 0.334","0.459, 0.320","0.493, 0.429","0.452, 0.416","0.516, 0.488","0.461, 0.492","0.533, 0.608","0.431, 0.607","0.424, 0.446","0.489, 0.413","0.537, 0.728","0.422, 0.732","0.504, 0.270",-3.3355512367323388,Leading Side
1.4347681014347682,22.403813539833177,10.411366106257438,175.19980516620998,88.61288067574209,164.59936106227644,199.0060043673797,187.6293812034185,170.1790867822731,"0.547, 0.335","0.461, 0.331","0.541, 0.412","0.447, 0.410","0.519, 0.489","0.470, 0.489","0.539, 0.608","0.436, 0.601","0.523, 0.434","0.468, 0.404","0.537, 0.726","0.423, 0.716","0.502, 0.277",-3.4848624439094653,Leading Side
1.4681348014681348,21.152972739760667,11.44308381293398,181.7057046330426,90.89022433407833,165.70454824113477,199.85244305995508,189.09543037318815,171.43310715002065,"0.534, 0.335","0.461, 0.327","0.510, 0.409","0.445, 0.406","0.519, 0.485","0.475, 0.484","0.542, 0.608","0.439, 0.598","0.484, 0.425","0.447, 0.410","0.537, 0.724","0.426, 0.710","0.508, 0.269",-0.18663054356558767,Leading Side
1.5015015015015016,20.963441232974915,15.606618122728577,182.10000384796444,99.06004065393024,167.07557657595828,200.07114399524625,190.0102654464495,173.47501827551258,"0.531, 0.348","0.460, 0.352","0.516, 0.419","0.429, 0.427","0.526, 0.487","0.476, 0.488","0.554, 0.608","0.445, 0.599","0.479, 0.433","0.425, 0.444","0.538, 0.724","0.428, 0.716","0.485, 0.297",2.2906100426385083,Trailing Side
1.5348682015348682,19.68114293541906,17.074542614610973,185.1419511729618,108.57077375546436,168.53229534411622,200.38607845532715,190.8162371074992,175.67189394893137,"0.556, 0.348","0.459, 0.351","0.564, 0.419","0.436, 0.418","0.539, 0.488","0.482, 0.489","0.558, 0.604","0.448, 0.601","0.563, 0.443","0.479, 0.432","0.539, 0.724","0.431, 0.732","0.502, 0.298",1.2364076028560986,Trailing Side
1.5682349015682349,18.355980165165217,19.88073255517833,180.03781230571957,115.13407380125996,170.23968051269011,200.6218295955305,191.40489647216248,178.08064219119814,"0.543, 0.329","0.468, 0.327","0.532, 0.416","0.447, 0.413","0.529, 0.480","0.485, 0.479","0.553, 0.600","0.457, 0.597","0.513, 0.463","0.473, 0.458","0.538, 0.721","0.438, 0.721","0.522, 0.254",0.567266409857914,Trailing Side
1.6016016016016017,16.343833233111486,21.66965260590649,171.2448709682522,120.2894907922898,172.01622298735413,200.81119226122303,191.82431026646125,180.54144041504108,"0.541, 0.311","0.470, 0.300","0.540, 0.413","0.461, 0.410","0.533, 0.476","0.485, 0.473","0.555, 0.600","0.467, 0.597","0.536, 0.485","0.497, 0.487","0.537, 0.719","0.442, 0.722","0.534, 0.242",1.186429380950399,Trailing Side
1.6349683016349683,16.85641298531928,22.709505703562964,164.2187087271198,118.27713039976656,174.02417667440685,200.96126470896803,191.8138890293472,183.1792412248043,"0.545, 0.352","0.483, 0.332","0.537, 0.449","0.484, 0.409","0.532, 0.478","0.497, 0.474","0.549, 0.602","0.474, 0.596","0.538, 0.495","0.521, 0.467","0.536, 0.717","0.450, 0.708","0.532, 0.299",0.213789229877093,Trailing Side
1.6683350016683351,15.938173524053129,23.84115624110625,162.88235674730294,122.36242649915494,176.1280423212776,200.84902606319395,191.59767089971203,186.49246201730756,"0.563, 0.381","0.483, 0.362","0.560, 0.476","0.481, 0.413","0.541, 0.491","0.502, 0.484","0.551, 0.612","0.476, 0.596","0.547, 0.506","0.531, 0.463","0.536, 0.717","0.450, 0.710","0.522, 0.332",-0.7408524093892572,Leading Side
1.7017017017017018,16.040108802226634,26.87252917653801,156.3480436316828,124.57603365372309,178.406211231882,201.27499226180683,191.41481596293752,189.31750218613445,"0.557, 0.369","0.483, 0.361","0.577, 0.456","0.492, 0.407","0.551, 0.499","0.509, 0.502","0.553, 0.618","0.480, 0.608","0.583, 0.466","0.553, 0.440","0.536, 0.719","0.447, 0.723","0.517, 0.327",4.220818945286479,Trailing Side
1.7350684017350684,17.870930451470272,30.27774753682328,145.76504234282527,123.82480921268989,181.06823360387557,201.50284249523264,190.56389091888104,192.53685360157613,"0.562, 0.391","0.498, 0.383","0.561, 0.445","0.498, 0.406","0.553, 0.505","0.514, 0.504","0.553, 0.618","0.489, 0.612","0.562, 0.447","0.536, 0.413","0.539, 0.719","0.449, 0.725","0.532, 0.365",1.7061782944470252,Trailing Side
1.8018018018018016,19.731070363580727,33.540296705530295,135.08091476225792,122.70871626292544,183.6999343848635,201.744651111664,189.63132269115437,195.71855648530905,"0.531, 0.357","0.466, 0.364","0.559, 0.418","0.483, 0.395","0.556, 0.500","0.522, 0.496","0.550, 0.621","0.495, 0.614","0.562, 0.466","0.521, 0.399","0.537, 0.731","0.447, 0.710","0.483, 0.311",16.412097726378395,Trailing Side
1.8351685018351689,21.5337858922665,36.556552560597765,124.57667004953386,121.30777381207824,186.25791755533763,202.0042888573844,188.6466864275633,198.81663583011303,"0.503, 0.347","0.482, 0.345","0.528, 0.397","0.496, 0.386","0.544, 0.500","0.524, 0.495","0.542, 0.627","0.525, 0.618","0.547, 0.423","0.528, 0.387","0.497, 0.736","0.507, 0.725","0.484, 0.297",15.319100563132634,Trailing Side
1.8685352018685355,23.192334391236397,39.2228909799645,114.5333173642066,119.70200086779752,188.6987870957909,202.2856264786792,187.6395572759152,201.78511662876957,"0.503, 0.344","0.480, 0.341","0.531, 0.365","0.521, 0.358","0.546, 0.500","0.534, 0.494","0.546, 0.629","0.517, 0.617","0.571, 0.349","0.566, 0.328","0.530, 0.736","0.452, 0.725","0.493, 0.289",17.42790016293929,Trailing Side
1.901901901901902,24.619973214199295,41.4356878415694,105.23186586582972,117.97141643773269,190.9791469867164,202.59253472183343,186.63951038401729,204.57802387406,"0.506, 0.340","0.480, 0.346","0.537, 0.366","0.519, 0.363","0.546, 0.496","0.523, 0.494","0.546, 0.622","0.514, 0.617","0.560, 0.365","0.551, 0.351","0.541, 0.728","0.443, 0.715","0.492, 0.290",15.271065204041257,Trailing Side
1.9352686019352687,25.729959714863973,43.09131902335128,96.95332471395643,116.19603952953295,193.05560120860707,202.92888433313237,185.67612089967687,207.14938255876564,"0.509, 0.331","0.481, 0.340","0.531, 0.346","0.510, 0.354","0.551, 0.495","0.539, 0.492","0.546, 0.617","0.518, 0.617","0.536, 0.331","0.547, 0.315","0.543, 0.727","0.475, 0.719","0.491, 0.276",17.56027205180071,Trailing Side
1.968635301968636,26.43555124693933,44.08616040324912,89.97870306814077,114.45588915084768,194.88475374195608,203.2985460588611,184.7789639707012,209.453217675668,"0.514, 0.317","0.480, 0.330","0.536, 0.334","0.506, 0.348","0.556, 0.493","0.533, 0.492","0.554, 0.623","0.517, 0.618","0.541, 0.319","0.543, 0.311","0.543, 0.727","0.442, 0.708","0.492, 0.266",15.698819342347551,Trailing Side
2.002002002002002,26.6500051641341,44.31658785920175,84.58901008793578,112.83098430932615,196.4232085672564,203.7053906453048,183.9776147448975,211.4435542175483,"0.512, 0.319","0.484, 0.327","0.531, 0.332","0.512, 0.299","0.556, 0.486","0.539, 0.488","0.558, 0.625","0.529, 0.618","0.535, 0.327","0.538, 0.253","0.543, 0.727","0.437, 0.705","0.513, 0.266",16.795351126546787,Trailing Side
2.035368702035369,26.286578820157217,43.678977269148014,81.06525493289534,111.4013440126176,197.627569665001,204.15328883874875,183.30164837007308,213.07441717718805,"0.515, 0.313","0.482, 0.323","0.525, 0.321","0.501, 0.325","0.559, 0.488","0.537, 0.488","0.558, 0.624","0.532, 0.616","0.503, 0.310","0.497, 0.289","0.542, 0.728","0.438, 0.702","0.509, 0.263",16.23431708801865,Trailing Side
2.1021021021021022,25.258529568717456,42.06970451102684,79.68844676257301,110.24698726837144,198.45444101568305,204.64611138547804,182.78063999403528,214.29983154736857,"0.540, 0.310","0.482, 0.316","0.535, 0.326","0.493, 0.313","0.568, 0.487","0.528, 0.487","0.543, 0.606","0.535, 0.604","0.527, 0.311","0.512, 0.279","0.533, 0.721","0.448, 0.706","0.512, 0.268",12.004775557721127,Trailing Side
2.135468802135469,23.47911476352365,39.38514546277714,80.73959473652214,109.44793308423698,198.86042659979543,205.18772903177785,182.4441647645913,215.07382232087127,"0.501, 0.311","0.501, 0.312","0.503, 0.327","0.506, 0.321","0.550, 0.489","0.550, 0.483","0.541, 0.608","0.534, 0.604","0.508, 0.312","0.519, 0.289","0.532, 0.726","0.447, 0.705","0.504, 0.267",15.684863648009614,Trailing Side
2.1688355021688355,20.861591758284632,35.52167600233771,84.49970801429626,109.08420046786344,198.80213039783135,205.78201252393336,182.3217978295484,215.35041449047756,"0.510, 0.309","0.496, 0.310","0.510, 0.332","0.494, 0.320","0.554, 0.488","0.548, 0.480","0.542, 0.605","0.534, 0.603","0.512, 0.326","0.507, 0.287","0.534, 0.726","0.446, 0.705","0.496, 0.263",15.380066897429584,Trailing Side
2.2022022022022023,17.31921790670917,30.375672007647545,91.24979575544934,109.23580842690004,198.23615639028367,206.43283260822972,182.4431143367139,215.0836330489687,"0.511, 0.310","0.494, 0.311","0.515, 0.345","0.498, 0.323","0.550, 0.486","0.552, 0.481","0.542, 0.606","0.533, 0.604","0.525, 0.346","0.513, 0.288","0.536, 0.726","0.442, 0.703","0.495, 0.263",15.660671511621253,Trailing Side
2.235568902235569,12.76525056250621,23.84350935664541,101.2708671195343,109.98277596899636,197.11910855764563,207.14406003095215,182.8376894338951,214.22750298912607,"0.513, 0.312","0.492, 0.315","0.520, 0.355","0.497, 0.323","0.551, 0.486","0.549, 0.481","0.545, 0.606","0.533, 0.610","0.535, 0.375","0.505, 0.272","0.536, 0.729","0.440, 0.704","0.501, 0.264",15.610988533679688,Trailing Side
