Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.62580859934869,13.17594107604886,189.10917621535413,174.59281206849158,154.03642296533715,206.8282367487904,191.31336962673,172.8736883281254,"0.508, 0.376","0.410, 0.384","0.499, 0.466","0.419, 0.466","0.491, 0.514","0.429, 0.516","0.532, 0.635","0.388, 0.638","0.482, 0.534","0.431, 0.534","0.548, 0.766","0.361, 0.771","0.455, 0.353",0.4244054193614757,Trailing Side
0.3670337003670337,9.582292949805629,11.479640969596858,189.1317915311144,176.68270416108004,154.4526227671985,206.83008406605057,191.22788085347463,172.9684189164733,"0.506, 0.375","0.409, 0.384","0.499, 0.466","0.417, 0.466","0.491, 0.513","0.429, 0.515","0.530, 0.631","0.387, 0.632","0.482, 0.534","0.422, 0.533","0.548, 0.767","0.359, 0.767","0.454, 0.354",1.0648546934589356,Trailing Side
0.4004004004004004,9.549702452240354,9.515792623821792,189.1403098418903,178.75128227101186,154.9326759737694,206.81921238500496,191.0861169458412,173.0595503915984,"0.506, 0.378","0.409, 0.384","0.497, 0.467","0.415, 0.466","0.491, 0.512","0.428, 0.514","0.529, 0.630","0.387, 0.632","0.481, 0.535","0.421, 0.534","0.548, 0.767","0.359, 0.767","0.453, 0.354",0.8680514497455433,Trailing Side
0.4337671004337671,9.601982573281688,7.445868450974114,189.11581272377197,180.7088771719672,155.47095652138128,206.793061904432,190.88660897945093,173.14620802734458,"0.506, 0.381","0.408, 0.384","0.482, 0.471","0.410, 0.469","0.489, 0.513","0.426, 0.515","0.529, 0.630","0.385, 0.638","0.458, 0.539","0.420, 0.537","0.548, 0.767","0.359, 0.767","0.452, 0.354",0.2178536250971861,Trailing Side
0.4671338004671338,9.813078779558422,5.43134086330414,189.0393817528492,182.4658196376263,156.06183834636573,206.7490728231104,190.62788802992517,173.22751709755556,"0.506, 0.382","0.406, 0.385","0.475, 0.471","0.405, 0.470","0.488, 0.513","0.426, 0.515","0.529, 0.631","0.385, 0.638","0.447, 0.535","0.413, 0.537","0.547, 0.767","0.359, 0.767","0.450, 0.357",0.43903952568164045,Trailing Side
0.5005005005005005,10.256936537699367,3.633682273062334,188.892098505212,183.93244044166937,156.69969538505427,206.6846853398185,190.3084851728851,173.30260287607513,"0.503, 0.384","0.405, 0.387","0.465, 0.471","0.403, 0.472","0.487, 0.513","0.424, 0.513","0.527, 0.631","0.384, 0.639","0.424, 0.539","0.408, 0.543","0.547, 0.766","0.359, 0.767","0.448, 0.357",0.674036897984506,Trailing Side
0.5338672005338673,11.007501314333345,2.2143650924990403,188.65504455695043,185.01907035777663,157.3789015737784,206.59733965333493,189.92693148395207,173.370590636747,"0.497, 0.386","0.405, 0.387","0.461, 0.470","0.401, 0.462","0.487, 0.515","0.424, 0.516","0.526, 0.632","0.384, 0.642","0.419, 0.534","0.402, 0.538","0.547, 0.767","0.359, 0.768","0.448, 0.357",1.9978798564766755,Trailing Side
0.5672339005672339,12.138718576088944,1.3348617338641595,188.30930148415607,185.63604015962997,158.09383084887094,206.48447596244,189.48175803874892,173.43060565341634,"0.491, 0.386","0.403, 0.387","0.456, 0.470","0.392, 0.463","0.487, 0.515","0.424, 0.516","0.525, 0.635","0.384, 0.644","0.407, 0.535","0.385, 0.539","0.547, 0.767","0.359, 0.768","0.447, 0.357",3.769853762921877,Trailing Side
0.6006006006006006,17.707245846333283,2.551818564989924,188.215804270078,182.9413950724248,158.8638539357195,206.27387131363943,188.92610126249957,173.45933368954817,"0.490, 0.386","0.403, 0.382","0.451, 0.469","0.389, 0.461","0.486, 0.517","0.424, 0.516","0.525, 0.636","0.384, 0.644","0.403, 0.534","0.381, 0.538","0.546, 0.767","0.360, 0.768","0.445, 0.356",3.6705486327161236,Trailing Side
0.6339673006339673,23.603603046346088,5.886029317961651,187.8912031459456,179.45905317186646,159.65426369933843,206.0335739224334,188.318979490724,173.46225218278792,"0.491, 0.386","0.403, 0.378","0.449, 0.466","0.385, 0.458","0.486, 0.520","0.424, 0.520","0.525, 0.636","0.384, 0.645","0.398, 0.529","0.375, 0.529","0.546, 0.768","0.360, 0.768","0.445, 0.356",3.3177811683348235,Trailing Side
0.6673340006673341,32.47032457614402,17.076433549069055,190.4815057455924,176.51261972658563,160.5125729541124,205.6890105641038,187.63251229093987,173.45873829189205,"0.487, 0.386","0.403, 0.378","0.441, 0.466","0.388, 0.455","0.486, 0.521","0.424, 0.520","0.525, 0.640","0.384, 0.644","0.386, 0.524","0.371, 0.518","0.546, 0.768","0.360, 0.768","0.445, 0.355",4.129713061299033,Trailing Side
0.7007007007007008,38.925517754753855,30.850167696780478,191.28781853043589,173.56807813998856,161.3780791568465,205.2723355782154,186.80789049337105,173.44795698441496,"0.486, 0.389","0.403, 0.378","0.431, 0.465","0.381, 0.450","0.485, 0.522","0.423, 0.520","0.522, 0.639","0.384, 0.644","0.371, 0.519","0.344, 0.513","0.546, 0.769","0.360, 0.768","0.445, 0.353",3.9523365821157457,Trailing Side
0.7340674007340674,46.30436169893859,43.45126461592133,191.00348076665972,167.47555701634272,162.1967073897889,204.8272193109164,185.88293409874055,173.43165583755453,"0.487, 0.389","0.403, 0.378","0.434, 0.475","0.375, 0.450","0.484, 0.521","0.422, 0.520","0.520, 0.639","0.384, 0.643","0.371, 0.516","0.332, 0.512","0.546, 0.769","0.360, 0.768","0.444, 0.350",3.341943857261114,Trailing Side
0.7674341007674341,52.82363585054125,54.96291673021906,188.3946266398928,162.2242087433561,162.8693930110629,204.29846056867865,184.97435337850425,173.4213516113711,"0.486, 0.391","0.403, 0.379","0.440, 0.467","0.370, 0.447","0.483, 0.522","0.422, 0.520","0.519, 0.640","0.384, 0.643","0.379, 0.441","0.320, 0.501","0.545, 0.770","0.360, 0.767","0.443, 0.351",3.366460663429804,Trailing Side
0.8008008008008008,58.238607372914245,65.45083524522438,183.7813486311776,156.99379494388936,163.50001188781073,203.75170366611437,183.9045566120211,173.36861772127344,"0.487, 0.391","0.403, 0.379","0.426, 0.448","0.368, 0.443","0.483, 0.522","0.422, 0.520","0.518, 0.640","0.384, 0.643","0.353, 0.477","0.318, 0.493","0.545, 0.770","0.360, 0.767","0.443, 0.349",3.1564964703649303,Trailing Side
0.8341675008341676,62.93720486846679,74.53095392720401,178.80675050664175,146.92290305471678,164.1550937901601,203.1603974842286,182.5194610750076,173.31274487459203,"0.481, 0.395","0.403, 0.381","0.408, 0.443","0.365, 0.442","0.482, 0.523","0.421, 0.520","0.515, 0.641","0.384, 0.644","0.323, 0.477","0.311, 0.480","0.544, 0.771","0.359, 0.767","0.443, 0.356",4.070366373224807,Trailing Side
0.8675342008675342,67.34048889990218,82.4272619012871,172.7109526678243,137.44119685250016,164.98560003871006,202.72977069295445,180.7112751402006,173.11285571767078,"0.478, 0.395","0.403, 0.382","0.423, 0.448","0.363, 0.436","0.480, 0.524","0.421, 0.522","0.512, 0.642","0.383, 0.644","0.372, 0.432","0.300, 0.467","0.543, 0.772","0.359, 0.768","0.433, 0.354",4.25208582413914,Trailing Side
0.9009009009009008,70.37091888224975,87.48446135166981,166.17503915426,129.39659903306733,165.84766043640022,202.25039575527384,178.85123285012605,172.77503687456831,"0.474, 0.393","0.404, 0.383","0.421, 0.427","0.356, 0.430","0.479, 0.526","0.420, 0.526","0.510, 0.643","0.382, 0.644","0.375, 0.431","0.295, 0.449","0.542, 0.772","0.359, 0.769","0.427, 0.354",4.351077951573887,Trailing Side
0.9342676009342676,72.42639925505038,92.72825081162424,154.53656824057873,120.60916587875433,166.57753853684858,201.83172611884555,177.1900947737766,172.33224334991797,"0.471, 0.392","0.404, 0.383","0.412, 0.422","0.361, 0.432","0.476, 0.529","0.418, 0.529","0.508, 0.646","0.381, 0.645","0.335, 0.431","0.304, 0.423","0.542, 0.772","0.358, 0.770","0.422, 0.351",3.8409490253369407,Trailing Side
0.9676343009676344,74.21221478617805,97.64446832310684,145.3437911341226,113.9037549764498,167.20341792449648,201.54669948810627,175.77166431045762,171.94222985845755,"0.468, 0.392","0.406, 0.383","0.386, 0.420","0.377, 0.427","0.474, 0.536","0.416, 0.533","0.504, 0.650","0.380, 0.646","0.307, 0.411","0.416, 0.411","0.541, 0.771","0.358, 0.770","0.424, 0.350",3.1150647599054535,Trailing Side
1.001001001001001,75.36914920805064,101.47933642302496,137.18619787096074,108.85959661298423,167.5910499077138,201.28343138491957,174.82790743423294,171.68447520801843,"0.465, 0.391","0.407, 0.383","0.383, 0.414","0.382, 0.430","0.473, 0.535","0.416, 0.533","0.503, 0.650","0.380, 0.647","0.311, 0.414","0.396, 0.416","0.541, 0.771","0.357, 0.770","0.424, 0.349",3.3093362760633247,Trailing Side
1.0343677010343677,75.49992620965462,104.2111702523352,129.63450539366315,103.88579764629452,167.82136875370762,201.19169809953107,174.12855509887444,171.37327365321732,"0.461, 0.390","0.407, 0.383","0.387, 0.408","0.383, 0.418","0.471, 0.536","0.414, 0.534","0.501, 0.651","0.379, 0.649","0.340, 0.412","0.394, 0.405","0.541, 0.771","0.357, 0.770","0.421, 0.352",3.2759818132341465,Trailing Side
1.0677344010677343,74.18165217748567,105.58136625862922,122.72909023583202,99.89679836482806,167.88841719227364,201.17026290584903,173.70185369646603,171.2997157881409,"0.461, 0.389","0.406, 0.383","0.384, 0.398","0.345, 0.377","0.469, 0.538","0.413, 0.536","0.499, 0.654","0.378, 0.650","0.325, 0.373","0.357, 0.339","0.541, 0.772","0.357, 0.771","0.416, 0.352",2.84348011383117,Trailing Side
1.1011011011011012,72.25015464567699,105.90623610089776,115.46677181129674,98.05884791823571,167.91940883869535,201.28631327192824,173.46552227246136,171.4686958096694,"0.459, 0.387","0.405, 0.382","0.373, 0.391","0.350, 0.361","0.468, 0.542","0.411, 0.540","0.495, 0.655","0.377, 0.652","0.330, 0.347","0.359, 0.313","0.540, 0.772","0.357, 0.771","0.416, 0.353",2.7437049762234644,Trailing Side
1.1344678011344678,69.85884782513106,104.50477609326992,114.60676107071478,96.09853281964344,167.9820266915664,201.32518973565809,173.5367312874087,171.93959219306163,"0.457, 0.387","0.405, 0.382","0.378, 0.386","0.354, 0.358","0.465, 0.544","0.411, 0.543","0.493, 0.657","0.377, 0.653","0.332, 0.345","0.359, 0.311","0.540, 0.772","0.357, 0.771","0.414, 0.349",2.520827907710154,Trailing Side
1.1678345011678346,65.88765042041139,101.19389606090763,113.68308501947868,94.77066542359216,168.14444254453596,201.7531835252424,173.85563880131602,172.84413411725953,"0.460, 0.386","0.404, 0.382","0.384, 0.391","0.357, 0.371","0.465, 0.542","0.411, 0.541","0.492, 0.656","0.377, 0.653","0.343, 0.342","0.364, 0.342","0.540, 0.772","0.357, 0.771","0.409, 0.350",2.1816414035514464,Trailing Side
1.2012012012012012,61.71648727071416,96.5359221275762,113.09207416175438,91.64123475069096,168.34717316794786,202.45844503235477,174.27282141342502,173.8248495529213,"0.460, 0.385","0.404, 0.382","0.396, 0.393","0.373, 0.373","0.465, 0.543","0.410, 0.541","0.490, 0.657","0.377, 0.652","0.363, 0.345","0.376, 0.348","0.540, 0.772","0.357, 0.772","0.411, 0.357",1.9873842018014032,Trailing Side
1.234567901234568,56.58348268147282,91.0976989857474,111.82732872309026,89.69277899370606,168.61812715347207,203.361719602652,174.603510315398,174.7893320161049,"0.468, 0.377","0.399, 0.377","0.465, 0.397","0.380, 0.378","0.465, 0.543","0.410, 0.540","0.489, 0.658","0.377, 0.652","0.456, 0.361","0.390, 0.347","0.540, 0.773","0.357, 0.772","0.415, 0.357",1.392935952138324,Trailing Side
1.267934601267935,51.14540623600265,85.567116686713,111.79581000420704,88.76719034259597,169.07322543632662,204.18497404814545,175.0305799565027,175.7210582989391,"0.471, 0.376","0.395, 0.376","0.496, 0.399","0.392, 0.398","0.466, 0.542","0.411, 0.540","0.488, 0.658","0.377, 0.652","0.489, 0.379","0.433, 0.367","0.539, 0.775","0.357, 0.772","0.425, 0.350",1.9091524329963774,Trailing Side
1.3013013013013013,47.381213045743024,79.03143414955257,111.6342147488072,90.63738409350051,169.68927762341443,205.33011964131663,175.39938249991567,176.60536464691833,"0.471, 0.375","0.395, 0.376","0.479, 0.408","0.409, 0.416","0.468, 0.542","0.411, 0.540","0.489, 0.661","0.377, 0.652","0.484, 0.380","0.450, 0.409","0.538, 0.775","0.357, 0.772","0.430, 0.328",2.249131445024798,Trailing Side
1.334668001334668,43.05844315118957,72.61188811887234,111.91417729555026,93.70984141980044,170.18292718587503,206.5012460046886,175.87069681960446,177.58407446758366,"0.475, 0.375","0.395, 0.376","0.464, 0.413","0.401, 0.393","0.473, 0.541","0.414, 0.540","0.490, 0.662","0.378, 0.654","0.442, 0.381","0.426, 0.371","0.538, 0.775","0.357, 0.772","0.430, 0.334",2.9489939156898073,Trailing Side
1.3680347013680347,36.77674024536849,68.7019670452227,110.68442673907728,97.66167178974533,170.98333939059987,207.3847286105785,176.39856890652507,178.8713331217878,"0.474, 0.376","0.395, 0.377","0.459, 0.412","0.396, 0.392","0.476, 0.541","0.417, 0.541","0.492, 0.662","0.381, 0.654","0.429, 0.392","0.418, 0.372","0.538, 0.775","0.357, 0.772","0.429, 0.346",4.172241002654351,Trailing Side
1.4014014014014016,32.487610635292484,62.34589028520259,114.22303001310488,105.53308356488336,171.68358610787865,208.07916239595903,176.87552698634582,180.5355880010132,"0.474, 0.381","0.399, 0.391","0.455, 0.437","0.396, 0.467","0.480, 0.541","0.423, 0.542","0.502, 0.661","0.385, 0.654","0.420, 0.411","0.413, 0.527","0.538, 0.776","0.357, 0.772","0.418, 0.360",5.509876259651901,Trailing Side
1.4347681014347682,29.599376093184823,56.70850745097146,118.2654819868428,114.52967558821918,172.5214235391942,208.63800560414023,177.20620874868882,182.38355057910704,"0.475, 0.393","0.404, 0.397","0.470, 0.460","0.401, 0.481","0.484, 0.541","0.427, 0.542","0.517, 0.660","0.391, 0.655","0.433, 0.455","0.413, 0.543","0.540, 0.776","0.358, 0.772","0.417, 0.365",6.232856203596164,Trailing Side
1.4681348014681348,27.54281835847808,51.647338848816815,119.68826005678464,127.44836851775814,173.2372757211495,209.05370903632664,177.65762115269334,184.12497747728577,"0.487, 0.392","0.401, 0.397","0.470, 0.443","0.354, 0.449","0.494, 0.542","0.436, 0.542","0.530, 0.660","0.400, 0.658","0.429, 0.431","0.343, 0.492","0.542, 0.776","0.359, 0.773","0.422, 0.368",8.102909295204343,Trailing Side
1.5015015015015016,26.05688218102641,54.55756729731,127.55424751890868,142.88921868726266,173.75525290679886,209.23689825053975,178.2248715479246,186.0644085597769,"0.488, 0.395","0.402, 0.403","0.465, 0.464","0.382, 0.475","0.500, 0.540","0.441, 0.541","0.536, 0.653","0.411, 0.658","0.386, 0.507","0.356, 0.520","0.546, 0.772","0.359, 0.773","0.420, 0.370",10.21573957402296,Trailing Side
1.5348682015348682,26.85691363665752,55.35020369028152,135.573829353115,156.68021662292594,174.07161055893243,209.33864513644957,178.65601253367922,188.2965704742414,"0.488, 0.385","0.402, 0.404","0.481, 0.461","0.406, 0.476","0.503, 0.536","0.445, 0.541","0.538, 0.650","0.416, 0.658","0.453, 0.535","0.414, 0.540","0.546, 0.769","0.361, 0.771","0.424, 0.377",11.386428796409179,Trailing Side
1.5682349015682349,28.693523201046684,48.84310462661536,144.85307924655274,160.70082254329927,174.30439748097243,208.88976823320007,178.89878374447233,190.71290278935905,"0.486, 0.376","0.401, 0.404","0.496, 0.457","0.411, 0.479","0.505, 0.536","0.450, 0.542","0.532, 0.651","0.419, 0.657","0.486, 0.528","0.446, 0.536","0.546, 0.769","0.362, 0.767","0.419, 0.376",12.85411736898895,Trailing Side
1.6016016016016017,32.214787072353325,42.679255535929016,156.29767309678175,163.76346945842866,174.63811729766965,208.16678741903235,179.04799181931227,193.1547089874564,"0.479, 0.364","0.400, 0.408","0.504, 0.450","0.447, 0.479","0.503, 0.530","0.451, 0.534","0.532, 0.649","0.428, 0.651","0.501, 0.496","0.504, 0.533","0.547, 0.769","0.363, 0.760","0.417, 0.379",14.404996410283346,Trailing Side
1.6349683016349683,36.64350414347943,36.50349839303136,169.31438848605993,165.5496750931232,175.10036418921118,207.25231764533083,179.09584367026807,195.58741991145135,"0.472, 0.357","0.400, 0.408","0.509, 0.405","0.454, 0.468","0.503, 0.528","0.453, 0.534","0.529, 0.646","0.430, 0.650","0.512, 0.451","0.529, 0.508","0.547, 0.769","0.363, 0.757","0.418, 0.379",15.792403528857271,Trailing Side
1.6683350016683351,42.29198467214265,41.63258784085507,181.9268669347649,170.15333099618056,175.60462246780295,206.2658464830951,179.06367959174776,197.94646531127665,"0.469, 0.356","0.404, 0.398","0.517, 0.405","0.442, 0.446","0.501, 0.527","0.455, 0.532","0.526, 0.647","0.431, 0.646","0.495, 0.436","0.503, 0.443","0.546, 0.771","0.363, 0.749","0.415, 0.354",15.223323046214514,Trailing Side
1.7017017017017018,49.84210585094044,48.64358277179333,194.5789036691353,176.3661175061323,176.05854912451224,205.33668127895615,178.90648451538434,200.1409260109089,"0.470, 0.359","0.406, 0.397","0.519, 0.408","0.461, 0.431","0.500, 0.528","0.461, 0.533","0.520, 0.647","0.431, 0.645","0.573, 0.411","0.521, 0.423","0.545, 0.772","0.356, 0.751","0.415, 0.369",15.572543596810279,Trailing Side
1.7350684017350684,67.8072276991058,57.940770800054295,205.81499227320143,184.83112093210983,176.45581278310488,204.17287215144336,178.69004403703315,202.1204045191366,"0.467, 0.363","0.446, 0.402","0.534, 0.378","0.511, 0.412","0.500, 0.542","0.471, 0.543","0.513, 0.654","0.430, 0.645","0.599, 0.362","0.579, 0.370","0.544, 0.772","0.352, 0.750","0.442, 0.358",10.273330641629277,Trailing Side
1.7684351017684352,80.94853859237537,70.90339718617378,215.22136529788597,192.1703934192392,176.81624164804788,202.84516986790825,178.38334710736095,203.9171471495125,"0.468, 0.364","0.462, 0.402","0.524, 0.369","0.534, 0.386","0.499, 0.541","0.473, 0.541","0.510, 0.653","0.431, 0.646","0.591, 0.348","0.596, 0.336","0.542, 0.771","0.350, 0.749","0.470, 0.351",7.570888900834273,Trailing Side
1.8018018018018016,94.61753595766758,82.84285609852162,221.45044606988105,196.42928135955637,177.03632510202382,200.8768369203787,177.25639239384375,205.66941645146625,"0.452, 0.380","0.484, 0.401","0.488, 0.362","0.542, 0.370","0.489, 0.541","0.482, 0.539","0.509, 0.654","0.440, 0.643","0.541, 0.321","0.580, 0.307","0.542, 0.773","0.350, 0.745","0.473, 0.341",6.676480060402107,Trailing Side
1.8351685018351689,108.71059366977052,95.20248558923277,226.37438740115596,200.33288745133277,177.21292668420185,198.876258385576,176.10857262494096,207.2574094324692,"0.457, 0.379","0.483, 0.388","0.497, 0.338","0.543, 0.348","0.488, 0.541","0.487, 0.536","0.507, 0.655","0.447, 0.643","0.535, 0.279","0.549, 0.269","0.542, 0.774","0.351, 0.739","0.489, 0.325",6.441600099335041,Trailing Side
1.8685352018685355,123.06704020054404,107.78119636709803,229.85827172941015,203.8857416947324,177.3464544269666,196.88269081819013,174.9746902207345,208.66000836892823,"0.458, 0.376","0.499, 0.361","0.497, 0.361","0.518, 0.322","0.483, 0.533","0.487, 0.529","0.505, 0.652","0.456, 0.643","0.512, 0.332","0.503, 0.241","0.540, 0.773","0.351, 0.740","0.491, 0.328",2.2906100426385114,Trailing Side
1.901901901901902,137.52620402184803,120.3778991409086,231.7671814923449,207.0923740899204,177.43731636270425,194.93539077291308,173.88954760130778,209.85609553725183,"0.460, 0.369","0.505, 0.355","0.487, 0.346","0.509, 0.340","0.483, 0.521","0.488, 0.521","0.502, 0.649","0.463, 0.639","0.477, 0.330","0.480, 0.300","0.539, 0.773","0.355, 0.736","0.490, 0.326",1.0809241866606696,Trailing Side
1.9352686019352687,151.92741360554254,132.79150461945508,231.96619912766124,209.95731463706184,177.48592052380084,193.0736148044368,172.8879471867442,210.82455321384836,"0.492, 0.356","0.493, 0.364","0.489, 0.295","0.503, 0.358","0.488, 0.520","0.484, 0.518","0.503, 0.648","0.461, 0.639","0.451, 0.254","0.487, 0.320","0.537, 0.773","0.356, 0.739","0.496, 0.318",-2.3409767829727888,Leading Side
1.968635301968636,166.10999742348736,144.82092351152858,230.32040707306012,212.48509333632185,177.4926749426425,191.33661946745312,172.00469139712715,211.54426367512616,"0.490, 0.352","0.505, 0.361","0.490, 0.290","0.500, 0.322","0.488, 0.522","0.489, 0.520","0.504, 0.648","0.459, 0.639","0.446, 0.253","0.466, 0.284","0.537, 0.775","0.358, 0.740","0.492, 0.308",-3.131601360621067,Leading Side
2.002002002002002,179.91328394754242,156.26506652592005,226.6948877662429,214.68024018786545,177.45798765161535,189.76366131665395,171.27458265254012,211.99410919749377,"0.488, 0.354","0.515, 0.350","0.482, 0.314","0.505, 0.295","0.484, 0.522","0.492, 0.518","0.504, 0.647","0.463, 0.636","0.433, 0.298","0.449, 0.271","0.536, 0.775","0.359, 0.740","0.492, 0.304",-4.594253331266412,Leading Side
2.035368702035369,193.17660164956763,166.9228443714204,220.95472364491064,216.5472851918578,177.38226668310543,188.39399690673125,170.73242337306635,212.1529720573596,"0.505, 0.342","0.501, 0.356","0.501, 0.294","0.488, 0.328","0.491, 0.519","0.490, 0.516","0.504, 0.646","0.473, 0.634","0.447, 0.286","0.465, 0.292","0.536, 0.774","0.363, 0.739","0.497, 0.303",-4.242657317288693,Leading Side
2.0687354020687354,205.73927900142303,176.59316775682066,212.9649971467642,218.09075834846405,177.2659200694989,187.26688279237683,170.41301597878942,211.999734531132,"0.507, 0.338","0.499, 0.353","0.483, 0.307","0.467, 0.412","0.496, 0.517","0.491, 0.514","0.503, 0.643","0.471, 0.635","0.435, 0.293","0.459, 0.489","0.536, 0.774","0.364, 0.742","0.500, 0.302",-3.198496279657696,Leading Side
2.1021021021021022,217.4406444749684,185.0749473909117,202.59079070950492,219.31518965784923,177.1093558431818,186.42157552828263,170.35116288979262,211.51327889521949,"0.487, 0.336","0.525, 0.354","0.467, 0.299","0.510, 0.367","0.494, 0.518","0.495, 0.516","0.504, 0.645","0.468, 0.636","0.429, 0.298","0.460, 0.344","0.536, 0.775","0.364, 0.746","0.523, 0.303",-3.8251293931948775,Leading Side
2.135468802135469,228.1200265420639,192.1670939824846,189.6971867708339,220.22510912017844,176.91298203654026,185.8973316691406,170.5816665261594,210.6724874260304,"0.473, 0.339","0.522, 0.343","0.437, 0.307","0.520, 0.320","0.491, 0.519","0.500, 0.517","0.504, 0.645","0.465, 0.637","0.421, 0.295","0.459, 0.303","0.536, 0.776","0.364, 0.746","0.510, 0.299",-0.6473823869418772,Leading Side
