Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-5.814912592190289,2.7212875588060834,202.3876679680168,183.860465874359,160.7016206743513,212.72309898863543,189.0715229780313,175.0133318383968,"0.530, 0.371","0.425, 0.389","0.535, 0.455","0.437, 0.467","0.523, 0.520","0.457, 0.522","0.556, 0.633","0.420, 0.643","0.512, 0.527","0.466, 0.531","0.573, 0.758","0.390, 0.772","0.474, 0.347",5.066168662564436,Trailing Side
0.3670337003670337,-2.454153184164703,2.849547116869348,200.99915855596467,181.9547640843529,160.3463233872492,212.03460582628588,189.4307833469097,175.1444675964362,"0.528, 0.372","0.424, 0.389","0.529, 0.451","0.437, 0.468","0.520, 0.519","0.455, 0.521","0.556, 0.634","0.420, 0.643","0.498, 0.531","0.453, 0.536","0.573, 0.758","0.390, 0.770","0.474, 0.348",4.712651689788491,Trailing Side
0.4004004004004004,1.610500644388793,3.3133484802920643,199.1422467107644,179.41800746589283,159.9724917408295,211.24906671054603,189.77094551060995,175.2843379920838,"0.524, 0.373","0.422, 0.389","0.515, 0.462","0.435, 0.466","0.513, 0.519","0.452, 0.522","0.556, 0.634","0.417, 0.644","0.476, 0.531","0.447, 0.536","0.573, 0.758","0.390, 0.768","0.473, 0.350",3.895848013087543,Trailing Side
0.4337671004337671,6.256007263643852,4.186437926113937,196.885500640932,176.34977086291434,159.5894078444203,210.3858585838932,190.08632884775236,175.42559812498345,"0.522, 0.376","0.419, 0.388","0.510, 0.467","0.426, 0.467","0.513, 0.520","0.452, 0.523","0.556, 0.635","0.416, 0.644","0.453, 0.540","0.425, 0.540","0.573, 0.759","0.390, 0.767","0.473, 0.352",4.916566006010022,Trailing Side
0.4671338004671338,11.35932504377407,5.542561731374684,194.2974885549838,172.84962911935298,159.20635380734964,209.4643583888048,190.3712527369572,175.5609030947789,"0.520, 0.376","0.419, 0.388","0.512, 0.466","0.425, 0.468","0.514, 0.524","0.453, 0.528","0.556, 0.637","0.417, 0.644","0.472, 0.519","0.422, 0.538","0.573, 0.759","0.390, 0.767","0.473, 0.353",5.552971033036807,Trailing Side
0.5005005005005005,16.797412354953078,7.455466173114013,191.446778661436,169.01715707914437,158.83261173894564,208.5039430677581,190.62003655684472,175.6829080011139,"0.518, 0.379","0.420, 0.384","0.531, 0.450","0.425, 0.464","0.513, 0.524","0.453, 0.528","0.556, 0.637","0.417, 0.644","0.532, 0.468","0.418, 0.518","0.573, 0.758","0.390, 0.766","0.471, 0.354",5.533876077707215,Trailing Side
0.5338672005338673,22.447227567354496,9.99889752837164,188.4019391688048,164.951929586224,158.4774637485364,207.5239895632305,190.82699968603535,175.78426794363227,"0.517, 0.379","0.420, 0.383","0.521, 0.435","0.414, 0.460","0.511, 0.524","0.449, 0.528","0.555, 0.636","0.417, 0.643","0.492, 0.480","0.422, 0.501","0.573, 0.758","0.390, 0.765","0.470, 0.351",4.534656066271791,Trailing Side
0.5672339005672339,28.18572905115216,13.246602074186846,185.23153828560788,160.7535214845287,158.15019194545133,206.54387481770107,190.986461503151,175.85763802197926,"0.516, 0.381","0.419, 0.382","0.530, 0.440","0.405, 0.461","0.509, 0.524","0.448, 0.528","0.554, 0.636","0.416, 0.643","0.534, 0.463","0.383, 0.504","0.573, 0.758","0.390, 0.765","0.470, 0.351",4.353220490631788,Trailing Side
0.6006006006006006,32.0478747802678,20.060822637330435,181.72222320574969,158.49417122904703,157.63205174088603,205.501236397984,191.1795678828028,175.93883008375477,"0.517, 0.383","0.419, 0.381","0.535, 0.442","0.403, 0.462","0.510, 0.524","0.448, 0.528","0.554, 0.636","0.416, 0.643","0.541, 0.474","0.399, 0.475","0.573, 0.758","0.390, 0.766","0.471, 0.351",4.368277434588389,Trailing Side
0.6339673006339673,27.21443808783665,27.84963847057521,181.88635625036127,156.1266512214752,157.04396240719822,204.6028108479625,191.3530056672196,175.87283477066944,"0.514, 0.382","0.419, 0.378","0.538, 0.439","0.397, 0.454","0.510, 0.524","0.448, 0.528","0.554, 0.635","0.416, 0.643","0.549, 0.474","0.389, 0.464","0.573, 0.758","0.390, 0.766","0.471, 0.345",4.893527055115296,Trailing Side
0.6673340006673341,33.74532825590721,35.8561180934996,178.9212841482143,154.70594679484077,156.49836528336297,203.702513435734,191.44062308458368,175.6853223440504,"0.512, 0.382","0.421, 0.375","0.538, 0.438","0.391, 0.438","0.511, 0.525","0.448, 0.529","0.553, 0.635","0.415, 0.644","0.548, 0.476","0.365, 0.472","0.573, 0.758","0.390, 0.766","0.470, 0.335",5.003037705046523,Trailing Side
0.7007007007007008,39.44916559945458,44.293624206855455,176.53890876983226,153.3922549297465,156.3224719887317,203.08429105530664,191.20101905239196,175.21395373454737,"0.510, 0.382","0.424, 0.371","0.535, 0.438","0.394, 0.425","0.508, 0.527","0.446, 0.529","0.551, 0.636","0.414, 0.645","0.544, 0.454","0.387, 0.425","0.573, 0.758","0.391, 0.766","0.469, 0.326",3.7764215344449084,Trailing Side
0.7340674007340674,44.788820313519295,60.11994217080965,173.6347101858241,154.74723629440203,156.47792241801096,202.6817906177488,190.5541277389324,174.4933398547401,"0.509, 0.382","0.424, 0.368","0.529, 0.439","0.395, 0.422","0.506, 0.528","0.445, 0.529","0.550, 0.637","0.413, 0.645","0.541, 0.442","0.433, 0.410","0.573, 0.758","0.391, 0.766","0.468, 0.325",3.3555200908087017,Trailing Side
0.7674341007674341,47.65915944553621,75.58682594539763,173.63246191950444,152.70792613470007,156.90070745742628,202.58238207396727,189.7982771697236,173.65295716713388,"0.507, 0.384","0.427, 0.370","0.432, 0.407","0.397, 0.415","0.506, 0.530","0.445, 0.531","0.548, 0.640","0.413, 0.646","0.366, 0.418","0.430, 0.409","0.573, 0.758","0.391, 0.766","0.464, 0.328",3.1694935189457163,Trailing Side
0.8008008008008008,51.08560870681895,92.0286415157491,173.9265818565208,148.64762327597305,157.74882939235812,202.60815124040968,188.84763511831497,172.757883982556,"0.508, 0.384","0.430, 0.371","0.436, 0.408","0.393, 0.409","0.506, 0.531","0.445, 0.532","0.547, 0.641","0.413, 0.646","0.356, 0.407","0.368, 0.395","0.573, 0.757","0.391, 0.766","0.464, 0.330",2.4168938069939996,Trailing Side
0.8341675008341676,55.11929414098624,105.65985476130317,174.57770408456906,148.55264046251435,158.81971344859983,202.98086765369823,187.7431946624205,171.6438259020478,"0.502, 0.384","0.434, 0.371","0.419, 0.390","0.396, 0.414","0.505, 0.535","0.445, 0.534","0.547, 0.642","0.412, 0.646","0.343, 0.372","0.386, 0.398","0.573, 0.757","0.391, 0.766","0.459, 0.333",2.5528981471717596,Trailing Side
0.8675342008675342,58.23292378702512,118.10436131365638,169.32510636176244,144.7565997715502,159.80875529638286,203.2154733651624,186.73231496141776,170.74724610353906,"0.504, 0.386","0.433, 0.372","0.517, 0.453","0.375, 0.381","0.504, 0.536","0.445, 0.535","0.546, 0.642","0.412, 0.646","0.537, 0.499","0.347, 0.352","0.573, 0.757","0.390, 0.766","0.460, 0.334",2.195568004805616,Trailing Side
0.9009009009009008,61.17860827661403,128.87025427212396,166.35931039408766,139.25946446363508,160.7705578336893,203.4616284841705,185.8523628272053,170.04454920344597,"0.502, 0.386","0.434, 0.375","0.433, 0.389","0.380, 0.375","0.504, 0.540","0.445, 0.537","0.546, 0.645","0.412, 0.646","0.366, 0.354","0.355, 0.343","0.573, 0.761","0.390, 0.766","0.460, 0.336",2.3557764514927264,Trailing Side
0.9342676009342676,63.21494845875703,137.64708852198876,164.50067708578104,134.59007394040674,161.77143147737053,203.70718432860855,185.2832392156056,169.5698478109483,"0.493, 0.385","0.439, 0.376","0.430, 0.381","0.436, 0.415","0.503, 0.542","0.445, 0.538","0.545, 0.647","0.412, 0.646","0.373, 0.337","0.457, 0.438","0.574, 0.764","0.390, 0.768","0.456, 0.336",2.871363290377889,Trailing Side
0.9676343009676344,64.11353329421921,144.0519806602056,162.44851682641124,131.07686464933371,162.414674983998,204.20791365979787,185.2582868098297,169.43522716845914,"0.496, 0.385","0.438, 0.376","0.509, 0.431","0.413, 0.344","0.502, 0.540","0.445, 0.538","0.543, 0.647","0.411, 0.646","0.519, 0.454","0.400, 0.312","0.575, 0.766","0.390, 0.768","0.456, 0.337",2.3483533130996204,Trailing Side
1.001001001001001,63.58794871178448,148.57322179714262,162.8458730717181,129.21386801168555,162.7763798648659,204.79392422377305,185.47385974536937,169.43461021749954,"0.498, 0.385","0.437, 0.377","0.520, 0.436","0.411, 0.340","0.503, 0.540","0.446, 0.538","0.543, 0.647","0.410, 0.646","0.525, 0.458","0.396, 0.303","0.575, 0.767","0.390, 0.768","0.456, 0.338",2.536761738159986,Trailing Side
1.0343677010343677,62.87559475943416,150.67445437809857,162.8066869535998,127.55530954090364,163.37898935245505,205.59440570506695,185.68640802296812,169.7135374095076,"0.498, 0.384","0.438, 0.377","0.489, 0.398","0.418, 0.355","0.500, 0.539","0.449, 0.537","0.542, 0.647","0.410, 0.645","0.446, 0.357","0.398, 0.306","0.575, 0.767","0.390, 0.768","0.456, 0.340",2.3632466410388004,Trailing Side
1.0677344010677343,60.55346382525815,151.08128823619293,164.55793540075877,126.35960822290212,164.4188478709243,206.60959947895813,185.7561106287862,170.09613333691016,"0.500, 0.386","0.438, 0.378","0.520, 0.442","0.415, 0.339","0.504, 0.539","0.450, 0.538","0.542, 0.647","0.410, 0.644","0.524, 0.470","0.401, 0.289","0.576, 0.767","0.390, 0.768","0.457, 0.341",2.926310626092214,Trailing Side
1.1011011011011012,58.36669111842867,149.8626142847452,164.70632392902542,126.22058719039372,165.58104956614392,207.54466185835005,185.70496935840004,170.94952756874275,"0.503, 0.386","0.438, 0.378","0.529, 0.442","0.414, 0.337","0.509, 0.540","0.453, 0.540","0.543, 0.650","0.410, 0.646","0.537, 0.482","0.408, 0.288","0.576, 0.768","0.390, 0.768","0.461, 0.341",3.802040434233518,Trailing Side
1.1344678011344678,57.08676476166587,145.6343277442259,167.0165958061143,124.72544543317387,166.7912387625155,208.4605914474916,185.58511474454565,172.06317100877908,"0.505, 0.386","0.443, 0.380","0.523, 0.438","0.416, 0.343","0.510, 0.540","0.460, 0.541","0.544, 0.649","0.413, 0.646","0.528, 0.470","0.410, 0.291","0.575, 0.767","0.390, 0.768","0.463, 0.340",3.9951226186274176,Trailing Side
1.1678345011678346,53.54325070941004,141.35627027507107,168.61067715809753,125.18356996273754,168.10850462638237,209.62095937634248,185.7820992004316,173.07618151406092,"0.510, 0.387","0.443, 0.383","0.544, 0.437","0.415, 0.339","0.519, 0.540","0.464, 0.540","0.546, 0.648","0.415, 0.644","0.543, 0.463","0.410, 0.288","0.575, 0.765","0.391, 0.768","0.463, 0.342",5.527540151656177,Trailing Side
1.2012012012012012,47.65791238252309,134.5535119602754,169.4460777521132,126.1477224947302,169.16733954709602,211.72093058706864,184.23357843222655,175.9133096472868,"0.511, 0.388","0.449, 0.386","0.458, 0.383","0.419, 0.343","0.528, 0.541","0.469, 0.542","0.548, 0.653","0.418, 0.645","0.429, 0.337","0.410, 0.301","0.575, 0.764","0.391, 0.767","0.464, 0.343",6.8281496815771066,Trailing Side
1.234567901234568,40.76526991283525,129.08224243437587,170.3123316098949,128.99079760275242,170.85724717664132,213.2635970274396,184.64030212365165,176.85409856597389,"0.514, 0.392","0.452, 0.388","0.536, 0.441","0.418, 0.367","0.536, 0.541","0.478, 0.542","0.550, 0.652","0.423, 0.645","0.542, 0.494","0.408, 0.307","0.576, 0.765","0.392, 0.766","0.466, 0.343",9.00175512256131,Trailing Side
1.267934601267935,41.22280598278513,122.98123648620052,172.4037356163765,131.66531170621818,172.8775784009436,214.44813875255824,185.15255773396132,178.12765877835315,"0.520, 0.392","0.454, 0.389","0.546, 0.441","0.411, 0.379","0.540, 0.541","0.482, 0.542","0.556, 0.652","0.430, 0.645","0.557, 0.474","0.394, 0.328","0.575, 0.761","0.393, 0.764","0.470, 0.343",9.031071796440633,Trailing Side
1.3013013013013013,40.94938848489188,118.66054412305871,174.61864636205826,136.10072108507478,174.9873992193906,215.2714684192198,185.5743140142672,179.72464697890857,"0.522, 0.393","0.454, 0.389","0.540, 0.445","0.412, 0.408","0.542, 0.540","0.486, 0.542","0.565, 0.652","0.437, 0.647","0.538, 0.466","0.417, 0.396","0.575, 0.760","0.393, 0.764","0.475, 0.349",9.833563964207123,Trailing Side
1.334668001334668,39.623093686528485,114.61273725269574,174.33698892661,142.64279788918356,177.01444033847844,215.83048624705137,185.72978461558927,181.57978545250785,"0.524, 0.393","0.456, 0.391","0.487, 0.422","0.422, 0.421","0.544, 0.538","0.487, 0.541","0.567, 0.652","0.442, 0.649","0.409, 0.415","0.386, 0.398","0.576, 0.761","0.394, 0.764","0.476, 0.349",9.808421004827082,Trailing Side
1.3680347013680347,30.291712384640626,109.72640751814288,177.39872348888653,146.3915516019047,179.0300693012362,216.25453797128196,185.69619529802725,183.58449248840571,"0.522, 0.388","0.460, 0.391","0.496, 0.427","0.472, 0.445","0.540, 0.536","0.495, 0.539","0.570, 0.647","0.451, 0.649","0.431, 0.422","0.497, 0.473","0.577, 0.762","0.393, 0.766","0.476, 0.348",10.151467294512019,Trailing Side
1.4014014014014016,24.657185422309432,102.70692136987913,177.53265232530111,149.08792275404886,181.1204006000147,216.58509517291185,185.3931039308615,185.64099980422375,"0.531, 0.388","0.458, 0.393","0.526, 0.448","0.449, 0.468","0.547, 0.529","0.496, 0.536","0.578, 0.634","0.462, 0.649","0.472, 0.445","0.477, 0.453","0.578, 0.762","0.395, 0.765","0.480, 0.357",10.765755544742927,Trailing Side
1.4347681014347682,27.398339805547494,88.6721716555608,180.5125506490689,151.31172524363322,183.22707946707868,216.7223828267212,184.93342063111544,187.80487776643136,"0.534, 0.391","0.457, 0.400","0.524, 0.469","0.475, 0.480","0.557, 0.530","0.505, 0.537","0.585, 0.637","0.469, 0.650","0.484, 0.493","0.510, 0.497","0.581, 0.762","0.397, 0.763","0.480, 0.359",14.426336364653704,Trailing Side
1.4681348014681348,20.857065520662022,76.93783652685188,182.02899838926783,151.79136215340623,185.1710307861518,216.71696593004145,184.4198886925861,190.00360513177984,"0.538, 0.390","0.456, 0.402","0.543, 0.461","0.479, 0.468","0.562, 0.523","0.509, 0.532","0.589, 0.636","0.474, 0.650","0.524, 0.520","0.502, 0.517","0.581, 0.759","0.399, 0.759","0.479, 0.357",16.318746573298576,Trailing Side
1.5015015015015016,26.221050200981523,66.56979771349799,182.43108131898836,151.67081373542277,186.83650723214555,216.5027360214115,184.0924380922081,192.2569371011056,"0.538, 0.384","0.456, 0.405","0.563, 0.455","0.494, 0.468","0.561, 0.524","0.516, 0.534","0.586, 0.643","0.482, 0.650","0.570, 0.513","0.551, 0.525","0.584, 0.761","0.404, 0.755","0.480, 0.360",17.147619881396967,Trailing Side
1.5348682015348682,33.87887028570936,52.48211094753951,181.30615579170103,151.92491047035196,188.11973393707748,216.35150991681627,181.67325470870557,195.645963473073,"0.502, 0.384","0.487, 0.398","0.549, 0.453","0.529, 0.454","0.547, 0.530","0.533, 0.533","0.566, 0.654","0.491, 0.650","0.551, 0.497","0.572, 0.486","0.582, 0.761","0.405, 0.754","0.477, 0.359",17.944204682320898,Trailing Side
1.5682349015682349,33.80515682128616,54.55712318776931,181.52650180379297,153.57151196885755,189.183668355056,216.0115224125425,179.63157299756526,199.2019172050408,"0.504, 0.384","0.478, 0.400","0.574, 0.434","0.521, 0.449","0.559, 0.530","0.530, 0.533","0.567, 0.653","0.495, 0.647","0.607, 0.449","0.582, 0.460","0.581, 0.761","0.412, 0.743","0.481, 0.357",20.982445420546902,Trailing Side
1.6016016016016017,36.111204226116406,57.568701751749146,182.3406696643084,155.21752380004614,190.22572785432888,215.360808057276,177.90580725197086,201.537068408314,"0.515, 0.385","0.480, 0.402","0.566, 0.436","0.543, 0.431","0.565, 0.531","0.528, 0.534","0.567, 0.652","0.494, 0.647","0.591, 0.481","0.619, 0.428","0.580, 0.760","0.412, 0.741","0.485, 0.359",19.418470742061114,Trailing Side
1.6349683016349683,39.95847904146875,61.64136398143423,178.37519230882384,156.17650581030395,190.95238137554568,214.5183280727392,176.7085981539964,204.2163726851097,"0.529, 0.381","0.478, 0.402","0.590, 0.408","0.518, 0.412","0.568, 0.530","0.529, 0.531","0.569, 0.648","0.500, 0.643","0.647, 0.420","0.571, 0.406","0.579, 0.759","0.415, 0.740","0.484, 0.359",17.93889386252674,Trailing Side
1.6683350016683351,52.3941977426559,66.1362833575871,179.57259323239157,156.92975747414923,191.86971906881053,213.2126735424741,176.26331885829902,204.95769291035083,"0.522, 0.399","0.494, 0.405","0.573, 0.421","0.517, 0.408","0.564, 0.533","0.541, 0.532","0.568, 0.648","0.500, 0.643","0.608, 0.439","0.563, 0.395","0.578, 0.759","0.415, 0.739","0.494, 0.358",18.82917961644561,Trailing Side
1.7017017017017018,63.63318115666509,71.46372564390416,180.4848224188437,156.92572694710384,192.77383297609845,211.4224851554812,177.15310267464662,205.39329979022804,"0.515, 0.399","0.493, 0.393","0.544, 0.451","0.527, 0.357","0.563, 0.532","0.543, 0.530","0.568, 0.647","0.503, 0.642","0.582, 0.508","0.578, 0.305","0.578, 0.759","0.416, 0.737","0.509, 0.346",19.949022183557098,Trailing Side
1.7350684017350684,73.37274916644917,78.2388182684709,183.7522997644712,155.3049244879383,193.1803131491844,210.23466678955987,177.61198134689562,205.567219963354,"0.506, 0.378","0.497, 0.377","0.540, 0.385","0.530, 0.351","0.554, 0.531","0.548, 0.527","0.554, 0.640","0.513, 0.648","0.563, 0.385","0.563, 0.315","0.577, 0.759","0.415, 0.738","0.510, 0.331",18.093906544063152,Trailing Side
1.7684351017684352,82.70133093740002,85.52977225895407,186.9165336241448,153.74329112429237,193.58138514712135,208.7684037019681,177.75384147125573,205.50791820645296,"0.488, 0.372","0.532, 0.354","0.513, 0.340","0.542, 0.293","0.538, 0.521","0.556, 0.520","0.518, 0.634","0.553, 0.641","0.532, 0.301","0.541, 0.250","0.417, 0.744","0.570, 0.753","0.507, 0.318",13.2202418132156,Trailing Side
1.8018018018018016,98.5798953689076,98.70089234542635,186.90194169448847,150.20853363881506,193.9987918337632,207.2435398890308,177.17847310081154,205.1759602641956,"0.525, 0.364","0.518, 0.367","0.522, 0.317","0.534, 0.347","0.555, 0.522","0.548, 0.522","0.538, 0.636","0.535, 0.639","0.497, 0.263","0.549, 0.309","0.540, 0.745","0.445, 0.743","0.517, 0.323",10.85157601601979,Trailing Side
1.8351685018351689,114.28524048974415,111.74110742929534,186.36652196687797,146.09268221744816,194.26902961920644,205.70134904212208,176.6966043654833,204.70952978056744,"0.540, 0.362","0.517, 0.369","0.541, 0.411","0.526, 0.349","0.561, 0.522","0.544, 0.522","0.547, 0.637","0.522, 0.634","0.530, 0.496","0.502, 0.280","0.565, 0.746","0.421, 0.737","0.523, 0.319",8.71864928531188,Trailing Side
1.8685352018685355,129.43849492328053,124.24857107769282,185.25050819351915,141.43127554076102,194.3839451203877,204.16197648673108,176.32745383231415,204.1408839798219,"0.545, 0.349","0.510, 0.360","0.549, 0.426","0.518, 0.359","0.560, 0.515","0.542, 0.519","0.547, 0.635","0.515, 0.631","0.558, 0.496","0.482, 0.284","0.571, 0.747","0.414, 0.735","0.530, 0.304",8.228802996425523,Trailing Side
1.901901901901902,143.66078729288654,135.8214368577504,183.49413412661983,136.25985228932433,194.33538495424492,202.6455675483487,176.09024006834883,203.50228008621343,"0.541, 0.343","0.506, 0.356","0.549, 0.423","0.517, 0.361","0.560, 0.514","0.541, 0.518","0.549, 0.636","0.512, 0.631","0.557, 0.491","0.491, 0.294","0.572, 0.748","0.413, 0.732","0.529, 0.304",9.21102654081664,Trailing Side
1.9352686019352687,156.57324622193337,146.05785833660036,181.0376335183877,130.61395114370873,194.1151957377162,201.17226755246577,176.00418164063197,202.82597532399697,"0.543, 0.339","0.505, 0.353","0.527, 0.337","0.517, 0.362","0.560, 0.511","0.539, 0.515","0.548, 0.633","0.511, 0.629","0.467, 0.305","0.521, 0.300","0.571, 0.749","0.414, 0.728","0.532, 0.306",8.681698091384431,Trailing Side
1.968635301968636,167.79700033379132,154.55598908137495,177.8212401210305,124.52911078448484,193.71522408773944,199.7622218245732,176.0884971162083,202.1442269174271,"0.552, 0.334","0.502, 0.351","0.521, 0.313","0.518, 0.353","0.561, 0.511","0.535, 0.514","0.550, 0.634","0.510, 0.630","0.467, 0.297","0.534, 0.311","0.571, 0.750","0.413, 0.730","0.534, 0.302",7.042039173729411,Trailing Side
2.002002002002002,176.95317825183068,160.9139826592062,173.7851876867559,118.04086989222333,193.1273166212528,198.43557569016176,176.36240506212246,201.4892920907586,"0.557, 0.339","0.501, 0.354","0.541, 0.340","0.442, 0.311","0.560, 0.510","0.531, 0.513","0.551, 0.634","0.508, 0.630","0.536, 0.348","0.489, 0.302","0.571, 0.750","0.412, 0.731","0.538, 0.298",5.710593137499665,Trailing Side
2.035368702035369,183.66290859942248,164.7299926372264,168.8697099677716,111.18476714749484,192.3433199551941,197.21247447472243,176.8451240454191,200.89342806824607,"0.564, 0.342","0.499, 0.355","0.550, 0.338","0.454, 0.331","0.559, 0.508","0.529, 0.511","0.550, 0.634","0.508, 0.630","0.532, 0.321","0.459, 0.305","0.571, 0.750","0.413, 0.728","0.533, 0.300",4.4395239988946855,Trailing Side
2.0687354020687354,187.5473199999369,165.6021725825671,163.0150407162853,103.99634123087009,191.35508070650152,196.113063503746,177.555872633143,200.3888920741444,"0.566, 0.343","0.497, 0.356","0.552, 0.344","0.451, 0.335","0.557, 0.509","0.528, 0.512","0.540, 0.634","0.508, 0.632","0.482, 0.319","0.453, 0.309","0.571, 0.752","0.414, 0.728","0.531, 0.302",3.90854429445946,Trailing Side
2.1021021021021022,188.2275410767445,163.12867606236125,156.1614136845048,96.51113082291968,190.15444549211304,195.1574881027234,178.51386939233873,200.00794133270816,"0.563, 0.342","0.494, 0.354","0.548, 0.339","0.442, 0.346","0.554, 0.508","0.528, 0.512","0.520, 0.634","0.530, 0.632","0.481, 0.319","0.447, 0.310","0.420, 0.735","0.520, 0.756","0.530, 0.294",4.412228078254754,Trailing Side
2.135468802135469,185.324700453216,156.90765664374055,148.24906262463773,88.76467460421424,188.73326092896667,194.36589359714543,179.73833289005103,199.78283306819213,"0.563, 0.340","0.492, 0.355","0.546, 0.339","0.432, 0.366","0.553, 0.509","0.528, 0.512","0.515, 0.635","0.537, 0.633","0.485, 0.316","0.439, 0.311","0.412, 0.731","0.566, 0.758","0.529, 0.291",4.559950087411843,Trailing Side
