Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,16.99326770038064,37.31498245366584,197.45299140724697,184.14469890671367,172.88103152976095,207.86566212113885,183.77013321226383,173.131690755654,"0.493, 0.413","0.408, 0.421","0.488, 0.476","0.390, 0.473","0.499, 0.550","0.448, 0.555","0.517, 0.655","0.425, 0.657","0.449, 0.501","0.345, 0.512","0.526, 0.759","0.414, 0.774","0.438, 0.377",9.633660750853021,Trailing Side
0.7340674007340674,22.730538119850557,48.47680724628541,193.04954159892927,181.54201341821712,173.57303466332723,207.4741363640578,183.20152062667572,172.9016760940276,"0.492, 0.413","0.409, 0.420","0.490, 0.476","0.388, 0.471","0.499, 0.550","0.447, 0.555","0.516, 0.656","0.425, 0.659","0.456, 0.507","0.336, 0.496","0.526, 0.759","0.414, 0.775","0.437, 0.376",9.393990958951052,Trailing Side
0.7674341007674341,26.29672657003849,57.2753191103246,186.77672016513324,174.8624660017542,174.11911474510998,206.89807859979783,182.46899377118217,172.87619945842386,"0.490, 0.408","0.410, 0.416","0.497, 0.464","0.389, 0.468","0.499, 0.550","0.447, 0.554","0.515, 0.655","0.424, 0.658","0.497, 0.505","0.333, 0.481","0.525, 0.757","0.413, 0.775","0.437, 0.370",9.3295396426981,Trailing Side
0.8008008008008008,29.90460751501777,65.38430666239215,180.21238197731893,167.86241544991597,174.7280907474614,206.3520190849008,181.64383499365,173.02899799472274,"0.488, 0.407","0.411, 0.415","0.499, 0.462","0.391, 0.468","0.499, 0.549","0.447, 0.554","0.514, 0.654","0.424, 0.657","0.501, 0.505","0.334, 0.480","0.524, 0.756","0.413, 0.776","0.437, 0.368",9.495383819770465,Trailing Side
0.8341675008341676,35.52615722813466,72.25884214659656,174.35203036894094,159.91520465430733,175.34796914849895,205.67420405250255,180.66915516275293,173.35166192640318,"0.484, 0.409","0.412, 0.415","0.472, 0.463","0.373, 0.464","0.498, 0.549","0.447, 0.553","0.513, 0.654","0.423, 0.658","0.420, 0.477","0.308, 0.464","0.524, 0.757","0.413, 0.776","0.437, 0.370",9.99622199747896,Trailing Side
0.8675342008675342,40.07653025824792,79.97749811610724,167.42806394800957,151.9414091369941,175.8386252275301,205.14621637772868,180.03022478765232,173.5311822043061,"0.482, 0.409","0.414, 0.416","0.463, 0.467","0.371, 0.451","0.496, 0.550","0.447, 0.553","0.513, 0.655","0.422, 0.661","0.406, 0.464","0.321, 0.443","0.524, 0.759","0.413, 0.777","0.437, 0.371",9.595956436874127,Trailing Side
0.9009009009009008,44.40078939022205,87.21531989432842,160.69583142698488,140.4069262422945,176.29834478158392,204.8158953479915,179.30037242030613,173.52380449967578,"0.481, 0.410","0.415, 0.417","0.458, 0.469","0.371, 0.449","0.495, 0.551","0.447, 0.554","0.512, 0.656","0.422, 0.662","0.401, 0.462","0.332, 0.443","0.524, 0.759","0.412, 0.777","0.437, 0.371",9.395466019566898,Trailing Side
0.9342676009342676,49.72503534542528,94.79503118274891,149.7371062090665,131.83758179642294,177.05491527777545,205.0364117764636,178.4051619645553,172.75250191884487,"0.479, 0.411","0.416, 0.418","0.457, 0.464","0.374, 0.445","0.494, 0.551","0.446, 0.554","0.505, 0.656","0.422, 0.662","0.400, 0.444","0.353, 0.438","0.523, 0.759","0.412, 0.778","0.434, 0.371",9.260221531171464,Trailing Side
0.9676343009676344,54.50318963990016,101.2334374312057,141.5646294235565,124.49518155113894,177.81005719465963,205.08992559642317,177.2431236027391,172.18098157706706,"0.475, 0.413","0.418, 0.419","0.422, 0.442","0.368, 0.431","0.492, 0.551","0.447, 0.557","0.500, 0.656","0.423, 0.662","0.381, 0.433","0.363, 0.424","0.522, 0.759","0.412, 0.779","0.429, 0.385",9.462322208025622,Trailing Side
1.001001001001001,58.65977088008702,106.70924008118396,135.1547831337665,118.995938597207,178.56825898011704,205.3111868285365,176.27776019488022,171.27391835407667,"0.474, 0.412","0.420, 0.417","0.430, 0.447","0.377, 0.432","0.490, 0.552","0.447, 0.557","0.499, 0.657","0.423, 0.662","0.393, 0.434","0.378, 0.423","0.521, 0.758","0.412, 0.780","0.430, 0.380",8.730784973736824,Trailing Side
1.0343677010343677,61.99251058561768,110.81640697771736,130.25638722518335,113.83256914808427,179.2332119228248,205.40820682599144,175.38492409293332,170.69376744237104,"0.475, 0.412","0.421, 0.416","0.430, 0.448","0.383, 0.436","0.489, 0.552","0.447, 0.557","0.498, 0.657","0.424, 0.662","0.394, 0.434","0.380, 0.423","0.519, 0.756","0.412, 0.778","0.430, 0.372",8.101554384663368,Trailing Side
1.0677344010677343,64.06964482470511,113.58362068292752,125.49946688166504,109.1346025175079,179.69708866684314,205.43860204551973,174.80045508828837,170.5913017929577,"0.476, 0.411","0.420, 0.416","0.428, 0.444","0.398, 0.439","0.489, 0.553","0.449, 0.556","0.499, 0.656","0.425, 0.661","0.400, 0.431","0.400, 0.432","0.519, 0.751","0.412, 0.776","0.426, 0.375",8.471144633014838,Trailing Side
1.1011011011011012,64.95646418102145,114.54452798136278,123.4975262536063,105.36255977833534,180.30731895037724,205.97196064580257,173.94344043040468,169.98149531506365,"0.472, 0.412","0.424, 0.416","0.413, 0.412","0.396, 0.412","0.486, 0.552","0.452, 0.551","0.500, 0.654","0.425, 0.656","0.386, 0.356","0.392, 0.384","0.519, 0.748","0.412, 0.774","0.408, 0.383",8.683526835729468,Trailing Side
1.1344678011344678,65.63940179186217,114.4915933694232,122.62667811860192,102.58015001383512,180.6864926865549,206.5526147614241,173.2646091950305,169.623956981103,"0.470, 0.412","0.426, 0.416","0.411, 0.408","0.393, 0.410","0.485, 0.550","0.453, 0.548","0.501, 0.652","0.425, 0.654","0.383, 0.349","0.391, 0.383","0.519, 0.747","0.413, 0.768","0.403, 0.389",8.841814560191676,Trailing Side
1.1678345011678346,65.30804088827925,113.9224771145594,123.09068876315324,99.74276693080849,180.93883565566895,207.2348546715388,172.81513928226497,169.55668526224972,"0.473, 0.409","0.425, 0.416","0.421, 0.424","0.397, 0.425","0.486, 0.548","0.452, 0.549","0.502, 0.652","0.425, 0.654","0.386, 0.397","0.396, 0.395","0.521, 0.747","0.413, 0.769","0.413, 0.380",8.365886124032595,Trailing Side
1.2012012012012012,65.37182849271726,111.64051714632576,123.01049753237837,97.99400778584572,180.99567589836036,208.4705809098099,172.72460117154253,169.92601727244605,"0.473, 0.413","0.425, 0.414","0.433, 0.447","0.388, 0.396","0.486, 0.545","0.451, 0.546","0.499, 0.649","0.425, 0.648","0.396, 0.420","0.390, 0.367","0.521, 0.746","0.413, 0.766","0.413, 0.381",8.40337109056085,Trailing Side
1.234567901234568,65.04173875247089,108.4793870930688,124.3299028296283,96.44983666716844,181.00706386754385,209.11102483700537,172.73208360766588,170.7398110810786,"0.473, 0.414","0.425, 0.413","0.441, 0.452","0.384, 0.397","0.486, 0.542","0.450, 0.545","0.494, 0.649","0.425, 0.646","0.403, 0.427","0.388, 0.373","0.521, 0.744","0.413, 0.763","0.414, 0.381",8.315125756791886,Trailing Side
1.267934601267935,63.278782061824096,102.89125566462964,129.24728891806362,98.0299198861224,181.02009285968103,209.7887827359884,172.75520460413438,171.89184930725793,"0.477, 0.414","0.418, 0.416","0.468, 0.465","0.398, 0.444","0.486, 0.542","0.451, 0.547","0.493, 0.651","0.426, 0.650","0.437, 0.484","0.419, 0.438","0.521, 0.748","0.413, 0.764","0.420, 0.378",9.211026540816675,Trailing Side
1.3013013013013013,61.44727564130353,97.77567282306217,133.74423228183286,100.39103224450636,181.23890276979824,210.14888552665283,172.8238672055419,172.55053372907392,"0.477, 0.414","0.421, 0.420","0.454, 0.464","0.411, 0.446","0.487, 0.555","0.454, 0.552","0.494, 0.657","0.428, 0.659","0.431, 0.458","0.410, 0.435","0.522, 0.757","0.414, 0.770","0.411, 0.382",8.951070641679788,Trailing Side
1.334668001334668,59.23136754216773,91.3111673178974,142.1198819591845,105.82650832707566,181.06769728596203,210.7767217756021,173.29631046123126,173.91580436186365,"0.477, 0.412","0.429, 0.420","0.426, 0.431","0.406, 0.435","0.496, 0.553","0.461, 0.552","0.504, 0.657","0.428, 0.661","0.384, 0.408","0.374, 0.400","0.529, 0.760","0.413, 0.765","0.413, 0.384",10.581635520943824,Trailing Side
1.3680347013680347,55.59675639328554,84.18592643037984,145.92662116685057,114.33888252395592,180.8603048931341,211.31564070473013,173.31919875904498,175.50927499268664,"0.478, 0.412","0.432, 0.421","0.420, 0.429","0.405, 0.436","0.497, 0.550","0.461, 0.552","0.507, 0.657","0.427, 0.660","0.382, 0.406","0.377, 0.403","0.531, 0.759","0.414, 0.763","0.414, 0.388",10.117299578815615,Trailing Side
1.4014014014014016,51.89882231079431,74.4824615186959,150.67328709123353,111.7489911289926,180.83299772737516,211.75313805050297,173.51848704159738,177.34628886321332,"0.489, 0.422","0.433, 0.427","0.473, 0.456","0.383, 0.438","0.506, 0.553","0.464, 0.553","0.516, 0.662","0.427, 0.660","0.430, 0.450","0.367, 0.422","0.531, 0.763","0.414, 0.766","0.433, 0.388",10.57926822021742,Trailing Side
1.4347681014347682,44.55626704800489,64.35809818955542,155.48899604140655,114.82397295722048,181.11910973109343,211.94590529470008,173.64488917943066,178.77568048246158,"0.490, 0.431","0.442, 0.427","0.440, 0.488","0.406, 0.465","0.509, 0.564","0.470, 0.559","0.514, 0.667","0.429, 0.660","0.358, 0.475","0.372, 0.462","0.539, 0.771","0.414, 0.770","0.431, 0.395",10.057308914963825,Trailing Side
1.4681348014681348,39.10626373492734,54.60552663539025,153.94425193418422,117.40202752478676,181.39680758971429,211.8332692462336,174.0581821985827,180.4705879545071,"0.491, 0.430","0.443, 0.428","0.434, 0.500","0.406, 0.476","0.514, 0.562","0.475, 0.559","0.516, 0.669","0.430, 0.659","0.351, 0.479","0.379, 0.480","0.537, 0.770","0.414, 0.771","0.430, 0.399",11.811780482429562,Trailing Side
1.5015015015015016,36.09441310426244,45.69926884878669,155.2604176928791,121.74175417518477,181.732069992506,211.3927470475196,174.8193478700716,181.7733719095019,"0.502, 0.428","0.438, 0.431","0.490, 0.495","0.433, 0.506","0.513, 0.560","0.471, 0.559","0.518, 0.657","0.446, 0.659","0.448, 0.513","0.429, 0.531","0.537, 0.768","0.414, 0.769","0.438, 0.397",9.605204155012947,Trailing Side
1.5348682015348682,28.843604409227087,39.600189233785,153.4870667051058,127.13866326562449,182.3248817455816,210.5596172511369,175.72433512086923,183.2579993374553,"0.510, 0.418","0.430, 0.432","0.503, 0.494","0.436, 0.495","0.524, 0.551","0.474, 0.556","0.533, 0.657","0.447, 0.658","0.475, 0.554","0.447, 0.554","0.540, 0.776","0.415, 0.770","0.440, 0.398",12.717512764218421,Trailing Side
1.5682349015682349,31.28914340404907,35.11886877104989,152.0955793464827,135.1701750624193,183.07049331630492,209.67674371785364,176.26792202299492,184.76308910015868,"0.510, 0.409","0.426, 0.443","0.526, 0.486","0.453, 0.518","0.523, 0.542","0.475, 0.551","0.533, 0.654","0.459, 0.654","0.529, 0.547","0.505, 0.566","0.545, 0.776","0.417, 0.767","0.443, 0.398",14.427144280549687,Trailing Side
1.6016016016016017,32.673787135426835,30.28183857329993,151.76552662508627,139.81962758931553,183.81610650516944,208.53801247000456,176.66907930533017,186.17902463717476,"0.510, 0.406","0.424, 0.446","0.526, 0.482","0.456, 0.522","0.523, 0.539","0.475, 0.548","0.534, 0.653","0.459, 0.652","0.531, 0.546","0.508, 0.567","0.546, 0.777","0.417, 0.767","0.445, 0.398",15.234486446292742,Trailing Side
1.6349683016349683,28.525722720995944,24.32094381229157,150.71286119292245,144.87923591690617,184.51585232532804,207.03629250239663,176.970670246958,187.9651467464253,"0.511, 0.403","0.424, 0.443","0.547, 0.470","0.455, 0.502","0.526, 0.543","0.477, 0.552","0.534, 0.653","0.454, 0.652","0.563, 0.522","0.516, 0.546","0.552, 0.773","0.418, 0.766","0.443, 0.394",15.274587196876343,Trailing Side
1.6683350016683351,29.489940873809964,21.49148067367127,149.49100372536375,153.0424761498331,184.65415216664115,205.99097169683256,177.5693824467946,190.2767186429277,"0.508, 0.396","0.430, 0.439","0.552, 0.450","0.478, 0.489","0.524, 0.543","0.485, 0.549","0.539, 0.656","0.474, 0.660","0.600, 0.484","0.556, 0.498","0.551, 0.773","0.421, 0.763","0.444, 0.386",15.443590982187622,Trailing Side
1.7017017017017018,29.602943563954824,22.213652561306457,148.401147438619,156.6781260282512,184.4061493485957,205.14039358733783,176.57651411997227,193.35600062215605,"0.506, 0.393","0.432, 0.436","0.559, 0.450","0.482, 0.485","0.528, 0.543","0.486, 0.549","0.540, 0.658","0.476, 0.662","0.606, 0.477","0.560, 0.485","0.549, 0.775","0.421, 0.762","0.444, 0.384",16.117886437050693,Trailing Side
1.7350684017350684,38.48530600189808,25.72939032686268,148.45776910632392,160.68570736455268,184.5152567731961,204.1100291838749,177.599884755954,195.33865590545037,"0.505, 0.395","0.435, 0.426","0.560, 0.427","0.467, 0.484","0.528, 0.543","0.487, 0.548","0.539, 0.663","0.480, 0.663","0.614, 0.434","0.494, 0.499","0.548, 0.774","0.426, 0.759","0.438, 0.380",15.52411099675428,Trailing Side
1.7684351017684352,41.00337650795964,24.39365161386596,150.0192032999586,163.6008467733511,184.54767563498677,202.8578882626628,177.7445264005419,197.4389525033121,"0.486, 0.397","0.458, 0.408","0.527, 0.438","0.482, 0.452","0.516, 0.544","0.489, 0.546","0.528, 0.665","0.496, 0.663","0.555, 0.455","0.509, 0.467","0.546, 0.774","0.463, 0.754","0.449, 0.366",12.081026959970067,Trailing Side
1.8018018018018016,44.395184217690925,31.41892627626896,147.77549951228423,166.14090159320534,184.80940135336365,201.00473411232747,177.71468624744776,199.37677032879827,"0.478, 0.397","0.463, 0.405","0.513, 0.442","0.481, 0.444","0.511, 0.547","0.496, 0.543","0.525, 0.665","0.488, 0.662","0.531, 0.460","0.509, 0.462","0.546, 0.774","0.448, 0.752","0.456, 0.364",12.907408671265848,Trailing Side
1.8351685018351689,48.00979604726206,39.24711398905123,145.90389158992036,168.4580488835308,185.0922044174408,199.13186534766697,177.6744636462027,201.1475970256347,"0.482, 0.398","0.456, 0.405","0.525, 0.423","0.496, 0.421","0.515, 0.545","0.492, 0.544","0.527, 0.657","0.492, 0.656","0.552, 0.403","0.542, 0.390","0.544, 0.765","0.467, 0.751","0.466, 0.358",13.563906439477899,Trailing Side
1.8685352018685355,51.80250200671665,47.70097562026618,144.55034948171547,170.56113558041125,185.3993637744437,197.2689158733392,177.63438754307307,202.7194797127894,"0.510, 0.387","0.454, 0.401","0.536, 0.413","0.488, 0.433","0.525, 0.539","0.495, 0.533","0.533, 0.653","0.487, 0.650","0.537, 0.413","0.521, 0.424","0.544, 0.763","0.428, 0.740","0.469, 0.351",11.154659738928306,Trailing Side
1.901901901901902,55.72859210609859,56.60327203796771,143.86084313651872,172.4590086199316,185.73415837159945,195.44551959400349,177.6049868843265,204.0604655092319,"0.482, 0.387","0.480, 0.390","0.503, 0.408","0.504, 0.406","0.517, 0.540","0.503, 0.535","0.520, 0.654","0.499, 0.651","0.502, 0.392","0.513, 0.379","0.541, 0.764","0.464, 0.744","0.471, 0.349",11.013832890351416,Trailing Side
1.9352686019352687,59.74335635545179,65.77676411021014,143.98134250317946,174.16051493817673,186.09986715613505,193.69131041431936,177.59679061623063,205.1386015339318,"0.457, 0.389","0.508, 0.387","0.472, 0.395","0.524, 0.400","0.505, 0.540","0.518, 0.536","0.509, 0.659","0.509, 0.653","0.496, 0.368","0.509, 0.371","0.510, 0.764","0.475, 0.748","0.477, 0.344",10.942185409009374,Trailing Side
1.968635301968636,63.80208476482017,75.04421270504747,145.0578175305469,175.67450147123157,186.4997690752776,192.03592223894623,177.62032768505316,205.92193490585868,"0.460, 0.390","0.531, 0.373","0.467, 0.395","0.543, 0.371","0.502, 0.538","0.531, 0.536","0.506, 0.656","0.520, 0.653","0.488, 0.360","0.510, 0.356","0.509, 0.781","0.488, 0.767","0.472, 0.349",7.691161751941092,Trailing Side
2.002002002002002,67.86006734424762,84.2283786905337,147.23623816747028,177.00981515518097,186.93714307625424,190.5089889725436,177.68612703706165,206.37851274398213,"0.460, 0.391","0.531, 0.376","0.466, 0.376","0.546, 0.364","0.499, 0.536","0.534, 0.533","0.510, 0.654","0.526, 0.653","0.485, 0.351","0.520, 0.336","0.511, 0.784","0.474, 0.765","0.483, 0.345",7.917503034828309,Trailing Side
2.035368702035369,71.87259410377803,93.15202293472308,150.66257436279903,178.1753029261098,187.41526810629196,189.1401445197708,177.80471761852382,206.4763821672717,"0.460, 0.389","0.532, 0.376","0.477, 0.372","0.539, 0.364","0.500, 0.535","0.533, 0.532","0.512, 0.654","0.522, 0.653","0.494, 0.340","0.522, 0.329","0.517, 0.785","0.477, 0.764","0.488, 0.340",7.731298264419132,Trailing Side
2.0687354020687354,75.79495505345533,101.6379063056696,155.48279606538236,179.17981172010303,187.93742311261784,187.95902278528732,177.9866283757073,206.18359029469696,"0.464, 0.386","0.524, 0.368","0.482, 0.387","0.532, 0.353","0.500, 0.534","0.530, 0.533","0.513, 0.654","0.516, 0.654","0.497, 0.368","0.522, 0.328","0.530, 0.790","0.441, 0.764","0.489, 0.336",7.642599649096457,Trailing Side
2.1021021021021022,79.58244020332337,109.50878967142717,161.84287322406942,180.03218847324553,188.50688704245903,186.99525767375263,178.24238825487976,205.4681842452276,"0.509, 0.382","0.495, 0.375","0.508, 0.374","0.509, 0.371","0.519, 0.535","0.507, 0.533","0.517, 0.662","0.488, 0.654","0.507, 0.339","0.521, 0.350","0.540, 0.788","0.407, 0.763","0.500, 0.334",4.046337229789583,Trailing Side
2.135468802135469,83.19033956342605,116.58743390005024,169.88877578770976,180.7412801216222,189.12693884304247,186.2784830898262,178.58252620230883,204.29821113783305,"0.511, 0.381","0.492, 0.374","0.514, 0.396","0.509, 0.374","0.522, 0.535","0.504, 0.533","0.524, 0.666","0.489, 0.654","0.509, 0.405","0.522, 0.371","0.543, 0.787","0.404, 0.763","0.506, 0.333",4.202679503719347,Trailing Side
