Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0343677010343677,54.91533272478058,25.306421015428693,123.23950134720556,109.8163851893849,171.25436939625766,185.82185777888444,170.00163527095168,179.08317977671206,"0.520, 0.365","0.446, 0.368","0.521, 0.378","0.443, 0.397","0.502, 0.507","0.458, 0.503","0.516, 0.609","0.437, 0.613","0.515, 0.373","0.470, 0.385","0.553, 0.717","0.430, 0.730","0.485, 0.323",-1.2408697751307929,Leading Side
1.0677344010677343,54.04066610510467,26.25687933039477,122.000340055552,106.18366234763928,172.02874666933891,186.7069215100331,170.1215909876049,177.75143601085193,"0.511, 0.366","0.446, 0.369","0.491, 0.380","0.452, 0.409","0.500, 0.510","0.458, 0.507","0.500, 0.616","0.437, 0.615","0.482, 0.388","0.474, 0.397","0.553, 0.715","0.430, 0.730","0.477, 0.323",0.20317567146635881,Trailing Side
1.1678345011678346,52.67967888859034,26.896063202171987,121.99315061623084,103.25077177654627,172.663809548739,187.9293102205601,170.51872877021827,176.40296738925213,"0.494, 0.365","0.452, 0.368","0.464, 0.369","0.461, 0.357","0.487, 0.512","0.462, 0.505","0.510, 0.613","0.435, 0.620","0.455, 0.344","0.474, 0.315","0.553, 0.718","0.429, 0.740","0.470, 0.329",0.605214597244835,Trailing Side
1.2012012012012012,50.52624965279497,27.0381612746608,123.38481413075326,101.66924942128968,173.04821647757277,189.2870611855426,171.1436000609049,175.04661601454723,"0.505, 0.364","0.451, 0.364","0.484, 0.395","0.455, 0.396","0.493, 0.510","0.464, 0.503","0.511, 0.612","0.435, 0.617","0.465, 0.378","0.476, 0.389","0.553, 0.718","0.429, 0.737","0.474, 0.328",0.20103699783462833,Trailing Side
1.234567901234568,48.15614586600661,26.94983491359747,126.96799683030508,102.3396908438646,173.22815525260646,190.2676327888985,172.33609297921055,173.68620247365763,"0.507, 0.363","0.451, 0.363","0.484, 0.397","0.452, 0.399","0.495, 0.510","0.465, 0.503","0.512, 0.612","0.435, 0.616","0.464, 0.378","0.476, 0.391","0.553, 0.718","0.429, 0.737","0.474, 0.328",0.39926726184673755,Trailing Side
1.267934601267935,44.62277027652086,25.56506047701336,134.6892820172718,102.32526671491637,173.7060072209963,190.64409592259432,173.01563636888014,173.4368963486049,"0.505, 0.361","0.455, 0.361","0.481, 0.391","0.469, 0.394","0.495, 0.510","0.468, 0.502","0.509, 0.612","0.446, 0.617","0.464, 0.379","0.494, 0.381","0.552, 0.718","0.429, 0.737","0.478, 0.322",0.5926938186167269,Trailing Side
1.3013013013013013,40.712517682115084,23.37148470586282,136.5752520546238,101.70290520278556,173.06666801451246,192.17188201188452,174.27321063649032,173.5014171506181,"0.463, 0.360","0.504, 0.360","0.441, 0.381","0.489, 0.388","0.466, 0.507","0.491, 0.502","0.439, 0.612","0.510, 0.611","0.434, 0.377","0.492, 0.370","0.432, 0.731","0.540, 0.727","0.477, 0.322",-1.9817622529558476,Leading Side
1.334668001334668,36.51635458251709,22.55970864574365,140.71146676884544,104.00735233115036,172.43687268176234,193.60953947623145,175.37690118154404,173.2963856223059,"0.449, 0.360","0.513, 0.358","0.427, 0.376","0.506, 0.385","0.462, 0.501","0.499, 0.502","0.435, 0.612","0.518, 0.609","0.428, 0.370","0.497, 0.369","0.427, 0.733","0.548, 0.723","0.477, 0.319",-0.20103699783458354,Leading Side
1.3680347013680347,31.88976155404664,21.72283680143193,144.23646335738547,106.33917956852648,172.61585608568112,194.54126397761743,176.18388677000732,173.70994589374865,"0.463, 0.358","0.511, 0.358","0.440, 0.391","0.495, 0.416","0.468, 0.502","0.497, 0.501","0.442, 0.610","0.517, 0.607","0.435, 0.399","0.498, 0.450","0.431, 0.731","0.504, 0.725","0.471, 0.315",-1.7961431524957043,Leading Side
1.4014014014014016,27.3920245820592,20.03293014850645,145.2084395928236,107.04469527112992,172.7698075428705,194.86033499473083,176.96593163871822,173.3398706404655,"0.512, 0.358","0.476, 0.357","0.498, 0.418","0.484, 0.414","0.497, 0.496","0.483, 0.493","0.527, 0.599","0.456, 0.603","0.496, 0.443","0.509, 0.434","0.526, 0.716","0.440, 0.727","0.480, 0.317",-1.672394361089268,Leading Side
1.4347681014347682,22.92843854384337,19.02840790650848,146.35575067812408,109.57121488975876,174.5084516587927,194.2414710558868,178.42378985104537,174.50131069836968,"0.526, 0.358","0.467, 0.358","0.513, 0.420","0.476, 0.417","0.507, 0.495","0.479, 0.492","0.536, 0.596","0.445, 0.602","0.505, 0.444","0.509, 0.432","0.539, 0.712","0.433, 0.727","0.485, 0.317",-1.4796357708968337,Leading Side
1.4681348014681348,19.463519520838503,14.794375400401629,149.07897927964072,103.56174121014249,175.07980887650564,195.1789445579309,180.04972479704398,174.34352690217145,"0.482, 0.358","0.512, 0.358","0.497, 0.409","0.503, 0.408","0.488, 0.496","0.504, 0.491","0.451, 0.598","0.530, 0.600","0.488, 0.424","0.511, 0.418","0.440, 0.713","0.526, 0.717","0.484, 0.315",-0.42283940467049763,Leading Side
1.5015015015015016,15.732412881595746,11.781772376594732,154.396005912334,99.8173280058868,175.42128392076887,195.92037383958328,181.781540768477,174.27104225509697,"0.543, 0.352","0.477, 0.359","0.532, 0.407","0.438, 0.413","0.529, 0.493","0.498, 0.491","0.548, 0.599","0.464, 0.596","0.504, 0.405","0.464, 0.412","0.536, 0.710","0.452, 0.703","0.483, 0.314",1.468800714385849,Trailing Side
1.5348682015348682,11.536550880730902,9.608011439795456,155.62757450587654,98.8114525421496,176.19625543227605,196.00371086586577,182.26805830417223,175.54645310708082,"0.550, 0.351","0.468, 0.361","0.545, 0.404","0.429, 0.415","0.535, 0.493","0.494, 0.491","0.560, 0.600","0.453, 0.598","0.516, 0.404","0.459, 0.411","0.547, 0.709","0.442, 0.710","0.483, 0.314",2.3158467666765907,Trailing Side
1.5682349015682349,6.606769856827079,12.576200184865202,159.0670029456778,105.2913005039875,176.6583451167083,196.05215509441868,183.39451235851183,177.58738852495176,"0.553, 0.351","0.469, 0.359","0.548, 0.421","0.444, 0.419","0.547, 0.492","0.496, 0.490","0.563, 0.601","0.456, 0.596","0.529, 0.457","0.475, 0.426","0.551, 0.710","0.445, 0.707","0.489, 0.310",4.414813248727238,Trailing Side
1.6016016016016017,13.45825642980556,15.649924556513874,160.6312524066535,109.26001255226686,176.67725372426926,196.5194823880033,184.3363144838336,179.9675460393363,"0.538, 0.374","0.483, 0.366","0.528, 0.451","0.478, 0.421","0.539, 0.493","0.505, 0.491","0.552, 0.601","0.469, 0.596","0.527, 0.483","0.476, 0.451","0.548, 0.711","0.446, 0.709","0.473, 0.328",5.384920269255199,Trailing Side
1.6349683016349683,13.49632608061676,17.518999669712418,164.95382207706166,115.99749180105174,177.02331305382856,197.01158919647304,185.35047761957532,181.98802058609647,"0.533, 0.380","0.486, 0.370","0.522, 0.455","0.484, 0.428","0.536, 0.494","0.504, 0.490","0.542, 0.603","0.477, 0.595","0.512, 0.488","0.478, 0.477","0.548, 0.711","0.446, 0.710","0.463, 0.334",5.1281910418528165,Trailing Side
1.6683350016683351,13.177098632197248,19.36584888017106,162.94976172201365,119.6648789866213,177.6029237926099,197.54020697389475,186.7418902172281,183.59555768390047,"0.557, 0.422","0.477, 0.397","0.568, 0.462","0.482, 0.433","0.553, 0.472","0.500, 0.464","0.541, 0.603","0.478, 0.591","0.542, 0.491","0.505, 0.490","0.547, 0.711","0.451, 0.704","0.506, 0.442",9.223922282105299,Trailing Side
1.7017017017017018,11.272980270900277,21.347295684999004,161.5033197716953,122.41196864384416,178.23379308955765,198.30174014637,188.1373867938981,185.3129060527453,"0.556, 0.376","0.478, 0.371","0.569, 0.445","0.490, 0.428","0.551, 0.479","0.504, 0.474","0.558, 0.601","0.484, 0.596","0.568, 0.483","0.539, 0.474","0.553, 0.711","0.455, 0.706","0.501, 0.330",5.820724245525075,Trailing Side
1.7350684017350684,11.317193190401971,24.71542482478096,168.04863330180933,126.1020453633264,179.10309883790282,199.01590337775377,188.93261287512647,187.07424643928,"0.557, 0.363","0.481, 0.363","0.562, 0.439","0.495, 0.425","0.550, 0.479","0.505, 0.484","0.559, 0.603","0.487, 0.599","0.569, 0.482","0.544, 0.473","0.553, 0.710","0.458, 0.707","0.497, 0.316",4.102796923242051,Trailing Side
1.7684351017684352,13.148753173101374,34.185330283575325,170.65658082404374,135.33605560913617,179.33121882197025,199.67252753052145,190.3526296756048,188.6513918237143,"0.563, 0.362","0.490, 0.363","0.571, 0.428","0.505, 0.416","0.557, 0.485","0.514, 0.489","0.561, 0.611","0.493, 0.602","0.578, 0.452","0.559, 0.447","0.551, 0.710","0.459, 0.706","0.518, 0.320",4.134671373736478,Trailing Side
1.8018018018018016,14.02716566700309,38.4706339683958,167.5432966327066,138.01057126231473,180.1504181129104,199.754906662238,190.9172529655188,190.69588914392688,"0.557, 0.362","0.491, 0.364","0.566, 0.423","0.510, 0.414","0.553, 0.507","0.523, 0.509","0.556, 0.617","0.498, 0.612","0.578, 0.429","0.568, 0.403","0.550, 0.717","0.458, 0.710","0.509, 0.313",5.514911591245054,Trailing Side
1.8351685018351689,14.93994905998279,42.66227847715668,164.12874078784284,140.29253763122165,181.00998566881736,199.7151216892786,191.3858034915478,192.68310961626972,"0.547, 0.362","0.491, 0.368","0.565, 0.402","0.521, 0.402","0.550, 0.519","0.523, 0.520","0.556, 0.620","0.497, 0.618","0.561, 0.392","0.576, 0.392","0.551, 0.717","0.455, 0.711","0.507, 0.318",6.462270636839074,Trailing Side
1.8685352018685355,15.842615268137724,46.67943699436287,160.52488079602142,142.135302322675,181.904429375358,199.54874904737005,191.75648836942517,194.5784325753617,"0.495, 0.370","0.537, 0.360","0.523, 0.412","0.554, 0.373","0.532, 0.519","0.547, 0.520","0.520, 0.618","0.553, 0.618","0.556, 0.414","0.577, 0.373","0.500, 0.723","0.548, 0.722","0.515, 0.303",8.648602041446676,Trailing Side
1.901901901901902,16.690676207565282,50.44128270451956,156.84368416381255,143.49221294349377,182.82825711820053,199.25136517224084,192.0275147148858,196.3472373558231,"0.499, 0.364","0.531, 0.363","0.525, 0.406","0.572, 0.405","0.531, 0.521","0.555, 0.521","0.546, 0.624","0.559, 0.618","0.556, 0.405","0.575, 0.357","0.536, 0.715","0.551, 0.721","0.529, 0.304",10.080597987542328,Trailing Side
1.9352686019352687,17.43964379436282,53.86698879213187,153.19711839778645,144.31661710049707,183.77597678301325,198.81854649961943,192.19708964366453,197.9549032922741,"0.506, 0.358","0.521, 0.363","0.531, 0.404","0.568, 0.415","0.535, 0.517","0.548, 0.520","0.553, 0.618","0.551, 0.617","0.566, 0.403","0.573, 0.355","0.547, 0.709","0.549, 0.720","0.528, 0.303",10.049348588124884,Trailing Side
1.968635301968636,18.045029944627714,56.87572844170489,149.69715100451313,144.5618624005039,184.74209625546436,198.24586946523445,192.26342027149627,199.3668097193351,"0.537, 0.353","0.515, 0.345","0.562, 0.417","0.558, 0.365","0.558, 0.510","0.545, 0.505","0.560, 0.617","0.535, 0.617","0.577, 0.453","0.567, 0.324","0.547, 0.710","0.465, 0.706","0.524, 0.295",9.139615136772392,Trailing Side
2.002002002002002,18.46234657445733,59.38667483774376,146.45574949056288,144.18129645033338,185.721123421222,197.52891050481423,192.2247137141159,200.5483359716263,"0.541, 0.340","0.512, 0.340","0.562, 0.382","0.549, 0.378","0.559, 0.500","0.543, 0.487","0.561, 0.606","0.530, 0.608","0.575, 0.387","0.564, 0.351","0.548, 0.710","0.451, 0.696","0.522, 0.285",9.068438865909918,Trailing Side
2.035368702035369,18.64710559994909,61.31900116475362,143.58488136250588,143.1282668568045,186.70756616595452,196.66324605408732,192.07917708725824,201.464861383768,"0.539, 0.337","0.511, 0.331","0.557, 0.385","0.551, 0.304","0.559, 0.498","0.540, 0.491","0.559, 0.612","0.537, 0.609","0.574, 0.406","0.547, 0.243","0.548, 0.712","0.457, 0.712","0.529, 0.274",8.679086925001535,Trailing Side
2.0687354020687354,18.554818937200316,62.59188060723955,141.1965141269123,141.35612122673632,187.69593237533013,195.6444525487823,191.82501750665816,202.0817652903804,"0.538, 0.328","0.508, 0.325","0.562, 0.362","0.550, 0.300","0.561, 0.492","0.538, 0.489","0.563, 0.614","0.533, 0.612","0.572, 0.359","0.543, 0.236","0.548, 0.717","0.446, 0.712","0.530, 0.266",9.178822396416818,Trailing Side
2.1021021021021022,18.1409985023084,63.1244863497067,139.40261529035223,138.81820716694793,188.680729935017,194.4681064246276,191.4604420880506,202.3644270260839,"0.537, 0.334","0.507, 0.332","0.559, 0.364","0.542, 0.309","0.560, 0.491","0.548, 0.491","0.563, 0.614","0.534, 0.611","0.569, 0.432","0.537, 0.254","0.522, 0.721","0.467, 0.712","0.535, 0.268",11.449337988500043,Trailing Side
2.135468802135469,17.361156211370734,62.835991576660206,138.315152359396,135.4678722842583,189.65646673068343,193.12978411735165,190.9836579471704,202.27822592549867,"0.544, 0.327","0.507, 0.330","0.562, 0.378","0.528, 0.360","0.565, 0.489","0.544, 0.488","0.562, 0.614","0.533, 0.604","0.573, 0.432","0.556, 0.331","0.527, 0.714","0.482, 0.703","0.532, 0.264",10.27333064162926,Trailing Side
2.1688355021688355,16.17080398048465,61.64556947260508,138.0460928406136,131.25846418548662,190.6176506479976,191.62506206268296,190.3928721997524,201.788541323245,"0.542, 0.332","0.506, 0.334","0.561, 0.384","0.525, 0.328","0.563, 0.490","0.548, 0.490","0.540, 0.617","0.548, 0.604","0.571, 0.438","0.548, 0.279","0.453, 0.714","0.542, 0.712","0.542, 0.272",11.34501867876679,Trailing Side
2.2022022022022023,14.525453725747568,59.4723932220466,138.70740424057527,126.14333047745176,191.55878957262777,189.94951669635017,189.68629196153145,200.8607525539432,"0.543, 0.335","0.506, 0.335","0.562, 0.386","0.526, 0.337","0.564, 0.491","0.540, 0.492","0.541, 0.617","0.546, 0.604","0.571, 0.434","0.555, 0.296","0.489, 0.714","0.523, 0.708","0.547, 0.275",9.966203812116012,Trailing Side
