Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,183.39193059097764,179.5351001219427,162.6963908803153,118.88658980698855,171.27501215641354,192.95966841111283,177.52563572352526,178.4538296995237,"0.476, 0.392","0.415, 0.390","0.392, 0.380","0.356, 0.366","0.474, 0.560","0.418, 0.560","0.496, 0.690","0.394, 0.683","0.332, 0.337","0.346, 0.343","0.528, 0.809","0.373, 0.807","0.405, 0.349",0.16951364597705718,Trailing Side
1.1344678011344678,182.2600525999489,172.26426566182673,165.04176891359785,127.18985179810164,171.26228656238922,193.70241356924072,177.87968219355582,178.88257808735213,"0.480, 0.388","0.416, 0.388","0.396, 0.369","0.367, 0.366","0.474, 0.560","0.417, 0.559","0.496, 0.690","0.394, 0.683","0.331, 0.322","0.353, 0.334","0.528, 0.809","0.373, 0.806","0.405, 0.349",-0.8351562922208815,Leading Side
1.1678345011678346,179.55050325262155,166.12751091350387,167.87729661463297,129.55426255445676,171.28298759604942,194.4406592869123,178.26846343372995,179.44035806587306,"0.481, 0.387","0.415, 0.390","0.435, 0.379","0.377, 0.375","0.473, 0.560","0.417, 0.559","0.493, 0.690","0.395, 0.680","0.406, 0.345","0.374, 0.336","0.528, 0.808","0.373, 0.806","0.408, 0.361",-1.0050860052541815,Leading Side
1.2012012012012012,175.0552324353697,165.91973988215972,171.56167284281602,130.02374936243993,171.5461906000148,195.3075211112336,178.7190330164303,180.2788496476056,"0.482, 0.387","0.415, 0.391","0.441, 0.380","0.382, 0.378","0.473, 0.560","0.417, 0.559","0.492, 0.690","0.396, 0.679","0.407, 0.347","0.380, 0.346","0.528, 0.808","0.374, 0.806","0.411, 0.363",-1.1759945300179528,Leading Side
1.234567901234568,171.00783355227733,167.2295478069801,172.2633165607553,130.80395192639264,171.95205345825892,195.93046719198156,179.30165730209234,181.35967383251452,"0.484, 0.387","0.422, 0.388","0.433, 0.372","0.382, 0.367","0.478, 0.562","0.419, 0.560","0.492, 0.691","0.397, 0.679","0.373, 0.330","0.376, 0.331","0.527, 0.808","0.374, 0.805","0.421, 0.362",-1.4857245891005533,Leading Side
1.267934601267935,164.802819433923,159.30275533844713,173.52225552455803,138.3077838144427,172.38655322755776,196.5099286963572,180.14610852951017,182.7250353787981,"0.486, 0.390","0.421, 0.387","0.432, 0.376","0.377, 0.363","0.485, 0.561","0.425, 0.559","0.497, 0.690","0.400, 0.678","0.371, 0.338","0.338, 0.324","0.527, 0.808","0.374, 0.805","0.433, 0.361",0.5011164888792894,Trailing Side
1.3013013013013013,155.39083326088434,151.18375710214502,179.83478746388886,140.89128784328545,173.0291312231798,196.97815956545392,180.9025698385852,184.3410538587517,"0.486, 0.399","0.427, 0.390","0.422, 0.393","0.379, 0.365","0.492, 0.562","0.434, 0.560","0.505, 0.690","0.405, 0.678","0.338, 0.340","0.351, 0.329","0.527, 0.808","0.375, 0.804","0.429, 0.361",2.2356368961462834,Trailing Side
1.334668001334668,145.0923052504276,140.98887522268953,179.3007251060623,142.35216538882258,173.6465990602086,197.68521775424037,180.56048302372685,187.9163998525084,"0.485, 0.416","0.427, 0.392","0.397, 0.424","0.383, 0.394","0.494, 0.561","0.436, 0.554","0.518, 0.685","0.409, 0.678","0.314, 0.394","0.347, 0.376","0.527, 0.807","0.377, 0.804","0.411, 0.358",3.355520090808699,Trailing Side
1.3680347013680347,133.44673879908848,128.1991684178501,175.72654102645996,146.2562760121392,174.52974380529045,197.8142835297715,181.65719106502283,189.8947305794332,"0.495, 0.425","0.426, 0.391","0.397, 0.467","0.382, 0.409","0.506, 0.560","0.444, 0.553","0.530, 0.682","0.413, 0.680","0.320, 0.472","0.371, 0.380","0.527, 0.807","0.378, 0.804","0.409, 0.363",5.576858649923815,Trailing Side
1.4014014014014016,120.41563980162364,112.9684430493196,171.9510379361918,150.32096472114287,175.38638069700193,197.7696781001216,182.9298316394688,191.621744447102,"0.498, 0.426","0.426, 0.391","0.400, 0.471","0.381, 0.406","0.509, 0.559","0.445, 0.552","0.532, 0.682","0.414, 0.681","0.324, 0.477","0.375, 0.374","0.528, 0.807","0.378, 0.804","0.407, 0.362",5.826342029555775,Trailing Side
1.4347681014347682,107.88726657861709,98.54969671359736,173.06216552061633,155.84121568146696,176.37159525545755,197.80577262849832,184.05596129427883,193.332313756456,"0.506, 0.426","0.407, 0.398","0.471, 0.516","0.384, 0.452","0.510, 0.550","0.443, 0.546","0.536, 0.680","0.426, 0.681","0.387, 0.549","0.374, 0.506","0.528, 0.805","0.378, 0.805","0.414, 0.369",8.365886124032595,Trailing Side
1.4681348014681348,93.24193595628547,84.43415810122791,177.28042377020014,158.37573359914367,177.54106578959318,197.86863649580417,184.91948232133964,195.1462485793364,"0.518, 0.415","0.402, 0.397","0.514, 0.518","0.414, 0.494","0.517, 0.546","0.450, 0.547","0.534, 0.667","0.432, 0.676","0.469, 0.606","0.426, 0.576","0.530, 0.802","0.379, 0.804","0.416, 0.379",9.495383819770499,Trailing Side
1.5015015015015016,81.66334332706357,80.33945207247946,177.9918586577243,161.86020061245765,178.72176975523342,197.88904225346636,185.5680771746153,197.0853779046049,"0.517, 0.390","0.417, 0.398","0.518, 0.490","0.404, 0.482","0.520, 0.547","0.463, 0.549","0.531, 0.669","0.440, 0.679","0.502, 0.561","0.413, 0.511","0.530, 0.801","0.381, 0.801","0.435, 0.383",9.039482803355147,Trailing Side
1.5348682015348682,71.31213875456044,78.52783638310399,178.52955658703945,164.11611146789463,179.9113908168498,197.8527745609983,185.98688504023525,199.07874998415127,"0.516, 0.371","0.428, 0.416","0.525, 0.465","0.467, 0.499","0.519, 0.544","0.471, 0.546","0.531, 0.665","0.459, 0.676","0.526, 0.515","0.535, 0.558","0.530, 0.799","0.383, 0.800","0.432, 0.379",8.63245210767677,Trailing Side
1.5682349015682349,60.71258299911403,69.96177796513024,179.58675994383003,165.14281078532977,181.09127482004055,197.64843991677972,186.2053767766174,201.08363549966816,"0.503, 0.350","0.438, 0.403","0.540, 0.445","0.487, 0.466","0.517, 0.535","0.478, 0.537","0.530, 0.664","0.463, 0.676","0.585, 0.505","0.567, 0.510","0.530, 0.800","0.384, 0.800","0.444, 0.379",9.607890440327344,Trailing Side
1.6016016016016017,58.42631132383519,61.49247684246608,181.36143489517235,164.7249614313467,182.2027249146589,197.48797571715744,186.23257466873625,203.07975479187823,"0.499, 0.347","0.440, 0.378","0.544, 0.442","0.482, 0.461","0.518, 0.533","0.478, 0.535","0.529, 0.664","0.465, 0.676","0.586, 0.505","0.545, 0.490","0.529, 0.799","0.385, 0.800","0.444, 0.341",9.435232006964826,Trailing Side
1.6349683016349683,56.57333958021818,62.673149634101,186.0170394160604,164.54743207520391,183.30990154366583,197.58752885985905,185.8558019059537,205.00975817838412,"0.492, 0.353","0.440, 0.400","0.551, 0.402","0.494, 0.454","0.523, 0.536","0.481, 0.543","0.528, 0.666","0.464, 0.677","0.620, 0.455","0.599, 0.487","0.529, 0.799","0.387, 0.796","0.460, 0.344",12.454349298158565,Trailing Side
1.6683350016683351,58.53282727622073,65.59339490336959,189.92422427964223,164.43378550703753,184.4517475816797,197.3777856673852,185.2683763141389,206.80208262888763,"0.488, 0.357","0.453, 0.399","0.548, 0.381","0.521, 0.429","0.521, 0.535","0.484, 0.542","0.528, 0.667","0.465, 0.678","0.593, 0.409","0.605, 0.432","0.529, 0.799","0.384, 0.794","0.457, 0.347",11.27560307158951,Trailing Side
1.7017017017017018,62.56607525170787,70.28775159888548,192.82010531941404,163.4911062089759,185.4113935481493,197.2105917045076,184.44596583805392,208.44167961576304,"0.473, 0.342","0.463, 0.405","0.538, 0.356","0.544, 0.413","0.521, 0.531","0.485, 0.539","0.528, 0.665","0.469, 0.677","0.606, 0.377","0.632, 0.390","0.529, 0.798","0.381, 0.785","0.476, 0.349",12.227946518982028,Trailing Side
1.7350684017350684,68.79592566443182,77.38709522415135,195.0030373971033,161.25454419367017,186.3285641174243,197.0899626255216,183.38421085939555,209.89418592572096,"0.457, 0.343","0.467, 0.405","0.517, 0.346","0.539, 0.392","0.518, 0.530","0.489, 0.538","0.527, 0.665","0.477, 0.677","0.567, 0.356","0.610, 0.359","0.529, 0.798","0.381, 0.779","0.486, 0.342",14.540668699376317,Trailing Side
1.7684351017684352,77.63675286578294,87.09594666517448,195.3709442024845,156.9762020947715,187.17738271936463,196.95775394635055,182.0165689533369,211.19680680864107,"0.462, 0.362","0.485, 0.404","0.502, 0.359","0.559, 0.367","0.515, 0.540","0.493, 0.548","0.526, 0.669","0.480, 0.680","0.551, 0.355","0.622, 0.310","0.529, 0.798","0.381, 0.777","0.485, 0.325",10.727051175708407,Trailing Side
1.8018018018018016,93.57461361161388,103.24881684108908,196.18578577277236,152.80994815575616,187.9791799664013,196.424077949458,180.2291550937327,212.0562521924724,"0.467, 0.368","0.483, 0.404","0.506, 0.360","0.553, 0.367","0.515, 0.546","0.493, 0.552","0.525, 0.672","0.480, 0.682","0.560, 0.352","0.617, 0.314","0.529, 0.798","0.381, 0.776","0.490, 0.322",10.088169783390027,Trailing Side
1.8351685018351689,110.29969045287628,120.19877343056515,196.57105940110847,148.003449912476,188.71488133258595,195.94190861426296,178.36093954097618,212.7790166102114,"0.473, 0.376","0.478, 0.401","0.501, 0.348","0.541, 0.362","0.515, 0.546","0.490, 0.551","0.519, 0.672","0.479, 0.682","0.555, 0.315","0.602, 0.304","0.529, 0.796","0.382, 0.776","0.508, 0.328",9.578422919460733,Trailing Side
1.8685352018685355,127.41268249136812,137.57146549652657,196.47464561416385,142.57923297563713,189.3790466329138,195.53514814165172,176.44470425855715,213.3683751749145,"0.463, 0.370","0.482, 0.385","0.472, 0.338","0.542, 0.353","0.504, 0.540","0.498, 0.546","0.515, 0.670","0.485, 0.682","0.506, 0.314","0.589, 0.290","0.529, 0.795","0.384, 0.777","0.508, 0.331",9.77081338981393,Trailing Side
1.901901901901902,144.51428882888803,154.9925421018977,195.8444249386108,136.5598229559471,189.96623568238124,195.22769873251207,174.5132312099668,213.82760299963945,"0.455, 0.368","0.485, 0.376","0.468, 0.330","0.537, 0.311","0.494, 0.539","0.503, 0.544","0.496, 0.672","0.506, 0.675","0.485, 0.305","0.565, 0.253","0.436, 0.795","0.520, 0.794","0.505, 0.316",9.544525565558137,Trailing Side
1.9352686019352687,161.20520856723448,172.0876523096037,194.628277901122,129.96774546411373,190.47100829598477,195.0434625877319,172.59930235869632,214.15997519744417,"0.505, 0.367","0.457, 0.364","0.515, 0.327","0.446, 0.332","0.511, 0.540","0.499, 0.544","0.501, 0.673","0.495, 0.675","0.499, 0.291","0.498, 0.274","0.505, 0.794","0.432, 0.787","0.497, 0.308",7.743435635328292,Trailing Side
1.968635301968636,177.08614080820576,188.4824451825689,192.77408502836977,122.82552611084446,190.8879242887208,195.00634190819892,170.73569966823695,214.3687668813865,"0.516, 0.354","0.446, 0.357","0.515, 0.339","0.413, 0.346","0.519, 0.539","0.499, 0.542","0.503, 0.673","0.489, 0.677","0.488, 0.316","0.450, 0.301","0.522, 0.794","0.404, 0.782","0.497, 0.297",8.60647351978888,Trailing Side
2.002002002002002,191.7577846536009,203.802569783718,190.22972684702663,115.15569050684694,191.21154347558584,195.1402388948011,168.9552051020799,214.4572531645244,"0.513, 0.347","0.448, 0.355","0.513, 0.338","0.425, 0.341","0.520, 0.536","0.497, 0.541","0.504, 0.673","0.486, 0.679","0.486, 0.319","0.467, 0.300","0.528, 0.794","0.394, 0.781","0.496, 0.288",8.493405299963307,Trailing Side
2.035368702035369,204.82083920521825,217.67367517597603,186.94308388376515,106.9807642628288,191.43642567157636,195.4690557484261,167.29060062371636,214.42870915991563,"0.516, 0.347","0.450, 0.351","0.497, 0.343","0.417, 0.333","0.520, 0.531","0.495, 0.538","0.505, 0.672","0.484, 0.680","0.466, 0.325","0.447, 0.307","0.529, 0.794","0.392, 0.780","0.493, 0.300",7.523820438638651,Trailing Side
2.0687354020687354,215.876003564856,229.7214104222673,182.8620366652578,98.3232729894977,191.5571306916887,196.0166946699618,165.77466819663755,214.2864099806181,"0.518, 0.344","0.448, 0.352","0.497, 0.312","0.415, 0.319","0.523, 0.530","0.495, 0.537","0.505, 0.672","0.480, 0.680","0.463, 0.290","0.437, 0.305","0.530, 0.794","0.392, 0.779","0.484, 0.303",7.978698230691132,Trailing Side
2.1021021021021022,224.5239768343129,239.5714245855163,177.93446571817697,89.20574229756116,191.5682183509195,196.80705786029608,164.4401897843347,214.0336307396896,"0.516, 0.344","0.447, 0.357","0.497, 0.284","0.377, 0.325","0.524, 0.531","0.494, 0.538","0.506, 0.672","0.477, 0.682","0.455, 0.256","0.418, 0.295","0.530, 0.794","0.391, 0.779","0.501, 0.321",8.500309384504067,Trailing Side
2.135468802135469,230.3654581153879,246.84936672864845,172.10825156919523,79.6506977977269,191.4642484642651,197.8640475203167,163.31994735029906,213.6736465501881,"0.520, 0.341","0.442, 0.359","0.490, 0.288","0.368, 0.330","0.527, 0.531","0.493, 0.538","0.506, 0.671","0.473, 0.684","0.454, 0.259","0.421, 0.284","0.530, 0.794","0.390, 0.779","0.497, 0.321",8.932754819305424,Trailing Side
