Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,7.5823356079938335,3.716764432182498,174.4493611650705,161.2244997119929,156.30374641103433,195.9497455780196,181.55493514674657,175.34099001829597,"0.527, 0.412","0.401, 0.403","0.495, 0.496","0.405, 0.502","0.490, 0.594","0.417, 0.593","0.519, 0.729","0.380, 0.730","0.502, 0.476","0.401, 0.597","0.544, 0.867","0.366, 0.873","0.466, 0.360",-3.2310099003682176,Leading Side
0.5005005005005005,8.998724459581435,4.339527555229905,171.89877779579956,167.34507246612293,156.2999512839765,195.79961984954636,181.72409237479576,175.26514520855437,"0.524, 0.412","0.400, 0.403","0.499, 0.495","0.398, 0.503","0.489, 0.593","0.417, 0.592","0.518, 0.729","0.380, 0.730","0.498, 0.496","0.397, 0.598","0.543, 0.866","0.365, 0.873","0.465, 0.360",-2.7851664221143686,Leading Side
0.5338672005338673,10.632640459754525,5.094579504612884,169.70727371358808,173.3118520456277,156.31364688807892,195.62611170908323,181.9131951683522,175.21307139540443,"0.520, 0.412","0.399, 0.399","0.503, 0.495","0.399, 0.498","0.489, 0.595","0.417, 0.594","0.517, 0.729","0.379, 0.728","0.495, 0.523","0.397, 0.585","0.543, 0.866","0.364, 0.873","0.463, 0.360",-1.9697134387312407,Leading Side
0.5672339005672339,12.483581087561491,5.993274404925473,167.93764669813842,179.05239247884757,156.3506341180241,195.42983681186828,182.11281894995597,175.1851637313575,"0.519, 0.412","0.396, 0.399","0.492, 0.494","0.393, 0.497","0.488, 0.594","0.415, 0.593","0.517, 0.730","0.379, 0.731","0.444, 0.564","0.394, 0.582","0.542, 0.866","0.364, 0.873","0.463, 0.360",-1.827968244305007,Leading Side
0.6006006006006006,14.585419592471291,6.9470146721491215,168.27040957487802,184.46377723802252,156.55349499564358,195.1990891963896,182.2665850440536,175.1510483647458,"0.520, 0.414","0.395, 0.397","0.496, 0.498","0.384, 0.494","0.487, 0.594","0.412, 0.593","0.516, 0.731","0.379, 0.734","0.505, 0.578","0.387, 0.578","0.542, 0.866","0.364, 0.873","0.461, 0.356",-2.4366482468101336,Leading Side
0.6339673006339673,17.135716984985084,7.717092968724302,169.62995931038395,191.25108312056136,156.7276124382771,194.9273225715207,182.42503214668145,175.1361449912228,"0.517, 0.414","0.395, 0.398","0.471, 0.498","0.384, 0.493","0.484, 0.594","0.409, 0.592","0.516, 0.732","0.379, 0.735","0.433, 0.525","0.387, 0.576","0.542, 0.866","0.364, 0.873","0.461, 0.347",-2.908247952304625,Leading Side
0.6673340006673341,19.786036800044595,8.835824197991398,173.8567136933884,194.6840294509363,156.9127584913076,194.669945263879,182.5396906576583,175.1440185050409,"0.516, 0.414","0.395, 0.397","0.466, 0.496","0.380, 0.491","0.482, 0.594","0.406, 0.592","0.516, 0.732","0.380, 0.735","0.443, 0.435","0.373, 0.573","0.542, 0.866","0.364, 0.873","0.462, 0.334",-3.509744589838518,Leading Side
0.7007007007007008,16.40110062013532,3.994266939978509,177.8540877029766,195.9454882964552,157.07041512115617,194.4035790165661,182.7004836448513,175.18495459832653,"0.515, 0.415","0.395, 0.396","0.456, 0.496","0.377, 0.488","0.481, 0.595","0.405, 0.592","0.516, 0.734","0.380, 0.736","0.398, 0.548","0.372, 0.567","0.542, 0.866","0.364, 0.873","0.462, 0.334",-3.6522227803063396,Leading Side
0.7340674007340674,15.28534760211903,2.0377358830719263,181.1816800069433,199.68582573263924,157.31585587507354,194.1390677221703,182.83236898397936,175.25517375080838,"0.515, 0.414","0.396, 0.395","0.459, 0.491","0.375, 0.486","0.480, 0.595","0.405, 0.591","0.516, 0.734","0.381, 0.736","0.429, 0.475","0.354, 0.562","0.542, 0.866","0.364, 0.873","0.462, 0.337",-3.9451862290375663,Leading Side
0.7674341007674341,16.416892783357987,2.32429908001806,184.31031642915696,202.308626693726,157.65581674583922,193.86378242819256,182.8037478841873,175.378199998347,"0.512, 0.414","0.396, 0.393","0.446, 0.490","0.375, 0.483","0.478, 0.594","0.404, 0.589","0.514, 0.734","0.381, 0.736","0.375, 0.525","0.354, 0.554","0.541, 0.867","0.364, 0.873","0.462, 0.339",-3.9556454803841623,Leading Side
0.8008008008008008,20.49732366774612,10.673183275650462,187.07054280831125,196.86320204860428,157.8348947369932,194.02213459042363,182.65639829763975,175.60322825267548,"0.505, 0.414","0.396, 0.392","0.435, 0.487","0.374, 0.480","0.478, 0.594","0.404, 0.588","0.514, 0.734","0.381, 0.736","0.359, 0.524","0.342, 0.540","0.541, 0.867","0.364, 0.873","0.462, 0.337",-2.8928048940447155,Leading Side
0.8341675008341676,25.90869452842977,19.810452164337946,189.53512262885275,196.92005758286655,158.27620069960307,193.73453090776204,182.3275016987724,176.0726918349052,"0.502, 0.414","0.396, 0.391","0.424, 0.484","0.372, 0.478","0.479, 0.593","0.405, 0.588","0.514, 0.734","0.381, 0.736","0.333, 0.525","0.329, 0.528","0.541, 0.867","0.364, 0.874","0.462, 0.338",-2.132368436554015,Leading Side
0.8675342008675342,37.93930521341787,23.759305882305256,188.208662749726,195.15821117031493,159.0557885035389,192.7619338983968,181.98795932123417,176.55910813765453,"0.502, 0.411","0.396, 0.391","0.422, 0.485","0.370, 0.476","0.479, 0.593","0.405, 0.589","0.514, 0.734","0.381, 0.735","0.332, 0.521","0.316, 0.518","0.541, 0.868","0.364, 0.874","0.462, 0.336",-2.1099428481332603,Leading Side
0.9009009009009008,49.21222071011481,28.79799341156573,195.48076429113723,191.80320408999043,159.8818582762714,191.77866112317477,181.55865644653232,177.02309828451516,"0.496, 0.411","0.396, 0.395","0.420, 0.487","0.362, 0.477","0.478, 0.595","0.404, 0.591","0.514, 0.735","0.380, 0.735","0.349, 0.507","0.277, 0.515","0.541, 0.868","0.364, 0.874","0.462, 0.336",-1.5074357587749696,Leading Side
0.9342676009342676,53.88033034162666,34.01702033895951,198.66062832822988,190.59729902146836,160.70031418101482,190.92708326720543,180.89214687068304,177.48538323118393,"0.489, 0.411","0.399, 0.397","0.399, 0.482","0.366, 0.480","0.478, 0.595","0.405, 0.591","0.514, 0.736","0.380, 0.735","0.298, 0.506","0.304, 0.516","0.541, 0.869","0.364, 0.873","0.462, 0.335",-0.7578364846331213,Leading Side
0.9676343009676344,66.94380883044157,40.19035507235984,199.3721934863532,189.0848928250241,161.69278411397292,190.12561631438143,179.94407535983203,177.92990549378698,"0.488, 0.408","0.400, 0.396","0.397, 0.471","0.363, 0.472","0.478, 0.594","0.405, 0.591","0.514, 0.736","0.380, 0.735","0.291, 0.499","0.306, 0.492","0.541, 0.869","0.364, 0.873","0.461, 0.336",-0.7518699559605052,Leading Side
1.001001001001001,79.60791572586439,55.96386612392735,198.9016061115657,191.7673715900791,162.68742912368143,189.57121459160376,178.91663966600464,177.97607045680894,"0.487, 0.406","0.400, 0.396","0.396, 0.467","0.353, 0.465","0.478, 0.592","0.405, 0.590","0.514, 0.736","0.381, 0.735","0.299, 0.483","0.282, 0.482","0.541, 0.869","0.364, 0.873","0.461, 0.339",-0.6030911943805332,Leading Side
1.0343677010343677,92.02963894267424,70.90989281844882,200.6332318785666,189.76267377696013,163.53765347194835,189.11749514124435,178.09460344286884,177.8072143038289,"0.487, 0.404","0.402, 0.396","0.409, 0.449","0.348, 0.461","0.478, 0.592","0.406, 0.590","0.513, 0.736","0.381, 0.734","0.374, 0.456","0.285, 0.465","0.541, 0.869","0.364, 0.873","0.461, 0.342",-0.7499019350666714,Leading Side
1.0677344010677343,103.59228527016508,84.79203324207934,193.1091761390419,189.020297013051,164.29443309662892,188.91528212756856,177.55089880975453,177.51736272722772,"0.488, 0.402","0.402, 0.396","0.574, 0.442","0.347, 0.457","0.478, 0.592","0.406, 0.591","0.511, 0.736","0.381, 0.734","0.576, 0.474","0.283, 0.459","0.541, 0.869","0.364, 0.873","0.461, 0.346",-0.8928489605769914,Leading Side
1.1011011011011012,113.34103917788796,97.35898729287211,196.694867557792,187.3367193016086,164.95052890232898,188.94579631085128,177.25102097806135,177.14114333368877,"0.492, 0.402","0.402, 0.397","0.586, 0.439","0.342, 0.447","0.478, 0.593","0.405, 0.593","0.509, 0.736","0.381, 0.734","0.585, 0.479","0.272, 0.440","0.541, 0.869","0.364, 0.873","0.462, 0.346",-1.6281238431662384,Leading Side
1.1344678011344678,121.4675301250385,107.05175648191457,199.89333284849548,181.93933085238768,165.52013451380097,189.53123873354195,177.19876076104413,176.63694819757598,"0.493, 0.403","0.402, 0.398","0.589, 0.436","0.337, 0.440","0.478, 0.595","0.405, 0.596","0.507, 0.735","0.381, 0.735","0.587, 0.480","0.267, 0.431","0.541, 0.869","0.364, 0.873","0.461, 0.347",-1.7623910236605151,Leading Side
1.1678345011678346,127.32350076010704,114.91939948379,201.8129195735622,177.12166077068144,165.9236313607342,190.4392156323917,177.38718399024214,176.15740467919963,"0.494, 0.405","0.399, 0.400","0.573, 0.431","0.333, 0.427","0.478, 0.596","0.404, 0.597","0.507, 0.735","0.381, 0.735","0.591, 0.464","0.268, 0.410","0.541, 0.869","0.364, 0.873","0.459, 0.350",-1.6239298974957874,Leading Side
1.2012012012012012,131.13170830363265,120.45724067651042,201.25197060352636,171.33452821964815,166.2985070519815,191.74800320102943,177.64498936408435,175.56730969535505,"0.491, 0.405","0.397, 0.400","0.556, 0.427","0.323, 0.413","0.478, 0.596","0.404, 0.598","0.506, 0.735","0.381, 0.735","0.576, 0.449","0.266, 0.392","0.541, 0.869","0.364, 0.873","0.456, 0.353",-0.8836694577929737,Leading Side
1.234567901234568,133.27436579823876,124.66577130439032,200.97647440440136,164.7088491781331,166.7615960314777,193.0158117599811,177.98871257079122,174.85375841978683,"0.485, 0.406","0.397, 0.397","0.379, 0.407","0.327, 0.403","0.478, 0.597","0.404, 0.598","0.505, 0.735","0.381, 0.735","0.291, 0.368","0.268, 0.357","0.541, 0.869","0.364, 0.873","0.451, 0.354",0.0,Leading Side
1.267934601267935,135.03354116388925,128.31075302983274,192.1676764750181,158.75157089108615,167.15318005937797,193.9065146581803,178.52808963032237,174.3935611152472,"0.481, 0.409","0.397, 0.397","0.365, 0.393","0.331, 0.392","0.477, 0.598","0.404, 0.599","0.502, 0.735","0.381, 0.735","0.279, 0.342","0.272, 0.342","0.541, 0.869","0.364, 0.873","0.447, 0.354",0.43960093528131255,Trailing Side
1.3013013013013013,136.39190456897796,130.8809875542941,190.5797640188114,151.41764471994952,167.299138841588,194.76435141452495,179.05355152297247,173.9915700450674,"0.482, 0.408","0.398, 0.391","0.363, 0.384","0.339, 0.376","0.477, 0.598","0.404, 0.599","0.500, 0.735","0.382, 0.735","0.282, 0.325","0.351, 0.350","0.541, 0.869","0.364, 0.873","0.444, 0.345",0.14395894207200283,Trailing Side
1.334668001334668,137.18234788819038,135.10956607810107,188.1484829171695,151.05518453921158,167.31941279925235,195.76101400761536,179.4906185970293,173.4511982854481,"0.478, 0.409","0.399, 0.390","0.383, 0.385","0.383, 0.386","0.477, 0.599","0.404, 0.599","0.500, 0.735","0.382, 0.736","0.294, 0.305","0.378, 0.347","0.541, 0.869","0.364, 0.873","0.435, 0.347",0.5743745381882249,Trailing Side
1.3680347013680347,138.51658864848764,136.17429277867552,190.5056080993043,143.69503047275202,167.35146379366836,196.67982839816,179.90736014483855,173.006857002859,"0.449, 0.410","0.451, 0.407","0.353, 0.344","0.535, 0.419","0.474, 0.599","0.409, 0.600","0.499, 0.735","0.383, 0.736","0.317, 0.285","0.530, 0.429","0.541, 0.869","0.365, 0.873","0.425, 0.349",-2.548130888141518,Leading Side
1.4014014014014016,138.1468238163676,137.58444506843512,190.59728885461615,143.3011054850491,167.4701881543649,197.5001892019796,180.27307090562215,172.91187043230323,"0.441, 0.409","0.459, 0.407","0.378, 0.367","0.537, 0.441","0.468, 0.599","0.423, 0.600","0.498, 0.735","0.384, 0.735","0.322, 0.287","0.570, 0.482","0.541, 0.869","0.365, 0.873","0.429, 0.349",-1.3461282841130358,Leading Side
1.4347681014347682,136.21446025744197,138.91859304283534,190.32909903344645,144.08958873580636,167.79669385687396,198.2229104430614,179.0213462068248,174.76615208334965,"0.473, 0.407","0.403, 0.391","0.573, 0.415","0.372, 0.349","0.475, 0.599","0.422, 0.600","0.500, 0.735","0.384, 0.732","0.578, 0.480","0.354, 0.299","0.541, 0.869","0.365, 0.873","0.432, 0.348",2.9977886093654704,Trailing Side
1.4681348014681348,132.86453406421248,134.4655275834384,182.8131184073703,140.0549612895581,168.11271460541062,198.90451227858412,177.8710495221613,176.64723490775998,"0.473, 0.401","0.395, 0.391","0.501, 0.398","0.381, 0.377","0.475, 0.599","0.422, 0.601","0.501, 0.737","0.384, 0.732","0.486, 0.462","0.345, 0.316","0.541, 0.869","0.366, 0.873","0.434, 0.350",4.065656571929165,Trailing Side
1.5015015015015016,128.5341424495122,127.1044921067924,176.7564769857049,140.44191240846283,168.54389731178549,199.32112970040205,178.49586383572174,177.3266831117758,"0.472, 0.404","0.397, 0.395","0.367, 0.389","0.354, 0.381","0.481, 0.601","0.420, 0.604","0.511, 0.737","0.382, 0.732","0.314, 0.341","0.312, 0.326","0.542, 0.869","0.364, 0.873","0.434, 0.354",4.506606883768325,Trailing Side
1.5348682015348682,123.11991455878588,119.67286489709512,170.6928642823782,141.51096622945562,169.11484930989184,199.46595879029653,178.10177125489693,179.3023510660948,"0.489, 0.411","0.395, 0.406","0.554, 0.431","0.337, 0.401","0.486, 0.605","0.420, 0.607","0.526, 0.738","0.381, 0.733","0.577, 0.464","0.286, 0.336","0.542, 0.869","0.364, 0.873","0.434, 0.357",3.187863740046163,Trailing Side
1.5682349015682349,107.85711899684031,112.3676263880771,165.98028771573777,143.36248260518596,169.62033450312464,199.36776695742572,179.12414907539625,180.55251559574856,"0.503, 0.400","0.393, 0.408","0.581, 0.445","0.356, 0.485","0.498, 0.604","0.424, 0.605","0.539, 0.739","0.387, 0.740","0.583, 0.492","0.409, 0.465","0.544, 0.870","0.361, 0.876","0.434, 0.357",3.7097456043482606,Trailing Side
1.6016016016016017,102.51077554488974,105.92804626457718,168.50601383231427,146.48747474222614,170.19294677119433,198.9758403120768,180.60724940528135,181.5563977640696,"0.502, 0.391","0.386, 0.422","0.551, 0.452","0.370, 0.517","0.501, 0.600","0.428, 0.605","0.542, 0.739","0.391, 0.740","0.567, 0.517","0.411, 0.567","0.545, 0.870","0.357, 0.876","0.433, 0.370",5.970960956769215,Trailing Side
1.6349683016349683,96.4123869974123,100.36825367480212,168.13893053323156,150.4032136658901,170.73775160279214,198.47634707314583,180.87612344348383,183.88881971397927,"0.507, 0.393","0.387, 0.429","0.544, 0.477","0.393, 0.512","0.504, 0.600","0.432, 0.607","0.540, 0.739","0.392, 0.740","0.536, 0.554","0.453, 0.507","0.545, 0.870","0.357, 0.876","0.429, 0.372",6.225829064425762,Trailing Side
1.6683350016683351,88.99850845780621,95.4887320384974,159.75967427741926,154.31112911606536,171.2795869817583,197.8730861106968,181.2777443627252,186.0989472717987,"0.503, 0.392","0.391, 0.429","0.539, 0.465","0.416, 0.504","0.503, 0.599","0.437, 0.607","0.536, 0.738","0.397, 0.740","0.567, 0.500","0.483, 0.478","0.545, 0.870","0.354, 0.876","0.426, 0.369",6.813430088599481,Trailing Side
1.7017017017017018,80.79214183759855,91.53942936421232,156.22662762102587,154.11953095225238,171.87418284196022,197.0620861017845,181.82446905479472,188.15710629312017,"0.497, 0.393","0.407, 0.427","0.533, 0.480","0.476, 0.501","0.502, 0.599","0.436, 0.607","0.531, 0.738","0.398, 0.740","0.569, 0.485","0.553, 0.552","0.545, 0.870","0.353, 0.876","0.428, 0.368",5.033786956200049,Trailing Side
1.7350684017350684,71.86438626150735,94.5627738535212,156.48702165284703,153.57392394129036,172.54000608584616,196.0335970863212,182.731647165365,190.08047394953533,"0.490, 0.409","0.417, 0.424","0.552, 0.467","0.510, 0.495","0.500, 0.600","0.434, 0.607","0.522, 0.738","0.398, 0.741","0.611, 0.480","0.582, 0.505","0.539, 0.869","0.353, 0.876","0.452, 0.369",4.129162870403196,Trailing Side
1.7684351017684352,61.82798028319217,96.60230308268324,155.5575925016892,152.49958370571977,173.26207279000772,194.85964941712217,184.5532397991225,191.31597757183965,"0.493, 0.408","0.442, 0.425","0.566, 0.451","0.566, 0.445","0.500, 0.599","0.435, 0.606","0.517, 0.738","0.405, 0.741","0.634, 0.461","0.649, 0.440","0.533, 0.869","0.352, 0.873","0.471, 0.351",0.0,Leading Side
1.8018018018018016,55.57951609749415,98.5720207124186,151.42531517217014,152.62373579819123,174.2687700827055,193.06919696107815,185.20583665338265,193.71181438703115,"0.505, 0.402","0.446, 0.423","0.600, 0.412","0.554, 0.415","0.501, 0.599","0.439, 0.602","0.515, 0.738","0.416, 0.738","0.613, 0.418","0.622, 0.395","0.533, 0.868","0.352, 0.864","0.491, 0.338",-1.6757283539969041,Leading Side
1.8351685018351689,49.78429060013926,101.3768033000695,147.52636464863616,152.34543315233574,175.30987210580676,191.2140257056172,185.8802313706228,196.0158474145385,"0.524, 0.397","0.446, 0.417","0.578, 0.416","0.545, 0.405","0.508, 0.591","0.451, 0.591","0.513, 0.736","0.424, 0.734","0.595, 0.476","0.604, 0.387","0.534, 0.868","0.352, 0.863","0.493, 0.343",-1.7121357792692296,Leading Side
1.8685352018685355,44.48388468900282,104.9978639014056,143.97463971151217,151.59827104655346,176.37548849361937,189.3296909156473,186.5801530813513,198.1820727076135,"0.518, 0.397","0.468, 0.415","0.568, 0.422","0.567, 0.386","0.513, 0.591","0.468, 0.591","0.514, 0.734","0.439, 0.733","0.590, 0.442","0.591, 0.323","0.533, 0.868","0.352, 0.858","0.522, 0.343",-0.7742201649280461,Leading Side
1.901901901901902,39.7198792619611,109.41641557219712,140.88403914122438,150.31584475924595,177.45572888045248,187.4517478560782,187.309330916078,200.1644863195093,"0.515, 0.398","0.492, 0.408","0.547, 0.422","0.534, 0.453","0.517, 0.591","0.483, 0.590","0.515, 0.729","0.463, 0.731","0.565, 0.404","0.570, 0.405","0.531, 0.865","0.353, 0.850","0.534, 0.342",-1.0693970206331354,Leading Side
1.9352686019352687,35.53385521689043,114.61367136821448,138.36846171819906,148.43174956881472,178.5407029006154,185.6157517918196,188.0714940053123,201.91708430347944,"0.541, 0.397","0.493, 0.390","0.551, 0.479","0.523, 0.388","0.532, 0.586","0.494, 0.583","0.520, 0.722","0.487, 0.725","0.576, 0.451","0.547, 0.318","0.529, 0.862","0.367, 0.842","0.545, 0.324",-1.1997362381213796,Leading Side
1.968635301968636,31.967393451667107,120.57084434522817,136.54180622286236,145.87958075366134,179.62052018841737,183.857257987781,188.870371479564,203.3938627127771,"0.546, 0.389","0.488, 0.376","0.565, 0.469","0.517, 0.390","0.537, 0.583","0.494, 0.579","0.521, 0.720","0.496, 0.722","0.584, 0.455","0.547, 0.357","0.529, 0.859","0.376, 0.839","0.533, 0.312",-0.4329573472822923,Leading Side
2.002002002002002,29.06207486416741,127.26914755900832,135.51797143564036,142.59293359218745,180.6852903781676,182.2118217088722,189.7096924693427,204.5488176006556,"0.553, 0.376","0.486, 0.368","0.571, 0.428","0.498, 0.384","0.538, 0.573","0.503, 0.571","0.523, 0.714","0.517, 0.716","0.582, 0.404","0.532, 0.345","0.419, 0.849","0.515, 0.840","0.529, 0.301",0.28647651027704296,Trailing Side
2.035368702035369,26.859480352267692,134.68979406532543,135.41085613695938,138.5054033627945,181.72512310417545,180.7149982200028,190.5931861051581,205.33594502036823,"0.550, 0.370","0.491, 0.370","0.571, 0.429","0.497, 0.361","0.538, 0.571","0.503, 0.568","0.523, 0.714","0.524, 0.709","0.569, 0.455","0.502, 0.297","0.405, 0.829","0.532, 0.840","0.527, 0.303",0.0,Leading Side
2.0687354020687354,25.40119081384418,142.8139969199499,136.33435910724555,133.55058534388417,182.73012800075003,179.4023427860825,191.52458151751983,205.7092410251684,"0.555, 0.374","0.496, 0.374","0.569, 0.470","0.481, 0.359","0.543, 0.572","0.505, 0.569","0.530, 0.713","0.522, 0.711","0.558, 0.554","0.484, 0.301","0.507, 0.836","0.455, 0.834","0.559, 0.310",-0.437363867520749,Leading Side
2.1021021021021022,24.728787146773183,151.62296917865194,138.40237912692504,127.66207481385796,183.6904147022007,178.30941067202093,192.50760783693752,205.6227016683094,"0.566, 0.375","0.494, 0.375","0.575, 0.461","0.479, 0.366","0.543, 0.573","0.508, 0.571","0.523, 0.714","0.528, 0.713","0.554, 0.511","0.478, 0.296","0.414, 0.832","0.527, 0.850","0.563, 0.314",-1.3085592772786765,Leading Side
2.135468802135469,24.883850248931,161.09792389720204,141.72881497642413,120.77346705111736,184.59609284283667,177.47175714272777,193.54599419392088,205.03032300304443,"0.566, 0.364","0.505, 0.376","0.545, 0.353","0.478, 0.369","0.549, 0.574","0.513, 0.572","0.528, 0.715","0.525, 0.714","0.488, 0.327","0.465, 0.305","0.493, 0.836","0.474, 0.846","0.578, 0.311",-1.2698955061633808,Leading Side
