Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.671094870932537,-11.159371200770408,189.7115213784458,191.07694510453464,165.24431642297367,208.8953315878878,189.81933385191024,169.03536871967265,"0.520, 0.385","0.436, 0.391","0.504, 0.465","0.444, 0.469","0.516, 0.513","0.465, 0.520","0.542, 0.621","0.437, 0.628","0.476, 0.531","0.440, 0.539","0.552, 0.736","0.429, 0.749","0.468, 0.340",5.556038423125081,Trailing Side
0.3670337003670337,19.221468828811084,-0.5619925770256984,191.19286472115533,188.71957056183385,165.79853419540837,209.22887686832797,189.21782229790716,168.42231848675738,"0.521, 0.386","0.436, 0.391","0.507, 0.459","0.438, 0.467","0.516, 0.518","0.469, 0.524","0.543, 0.621","0.437, 0.626","0.479, 0.516","0.432, 0.535","0.552, 0.734","0.429, 0.748","0.470, 0.340",6.031514610633604,Trailing Side
0.4004004004004004,29.881788176961717,11.823105136224022,192.8700554892637,185.58629338902145,166.39689798734727,209.5060954164226,188.44403163097263,167.79893855152338,"0.516, 0.386","0.437, 0.391","0.494, 0.452","0.435, 0.458","0.516, 0.518","0.473, 0.524","0.543, 0.621","0.437, 0.620","0.466, 0.474","0.440, 0.495","0.552, 0.734","0.429, 0.748","0.469, 0.340",7.736219012040234,Trailing Side
0.4337671004337671,41.40441473014356,25.678923745529215,194.70228778288265,181.7990227656232,167.0312461944135,209.7306902083766,187.52621331204853,167.17624211461322,"0.517, 0.382","0.437, 0.391","0.524, 0.370","0.423, 0.460","0.519, 0.518","0.473, 0.524","0.543, 0.622","0.437, 0.620","0.509, 0.327","0.415, 0.499","0.552, 0.734","0.429, 0.747","0.470, 0.331",8.04062437456058,Trailing Side
0.4671338004671338,53.541710303115714,40.6884650574402,196.64875570212365,177.47966787116496,167.69341721223012,209.9063642203948,186.4926188020767,166.56524237666943,"0.513, 0.382","0.437, 0.387","0.500, 0.383","0.424, 0.458","0.519, 0.517","0.472, 0.523","0.542, 0.620","0.438, 0.621","0.466, 0.437","0.423, 0.492","0.552, 0.733","0.430, 0.747","0.468, 0.329",8.603121778698396,Trailing Side
0.5005005005005005,66.04603671063728,56.5347308785074,198.6686533470985,172.75013788517236,168.37524943642018,210.0368204286821,185.3714995619988,165.97695253833453,"0.510, 0.383","0.438, 0.387","0.492, 0.408","0.426, 0.456","0.518, 0.515","0.471, 0.522","0.542, 0.619","0.438, 0.621","0.456, 0.460","0.430, 0.485","0.552, 0.732","0.430, 0.747","0.468, 0.331",8.73003623440994,Trailing Side
0.5338672005338673,78.66975576746736,72.90072301528116,200.7211748179188,167.73234198717128,169.06858126260676,210.12576180944328,184.1911070527567,165.4223858002511,"0.511, 0.385","0.436, 0.386","0.498, 0.414","0.426, 0.452","0.518, 0.515","0.471, 0.522","0.541, 0.619","0.438, 0.621","0.462, 0.467","0.433, 0.472","0.552, 0.731","0.431, 0.746","0.466, 0.331",8.972626614896381,Trailing Side
0.5672339005672339,91.16522928836552,89.46944327431216,202.7655142146977,162.54818935668877,169.76525108641428,210.1768913388849,182.9796927352936,164.9125553630631,"0.512, 0.385","0.436, 0.386","0.549, 0.412","0.420, 0.443","0.519, 0.515","0.469, 0.521","0.540, 0.620","0.438, 0.621","0.563, 0.447","0.410, 0.457","0.552, 0.732","0.431, 0.745","0.467, 0.332",8.583621480113955,Trailing Side
0.6006006006006006,101.70426430303276,104.77994911006522,202.1517580285284,156.55568616804095,170.48127780963856,210.30805994927036,181.8666027546728,164.45362622157387,"0.512, 0.386","0.436, 0.386","0.552, 0.423","0.419, 0.444","0.519, 0.515","0.468, 0.521","0.539, 0.620","0.438, 0.622","0.582, 0.456","0.407, 0.460","0.552, 0.732","0.432, 0.745","0.468, 0.335",8.403371090560857,Trailing Side
0.6339673006339673,110.72441367923408,119.36666608089872,202.02749563567852,159.14594550045828,171.1738326638894,210.3168192102248,180.8853086421289,163.96079433522868,"0.513, 0.385","0.438, 0.387","0.552, 0.392","0.422, 0.433","0.519, 0.516","0.468, 0.521","0.539, 0.623","0.438, 0.622","0.563, 0.383","0.407, 0.436","0.552, 0.733","0.432, 0.744","0.469, 0.338",7.7362190120402605,Trailing Side
0.6673340006673341,118.40906179317342,131.59724751995216,204.43487860410596,154.85611606969834,171.79899248572409,210.3389012764636,180.1375716852928,163.49193384339046,"0.513, 0.380","0.440, 0.385","0.558, 0.346","0.402, 0.390","0.519, 0.517","0.468, 0.522","0.536, 0.624","0.438, 0.623","0.561, 0.303","0.360, 0.381","0.552, 0.734","0.432, 0.744","0.470, 0.337",7.073537674961376,Trailing Side
0.7007007007007008,124.51458160792906,141.7877658673944,206.85662531434923,150.95898300524738,172.33293868662943,210.3603719013264,179.5640453390919,163.2027926103817,"0.514, 0.378","0.440, 0.382","0.559, 0.336","0.404, 0.369","0.519, 0.518","0.468, 0.522","0.532, 0.624","0.438, 0.622","0.558, 0.295","0.364, 0.331","0.551, 0.734","0.432, 0.744","0.471, 0.335",6.721709119960247,Trailing Side
0.7340674007340674,128.74580067931583,150.05131569560436,208.8375862977523,149.37160335880426,171.7267078191748,211.61356008238263,179.28193932585484,163.15643742394175,"0.516, 0.378","0.440, 0.381","0.560, 0.333","0.409, 0.363","0.520, 0.518","0.468, 0.523","0.531, 0.624","0.438, 0.622","0.554, 0.290","0.405, 0.320","0.550, 0.734","0.432, 0.743","0.471, 0.332",6.473955968672319,Trailing Side
0.7674341007674341,131.5886228964605,156.60304232384203,211.554884076118,147.70832567343038,171.8157478190011,211.862101493432,178.4222993295869,163.06841813388934,"0.516, 0.374","0.440, 0.373","0.556, 0.332","0.412, 0.349","0.519, 0.519","0.467, 0.523","0.528, 0.624","0.436, 0.622","0.551, 0.290","0.429, 0.311","0.550, 0.734","0.431, 0.743","0.473, 0.326",5.806726905531582,Trailing Side
0.8008008008008008,131.770369873143,159.77373523756984,213.5912731226306,143.63691973795136,172.55944383172277,211.3550742449845,178.15160424960436,163.100149639979,"0.510, 0.375","0.445, 0.375","0.542, 0.346","0.422, 0.354","0.509, 0.523","0.473, 0.524","0.522, 0.625","0.435, 0.622","0.523, 0.306","0.438, 0.323","0.548, 0.733","0.431, 0.742","0.473, 0.327",5.194428907734787,Trailing Side
0.8341675008341676,130.08187240811972,161.26029185107026,214.33945396641184,140.4704679383727,172.95814809033982,210.95424673990843,178.0413503557058,163.12218655138795,"0.506, 0.375","0.445, 0.376","0.542, 0.344","0.422, 0.353","0.508, 0.523","0.472, 0.525","0.521, 0.626","0.435, 0.623","0.529, 0.299","0.434, 0.324","0.547, 0.733","0.430, 0.741","0.471, 0.328",5.576858649923813,Trailing Side
0.8675342008675342,127.03631826277382,161.0180073876876,216.59796208056653,139.0734477749239,173.7763873427626,210.1572890472133,178.05040633305805,163.88772376516354,"0.478, 0.375","0.483, 0.377","0.441, 0.353","0.470, 0.360","0.492, 0.526","0.487, 0.526","0.513, 0.626","0.436, 0.623","0.402, 0.323","0.467, 0.328","0.546, 0.733","0.430, 0.741","0.465, 0.328",3.4336303624505247,Trailing Side
0.9009009009009008,123.2372669918625,160.08126740769447,221.41445034048093,139.32539223145437,174.27780878308832,209.53560953184152,178.16692259755416,164.9662171927701,"0.487, 0.378","0.470, 0.380","0.478, 0.352","0.436, 0.357","0.492, 0.526","0.481, 0.528","0.516, 0.628","0.435, 0.624","0.454, 0.316","0.437, 0.320","0.546, 0.733","0.429, 0.740","0.463, 0.331",3.094058058917114,Trailing Side
0.9676343009676344,118.917637927843,157.94841588692398,222.56565047504816,139.44625268429672,174.9842010609685,208.72543223226955,178.37702029157782,166.3059040493798,"0.472, 0.383","0.475, 0.384","0.456, 0.374","0.481, 0.392","0.487, 0.534","0.487, 0.530","0.514, 0.632","0.470, 0.633","0.424, 0.347","0.493, 0.377","0.545, 0.732","0.430, 0.740","0.468, 0.338",5.19442890773481,Trailing Side
1.001001001001001,112.85099332747832,154.15515155836457,220.89745190603145,139.9947864373228,175.95245862353613,208.09450966263103,178.78660233903506,167.61469916518135,"0.500, 0.382","0.462, 0.384","0.514, 0.373","0.445, 0.375","0.502, 0.531","0.484, 0.529","0.519, 0.632","0.440, 0.625","0.490, 0.329","0.446, 0.349","0.545, 0.732","0.429, 0.739","0.472, 0.337",4.666858371438999,Trailing Side
1.0343677010343677,102.57153514040236,146.15172609582228,215.6168344836612,134.9327431881892,176.63463164275998,207.77767685893036,179.57483174103237,168.78550692730332,"0.515, 0.381","0.449, 0.382","0.554, 0.358","0.429, 0.368","0.517, 0.526","0.480, 0.528","0.527, 0.633","0.440, 0.626","0.554, 0.293","0.421, 0.333","0.546, 0.733","0.429, 0.740","0.478, 0.332",6.469819985173179,Trailing Side
1.0677344010677343,98.8701727788418,137.82911880614168,211.55973687283267,131.7168917162595,177.3571992624876,207.37146934068244,180.5055938282938,170.3888903809378,"0.518, 0.380","0.447, 0.382","0.557, 0.345","0.419, 0.366","0.522, 0.524","0.478, 0.527","0.529, 0.633","0.439, 0.626","0.563, 0.292","0.402, 0.333","0.547, 0.734","0.428, 0.741","0.479, 0.329",6.905306298593834,Trailing Side
1.1011011011011012,94.372411568555,127.91901779984886,205.65235294243956,129.83946176749936,178.10698657921603,206.8824995704084,181.33847930117253,172.41422698671582,"0.522, 0.379","0.451, 0.379","0.558, 0.349","0.429, 0.353","0.528, 0.521","0.479, 0.524","0.535, 0.632","0.443, 0.626","0.555, 0.295","0.433, 0.323","0.548, 0.732","0.427, 0.741","0.481, 0.334",6.7561644948615935,Trailing Side
1.1344678011344678,87.78986441891247,117.99885534634618,202.0529122093584,135.41107851887253,178.94704882645834,206.22862802045896,182.05796305277087,174.73008113889708,"0.522, 0.379","0.452, 0.382","0.516, 0.404","0.423, 0.402","0.531, 0.519","0.479, 0.523","0.545, 0.632","0.446, 0.626","0.468, 0.382","0.368, 0.400","0.550, 0.732","0.426, 0.745","0.475, 0.340",7.300615823879181,Trailing Side
1.1678345011678346,78.84126207495656,108.88480950440884,193.32106253540127,138.8721426938263,179.75891160322462,205.5692073612588,182.71976019356543,177.3335372151397,"0.526, 0.378","0.452, 0.385","0.515, 0.442","0.432, 0.444","0.537, 0.513","0.481, 0.518","0.556, 0.625","0.453, 0.625","0.450, 0.457","0.410, 0.457","0.553, 0.732","0.426, 0.748","0.471, 0.355",8.488943880504719,Trailing Side
1.2012012012012012,69.84101804575523,96.63014715072508,187.04559750325205,140.41510881149506,180.49004073544475,204.87372893283424,183.35513876152672,180.19845450190903,"0.526, 0.378","0.453, 0.387","0.514, 0.445","0.437, 0.449","0.538, 0.511","0.483, 0.516","0.557, 0.622","0.454, 0.625","0.448, 0.459","0.423, 0.455","0.555, 0.732","0.428, 0.748","0.470, 0.355",9.107334312254364,Trailing Side
1.234567901234568,62.40239820586098,85.586256953829,183.2179105201668,142.61631030384433,181.11475664753183,204.1425314100384,184.0801843811153,183.21529053614717,"0.531, 0.367","0.452, 0.387","0.518, 0.426","0.466, 0.431","0.543, 0.511","0.489, 0.516","0.560, 0.622","0.461, 0.626","0.483, 0.431","0.472, 0.392","0.558, 0.732","0.428, 0.749","0.475, 0.344",10.175510843043188,Trailing Side
1.267934601267935,54.9911985408666,66.54079239426325,177.15038214858168,147.16904801828682,181.55446446451927,203.36954696188263,184.9206059523768,186.3436508490521,"0.536, 0.365","0.457, 0.387","0.527, 0.439","0.465, 0.460","0.545, 0.510","0.495, 0.514","0.560, 0.621","0.469, 0.623","0.511, 0.487","0.480, 0.523","0.559, 0.731","0.428, 0.749","0.475, 0.344",9.803567604345028,Trailing Side
1.3013013013013013,49.72438859442828,53.53765929097224,174.988586867941,146.2650214941381,181.91325971714969,202.59189803982267,185.6491954548597,189.49041177191688,"0.537, 0.364","0.457, 0.388","0.532, 0.450","0.463, 0.458","0.547, 0.508","0.497, 0.510","0.559, 0.619","0.473, 0.620","0.530, 0.513","0.479, 0.525","0.560, 0.731","0.429, 0.749","0.475, 0.344",10.645663344960333,Trailing Side
1.334668001334668,45.24611787060031,47.764885533006,173.00676561582543,146.0644401620025,182.2809028692291,201.795336500013,186.22038121160887,192.7073317631645,"0.534, 0.360","0.477, 0.362","0.554, 0.433","0.475, 0.430","0.542, 0.510","0.507, 0.511","0.491, 0.626","0.536, 0.624","0.571, 0.481","0.525, 0.465","0.431, 0.753","0.552, 0.745","0.518, 0.302",7.242908732963903,Trailing Side
1.3680347013680347,43.07718137583645,44.74459247377461,167.54615376317054,147.80892531401398,182.6163118198307,200.98844659357965,186.69208421124745,196.0526014343287,"0.534, 0.361","0.484, 0.367","0.552, 0.434","0.493, 0.440","0.539, 0.515","0.519, 0.512","0.511, 0.627","0.526, 0.628","0.582, 0.470","0.567, 0.466","0.434, 0.749","0.499, 0.748","0.503, 0.314",7.619745570496022,Trailing Side
1.4014014014014016,38.25019564308816,37.87689998475294,163.8036056586444,147.74523917449585,182.9515906454193,200.1344497442204,186.99718572195303,199.3754293489777,"0.516, 0.362","0.488, 0.362","0.558, 0.408","0.542, 0.397","0.538, 0.516","0.526, 0.514","0.548, 0.628","0.507, 0.633","0.602, 0.420","0.621, 0.438","0.541, 0.748","0.439, 0.743","0.493, 0.312",11.093723011557856,Trailing Side
1.4347681014347682,33.48869116099271,32.53043184390362,157.50605803778058,147.7376627931823,183.05976464918533,199.37787646141385,187.22219725797672,202.51793274048853,"0.496, 0.362","0.498, 0.358","0.556, 0.395","0.558, 0.394","0.531, 0.517","0.530, 0.514","0.533, 0.628","0.519, 0.635","0.572, 0.401","0.631, 0.428","0.518, 0.752","0.433, 0.743","0.491, 0.310",12.157650333324442,Trailing Side
1.4681348014681348,29.817901449826007,28.89164071416171,152.03199825146766,148.3118225245385,183.1305308416935,198.6252747890213,187.3132630347844,205.52678813362493,"0.524, 0.382","0.499, 0.376","0.549, 0.397","0.524, 0.387","0.543, 0.522","0.529, 0.517","0.555, 0.628","0.509, 0.635","0.558, 0.392","0.608, 0.368","0.553, 0.752","0.432, 0.737","0.515, 0.338",9.891619726822167,Trailing Side
1.5015015015015016,33.30412307103575,36.16103684429227,146.4968197371992,148.56183330299933,182.7296291840928,198.23282416656303,187.2764448544172,208.08175477305443,"0.494, 0.380","0.527, 0.366","0.487, 0.400","0.554, 0.403","0.538, 0.522","0.537, 0.517","0.554, 0.628","0.512, 0.636","0.485, 0.391","0.598, 0.391","0.556, 0.750","0.430, 0.732","0.506, 0.320",10.44245239936084,Trailing Side
1.5348682015348682,37.68630463133456,44.56317799215388,145.16258917351766,147.63124159749594,182.18270239804443,197.8224421159605,187.17215094835535,210.46895335534123,"0.499, 0.373","0.512, 0.363","0.494, 0.398","0.536, 0.404","0.537, 0.522","0.534, 0.517","0.555, 0.628","0.511, 0.636","0.529, 0.388","0.593, 0.399","0.556, 0.748","0.430, 0.731","0.508, 0.313",11.200797787884436,Trailing Side
1.5682349015682349,45.52412486300779,44.09951869881702,143.0937123636406,144.1184483793027,181.6826136536986,196.56661656005895,187.0355110969156,214.21258289826432,"0.526, 0.376","0.507, 0.366","0.539, 0.395","0.529, 0.401","0.538, 0.521","0.532, 0.516","0.555, 0.627","0.514, 0.636","0.563, 0.387","0.575, 0.382","0.557, 0.741","0.429, 0.725","0.530, 0.326",7.1489194678793195,Trailing Side
1.6016016016016017,50.01439510261395,52.10634608897532,143.8232570579397,141.21281665833845,181.4582156990739,195.89938507942156,186.75093070102497,216.50129297887656,"0.521, 0.373","0.506, 0.363","0.543, 0.359","0.525, 0.358","0.538, 0.520","0.534, 0.516","0.549, 0.627","0.527, 0.635","0.569, 0.324","0.541, 0.323","0.556, 0.738","0.427, 0.726","0.518, 0.323",8.53076560994812,Trailing Side
1.6349683016349683,55.14085556141452,60.809600358200754,144.04199146291774,139.36561254700308,181.27370496690415,195.29221436302743,186.38207727452505,218.52048816163835,"0.515, 0.360","0.510, 0.349","0.543, 0.352","0.529, 0.345","0.531, 0.517","0.538, 0.515","0.542, 0.627","0.529, 0.634","0.572, 0.327","0.549, 0.314","0.556, 0.737","0.428, 0.724","0.517, 0.304",7.7572500500433925,Trailing Side
1.6683350016683351,61.49931742390954,71.35055202849313,143.56245205830328,138.55956945082784,181.05673927426133,194.75880628183955,185.9068648109248,220.19244589874904,"0.519, 0.358","0.510, 0.346","0.548, 0.366","0.528, 0.338","0.534, 0.517","0.536, 0.515","0.546, 0.627","0.524, 0.634","0.574, 0.353","0.550, 0.302","0.556, 0.737","0.427, 0.723","0.530, 0.303",7.125016348901822,Trailing Side
1.7017017017017018,68.22625376794674,82.22741841536865,143.45280325823458,137.3283127081735,180.7909136376184,194.19330026684293,185.46236717244983,221.68680178392435,"0.532, 0.353","0.502, 0.347","0.546, 0.360","0.490, 0.351","0.540, 0.516","0.534, 0.513","0.553, 0.627","0.523, 0.634","0.572, 0.336","0.524, 0.314","0.557, 0.737","0.427, 0.720","0.524, 0.302",6.932029797429132,Trailing Side
1.7350684017350684,69.73027650569105,87.40245436171217,137.1596007881054,136.47349872504805,180.27453525796972,193.7428863055027,185.3264492778944,222.9324924190278,"0.534, 0.351","0.502, 0.347","0.550, 0.350","0.497, 0.359","0.541, 0.515","0.533, 0.512","0.556, 0.625","0.520, 0.634","0.571, 0.317","0.542, 0.334","0.557, 0.735","0.427, 0.719","0.523, 0.299",6.588554689702574,Trailing Side
1.7684351017684352,70.61151419176794,90.40546069139263,137.79238700377883,139.17728429217073,179.60813227593766,193.23016343199689,185.5728962352233,224.0523714513416,"0.534, 0.351","0.506, 0.345","0.548, 0.347","0.520, 0.346","0.541, 0.515","0.534, 0.512","0.558, 0.625","0.519, 0.634","0.571, 0.313","0.548, 0.312","0.557, 0.734","0.427, 0.716","0.520, 0.298",6.03603651666847,Trailing Side
1.8018018018018016,71.05068668716552,93.93095059935122,140.70082809245991,139.23608851959048,179.0167241574818,192.90995592236823,185.7698716873238,224.6716587367381,"0.535, 0.348","0.506, 0.345","0.547, 0.359","0.519, 0.377","0.541, 0.512","0.533, 0.511","0.557, 0.624","0.520, 0.633","0.567, 0.357","0.561, 0.383","0.557, 0.731","0.428, 0.714","0.525, 0.295",5.710593137499664,Trailing Side
1.8351685018351689,71.04145037733556,96.62010865750015,143.8128027647232,139.3004975185077,178.4479574174954,192.5946330111917,186.0177334871264,225.12397266163,"0.540, 0.350","0.505, 0.344","0.557, 0.356","0.503, 0.333","0.546, 0.512","0.532, 0.510","0.557, 0.623","0.521, 0.632","0.568, 0.342","0.536, 0.305","0.557, 0.731","0.428, 0.712","0.527, 0.296",5.745181590595311,Trailing Side
1.8685352018685355,70.58070900337151,98.36251356768528,147.0083140490646,139.3558012050524,177.91422084007425,192.2768819294203,186.31565726573336,225.42403366197328,"0.537, 0.351","0.504, 0.345","0.554, 0.358","0.516, 0.341","0.547, 0.513","0.532, 0.510","0.558, 0.624","0.525, 0.631","0.561, 0.343","0.544, 0.323","0.557, 0.733","0.428, 0.711","0.531, 0.298",6.628494140826593,Trailing Side
1.901901901901902,69.6653663063673,99.04774403175315,150.1673649739816,139.38728949535556,177.4279032093156,191.94938990800864,186.6628186542487,225.58656217372575,"0.538, 0.351","0.504, 0.346","0.552, 0.359","0.516, 0.343","0.547, 0.513","0.532, 0.510","0.558, 0.624","0.526, 0.630","0.555, 0.344","0.541, 0.329","0.557, 0.733","0.428, 0.711","0.531, 0.299",6.475186600991252,Trailing Side
1.9352686019352687,68.29232602741692,98.5653787515505,153.16995856797163,139.3802523055483,177.00139330931663,191.60484417791127,187.05839328377635,225.6262786328452,"0.537, 0.354","0.510, 0.347","0.551, 0.410","0.524, 0.355","0.547, 0.514","0.533, 0.510","0.558, 0.624","0.525, 0.630","0.580, 0.451","0.575, 0.336","0.557, 0.733","0.428, 0.711","0.546, 0.296",5.833507584735145,Trailing Side
1.968635301968636,66.45849190761429,96.8049964289238,155.89609785953195,139.31997955176175,176.6470799241747,191.23593197008285,187.50155678542012,225.5579034752892,"0.541, 0.353","0.510, 0.344","0.564, 0.355","0.511, 0.328","0.548, 0.514","0.533, 0.510","0.558, 0.624","0.524, 0.630","0.587, 0.327","0.544, 0.291","0.557, 0.733","0.429, 0.711","0.542, 0.294",5.241819946979522,Trailing Side
2.002002002002002,64.16076768805337,93.65617576571978,158.2257858771601,139.19176115012698,176.377351837987,190.83534051547792,187.9914847902841,225.3961571370156,"0.545, 0.351","0.507, 0.343","0.570, 0.347","0.499, 0.322","0.549, 0.514","0.532, 0.510","0.559, 0.624","0.524, 0.630","0.592, 0.314","0.524, 0.281","0.557, 0.733","0.429, 0.711","0.539, 0.293",5.022181934255208,Trailing Side
2.035368702035369,61.396057109828135,89.00849546378498,160.03902564935345,138.98088701677503,176.20459783485074,190.39575704505108,188.52735292947213,225.15576005398225,"0.545, 0.349","0.505, 0.342","0.570, 0.347","0.485, 0.325","0.549, 0.514","0.532, 0.510","0.559, 0.624","0.524, 0.630","0.585, 0.316","0.506, 0.285","0.557, 0.733","0.429, 0.711","0.538, 0.292",5.318512697530525,Trailing Side
2.0687354020687354,58.16126391403249,82.75153422496604,161.2158202046093,138.67264706783703,176.1412066988632,189.90986878975696,189.1083368340881,224.85143266214664,"0.506, 0.353","0.542, 0.347","0.463, 0.388","0.547, 0.420","0.545, 0.514","0.536, 0.511","0.560, 0.623","0.525, 0.630","0.440, 0.400","0.592, 0.465","0.557, 0.734","0.429, 0.711","0.539, 0.293",5.797854385159639,Trailing Side
2.1021021021021022,54.453291841760425,74.77487075110957,161.6361725714251,138.25233121944405,176.19956721412166,189.37036298055017,189.73361213523603,224.49789539746672,"0.495, 0.353","0.551, 0.353","0.466, 0.406","0.562, 0.437","0.539, 0.515","0.539, 0.512","0.560, 0.623","0.524, 0.630","0.474, 0.420","0.596, 0.472","0.557, 0.734","0.429, 0.710","0.547, 0.293",5.692920164737154,Trailing Side
2.135468802135469,50.26904463410586,64.96808374406221,161.1800857782984,137.70522938772717,176.3920681647233,188.76992684838524,190.40235446401977,224.10986869590016,"0.494, 0.353","0.551, 0.354","0.466, 0.413","0.560, 0.437","0.537, 0.515","0.540, 0.513","0.560, 0.623","0.524, 0.630","0.484, 0.424","0.595, 0.473","0.557, 0.734","0.429, 0.710","0.552, 0.296",5.6929201647371555,Trailing Side
2.1688355021688355,45.6054260321628,53.22075190567044,159.72756285372645,137.0166314888175,176.7310983347654,188.1012476242168,191.11373945154327,223.70207299340467,"0.519, 0.352","0.539, 0.353","0.484, 0.423","0.559, 0.432","0.538, 0.513","0.538, 0.510","0.560, 0.622","0.524, 0.629","0.505, 0.461","0.593, 0.474","0.557, 0.734","0.429, 0.710","0.548, 0.295",3.239700296102131,Trailing Side
