Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,12.630116098438323,33.10045261144836,77.23715418011494,59.46509578286375,170.0494319581689,186.09338774492812,178.41523366593685,184.24006437792727,"0.213, 0.420","0.147, 0.420","0.218, 0.484","0.119, 0.469","0.196, 0.530","0.154, 0.529","0.198, 0.616","0.151, 0.616","0.166, 0.482","0.166, 0.468","0.201, 0.698","0.141, 0.701","0.177, 0.381",-2.6144295965954436,Leading Side
0.5672339005672339,12.818754990653328,33.62215927496092,71.93607963557983,58.85223568531232,170.0047745802877,186.35505346972155,178.3343097006868,183.95083120844487,"0.214, 0.420","0.147, 0.421","0.220, 0.485","0.119, 0.469","0.196, 0.531","0.155, 0.530","0.199, 0.616","0.151, 0.616","0.164, 0.483","0.166, 0.468","0.201, 0.698","0.141, 0.701","0.177, 0.382",-2.6025622024998087,Leading Side
0.6006006006006006,12.930804753684908,33.96507696737768,68.46359623163222,58.41963120739014,169.9654474750417,186.59926191117503,178.3222538541449,183.72201867171924,"0.215, 0.419","0.147, 0.421","0.220, 0.484","0.119, 0.469","0.197, 0.531","0.155, 0.530","0.199, 0.616","0.151, 0.616","0.163, 0.480","0.166, 0.468","0.201, 0.697","0.141, 0.700","0.177, 0.382",-2.5908019851951147,Leading Side
0.6339673006339673,13.070215841237294,34.23451145156698,68.48596125967578,58.01904122860386,169.91058024978256,186.8785575624332,178.3381834546058,183.45885338274064,"0.217, 0.419","0.148, 0.422","0.224, 0.482","0.119, 0.469","0.197, 0.531","0.155, 0.530","0.199, 0.616","0.151, 0.616","0.163, 0.480","0.166, 0.467","0.201, 0.697","0.141, 0.700","0.179, 0.382",-3.3817273242763624,Leading Side
0.6673340006673341,13.200194255205648,34.35051296532208,71.67447804120896,57.7301037210531,169.87731707438374,187.17259718846825,178.33358490067758,183.19112299584384,"0.216, 0.419","0.148, 0.421","0.223, 0.480","0.120, 0.469","0.197, 0.531","0.155, 0.530","0.199, 0.615","0.151, 0.615","0.163, 0.476","0.169, 0.466","0.202, 0.697","0.141, 0.701","0.179, 0.382",-3.1080309349998396,Leading Side
0.7007007007007008,13.330633497685294,34.36696800101331,77.92327483447573,57.474216700798735,169.8675896645309,187.44808373431133,178.33875340947264,182.9337937623412,"0.217, 0.419","0.148, 0.421","0.222, 0.480","0.120, 0.468","0.197, 0.531","0.156, 0.530","0.198, 0.615","0.150, 0.615","0.163, 0.475","0.170, 0.466","0.202, 0.697","0.141, 0.701","0.179, 0.382",-3.1080309349998396,Leading Side
0.7340674007340674,13.466113566783834,34.28426344215191,86.23878983474944,57.301413937952944,169.86553117666625,187.7394706160624,178.36877826896625,182.67993154559264,"0.216, 0.418","0.148, 0.421","0.221, 0.475","0.120, 0.468","0.197, 0.530","0.155, 0.530","0.198, 0.615","0.150, 0.615","0.163, 0.475","0.170, 0.466","0.202, 0.697","0.141, 0.701","0.179, 0.381",-3.108030934999838,Leading Side
0.7674341007674341,13.659069479938074,34.07445535150892,95.99151656078246,57.19368909701879,169.87864952921686,188.0510313801909,178.4183429755312,182.4355102678388,"0.216, 0.418","0.148, 0.421","0.221, 0.475","0.120, 0.466","0.197, 0.530","0.156, 0.529","0.198, 0.613","0.150, 0.614","0.166, 0.475","0.170, 0.465","0.202, 0.697","0.141, 0.701","0.180, 0.381",-2.8624052261117474,Leading Side
0.8008008008008008,13.892251179321873,33.82304388051627,110.0987952244668,57.14351565510622,169.8953258249137,188.36264007924132,178.48647825853547,182.21913123423064,"0.217, 0.419","0.148, 0.421","0.221, 0.475","0.120, 0.466","0.199, 0.530","0.157, 0.529","0.198, 0.613","0.150, 0.613","0.168, 0.473","0.171, 0.464","0.202, 0.697","0.141, 0.700","0.183, 0.380",-2.3532968661083045,Leading Side
0.8341675008341676,14.124298825274206,33.47509084532255,118.2998757164307,57.18042947997073,169.93229407811617,188.65188327903363,178.54447091611058,182.02191209209064,"0.218, 0.419","0.148, 0.421","0.221, 0.475","0.120, 0.466","0.199, 0.531","0.157, 0.529","0.198, 0.613","0.151, 0.613","0.170, 0.472","0.171, 0.464","0.202, 0.697","0.142, 0.700","0.184, 0.378",-2.602562202499808,Leading Side
0.8675342008675342,14.097995766294664,33.17726207381886,127.04816273709145,57.18912398785103,169.9807375739715,188.91416905649797,178.58527675760783,181.82242297436207,"0.219, 0.420","0.148, 0.421","0.221, 0.477","0.121, 0.468","0.200, 0.531","0.158, 0.529","0.199, 0.613","0.151, 0.613","0.171, 0.473","0.171, 0.464","0.202, 0.699","0.142, 0.700","0.185, 0.378",-2.353296866108306,Leading Side
0.9009009009009008,14.115225988754544,32.85968945218632,136.3454437223422,57.28029801842613,170.0492836125655,189.1759383623489,178.6026622369568,181.6313863709555,"0.220, 0.421","0.148, 0.421","0.221, 0.478","0.122, 0.469","0.200, 0.531","0.158, 0.529","0.199, 0.613","0.151, 0.612","0.176, 0.474","0.172, 0.465","0.202, 0.699","0.143, 0.700","0.184, 0.378",-2.6264056382907475,Leading Side
0.9342676009342676,14.156175035324068,32.52930726772763,145.84277182197937,57.44299235150494,170.12856698263812,189.4297094460063,178.60400315591582,181.45501659369825,"0.221, 0.422","0.148, 0.421","0.223, 0.480","0.123, 0.469","0.201, 0.532","0.159, 0.529","0.200, 0.614","0.152, 0.612","0.186, 0.477","0.172, 0.465","0.202, 0.700","0.144, 0.700","0.184, 0.379",-2.364079585919486,Leading Side
0.9676343009676344,14.170055645869075,32.185594028391385,155.68252231141273,57.65944984451246,170.20195924256328,189.6558181987101,178.62629233335903,181.3035547492669,"0.221, 0.422","0.149, 0.421","0.225, 0.480","0.124, 0.469","0.201, 0.532","0.159, 0.530","0.201, 0.614","0.152, 0.612","0.195, 0.478","0.172, 0.465","0.202, 0.700","0.144, 0.700","0.185, 0.379",-2.614429596595445,Leading Side
1.001001001001001,14.154464460961792,31.825836668457743,165.50697516630146,57.95542823224109,170.27436105949965,189.85501424724532,178.65173443516187,181.1762616442023,"0.221, 0.422","0.149, 0.421","0.225, 0.480","0.125, 0.469","0.201, 0.532","0.159, 0.530","0.202, 0.615","0.153, 0.612","0.196, 0.478","0.172, 0.465","0.203, 0.700","0.144, 0.699","0.185, 0.379",-2.614429596595445,Leading Side
1.0343677010343677,14.153939626226473,31.45248442965216,176.73387365855794,58.319390265069,170.37455045911395,190.02816642684851,178.64830628119944,181.0710036665953,"0.221, 0.422","0.149, 0.421","0.225, 0.480","0.126, 0.469","0.202, 0.532","0.160, 0.530","0.202, 0.614","0.153, 0.612","0.191, 0.482","0.172, 0.465","0.203, 0.700","0.144, 0.699","0.185, 0.379",-2.092066279480147,Leading Side
1.0677344010677343,14.179758606006654,31.13854300762857,196.1002300380577,58.684519385415946,170.48735024756013,190.1770928322451,178.6466525993117,180.99664757920664,"0.221, 0.421","0.150, 0.421","0.226, 0.480","0.129, 0.469","0.202, 0.532","0.160, 0.530","0.202, 0.614","0.153, 0.612","0.191, 0.482","0.173, 0.465","0.203, 0.700","0.144, 0.699","0.185, 0.380",-2.3426120064982685,Leading Side
1.1011011011011012,14.270697527677958,30.87130017136158,207.57897074908144,59.04513455893672,170.57392430084144,190.31804641788327,178.6899242905369,180.94268846191773,"0.221, 0.419","0.150, 0.421","0.225, 0.474","0.130, 0.470","0.202, 0.532","0.160, 0.530","0.202, 0.614","0.153, 0.612","0.196, 0.478","0.173, 0.465","0.203, 0.699","0.144, 0.699","0.185, 0.380",-2.32153058983272,Leading Side
1.1344678011344678,14.349939617057755,30.687726308130912,217.85396530500344,59.35359681168661,170.633944563335,190.44117492652143,178.77122962971583,180.91153782460125,"0.221, 0.418","0.151, 0.421","0.226, 0.473","0.130, 0.471","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.203, 0.476","0.173, 0.465","0.203, 0.698","0.144, 0.699","0.185, 0.379",-2.3320236816230597,Leading Side
1.1678345011678346,14.41430891558499,30.59709495315646,226.6855843907171,59.62313603723469,170.68775969203634,190.55084135149917,178.8762454928879,180.901541372202,"0.221, 0.417","0.151, 0.420","0.226, 0.474","0.130, 0.471","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.199, 0.477","0.173, 0.465","0.203, 0.698","0.144, 0.699","0.185, 0.379",-2.311131452761402,Leading Side
1.2012012012012012,14.41023245589808,30.57303548446012,237.3804818858277,59.85066119119059,170.73653232055946,190.6356052489396,178.99778958404968,180.91764098655173,"0.221, 0.417","0.151, 0.420","0.226, 0.473","0.130, 0.471","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.196, 0.477","0.173, 0.465","0.203, 0.698","0.144, 0.699","0.184, 0.379",-2.311131452761402,Leading Side
1.234567901234568,14.51798863766053,30.584184607176912,246.66955896540827,60.01250811716114,170.74954277722816,190.69155994147707,179.1387724287055,180.9592103765229,"0.220, 0.417","0.150, 0.420","0.227, 0.473","0.129, 0.470","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.191, 0.479","0.173, 0.465","0.203, 0.697","0.144, 0.699","0.184, 0.379",-1.7979318569005245,Leading Side
1.267934601267935,14.628670556616076,30.642250184202958,254.109453661322,60.10943832519332,170.7735974684165,190.7513695838279,179.25579455875828,180.976482976957,"0.220, 0.417","0.150, 0.421","0.227, 0.472","0.129, 0.470","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.187, 0.480","0.172, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379",-1.80602529760124,Leading Side
1.3013013013013013,14.725546998715206,30.757275416872496,260.69071320134327,60.17171915789281,170.7929047176167,190.79236317937733,179.36262967016995,180.98341022867533,"0.221, 0.417","0.150, 0.421","0.227, 0.472","0.129, 0.470","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.187, 0.481","0.172, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379",-2.063819728456963,Leading Side
1.334668001334668,14.80220543530037,30.953984518466545,265.60473406851946,60.2153892798548,170.8240727013164,190.8313754223067,179.4626813230997,180.9847622735844,"0.221, 0.417","0.150, 0.420","0.227, 0.472","0.126, 0.468","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.182, 0.481","0.172, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379",-2.054572880925692,Leading Side
1.3680347013680347,14.888551533456027,31.27170006372685,268.7776236425983,60.192949688390655,170.85768264012967,190.8509417642892,179.5492941569009,180.99927154993577,"0.221, 0.416","0.150, 0.419","0.227, 0.471","0.125, 0.467","0.202, 0.530","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.183, 0.480","0.173, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379",-2.0454084888872277,Leading Side
1.4014014014014016,14.92775509254003,31.769515181514155,270.3033018156249,60.057865319830405,170.92859238280846,190.9359217873078,179.58882951572335,180.98499065053431,"0.221, 0.416","0.150, 0.418","0.227, 0.470","0.124, 0.467","0.203, 0.530","0.161, 0.529","0.202, 0.613","0.154, 0.611","0.186, 0.480","0.174, 0.465","0.203, 0.696","0.145, 0.699","0.185, 0.379",-1.7819605903266322,Leading Side
1.4347681014347682,14.92821131875671,32.34281350309774,269.918902340906,59.87359512065028,171.0088238918358,190.9999239372224,179.59342457607755,180.9898935968703,"0.221, 0.416","0.150, 0.418","0.227, 0.469","0.124, 0.467","0.203, 0.530","0.162, 0.529","0.202, 0.612","0.154, 0.611","0.189, 0.480","0.174, 0.465","0.203, 0.696","0.145, 0.699","0.185, 0.379",-1.527525442212927,Leading Side
1.4681348014681348,14.86604931797648,32.929822679016794,267.2470484662866,59.620551846526666,171.08087901076365,191.08422172257625,179.61544933945618,180.9904934126091,"0.221, 0.416","0.150, 0.417","0.227, 0.469","0.123, 0.467","0.203, 0.530","0.162, 0.528","0.202, 0.612","0.154, 0.611","0.198, 0.479","0.174, 0.465","0.203, 0.696","0.145, 0.699","0.185, 0.379",-1.5275254422129279,Leading Side
1.5015015015015016,14.74082300169015,33.562091445213134,261.66800570189935,59.30491021261076,171.15986534852084,191.16570449327105,179.6019365890309,181.00270413088964,"0.221, 0.416","0.150, 0.417","0.226, 0.472","0.123, 0.467","0.203, 0.530","0.162, 0.528","0.202, 0.613","0.154, 0.611","0.196, 0.481","0.174, 0.465","0.203, 0.697","0.145, 0.699","0.185, 0.379",-1.5275254422129279,Leading Side
1.5348682015348682,14.625965119131951,34.21498574041581,253.8781338759977,58.96550612207008,171.24006194017412,191.22849033292107,179.57898399231158,181.03260818115083,"0.221, 0.416","0.150, 0.416","0.226, 0.473","0.122, 0.467","0.203, 0.530","0.162, 0.528","0.202, 0.613","0.154, 0.611","0.197, 0.485","0.174, 0.465","0.203, 0.698","0.145, 0.699","0.186, 0.379",-1.5207696611437664,Leading Side
1.5682349015682349,14.54660294643344,34.859867313218324,249.28823784777765,58.65458070979056,171.26552232462515,191.27405840141728,179.63424404974046,181.0805609752589,"0.221, 0.416","0.150, 0.416","0.226, 0.475","0.122, 0.467","0.203, 0.529","0.162, 0.528","0.203, 0.612","0.154, 0.611","0.196, 0.488","0.174, 0.465","0.204, 0.698","0.145, 0.698","0.186, 0.379",-1.5275254422129287,Leading Side
1.6016016016016017,14.582631348541216,35.52516638149853,234.09065032889615,58.32025505413405,171.29282732805098,191.31530318239612,179.68743949595307,181.1515009544623,"0.220, 0.416","0.150, 0.416","0.226, 0.475","0.120, 0.467","0.203, 0.529","0.162, 0.528","0.203, 0.612","0.154, 0.611","0.208, 0.512","0.170, 0.465","0.204, 0.699","0.145, 0.699","0.186, 0.379",-1.2730300200567124,Leading Side
1.6349683016349683,14.54347253062709,36.13399314762645,227.42057050275764,58.02756760987367,171.31398616387207,191.3572742485992,179.73594972489713,181.2286325779841,"0.220, 0.416","0.149, 0.416","0.226, 0.476","0.120, 0.467","0.203, 0.529","0.162, 0.528","0.203, 0.612","0.154, 0.611","0.205, 0.507","0.170, 0.465","0.204, 0.700","0.145, 0.699","0.186, 0.380",-1.0184843477131509,Leading Side
1.6683350016683351,14.527929374821769,36.65155916511848,220.9610839353637,57.80314479782297,171.33988630022148,191.3971867404132,179.76349686444834,181.30403738116237,"0.219, 0.416","0.149, 0.416","0.224, 0.476","0.119, 0.467","0.203, 0.528","0.162, 0.528","0.204, 0.612","0.154, 0.611","0.202, 0.501","0.170, 0.465","0.204, 0.701","0.145, 0.700","0.184, 0.379",-0.7673083150896954,Leading Side
1.7017017017017018,14.691044935926968,37.09603023061084,215.37438679338345,57.56770213814836,171.34571608479402,191.40244886758887,179.77997234239845,181.3889351537615,"0.219, 0.416","0.149, 0.416","0.224, 0.477","0.119, 0.467","0.203, 0.528","0.162, 0.528","0.204, 0.612","0.154, 0.612","0.199, 0.496","0.170, 0.465","0.205, 0.702","0.145, 0.701","0.182, 0.379",-0.7673083150896954,Leading Side
1.7350684017350684,14.843027304858651,37.46974696281526,210.95329458659364,57.33322797833405,171.32183501498344,191.39066292422223,179.7946063139658,181.48096571220543,"0.218, 0.416","0.149, 0.416","0.224, 0.477","0.118, 0.468","0.203, 0.528","0.161, 0.528","0.204, 0.612","0.154, 0.612","0.199, 0.484","0.169, 0.465","0.205, 0.702","0.145, 0.701","0.181, 0.379",-0.7673083150896954,Leading Side
1.7684351017684352,14.913993513256177,37.82073522352415,207.35229996680832,57.09837050957642,171.27895499586722,191.3546928983588,179.8129530302181,181.58008253021669,"0.218, 0.416","0.149, 0.416","0.225, 0.477","0.118, 0.468","0.203, 0.528","0.161, 0.528","0.204, 0.612","0.154, 0.612","0.220, 0.519","0.170, 0.465","0.206, 0.702","0.145, 0.701","0.181, 0.379",-0.7673083150896954,Leading Side
1.8018018018018016,15.046404223579248,38.11307743416951,202.41158976455137,56.83550932129057,171.2462760543687,191.3099864560957,179.83489351546126,181.7026732520337,"0.218, 0.416","0.148, 0.416","0.226, 0.477","0.117, 0.467","0.203, 0.528","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.220, 0.517","0.170, 0.465","0.206, 0.703","0.145, 0.702","0.182, 0.379",-0.5115558665870414,Leading Side
1.8351685018351689,15.16668992815061,38.39142293831307,198.05788655978276,56.58503256210304,171.2020682258532,191.25052159324824,179.85403968746925,181.82251327467588,"0.218, 0.416","0.148, 0.416","0.225, 0.476","0.117, 0.466","0.203, 0.528","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.215, 0.515","0.170, 0.465","0.206, 0.703","0.145, 0.701","0.182, 0.378",-0.5115558665870414,Leading Side
1.8685352018685355,15.268918652618003,38.65883697972706,194.41513554265111,56.35024148887726,171.14587365048834,191.17597937086308,179.87028175624377,181.93694690348488,"0.217, 0.416","0.148, 0.415","0.225, 0.476","0.115, 0.466","0.203, 0.527","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.227, 0.519","0.170, 0.464","0.206, 0.703","0.145, 0.700","0.185, 0.377",-0.25578303073926417,Leading Side
1.901901901901902,15.3471584226293,38.91838480218396,191.6072819033068,56.134437358477165,171.0772344684432,191.08604084998865,179.88350993178796,182.0433184438037,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.203, 0.527","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.224, 0.523","0.170, 0.464","0.207, 0.703","0.144, 0.700","0.186, 0.378",0.0,Leading Side
1.9352686019352687,15.39547726383237,39.17313164945623,189.7582708319001,55.94092142776665,170.9956928198868,190.9803870916733,179.89361442410495,182.13897220097545,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.203, 0.527","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.224, 0.528","0.170, 0.464","0.207, 0.703","0.144, 0.700","0.187, 0.378",0.0,Leading Side
1.968635301968636,15.407943201875083,39.42614276531637,188.99204751858127,55.77299495360965,170.9007908449882,190.8586991569653,179.90048544319785,182.22125248034308,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.202, 0.527","0.160, 0.528","0.205, 0.612","0.154, 0.612","0.229, 0.521","0.170, 0.465","0.207, 0.700","0.144, 0.699","0.178, 0.377",-0.513849716354135,Leading Side
2.002002002002002,15.378624262405314,39.68048339353684,189.43255715350057,55.63395919287007,170.7920706839164,190.7206581069132,179.90401319906977,182.2875035872497,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.202, 0.527","0.160, 0.528","0.205, 0.612","0.154, 0.612","0.230, 0.519","0.171, 0.465","0.207, 0.697","0.144, 0.699","0.178, 0.376",-0.513849716354135,Leading Side
2.035368702035369,15.301588471070929,39.93921877789014,191.20374492680827,55.52711540241181,170.66907447684045,190.5659450025653,179.90408790172387,182.3350698270384,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.465","0.202, 0.527","0.160, 0.528","0.204, 0.613","0.154, 0.613","0.227, 0.519","0.171, 0.465","0.207, 0.697","0.144, 0.698","0.179, 0.374",-0.513849716354135,Leading Side
2.0687354020687354,15.170903853519796,40.20541416214874,194.42955602865467,55.4557648390988,170.53134436392938,190.39424090497,179.90059976116322,182.3612955050521,"0.217, 0.417","0.147, 0.415","0.225, 0.475","0.114, 0.465","0.202, 0.527","0.160, 0.528","0.204, 0.613","0.154, 0.613","0.215, 0.500","0.169, 0.465","0.207, 0.696","0.144, 0.698","0.179, 0.373",-0.513849716354135,Leading Side
2.1021021021021022,14.980638435399792,40.48213479008513,199.23393564919,55.42320875979495,170.37842248535225,190.20522687517567,179.89343898739094,182.363524926634,"0.217, 0.417","0.147, 0.415","0.225, 0.475","0.114, 0.464","0.201, 0.527","0.159, 0.528","0.203, 0.612","0.154, 0.613","0.213, 0.497","0.169, 0.464","0.206, 0.695","0.144, 0.697","0.180, 0.373",-1.0276167864416665,Leading Side
2.135468802135469,14.724860242358783,40.77244590547176,205.7408289785646,55.43274842136417,170.20985098127807,189.99858397423063,179.8824957904102,182.33910239712705,"0.217, 0.417","0.147, 0.415","0.225, 0.471","0.114, 0.464","0.201, 0.527","0.159, 0.528","0.203, 0.612","0.153, 0.613","0.204, 0.471","0.169, 0.464","0.206, 0.695","0.144, 0.697","0.180, 0.374",-1.0276167864416665,Leading Side
