Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.6428622363529328,-1.5060312640002742,207.60199305693752,179.4035713097273,163.21775741098693,209.29352712816743,184.9147202131377,171.3955146166008,"0.527, 0.378","0.429, 0.389","0.524, 0.461","0.436, 0.462","0.514, 0.510","0.461, 0.511","0.544, 0.629","0.423, 0.629","0.496, 0.519","0.459, 0.524","0.561, 0.755","0.407, 0.741","0.469, 0.356",4.27793755534714,Trailing Side
0.3670337003670337,2.870174782822783,1.938779331010787,209.5686711188362,177.7323326311179,164.22774989376546,208.76966906490867,184.5702229618315,171.2480216822685,"0.526, 0.378","0.427, 0.389","0.524, 0.459","0.430, 0.460","0.514, 0.510","0.459, 0.513","0.543, 0.627","0.423, 0.628","0.497, 0.520","0.454, 0.523","0.561, 0.755","0.407, 0.737","0.470, 0.355",4.467159061389275,Trailing Side
0.4004004004004004,5.577242013902026,5.920394644886603,211.4132260449898,175.6078101907449,165.3461098967853,208.273277582742,184.16322252388397,171.07179608979678,"0.525, 0.378","0.427, 0.389","0.525, 0.458","0.429, 0.459","0.514, 0.511","0.458, 0.515","0.542, 0.626","0.423, 0.628","0.498, 0.520","0.453, 0.523","0.562, 0.753","0.407, 0.735","0.471, 0.353",4.41562173463777,Trailing Side
0.4337671004337671,8.716730604544708,10.33234939012721,213.07101801121524,173.11429481897832,166.55540053706403,207.8112906122072,183.69932823346025,170.86868610514196,"0.524, 0.377","0.427, 0.389","0.519, 0.450","0.427, 0.461","0.513, 0.511","0.457, 0.515","0.542, 0.624","0.423, 0.625","0.488, 0.481","0.443, 0.526","0.562, 0.752","0.408, 0.731","0.471, 0.352",4.179569873429788,Trailing Side
0.4671338004671338,12.241307229704818,15.06817827923259,214.4774071933294,170.3360773461883,167.83818493161925,207.3906460838441,183.18414942472535,170.6405399942603,"0.522, 0.376","0.426, 0.389","0.518, 0.440","0.425, 0.461","0.511, 0.511","0.456, 0.514","0.541, 0.623","0.424, 0.621","0.488, 0.490","0.441, 0.524","0.562, 0.750","0.408, 0.729","0.471, 0.351",4.1795698734298385,Trailing Side
0.5005005005005005,16.10363856433641,20.021416024702773,215.56775376714916,167.35744860274494,169.17702619746845,207.0182819281925,182.6232954318445,170.38920602310813,"0.520, 0.376","0.426, 0.388","0.496, 0.444","0.421, 0.458","0.506, 0.512","0.456, 0.514","0.540, 0.623","0.423, 0.620","0.459, 0.461","0.422, 0.524","0.561, 0.751","0.408, 0.729","0.469, 0.350",3.49463892725334,Trailing Side
0.5338672005338673,20.256391283393487,25.08559733903777,216.2774179084913,164.26269941901833,170.5544874516292,206.70113607579228,182.02237558898264,170.1165324576417,"0.499, 0.379","0.435, 0.383","0.480, 0.444","0.437, 0.450","0.498, 0.517","0.459, 0.515","0.538, 0.623","0.423, 0.620","0.449, 0.460","0.432, 0.483","0.562, 0.753","0.408, 0.730","0.459, 0.347",4.868996974092597,Trailing Side
0.5672339005672339,24.65223206183009,30.15425693473792,216.5417597931747,161.13612062537985,171.95313181112044,206.44614645718488,181.3869992303065,169.82436756381873,"0.430, 0.378","0.504, 0.377","0.413, 0.445","0.503, 0.442","0.461, 0.518","0.504, 0.515","0.425, 0.625","0.535, 0.625","0.404, 0.493","0.495, 0.495","0.411, 0.739","0.559, 0.759","0.456, 0.336",6.362811476086177,Trailing Side
0.6006006006006006,29.7628502165281,34.020998381884354,215.69399776057497,160.06210720520485,173.1262921340274,206.2532448590669,180.85722352871989,169.4737491214829,"0.437, 0.378","0.500, 0.377","0.416, 0.447","0.480, 0.442","0.472, 0.524","0.493, 0.518","0.504, 0.625","0.446, 0.624","0.385, 0.496","0.484, 0.479","0.537, 0.758","0.434, 0.743","0.453, 0.335",5.572197803963778,Trailing Side
0.6339673006339673,34.85348335440695,37.33430521286014,213.7117604914216,159.31053596993877,174.3458125836439,206.16570494210143,180.25932057987575,169.11326128266148,"0.457, 0.379","0.448, 0.378","0.450, 0.441","0.427, 0.436","0.494, 0.520","0.469, 0.517","0.518, 0.624","0.427, 0.620","0.419, 0.456","0.431, 0.461","0.559, 0.762","0.413, 0.737","0.447, 0.336",11.702901480221357,Trailing Side
0.6673340006673341,39.28184222723734,39.47096433795083,210.0019533749903,161.26446486974,175.6714907594297,206.1909391581048,179.56308837498958,168.77790984416058,"0.477, 0.384","0.432, 0.378","0.459, 0.435","0.402, 0.438","0.504, 0.520","0.459, 0.517","0.524, 0.624","0.421, 0.620","0.430, 0.436","0.377, 0.473","0.562, 0.761","0.408, 0.732","0.446, 0.351",11.109458206359816,Trailing Side
0.7007007007007008,44.75835448296705,41.36134977339818,205.7377446821937,164.2505468836082,176.89721534836454,206.5555003076169,178.71325881517575,168.02744059402275,"0.479, 0.387","0.432, 0.382","0.444, 0.438","0.398, 0.441","0.507, 0.519","0.457, 0.516","0.527, 0.624","0.420, 0.620","0.387, 0.451","0.361, 0.462","0.563, 0.761","0.408, 0.730","0.442, 0.353",11.268503862647902,Trailing Side
0.7340674007340674,50.89647516659023,42.95859209519149,201.14718381395943,163.9063777164083,178.41008577459553,206.9225756596433,177.61321254226922,167.29068830790695,"0.483, 0.386","0.430, 0.390","0.445, 0.433","0.388, 0.436","0.507, 0.519","0.455, 0.517","0.528, 0.625","0.421, 0.620","0.375, 0.449","0.324, 0.452","0.563, 0.758","0.408, 0.730","0.439, 0.367",10.672867036582455,Trailing Side
0.7674341007674341,56.92096117491316,44.55677733534797,196.9639210946287,157.7981757153321,179.77867126339,207.48285119831823,176.45401345876542,166.61802097803076,"0.484, 0.386","0.433, 0.391","0.444, 0.431","0.402, 0.438","0.507, 0.519","0.456, 0.517","0.528, 0.625","0.421, 0.620","0.375, 0.438","0.351, 0.437","0.563, 0.758","0.408, 0.730","0.435, 0.368",10.071066958849892,Trailing Side
0.8008008008008008,61.71996150218684,46.40062553689583,191.0792297134713,154.2712626890042,180.70329326630448,208.2571233884972,175.55435237010806,166.3629833166626,"0.484, 0.386","0.433, 0.391","0.443, 0.431","0.404, 0.437","0.507, 0.518","0.457, 0.517","0.528, 0.626","0.421, 0.619","0.379, 0.436","0.341, 0.429","0.563, 0.758","0.408, 0.729","0.435, 0.365",10.324388002630762,Trailing Side
0.8341675008341676,66.08291683537144,46.881035372577685,181.01107061598864,153.27145839404682,181.79984066177545,209.44603222350725,174.5416212228556,165.85744897184946,"0.485, 0.387","0.435, 0.392","0.442, 0.427","0.400, 0.431","0.506, 0.519","0.457, 0.519","0.528, 0.628","0.421, 0.619","0.381, 0.428","0.341, 0.425","0.562, 0.757","0.407, 0.730","0.434, 0.374",9.426445080896881,Trailing Side
0.8675342008675342,69.17206097955838,47.26571048345582,170.56393347579498,150.4567618253987,180.97575435285677,211.19320633485708,173.74402500035075,165.62345091972978,"0.481, 0.384","0.435, 0.390","0.431, 0.410","0.397, 0.413","0.506, 0.519","0.457, 0.519","0.528, 0.629","0.421, 0.620","0.372, 0.406","0.328, 0.397","0.562, 0.757","0.407, 0.730","0.433, 0.370",10.094622737469434,Trailing Side
0.9009009009009008,70.86023007866545,47.14728386819896,163.44168177104945,151.57611353615837,181.71836418164608,212.42976080656024,173.20112005939606,163.99744920541568,"0.480, 0.381","0.433, 0.390","0.428, 0.395","0.392, 0.404","0.506, 0.520","0.457, 0.520","0.528, 0.631","0.421, 0.620","0.364, 0.392","0.342, 0.384","0.562, 0.757","0.407, 0.730","0.432, 0.369",10.529608099150568,Trailing Side
0.9342676009342676,71.56436754075972,45.36855985819504,156.74370630076726,150.1198888798165,182.4460870623064,212.4741412945946,172.83416111719976,163.6965946813256,"0.478, 0.382","0.434, 0.390","0.432, 0.401","0.390, 0.397","0.506, 0.522","0.459, 0.522","0.528, 0.635","0.420, 0.620","0.374, 0.392","0.350, 0.374","0.562, 0.757","0.406, 0.730","0.423, 0.367",11.026091585412642,Trailing Side
0.9676343009676344,70.55636137222427,42.77971340628819,149.85169952750792,147.7440273496222,183.0669389826745,212.46135181441568,172.28944729796862,163.98052388465,"0.477, 0.385","0.438, 0.391","0.433, 0.402","0.392, 0.397","0.505, 0.524","0.459, 0.525","0.526, 0.635","0.420, 0.620","0.378, 0.388","0.380, 0.374","0.562, 0.753","0.406, 0.730","0.426, 0.366",10.175510843043195,Trailing Side
1.001001001001001,69.01999225352914,40.00331558369098,142.58442458823953,143.98404830548063,183.2972803703584,212.7504466943347,172.0329360241219,164.24993854215774,"0.471, 0.387","0.438, 0.392","0.427, 0.394","0.392, 0.394","0.505, 0.528","0.460, 0.529","0.525, 0.636","0.420, 0.621","0.388, 0.364","0.398, 0.370","0.562, 0.753","0.407, 0.731","0.417, 0.368",11.389179698054537,Trailing Side
1.0343677010343677,67.16402440031402,37.60491581618437,137.21509204567354,141.26021059520278,183.2487323285598,213.03764871016605,172.0962797860275,164.8885192690715,"0.470, 0.388","0.439, 0.394","0.421, 0.390","0.437, 0.422","0.505, 0.530","0.461, 0.530","0.524, 0.637","0.421, 0.622","0.382, 0.360","0.441, 0.447","0.562, 0.752","0.407, 0.732","0.412, 0.369",11.587104089759684,Trailing Side
1.0677344010677343,65.06554157497123,35.133792792216,130.8882540076933,138.75472912840078,182.98449693286943,213.3407553647249,172.53456810988095,165.5492129109636,"0.469, 0.388","0.442, 0.396","0.424, 0.395","0.447, 0.436","0.505, 0.530","0.462, 0.530","0.524, 0.638","0.421, 0.622","0.387, 0.361","0.457, 0.474","0.562, 0.750","0.407, 0.732","0.412, 0.368",11.469530332866913,Trailing Side
1.1011011011011012,65.62241841667765,35.1090883330509,134.27875518392077,142.41756627829227,182.5221121954968,214.436359253786,173.1119635451067,167.3891121269234,"0.470, 0.384","0.433, 0.398","0.441, 0.401","0.441, 0.434","0.506, 0.529","0.462, 0.529","0.524, 0.637","0.421, 0.624","0.405, 0.367","0.430, 0.455","0.561, 0.747","0.406, 0.733","0.413, 0.369",13.252090145141608,Trailing Side
1.1344678011344678,65.99568579282455,32.4809591252038,131.2722432036948,140.67836139173804,182.3385961261408,214.6750559363989,173.5856083022674,168.55518964116712,"0.471, 0.384","0.433, 0.399","0.437, 0.402","0.433, 0.432","0.508, 0.529","0.464, 0.529","0.524, 0.637","0.424, 0.619","0.402, 0.375","0.423, 0.446","0.561, 0.747","0.406, 0.732","0.410, 0.370",13.889079974303643,Trailing Side
1.1678345011678346,66.08667265141763,33.43136698664435,126.599238055624,143.34610261984255,184.3124751001014,212.7366304198748,173.16563506695093,170.39589887851912,"0.478, 0.384","0.434, 0.399","0.439, 0.415","0.438, 0.449","0.511, 0.528","0.466, 0.529","0.524, 0.635","0.425, 0.619","0.405, 0.375","0.456, 0.501","0.561, 0.746","0.406, 0.733","0.413, 0.370",13.345371773661768,Trailing Side
1.2012012012012012,65.71407299806322,34.02164597812654,123.15901727797184,147.3496908617339,184.3907909825201,211.94671415313343,174.28790780832932,171.40911240558475,"0.482, 0.384","0.433, 0.399","0.440, 0.418","0.437, 0.452","0.511, 0.527","0.467, 0.528","0.523, 0.634","0.426, 0.619","0.405, 0.378","0.455, 0.492","0.561, 0.747","0.406, 0.734","0.416, 0.370",13.04076103389665,Trailing Side
1.234567901234568,64.16204861723415,34.36074945549902,122.42808488835162,147.48000261938395,185.06996979443065,211.33423588038548,174.61491194101865,172.815549630956,"0.492, 0.381","0.439, 0.394","0.440, 0.400","0.428, 0.432","0.513, 0.524","0.472, 0.526","0.525, 0.632","0.427, 0.619","0.406, 0.364","0.441, 0.435","0.561, 0.747","0.406, 0.733","0.441, 0.361",11.109458206359792,Trailing Side
1.267934601267935,62.02902947753985,35.44485345976957,123.41664103952044,150.16337827342448,185.57193459336068,210.87762176457008,176.08048141326046,174.66327338822748,"0.497, 0.377","0.439, 0.388","0.477, 0.401","0.429, 0.428","0.521, 0.517","0.473, 0.518","0.532, 0.630","0.437, 0.622","0.428, 0.381","0.441, 0.419","0.561, 0.747","0.407, 0.733","0.450, 0.358",12.123738247789394,Trailing Side
1.3013013013013013,58.93949774809776,35.207110839354186,121.04434472937432,159.2850765512267,185.64399780700853,209.87145400222707,177.16055738136373,177.05087603377157,"0.514, 0.383","0.444, 0.388","0.497, 0.431","0.435, 0.433","0.522, 0.517","0.483, 0.513","0.539, 0.628","0.445, 0.623","0.456, 0.424","0.406, 0.428","0.561, 0.751","0.410, 0.733","0.454, 0.364",10.285377974947457,Trailing Side
1.334668001334668,55.80909053408119,35.322081937110134,123.57220886228296,167.16782478480428,184.5332171778417,208.60989263208748,178.5833968300367,180.7661583625409,"0.526, 0.378","0.446, 0.386","0.537, 0.436","0.442, 0.444","0.533, 0.514","0.484, 0.513","0.548, 0.619","0.450, 0.623","0.488, 0.429","0.398, 0.476","0.562, 0.741","0.414, 0.734","0.462, 0.347",9.709437408098644,Trailing Side
1.3680347013680347,52.72898097507639,34.697915653843,128.09656916570682,169.0935366532976,184.1132292015508,207.2676988247786,178.54083727456273,183.88498678451023,"0.514, 0.384","0.504, 0.385","0.503, 0.438","0.508, 0.442","0.526, 0.515","0.510, 0.511","0.532, 0.623","0.460, 0.612","0.480, 0.434","0.505, 0.465","0.542, 0.742","0.417, 0.730","0.480, 0.351",4.006391471627243,Trailing Side
1.4014014014014016,48.647222587332365,33.80204104281714,137.14671070403728,169.70970498852756,182.8180540542155,205.965323770966,180.17039005046965,186.79274153851577,"0.533, 0.364","0.499, 0.375","0.545, 0.445","0.473, 0.442","0.536, 0.505","0.498, 0.501","0.550, 0.612","0.461, 0.612","0.543, 0.502","0.493, 0.493","0.556, 0.734","0.416, 0.727","0.471, 0.331",0.42917384220227794,Trailing Side
1.4347681014347682,44.218908118277135,33.37363675966174,145.19989395536646,168.9047280363724,181.5473854867768,204.55142382779397,181.86943525304875,189.76595772338453,"0.460, 0.368","0.532, 0.353","0.515, 0.440","0.556, 0.428","0.509, 0.507","0.542, 0.503","0.469, 0.615","0.551, 0.621","0.515, 0.471","0.566, 0.477","0.421, 0.726","0.562, 0.746","0.471, 0.315",11.538504849931458,Trailing Side
1.4681348014681348,40.6959561831553,33.79901461038097,149.42140166121212,167.79286266701982,180.59522023340696,203.1938074310965,183.2347153167015,192.5170246219793,"0.525, 0.358","0.497, 0.361","0.577, 0.421","0.513, 0.407","0.542, 0.509","0.518, 0.506","0.544, 0.622","0.526, 0.621","0.632, 0.452","0.551, 0.401","0.542, 0.738","0.446, 0.730","0.477, 0.317",7.315525304396263,Trailing Side
1.5015015015015016,37.85762854432074,37.3526649260546,152.86985290542214,160.56729448633436,179.73430505075973,202.0347662128559,184.1239165583712,195.2384248727581,"0.518, 0.362","0.484, 0.368","0.561, 0.396","0.551, 0.396","0.539, 0.511","0.523, 0.508","0.551, 0.624","0.494, 0.621","0.606, 0.409","0.597, 0.386","0.561, 0.739","0.422, 0.724","0.482, 0.309",11.728698156458083,Trailing Side
1.5348682015348682,34.84537470393025,39.87463064875384,157.48577283313776,156.4630734334465,179.39679791904058,200.8742284415815,184.82014329383065,197.757106558188,"0.513, 0.363","0.492, 0.367","0.578, 0.367","0.581, 0.368","0.539, 0.510","0.524, 0.507","0.560, 0.624","0.483, 0.625","0.641, 0.360","0.653, 0.350","0.562, 0.740","0.417, 0.720","0.490, 0.315",11.425061145957697,Trailing Side
1.5682349015682349,31.1205658863284,43.31989525997344,161.26984356906416,151.9249832667919,179.04202518680128,199.8790277958572,185.27906966662408,200.22609927732952,"0.511, 0.359","0.504, 0.366","0.570, 0.349","0.586, 0.354","0.546, 0.511","0.528, 0.508","0.563, 0.626","0.493, 0.625","0.629, 0.326","0.641, 0.311","0.564, 0.740","0.420, 0.713","0.510, 0.316",11.347405182551102,Trailing Side
1.6016016016016017,28.612968706992987,47.30951714960039,162.83706735063444,143.18868561591862,179.04982974436433,198.86719891487093,185.60070966202423,202.4787057087335,"0.510, 0.360","0.508, 0.365","0.560, 0.350","0.580, 0.353","0.548, 0.511","0.530, 0.509","0.562, 0.627","0.494, 0.625","0.616, 0.330","0.635, 0.314","0.565, 0.740","0.421, 0.713","0.510, 0.313",11.496563017585789,Trailing Side
1.6349683016349683,27.42925607067124,48.08324033475664,164.07947540861733,137.26969240314423,179.11822803100193,198.0094090339632,185.7680938332884,204.5262677078316,"0.519, 0.352","0.507, 0.358","0.567, 0.343","0.572, 0.329","0.549, 0.511","0.534, 0.509","0.558, 0.628","0.504, 0.629","0.602, 0.299","0.602, 0.273","0.564, 0.740","0.420, 0.712","0.534, 0.311",10.41865745886008,Trailing Side
1.6683350016683351,26.97478783605777,48.20346453832374,163.70026058601,131.8746039539296,179.39197385599655,197.10156384039564,185.7853256514516,206.32679799824228,"0.542, 0.331","0.508, 0.337","0.560, 0.356","0.532, 0.348","0.560, 0.485","0.533, 0.485","0.571, 0.622","0.548, 0.602","0.550, 0.332","0.544, 0.318","0.572, 0.729","0.545, 0.720","0.540, 0.282",8.10353963954855,Trailing Side
1.7017017017017018,26.46442891779584,48.60240354534655,161.03594088420994,128.04103641054664,179.84330632217257,196.3778026087746,185.606506666926,207.9398143317385,"0.551, 0.342","0.513, 0.344","0.577, 0.403","0.538, 0.328","0.572, 0.492","0.545, 0.491","0.617, 0.618","0.535, 0.606","0.613, 0.442","0.537, 0.264","0.624, 0.722","0.474, 0.708","0.540, 0.288",10.117994603859088,Trailing Side
1.7350684017350684,26.70372514680863,49.12414973479736,157.41328431289733,124.29200723826608,180.5585065246923,195.88670463989237,185.17849434107117,209.30933264997572,"0.545, 0.341","0.517, 0.340","0.567, 0.413","0.544, 0.398","0.564, 0.493","0.547, 0.490","0.609, 0.613","0.544, 0.610","0.599, 0.460","0.583, 0.428","0.608, 0.725","0.468, 0.702","0.541, 0.284",9.216022684814552,Trailing Side
1.7684351017684352,27.06748514098579,49.21255147684979,151.68703381774475,118.9539411430158,181.387531782828,195.6027310551483,184.5332092544664,210.3766280540336,"0.558, 0.327","0.514, 0.330","0.569, 0.414","0.508, 0.390","0.566, 0.492","0.549, 0.491","0.579, 0.613","0.548, 0.611","0.591, 0.461","0.527, 0.390","0.585, 0.726","0.460, 0.703","0.577, 0.267",7.514042445756738,Trailing Side
1.8018018018018016,26.202289969038617,48.05532356527468,144.56439777788856,108.40742826022075,182.0547523071563,195.7316946124726,183.44566711722092,210.86715815086689,"0.562, 0.326","0.513, 0.331","0.569, 0.408","0.501, 0.392","0.578, 0.491","0.551, 0.491","0.625, 0.610","0.551, 0.612","0.596, 0.463","0.510, 0.443","0.630, 0.720","0.457, 0.703","0.561, 0.270",9.433731502058784,Trailing Side
1.8351685018351689,25.607105645135125,46.80754841590043,136.79854943656312,97.84003820415992,182.81330548473215,195.91950022657176,182.28198056010075,211.19928182077987,"0.563, 0.331","0.527, 0.329","0.567, 0.415","0.529, 0.395","0.576, 0.489","0.547, 0.488","0.626, 0.604","0.550, 0.612","0.592, 0.464","0.567, 0.439","0.673, 0.681","0.460, 0.705","0.551, 0.276",5.943137952911674,Trailing Side
1.8685352018685355,25.320867895703056,45.52232834133876,128.501276920355,87.4726347564345,183.6603121715971,196.14649878976093,181.0694092526916,211.39092582960436,"0.572, 0.334","0.521, 0.332","0.550, 0.400","0.510, 0.364","0.587, 0.490","0.554, 0.490","0.626, 0.606","0.549, 0.613","0.539, 0.402","0.515, 0.350","0.656, 0.695","0.465, 0.706","0.551, 0.281",8.69130753588486,Trailing Side
1.901901901901902,25.382512447170345,44.25276565420164,119.78436835585224,77.52608169864678,184.59289322379396,196.39304119435695,179.83521286458068,211.4600169431736,"0.562, 0.334","0.542, 0.329","0.549, 0.406","0.519, 0.382","0.582, 0.491","0.574, 0.489","0.570, 0.610","0.558, 0.611","0.551, 0.432","0.525, 0.374","0.577, 0.724","0.527, 0.708","0.555, 0.279",9.315711014419893,Trailing Side
1.9352686019352687,25.830975025964936,43.05196266710108,110.75961186964297,68.22124281239886,185.60816949736557,196.63947833267676,178.60665106535535,211.42448192732093,"0.576, 0.334","0.532, 0.331","0.573, 0.407","0.503, 0.381","0.593, 0.492","0.569, 0.489","0.613, 0.611","0.554, 0.612","0.593, 0.434","0.500, 0.341","0.579, 0.724","0.497, 0.715","0.556, 0.281",9.697380497532427,Trailing Side
1.968635301968636,26.705191358514742,41.973021692649176,101.53879558831493,59.7789818792932,186.70326184835483,196.86616109703692,177.41098352460278,211.30224754787983,"0.569, 0.334","0.529, 0.331","0.551, 0.398","0.492, 0.380","0.590, 0.493","0.565, 0.490","0.568, 0.611","0.552, 0.612","0.546, 0.389","0.503, 0.341","0.569, 0.735","0.489, 0.708","0.556, 0.282",10.162083194000749,Trailing Side
2.002002002002002,28.044097171247707,41.06904504345782,92.23370763845622,52.420162680932094,187.87529113280465,197.05344037975453,176.2754699119103,211.11124057068352,"0.565, 0.334","0.529, 0.331","0.540, 0.391","0.491, 0.379","0.587, 0.494","0.567, 0.491","0.559, 0.612","0.550, 0.612","0.528, 0.375","0.499, 0.337","0.567, 0.737","0.488, 0.707","0.559, 0.282",10.619655276155147,Trailing Side
2.035368702035369,29.886628190591782,40.39313503213911,82.95613614665496,46.36564899891763,189.12137820675787,197.18166707314623,175.22736989686516,210.86938776156532,"0.563, 0.334","0.530, 0.329","0.544, 0.392","0.483, 0.377","0.586, 0.494","0.566, 0.490","0.560, 0.612","0.550, 0.613","0.562, 0.390","0.504, 0.345","0.566, 0.737","0.478, 0.706","0.564, 0.281",10.41475876380913,Trailing Side
2.0687354020687354,32.271720142974885,39.99839397130505,73.8178692394989,41.83630461485205,190.43864392625736,197.23119206952896,174.29394314905457,210.59461588635872,"0.523, 0.335","0.553, 0.327","0.514, 0.389","0.564, 0.387","0.572, 0.495","0.572, 0.490","0.561, 0.614","0.551, 0.613","0.550, 0.393","0.614, 0.431","0.565, 0.739","0.471, 0.707","0.564, 0.285",11.88865803962795,Trailing Side
2.1021021021021022,35.238308754824935,39.937924173567616,64.93069504357616,39.0529933103376,191.8242091473461,197.18236626121956,173.50244933806584,210.304851710897,"0.547, 0.335","0.541, 0.327","0.526, 0.389","0.499, 0.381","0.574, 0.494","0.569, 0.490","0.562, 0.614","0.550, 0.613","0.540, 0.378","0.549, 0.397","0.565, 0.739","0.470, 0.707","0.562, 0.285",9.693003516237045,Trailing Side
2.135468802135469,38.82532975256992,40.26482795153882,56.40640168547472,38.23657886697683,193.27519472606684,197.0155405405347,172.88014813348624,210.01802200101343,"0.523, 0.335","0.567, 0.327","0.477, 0.381","0.522, 0.380","0.568, 0.495","0.575, 0.490","0.560, 0.616","0.550, 0.613","0.490, 0.351","0.532, 0.375","0.565, 0.739","0.468, 0.707","0.561, 0.285",9.31843557049236,Trailing Side
